'Elapsed time','ECG'
16.475,0.020
16.480,-0.017
16.485,-0.027
16.490,-0.020
16.495,-0.033
16.500,-0.042
16.505,-0.035
16.510,-0.032
16.515,-0.031
16.520,-0.042
16.525,-0.042
16.530,-0.023
16.535,-0.012
16.540,-0.021
16.545,-0.033
16.550,-0.028
16.555,-0.020
16.560,-0.027
16.565,-0.026
16.570,-0.020
16.575,-0.021
16.580,-0.016
16.585,-0.026
16.590,-0.027
16.595,-0.016
16.600,-0.030
16.605,-0.029
16.610,-0.021
16.615,-0.029
16.620,-0.015
16.625,-0.007
16.630,-0.023
16.635,-0.023
16.640,-0.013
16.645,-0.010
16.650,-0.008
16.655,-0.012
16.660,-0.020
16.665,-0.016
16.670,-0.016
16.675,-0.021
16.680,-0.011
16.685,-0.014
16.690,-0.016
16.695,-0.009
16.700,-0.011
16.705,-0.012
16.710,-0.015
16.715,-0.008
16.720,-0.008
16.725,-0.020
16.730,-0.022
16.735,-0.022
16.740,-0.036
16.745,-0.041
16.750,-0.026
16.755,-0.031
16.760,-0.036
16.765,-0.033
16.770,-0.037
16.775,-0.026
16.780,-0.029
16.785,-0.037
16.790,-0.019
16.795,-0.012
16.800,-0.006
16.805,0.005
16.810,-0.004
16.815,-0.001
16.820,0.011
16.825,0.008
16.830,0.013
16.835,0.017
16.840,0.012
16.845,0.019
16.850,0.022
16.855,0.015
16.860,0.009
16.865,0.011
16.870,0.020
16.875,0.029
16.880,0.032
16.885,0.016
16.890,0.004
16.895,0.007
16.900,0.011
16.905,0.020
16.910,0.015
16.915,0.013
16.920,0.022
16.925,0.019
16.930,0.008
16.935,0.001
16.940,0.014
16.945,0.024
16.950,0.018
16.955,0.018
16.960,0.017
16.965,0.018
16.970,0.021
16.975,0.017
16.980,0.010
16.985,0.012
16.990,0.014
16.995,0.013
17.000,0.020
17.005,0.014
17.010,0.013
17.015,0.011
17.020,0.003
17.025,0.014
17.030,0.015
17.035,0.009
17.040,0.014
17.045,0.018
17.050,0.019
17.055,0.014
17.060,0.006
17.065,0.006
17.070,0.008
17.075,0.004
17.080,0.001
17.085,0.006
17.090,0.006
17.095,0.007
17.100,0.010
17.105,0.008
17.110,0.007
17.115,0.001
17.120,-0.004
17.125,0.005
17.130,0.012
17.135,0.012
17.140,0.011
17.145,0.002
17.150,-0.005
17.155,-0.005
17.160,0.001
17.165,0.003
17.170,-0.003
17.175,0.003
17.180,0.005
17.185,-0.007
17.190,-0.011
17.195,-0.005
17.200,-0.001
17.205,-0.007
17.210,-0.019
17.215,-0.014
17.220,0.003
17.225,0.001
17.230,-0.002
17.235,-0.001
17.240,-0.009
17.245,-0.006
17.250,-0.007
17.255,-0.021
17.260,-0.018
17.265,-0.003
17.270,0.003
17.275,0.004
17.280,0.001
17.285,-0.006
17.290,-0.014
17.295,-0.021
17.300,-0.011
17.305,0.003
17.310,0.004
17.315,0.000
17.320,0.005
17.325,0.006
17.330,-0.003
17.335,-0.002
17.340,-0.002
17.345,-0.001
17.350,0.008
17.355,0.011
17.360,0.004
17.365,0.002
17.370,0.003
17.375,0.007
17.380,0.008
17.385,-0.007
17.390,-0.008
17.395,0.009
17.400,0.011
17.405,0.022
17.410,0.019
17.415,-0.028
17.420,-0.090
17.425,-0.169
17.430,-0.229
17.435,-0.200
17.440,-0.097
17.445,-0.001
17.450,0.032
17.455,0.041
17.460,0.080
17.465,0.131
17.470,0.153
17.475,0.155
17.480,0.164
17.485,0.170
17.490,0.153
17.495,0.125
17.500,0.112
17.505,0.095
17.510,0.058
17.515,0.018
17.520,-0.023
17.525,-0.043
17.530,-0.031
17.535,-0.019
17.540,-0.031
17.545,-0.035
17.550,-0.028
17.555,-0.040
17.560,-0.039
17.565,-0.034
17.570,-0.033
17.575,-0.013
17.580,-0.019
17.585,-0.029
17.590,-0.018
17.595,-0.034
17.600,-0.042
17.605,-0.029
17.610,-0.036
17.615,-0.026
17.620,-0.007
17.625,-0.011
17.630,-0.021
17.635,-0.027
17.640,-0.016
17.645,-0.006
17.650,-0.015
17.655,-0.031
17.660,-0.028
17.665,-0.013
17.670,-0.015
17.675,-0.021
17.680,-0.017
17.685,-0.014
17.690,-0.018
17.695,-0.015
17.700,-0.007
17.705,-0.016
17.710,-0.025
17.715,-0.018
17.720,-0.016
17.725,-0.008
17.730,-0.001
17.735,-0.003
17.740,-0.001
17.745,-0.012
17.750,-0.027
17.755,-0.020
17.760,-0.013
17.765,-0.026
17.770,-0.040
17.775,-0.042
17.780,-0.031
17.785,-0.028
17.790,-0.038
17.795,-0.041
17.800,-0.039
17.805,-0.048
17.810,-0.044
17.815,-0.023
17.820,-0.015
17.825,-0.024
17.830,-0.031
17.835,-0.020
17.840,-0.003
17.845,0.000
17.850,0.000
17.855,0.013
17.860,0.009
17.865,0.004
17.870,0.008
17.875,0.010
17.880,0.014
17.885,0.012
17.890,0.014
17.895,0.009
17.900,0.006
17.905,0.020
17.910,0.023
17.915,0.023
17.920,0.019
17.925,0.014
17.930,0.019
17.935,0.022
17.940,0.018
17.945,0.011
17.950,0.019
17.955,0.025
17.960,0.027
17.965,0.024
17.970,0.010
17.975,0.015
17.980,0.020
17.985,0.017
17.990,0.015
17.995,0.014
18.000,0.016
18.005,0.010
18.010,0.009
18.015,0.016
18.020,0.026
18.025,0.036
18.030,0.021
18.035,0.009
18.040,0.027
18.045,0.033
18.050,0.027
18.055,0.022
18.060,0.009
18.065,0.007
18.070,0.011
18.075,0.012
18.080,0.022
18.085,0.011
18.090,-0.003
18.095,0.010
18.100,0.015
18.105,0.008
18.110,0.004
18.115,0.010
18.120,0.017
18.125,0.008
18.130,-0.003
18.135,-0.002
18.140,0.012
18.145,0.016
18.150,0.008
18.155,0.009
18.160,0.014
18.165,0.010
18.170,0.005
18.175,0.001
18.180,0.001
18.185,0.012
18.190,0.007
18.195,0.000
18.200,0.007
18.205,0.008
18.210,0.003
18.215,-0.006
18.220,-0.010
18.225,0.000
18.230,0.002
18.235,-0.004
18.240,-0.009
18.245,-0.018
18.250,-0.015
18.255,-0.009
18.260,-0.006
18.265,-0.003
18.270,-0.003
18.275,-0.006
18.280,-0.007
18.285,-0.006
18.290,-0.005
18.295,-0.002
18.300,-0.014
18.305,-0.026
18.310,-0.015
18.315,-0.002
18.320,0.008
18.325,0.007
18.330,-0.005
18.335,-0.006
18.340,-0.004
18.345,-0.003
18.350,0.001
18.355,0.008
18.360,0.015
18.365,0.016
18.370,0.005
18.375,-0.002
18.380,0.005
18.385,0.007
18.390,-0.004
18.395,-0.010
18.400,-0.002
18.405,0.004
18.410,-0.007
18.415,-0.008
18.420,0.005
18.425,0.001
18.430,-0.006
18.435,-0.003
18.440,0.006
18.445,0.023
18.450,0.031
18.455,0.017
18.460,-0.014
18.465,-0.076
18.470,-0.163
18.475,-0.221
18.480,-0.216
18.485,-0.128
18.490,-0.021
18.495,0.027
18.500,0.050
18.505,0.079
18.510,0.133
18.515,0.165
18.520,0.145
18.525,0.142
18.530,0.155
18.535,0.159
18.540,0.155
18.545,0.129
18.550,0.096
18.555,0.055
18.560,0.016
18.565,-0.009
18.570,-0.024
18.575,-0.032
18.580,-0.027
18.585,-0.027
18.590,-0.041
18.595,-0.040
18.600,-0.035
18.605,-0.031
18.610,-0.026
18.615,-0.027
18.620,-0.018
18.625,-0.025
18.630,-0.034
18.635,-0.024
18.640,-0.020
18.645,-0.026
18.650,-0.033
18.655,-0.026
18.660,-0.019
18.665,-0.025
18.670,-0.020
18.675,-0.008
18.680,-0.015
18.685,-0.033
18.690,-0.026
18.695,-0.012
18.700,-0.012
18.705,-0.018
18.710,-0.028
18.715,-0.026
18.720,-0.020
18.725,-0.020
18.730,-0.013
18.735,0.003
18.740,0.003
18.745,-0.015
18.750,-0.020
18.755,-0.017
18.760,-0.016
18.765,-0.017
18.770,-0.028
18.775,-0.026
18.780,-0.009
18.785,-0.011
18.790,-0.015
18.795,-0.010
18.800,-0.017
18.805,-0.030
18.810,-0.019
18.815,-0.006
18.820,-0.020
18.825,-0.024
18.830,-0.024
18.835,-0.032
18.840,-0.038
18.845,-0.054
18.850,-0.051
18.855,-0.031
18.860,-0.025
18.865,-0.035
18.870,-0.040
18.875,-0.027
18.880,-0.015
18.885,-0.007
18.890,0.001
18.895,-0.004
18.900,-0.003
18.905,0.004
18.910,0.002
18.915,0.015
18.920,0.025
18.925,0.014
18.930,0.008
18.935,0.008
18.940,0.022
18.945,0.030
18.950,0.018
18.955,0.010
18.960,0.013
18.965,0.022
18.970,0.025
18.975,0.012
18.980,0.005
18.985,0.006
18.990,0.010
18.995,0.027
19.000,0.024
19.005,0.008
19.010,0.010
19.015,0.023
19.020,0.031
19.025,0.026
19.030,0.027
19.035,0.024
19.040,0.016
19.045,0.011
19.050,0.000
19.055,0.004
19.060,0.010
19.065,0.014
19.070,0.029
19.075,0.026
19.080,0.009
19.085,0.002
19.090,0.010
19.095,0.023
19.100,0.027
19.105,0.019
19.110,0.022
19.115,0.019
19.120,0.004
19.125,0.007
19.130,0.006
19.135,0.009
19.140,0.015
19.145,0.007
19.150,0.011
19.155,0.010
19.160,-0.001
19.165,0.009
19.170,0.017
19.175,0.015
19.180,0.008
19.185,0.002
19.190,0.007
19.195,0.003
19.200,0.005
19.205,0.005
19.210,0.001
19.215,0.003
19.220,0.009
19.225,0.014
19.230,0.009
19.235,0.006
19.240,-0.004
19.245,-0.013
19.250,-0.010
19.255,-0.003
19.260,0.008
19.265,0.010
19.270,0.002
19.275,-0.012
19.280,-0.025
19.285,-0.017
19.290,-0.011
19.295,-0.005
19.300,0.007
19.305,0.003
19.310,0.004
19.315,0.009
19.320,0.004
19.325,-0.003
19.330,-0.013
19.335,-0.019
19.340,-0.015
19.345,-0.009
19.350,-0.008
19.355,-0.013
19.360,-0.009
19.365,0.004
19.370,-0.001
19.375,-0.002
19.380,0.005
19.385,-0.006
19.390,0.003
19.395,0.023
19.400,0.005
19.405,-0.009
19.410,-0.012
19.415,-0.010
19.420,0.007
19.425,0.006
19.430,-0.004
19.435,0.007
19.440,0.010
19.445,-0.002
19.450,-0.001
19.455,0.008
19.460,0.005
19.465,-0.006
19.470,-0.006
19.475,0.008
19.480,0.007
19.485,0.012
19.490,0.025
19.495,-0.002
19.500,-0.060
19.505,-0.133
19.510,-0.208
19.515,-0.231
19.520,-0.151
19.525,-0.036
19.530,0.031
19.535,0.054
19.540,0.060
19.545,0.101
19.550,0.146
19.555,0.152
19.560,0.153
19.565,0.157
19.570,0.149
19.575,0.137
19.580,0.126
19.585,0.102
19.590,0.057
19.595,0.026
19.600,0.008
19.605,-0.020
19.610,-0.034
19.615,-0.040
19.620,-0.039
19.625,-0.035
19.630,-0.036
19.635,-0.028
19.640,-0.023
19.645,-0.031
19.650,-0.041
19.655,-0.036
19.660,-0.024
19.665,-0.014
19.670,-0.019
19.675,-0.035
19.680,-0.035
19.685,-0.033
19.690,-0.032
19.695,-0.017
19.700,-0.015
19.705,-0.021
19.710,-0.016
19.715,-0.013
19.720,-0.010
19.725,-0.015
19.730,-0.024
19.735,-0.025
19.740,-0.027
19.745,-0.022
19.750,-0.010
19.755,-0.008
19.760,-0.012
19.765,-0.024
19.770,-0.033
19.775,-0.027
19.780,-0.026
19.785,-0.026
19.790,-0.021
19.795,-0.019
19.800,-0.011
19.805,-0.006
19.810,-0.009
19.815,0.000
19.820,-0.002
19.825,-0.011
19.830,-0.012
19.835,-0.019
19.840,-0.021
19.845,-0.025
19.850,-0.031
19.855,-0.026
19.860,-0.022
19.865,-0.029
19.870,-0.038
19.875,-0.035
19.880,-0.030
19.885,-0.032
19.890,-0.035
19.895,-0.040
19.900,-0.032
19.905,-0.020
19.910,-0.016
19.915,0.002
19.920,0.000
19.925,-0.027
19.930,-0.026
19.935,-0.010
19.940,0.002
19.945,0.011
19.950,0.008
19.955,0.012
19.960,0.022
19.965,0.013
19.970,0.009
19.975,0.014
19.980,0.010
19.985,0.022
19.990,0.031
19.995,0.021
20.000,0.011
20.005,0.015
20.010,0.029
20.015,0.032
20.020,0.014
20.025,0.004
20.030,0.012
20.035,0.024
20.040,0.024
20.045,0.013
20.050,0.011
20.055,0.015
20.060,0.014
20.065,0.012
20.070,0.016
20.075,0.024
20.080,0.027
20.085,0.018
20.090,0.017
20.095,0.025
20.100,0.020
20.105,0.018
20.110,0.022
20.115,0.020
20.120,0.019
20.125,0.023
20.130,0.026
20.135,0.023
20.140,0.011
20.145,0.008
20.150,0.021
20.155,0.013
20.160,0.004
20.165,0.010
20.170,0.016
20.175,0.023
20.180,0.013
20.185,0.006
20.190,0.010
20.195,0.013
20.200,0.012
20.205,0.003
20.210,0.002
20.215,0.003
20.220,0.009
20.225,0.011
20.230,0.008
20.235,0.012
20.240,0.010
20.245,0.014
20.250,0.015
20.255,0.008
20.260,0.003
20.265,-0.004
20.270,-0.009
20.275,-0.006
20.280,0.008
20.285,0.015
20.290,0.011
20.295,0.003
20.300,-0.011
20.305,-0.007
20.310,0.009
20.315,0.020
20.320,0.008
20.325,-0.013
20.330,-0.017
20.335,-0.017
20.340,0.001
20.345,0.012
20.350,-0.010
20.355,-0.015
20.360,-0.013
20.365,-0.009
20.370,-0.001
20.375,-0.012
20.380,-0.011
20.385,0.000
20.390,-0.004
20.395,-0.006
20.400,-0.007
20.405,-0.010
20.410,-0.005
20.415,-0.005
20.420,-0.004
20.425,0.002
20.430,-0.003
20.435,0.003
20.440,0.004
20.445,-0.009
20.450,-0.003
20.455,0.007
20.460,0.007
20.465,0.007
20.470,0.002
20.475,0.000
20.480,0.003
20.485,0.001
20.490,-0.001
20.495,-0.002
20.500,0.002
20.505,0.009
20.510,0.002
20.515,-0.002
20.520,-0.006
20.525,-0.008
20.530,0.010
20.535,0.017
20.540,0.015
20.545,0.004
20.550,-0.051
20.555,-0.124
20.560,-0.192
20.565,-0.226
20.570,-0.162
20.575,-0.055
20.580,0.007
20.585,0.030
20.590,0.051
20.595,0.104
20.600,0.149
20.605,0.150
20.610,0.148
20.615,0.155
20.620,0.159
20.625,0.153
20.630,0.132
20.635,0.100
20.640,0.058
20.645,0.015
20.650,-0.003
20.655,-0.009
20.660,-0.020
20.665,-0.024
20.670,-0.025
20.675,-0.029
20.680,-0.034
20.685,-0.040
20.690,-0.034
20.695,-0.019
20.700,-0.021
20.705,-0.031
20.710,-0.034
20.715,-0.032
20.720,-0.027
20.725,-0.024
20.730,-0.026
20.735,-0.026
20.740,-0.023
20.745,-0.019
20.750,-0.011
20.755,-0.017
20.760,-0.029
20.765,-0.024
20.770,-0.011
20.775,-0.009
20.780,-0.021
20.785,-0.033
20.790,-0.030
20.795,-0.027
20.800,-0.022
20.805,-0.015
20.810,-0.023
20.815,-0.020
20.820,-0.014
20.825,-0.008
20.830,-0.005
20.835,-0.013
20.840,-0.016
20.845,-0.011
20.850,-0.012
20.855,-0.024
20.860,-0.027
20.865,-0.016
20.870,-0.011
20.875,-0.010
20.880,-0.017
20.885,-0.024
20.890,-0.018
20.895,-0.016
20.900,-0.022
20.905,-0.019
20.910,-0.022
20.915,-0.026
20.920,-0.028
20.925,-0.043
20.930,-0.058
20.935,-0.052
20.940,-0.028
20.945,-0.024
20.950,-0.030
20.955,-0.034
20.960,-0.041
20.965,-0.023
20.970,-0.003
20.975,0.003
20.980,0.009
20.985,-0.002
20.990,-0.006
20.995,0.003
21.000,0.007
21.005,0.009
21.010,0.015
21.015,0.024
21.020,0.022
21.025,0.017
21.030,0.018
21.035,0.017
21.040,0.020
21.045,0.023
21.050,0.023
21.055,0.022
21.060,0.022
21.065,0.020
21.070,0.011
21.075,0.013
21.080,0.020
21.085,0.018
21.090,0.022
21.095,0.016
21.100,0.013
21.105,0.021
21.110,0.015
21.115,0.012
21.120,0.015
21.125,0.018
21.130,0.021
21.135,0.028
21.140,0.025
21.145,0.016
21.150,0.016
21.155,0.020
21.160,0.022
21.165,0.026
21.170,0.026
21.175,0.017
21.180,0.013
21.185,0.010
21.190,0.009
21.195,0.013
21.200,0.010
21.205,0.011
21.210,0.026
21.215,0.014
21.220,0.002
21.225,0.001
21.230,-0.002
21.235,0.015
21.240,0.026
21.245,0.021
21.250,0.020
21.255,0.016
21.260,0.012
21.265,0.016
21.270,0.008
21.275,0.002
21.280,0.008
21.285,0.010
21.290,0.004
21.295,-0.005
21.300,0.004
21.305,0.018
21.310,0.013
21.315,0.013
21.320,0.005
21.325,0.001
21.330,0.013
21.335,0.000
21.340,-0.009
21.345,0.005
21.350,0.002
21.355,0.001
21.360,0.006
21.365,-0.003
21.370,-0.009
21.375,-0.013
21.380,-0.010
21.385,-0.006
21.390,-0.005
21.395,-0.004
21.400,-0.008
21.405,-0.002
21.410,0.007
21.415,0.009
21.420,0.010
21.425,-0.007
21.430,-0.015
21.435,-0.005
21.440,-0.013
21.445,-0.013
21.450,-0.005
21.455,-0.004
21.460,-0.003
21.465,-0.022
21.470,-0.018
21.475,0.018
21.480,0.015
21.485,-0.004
21.490,0.001
21.495,0.010
21.500,0.018
21.505,0.014
21.510,-0.006
21.515,-0.009
21.520,0.000
21.525,0.004
21.530,0.013
21.535,0.009
21.540,-0.008
21.545,-0.008
21.550,0.001
21.555,0.002
21.560,0.008
21.565,0.002
21.570,-0.015
21.575,-0.006
21.580,0.009
21.585,0.022
21.590,0.026
21.595,-0.013
21.600,-0.069
21.605,-0.140
21.610,-0.209
21.615,-0.208
21.620,-0.121
21.625,-0.013
21.630,0.040
21.635,0.054
21.640,0.087
21.645,0.120
21.650,0.134
21.655,0.133
21.660,0.134
21.665,0.150
21.670,0.149
21.675,0.127
21.680,0.121
21.685,0.109
21.690,0.062
21.695,0.022
21.700,-0.011
21.705,-0.041
21.710,-0.044
21.715,-0.039
21.720,-0.039
21.725,-0.036
21.730,-0.031
21.735,-0.035
21.740,-0.045
21.745,-0.028
21.750,-0.009
21.755,-0.022
21.760,-0.026
21.765,-0.027
21.770,-0.036
21.775,-0.033
21.780,-0.032
21.785,-0.022
21.790,-0.014
21.795,-0.030
21.800,-0.034
21.805,-0.014
21.810,-0.018
21.815,-0.033
21.820,-0.028
21.825,-0.026
21.830,-0.024
21.835,-0.024
21.840,-0.027
21.845,-0.017
21.850,-0.004
21.855,-0.010
21.860,-0.019
21.865,-0.019
21.870,-0.015
21.875,-0.007
21.880,-0.017
21.885,-0.023
21.890,-0.009
21.895,-0.017
21.900,-0.028
21.905,-0.019
21.910,-0.009
21.915,-0.016
21.920,-0.027
21.925,-0.026
21.930,-0.016
21.935,-0.012
21.940,-0.025
21.945,-0.025
21.950,-0.021
21.955,-0.034
21.960,-0.037
21.965,-0.032
21.970,-0.033
21.975,-0.035
21.980,-0.037
21.985,-0.037
21.990,-0.045
21.995,-0.045
22.000,-0.034
22.005,-0.018
22.010,-0.011
22.015,-0.021
22.020,-0.008
22.025,0.001
22.030,-0.005
22.035,-0.002
22.040,0.005
22.045,0.012
22.050,0.008
22.055,0.003
22.060,0.003
22.065,0.012
22.070,0.021
22.075,0.005
22.080,-0.003
22.085,0.002
22.090,0.004
22.095,0.019
22.100,0.017
22.105,0.016
22.110,0.028
22.115,0.027
22.120,0.020
22.125,0.007
22.130,0.007
22.135,0.019
22.140,0.016
22.145,0.014
22.150,0.017
22.155,0.018
22.160,0.019
22.165,0.002
22.170,0.000
22.175,0.024
22.180,0.034
22.185,0.036
22.190,0.024
22.195,0.003
22.200,0.000
22.205,0.013
22.210,0.018
22.215,0.015
22.220,0.008
22.225,0.001
22.230,0.007
22.235,0.017
22.240,0.014
22.245,0.024
22.250,0.038
22.255,0.021
22.260,0.011
22.265,0.010
22.270,0.007
22.275,0.017
22.280,0.012
22.285,0.004
22.290,0.016
22.295,0.012
22.300,-0.005
22.305,-0.003
22.310,0.005
22.315,0.010
22.320,0.015
22.325,0.011
22.330,0.008
22.335,0.008
22.340,-0.002
22.345,0.000
22.350,0.008
22.355,0.010
22.360,0.017
22.365,0.016
22.370,0.004
22.375,-0.002
22.380,-0.001
22.385,0.006
22.390,0.002
22.395,-0.013
22.400,-0.015
22.405,-0.003
22.410,0.003
22.415,-0.002
22.420,0.000
22.425,0.006
22.430,0.005
22.435,-0.002
22.440,-0.006
22.445,-0.007
22.450,-0.003
22.455,-0.001
22.460,-0.004
22.465,0.001
22.470,0.003
22.475,0.004
22.480,0.005
22.485,-0.008
22.490,-0.025
22.495,-0.030
22.500,-0.003
22.505,0.002
22.510,-0.012
22.515,-0.008
22.520,-0.006
22.525,-0.003
22.530,-0.005
22.535,-0.007
22.540,0.000
22.545,0.001
22.550,-0.003
22.555,-0.005
22.560,0.007
22.565,0.013
22.570,0.000
22.575,0.001
22.580,0.012
22.585,0.014
22.590,0.017
22.595,0.011
22.600,-0.005
22.605,-0.004
22.610,0.001
22.615,0.004
22.620,0.018
22.625,0.028
22.630,0.025
22.635,-0.008
22.640,-0.077
22.645,-0.155
22.650,-0.213
22.655,-0.215
22.660,-0.134
22.665,-0.036
22.670,0.015
22.675,0.042
22.680,0.069
22.685,0.123
22.690,0.162
22.695,0.156
22.700,0.157
22.705,0.168
22.710,0.166
22.715,0.148
22.720,0.118
22.725,0.090
22.730,0.058
22.735,0.029
22.740,0.007
22.745,-0.028
22.750,-0.043
22.755,-0.034
22.760,-0.034
22.765,-0.027
22.770,-0.031
22.775,-0.034
22.780,-0.022
22.785,-0.026
22.790,-0.030
22.795,-0.021
22.800,-0.021
22.805,-0.035
22.810,-0.032
22.815,-0.025
22.820,-0.027
22.825,-0.018
22.830,-0.014
22.835,-0.021
22.840,-0.023
22.845,-0.026
22.850,-0.026
22.855,-0.018
22.860,-0.016
22.865,-0.021
22.870,-0.019
22.875,-0.018
22.880,-0.025
22.885,-0.017
22.890,-0.015
22.895,-0.017
22.900,-0.006
22.905,-0.013
22.910,-0.019
22.915,-0.017
22.920,-0.022
22.925,-0.020
22.930,-0.015
22.935,-0.015
22.940,-0.013
22.945,-0.013
22.950,-0.014
22.955,-0.008
22.960,-0.013
22.965,-0.020
22.970,-0.012
22.975,-0.012
22.980,-0.020
22.985,-0.013
22.990,-0.016
22.995,-0.029
23.000,-0.036
23.005,-0.044
23.010,-0.038
23.015,-0.024
23.020,-0.027
23.025,-0.032
23.030,-0.037
23.035,-0.044
23.040,-0.038
23.045,-0.028
23.050,-0.021
23.055,-0.008
23.060,-0.002
23.065,-0.010
23.070,-0.015
23.075,-0.001
23.080,0.011
23.085,0.006
23.090,0.013
23.095,0.024
23.100,0.020
23.105,0.012
23.110,0.011
23.115,0.015
23.120,0.024
23.125,0.026
23.130,0.013
23.135,0.016
23.140,0.021
23.145,0.019
23.150,0.023
23.155,0.016
23.160,0.012
23.165,0.025
23.170,0.031
23.175,0.022
23.180,0.019
23.185,0.021
23.190,0.014
23.195,0.019
23.200,0.034
23.205,0.025
23.210,0.017
23.215,0.021
23.220,0.015
23.225,0.015
23.230,0.023
23.235,0.020
23.240,0.014
23.245,0.016
23.250,0.017
23.255,0.021
23.260,0.027
23.265,0.021
23.270,0.012
23.275,0.014
23.280,0.013
23.285,0.002
23.290,0.007
23.295,0.019
23.300,0.019
23.305,0.028
23.310,0.019
23.315,-0.006
23.320,-0.009
23.325,0.002
23.330,0.011
23.335,0.012
23.340,0.010
23.345,0.009
23.350,0.015
23.355,0.010
23.360,-0.004
23.365,0.001
23.370,0.013
23.375,0.008
23.380,0.000
23.385,0.004
23.390,0.004
23.395,0.003
23.400,0.006
23.405,0.002
23.410,-0.001
23.415,0.006
23.420,0.014
23.425,0.013
23.430,0.000
23.435,-0.008
23.440,-0.009
23.445,0.001
23.450,-0.002
23.455,-0.002
23.460,0.006
23.465,0.003
23.470,0.003
23.475,0.001
23.480,-0.007
23.485,-0.015
23.490,-0.019
23.495,-0.007
23.500,0.006
23.505,0.002
23.510,-0.015
23.515,-0.020
23.520,-0.009
23.525,-0.003
23.530,-0.006
23.535,-0.005
23.540,-0.009
23.545,-0.007
23.550,-0.002
23.555,-0.009
23.560,-0.015
23.565,-0.010
23.570,-0.006
23.575,-0.003
23.580,0.000
23.585,-0.002
23.590,0.003
23.595,0.008
23.600,-0.005
23.605,-0.007
23.610,0.000
23.615,0.000
23.620,0.003
23.625,0.000
23.630,0.000
23.635,0.005
23.640,0.005
23.645,0.016
23.650,0.012
23.655,-0.007
23.660,-0.009
23.665,-0.009
23.670,-0.004
23.675,0.005
23.680,-0.002
23.685,0.000
23.690,0.007
23.695,0.012
23.700,0.017
23.705,0.016
23.710,-0.005
23.715,-0.055
23.720,-0.121
23.725,-0.189
23.730,-0.215
23.735,-0.144
23.740,-0.039
23.745,0.016
23.750,0.043
23.755,0.068
23.760,0.113
23.765,0.155
23.770,0.151
23.775,0.144
23.780,0.158
23.785,0.159
23.790,0.138
23.795,0.127
23.800,0.107
23.805,0.067
23.810,0.025
23.815,-0.019
23.820,-0.040
23.825,-0.038
23.830,-0.040
23.835,-0.031
23.840,-0.028
23.845,-0.031
23.850,-0.029
23.855,-0.030
23.860,-0.027
23.865,-0.026
23.870,-0.027
23.875,-0.025
23.880,-0.034
23.885,-0.037
23.890,-0.030
23.895,-0.033
23.900,-0.027
23.905,-0.028
23.910,-0.031
23.915,-0.012
23.920,-0.013
23.925,-0.027
23.930,-0.030
23.935,-0.031
23.940,-0.029
23.945,-0.018
23.950,-0.013
23.955,-0.017
23.960,-0.019
23.965,-0.020
23.970,-0.011
23.975,-0.002
23.980,-0.011
23.985,-0.020
23.990,-0.015
23.995,-0.018
24.000,-0.019
24.005,-0.013
24.010,-0.010
24.015,-0.003
24.020,-0.010
24.025,-0.025
24.030,-0.024
24.035,-0.015
24.040,-0.013
24.045,-0.010
24.050,-0.016
24.055,-0.023
24.060,-0.016
24.065,-0.019
24.070,-0.023
24.075,-0.019
24.080,-0.027
24.085,-0.032
24.090,-0.025
24.095,-0.032
24.100,-0.039
24.105,-0.043
24.110,-0.043
24.115,-0.029
24.120,-0.024
24.125,-0.021
24.130,-0.012
24.135,-0.008
24.140,-0.006
24.145,-0.004
24.150,-0.009
24.155,-0.002
24.160,0.009
24.165,0.019
24.170,0.017
24.175,0.006
24.180,0.010
24.185,0.016
24.190,0.019
24.195,0.017
24.200,0.014
24.205,0.027
24.210,0.025
24.215,0.015
24.220,0.016
24.225,0.016
24.230,0.022
24.235,0.023
24.240,0.019
24.245,0.018
24.250,0.006
24.255,0.003
24.260,0.020
24.265,0.023
24.270,0.017
24.275,0.015
24.280,0.012
24.285,0.015
24.290,0.022
24.295,0.018
24.300,0.017
24.305,0.021
24.310,0.015
24.315,0.017
24.320,0.020
24.325,0.015
24.330,0.017
24.335,0.014
24.340,0.008
24.345,0.018
24.350,0.023
24.355,0.016
24.360,0.009
24.365,0.009
24.370,0.023
24.375,0.029
24.380,0.008
24.385,-0.004
24.390,0.004
24.395,0.013
24.400,0.025
24.405,0.020
24.410,0.006
24.415,0.005
24.420,0.002
24.425,0.011
24.430,0.019
24.435,0.013
24.440,0.006
24.445,0.001
24.450,0.003
24.455,0.002
24.460,-0.001
24.465,0.000
24.470,0.013
24.475,0.015
24.480,0.001
24.485,0.002
24.490,0.006
24.495,0.012
24.500,0.016
24.505,-0.011
24.510,-0.019
24.515,-0.005
24.520,-0.005
24.525,-0.002
24.530,-0.007
24.535,-0.011
24.540,0.001
24.545,0.004
24.550,-0.003
24.555,-0.006
24.560,-0.010
24.565,-0.009
24.570,0.005
24.575,0.006
24.580,-0.002
24.585,-0.004
24.590,-0.008
24.595,-0.006
24.600,-0.011
24.605,-0.020
24.610,-0.011
24.615,-0.004
24.620,-0.011
24.625,-0.010
24.630,-0.006
24.635,0.000
24.640,-0.001
24.645,-0.007
24.650,0.001
24.655,0.005
24.660,0.006
24.665,0.010
24.670,0.001
24.675,0.001
24.680,0.008
24.685,-0.006
24.690,-0.011
24.695,-0.004
