'Elapsed time','ECG'
24.480,0.058
24.485,0.056
24.490,0.054
24.495,0.052
24.500,0.050
24.505,0.049
24.510,0.046
24.515,0.043
24.520,0.041
24.525,0.036
24.530,0.032
24.535,0.027
24.540,0.022
24.545,0.019
24.550,0.009
24.555,-0.022
24.560,-0.061
24.565,-0.082
24.570,-0.129
24.575,-0.292
24.580,-0.591
24.585,-0.978
24.590,-1.349
24.595,-1.379
24.600,-0.848
24.605,-0.095
24.610,0.446
24.615,0.653
24.620,0.636
24.625,0.586
24.630,0.496
24.635,0.346
24.640,0.259
24.645,0.228
24.650,0.177
24.655,0.154
24.660,0.162
24.665,0.150
24.670,0.129
24.675,0.124
24.680,0.118
24.685,0.102
24.690,0.092
24.695,0.089
24.700,0.079
24.705,0.071
24.710,0.068
24.715,0.062
24.720,0.053
24.725,0.048
24.730,0.043
24.735,0.036
24.740,0.030
24.745,0.025
24.750,0.017
24.755,0.008
24.760,0.001
24.765,-0.007
24.770,-0.016
24.775,-0.026
24.780,-0.037
24.785,-0.050
24.790,-0.063
24.795,-0.078
24.800,-0.096
24.805,-0.115
24.810,-0.136
24.815,-0.158
24.820,-0.181
24.825,-0.204
24.830,-0.225
24.835,-0.244
24.840,-0.260
24.845,-0.272
24.850,-0.282
24.855,-0.286
24.860,-0.284
24.865,-0.277
24.870,-0.262
24.875,-0.237
24.880,-0.200
24.885,-0.150
24.890,-0.091
24.895,-0.023
24.900,0.047
24.905,0.116
24.910,0.182
24.915,0.243
24.920,0.295
24.925,0.336
24.930,0.368
24.935,0.393
24.940,0.409
24.945,0.418
24.950,0.420
24.955,0.417
24.960,0.412
24.965,0.405
24.970,0.394
24.975,0.380
24.980,0.364
24.985,0.349
24.990,0.336
24.995,0.320
25.000,0.303
25.005,0.285
25.010,0.268
25.015,0.250
25.020,0.235
25.025,0.221
25.030,0.207
25.035,0.194
25.040,0.181
25.045,0.166
25.050,0.152
25.055,0.137
25.060,0.124
25.065,0.115
25.070,0.106
25.075,0.094
25.080,0.079
25.085,0.066
25.090,0.057
25.095,0.053
25.100,0.045
25.105,0.033
25.110,0.023
25.115,0.016
25.120,0.011
25.125,0.003
25.130,-0.005
25.135,-0.009
25.140,-0.012
25.145,-0.015
25.150,-0.020
25.155,-0.027
25.160,-0.032
25.165,-0.033
25.170,-0.033
25.175,-0.037
25.180,-0.042
25.185,-0.046
25.190,-0.049
25.195,-0.049
25.200,-0.052
25.205,-0.054
25.210,-0.056
25.215,-0.063
25.220,-0.067
25.225,-0.068
25.230,-0.068
25.235,-0.070
25.240,-0.076
25.245,-0.081
25.250,-0.079
25.255,-0.075
25.260,-0.075
25.265,-0.078
25.270,-0.080
25.275,-0.078
25.280,-0.077
25.285,-0.082
25.290,-0.086
25.295,-0.085
25.300,-0.082
25.305,-0.081
25.310,-0.083
25.315,-0.085
25.320,-0.085
25.325,-0.086
25.330,-0.088
25.335,-0.088
25.340,-0.081
25.345,-0.072
25.350,-0.073
25.355,-0.081
25.360,-0.085
25.365,-0.080
25.370,-0.070
25.375,-0.068
25.380,-0.074
25.385,-0.078
25.390,-0.077
25.395,-0.068
25.400,-0.058
25.405,-0.059
25.410,-0.068
25.415,-0.072
25.420,-0.068
25.425,-0.058
25.430,-0.053
25.435,-0.057
25.440,-0.061
25.445,-0.060
25.450,-0.057
25.455,-0.051
25.460,-0.049
25.465,-0.051
25.470,-0.053
25.475,-0.053
25.480,-0.051
25.485,-0.051
25.490,-0.048
25.495,-0.046
25.500,-0.049
25.505,-0.058
25.510,-0.069
25.515,-0.087
25.520,-0.107
25.525,-0.120
25.530,-0.124
25.535,-0.122
25.540,-0.122
25.545,-0.124
25.550,-0.140
25.555,-0.161
25.560,-0.146
25.565,-0.104
25.570,-0.072
25.575,-0.049
25.580,-0.033
25.585,-0.018
25.590,-0.008
25.595,-0.006
25.600,0.014
25.605,0.048
25.610,0.063
25.615,0.065
25.620,0.068
25.625,0.068
25.630,0.066
25.635,0.065
25.640,0.065
25.645,0.059
25.650,0.053
25.655,0.049
25.660,0.051
25.665,0.052
25.670,0.049
25.675,0.041
25.680,0.034
25.685,0.032
25.690,0.034
25.695,0.036
25.700,0.024
25.705,-0.009
25.710,-0.048
25.715,-0.067
25.720,-0.105
25.725,-0.263
25.730,-0.574
25.735,-0.988
25.740,-1.379
25.745,-1.420
25.750,-0.890
25.755,-0.133
25.760,0.408
25.765,0.620
25.770,0.623
25.775,0.596
25.780,0.525
25.785,0.375
25.790,0.277
25.795,0.236
25.800,0.179
25.805,0.155
25.810,0.170
25.815,0.161
25.820,0.136
25.825,0.126
25.830,0.123
25.835,0.110
25.840,0.097
25.845,0.091
25.850,0.085
25.855,0.076
25.860,0.069
25.865,0.063
25.870,0.058
25.875,0.056
25.880,0.047
25.885,0.032
25.890,0.024
25.895,0.023
25.900,0.020
25.905,0.010
25.910,0.000
25.915,-0.007
25.920,-0.017
25.925,-0.032
25.930,-0.043
25.935,-0.050
25.940,-0.059
25.945,-0.078
25.950,-0.104
25.955,-0.125
25.960,-0.142
25.965,-0.163
25.970,-0.188
25.975,-0.212
25.980,-0.235
25.985,-0.256
25.990,-0.275
25.995,-0.288
26.000,-0.297
26.005,-0.305
26.010,-0.304
26.015,-0.292
26.020,-0.272
26.025,-0.248
26.030,-0.218
26.035,-0.171
26.040,-0.106
26.045,-0.037
26.050,0.033
26.055,0.105
26.060,0.178
26.065,0.250
26.070,0.306
26.075,0.344
26.080,0.375
26.085,0.398
26.090,0.413
26.095,0.423
26.100,0.426
26.105,0.425
26.110,0.417
26.115,0.409
26.120,0.403
26.125,0.393
26.130,0.379
26.135,0.365
26.140,0.348
26.145,0.328
26.150,0.306
26.155,0.291
26.160,0.280
26.165,0.265
26.170,0.246
26.175,0.226
26.180,0.213
26.185,0.199
26.190,0.181
26.195,0.168
26.200,0.163
26.205,0.152
26.210,0.135
26.215,0.113
26.220,0.094
26.225,0.087
26.230,0.082
26.235,0.073
26.240,0.065
26.245,0.058
26.250,0.045
26.255,0.037
26.260,0.037
26.265,0.030
26.270,0.016
26.275,0.004
26.280,-0.005
26.285,-0.008
26.290,-0.011
26.295,-0.018
26.300,-0.021
26.305,-0.022
26.310,-0.026
26.315,-0.027
26.320,-0.032
26.325,-0.043
26.330,-0.053
26.335,-0.050
26.340,-0.047
26.345,-0.054
26.350,-0.063
26.355,-0.062
26.360,-0.059
26.365,-0.061
26.370,-0.065
26.375,-0.072
26.380,-0.076
26.385,-0.075
26.390,-0.074
26.395,-0.075
26.400,-0.080
26.405,-0.084
26.410,-0.087
26.415,-0.085
26.420,-0.081
26.425,-0.080
26.430,-0.081
26.435,-0.084
26.440,-0.085
26.445,-0.082
26.450,-0.089
26.455,-0.095
26.460,-0.087
26.465,-0.079
26.470,-0.082
26.475,-0.089
26.480,-0.090
26.485,-0.088
26.490,-0.086
26.495,-0.086
26.500,-0.086
26.505,-0.082
26.510,-0.081
26.515,-0.086
26.520,-0.088
26.525,-0.086
26.530,-0.082
26.535,-0.075
26.540,-0.075
26.545,-0.078
26.550,-0.081
26.555,-0.081
26.560,-0.073
26.565,-0.067
26.570,-0.066
26.575,-0.066
26.580,-0.070
26.585,-0.070
26.590,-0.065
26.595,-0.065
26.600,-0.066
26.605,-0.063
26.610,-0.058
26.615,-0.051
26.620,-0.050
26.625,-0.054
26.630,-0.055
26.635,-0.052
26.640,-0.051
26.645,-0.052
26.650,-0.052
26.655,-0.055
26.660,-0.058
26.665,-0.064
26.670,-0.072
26.675,-0.085
26.680,-0.101
26.685,-0.109
26.690,-0.115
26.695,-0.119
26.700,-0.124
26.705,-0.136
26.710,-0.151
26.715,-0.151
26.720,-0.125
26.725,-0.098
26.730,-0.076
26.735,-0.048
26.740,-0.025
26.745,-0.009
26.750,-0.001
26.755,0.010
26.760,0.040
26.765,0.065
26.770,0.068
26.775,0.068
26.780,0.068
26.785,0.061
26.790,0.060
26.795,0.066
26.800,0.069
26.805,0.066
26.810,0.062
26.815,0.056
26.820,0.053
26.825,0.053
26.830,0.054
26.835,0.050
26.840,0.041
26.845,0.032
26.850,0.030
26.855,0.032
26.860,0.024
26.865,-0.003
26.870,-0.037
26.875,-0.067
26.880,-0.146
26.885,-0.357
26.890,-0.716
26.895,-1.152
26.900,-1.500
26.905,-1.395
26.910,-0.749
26.915,-0.012
26.920,0.462
26.925,0.624
26.930,0.636
26.935,0.631
26.940,0.539
26.945,0.383
26.950,0.295
26.955,0.251
26.960,0.194
26.965,0.178
26.970,0.190
26.975,0.176
26.980,0.154
26.985,0.143
26.990,0.138
26.995,0.130
27.000,0.119
27.005,0.107
27.010,0.098
27.015,0.092
27.020,0.087
27.025,0.078
27.030,0.069
27.035,0.065
27.040,0.058
27.045,0.049
27.050,0.041
27.055,0.031
27.060,0.020
27.065,0.013
27.070,0.008
27.075,0.002
27.080,-0.009
27.085,-0.025
27.090,-0.041
27.095,-0.056
27.100,-0.066
27.105,-0.077
27.110,-0.096
27.115,-0.117
27.120,-0.140
27.125,-0.163
27.130,-0.188
27.135,-0.213
27.140,-0.233
27.145,-0.251
27.150,-0.270
27.155,-0.284
27.160,-0.289
27.165,-0.286
27.170,-0.279
27.175,-0.273
27.180,-0.263
27.185,-0.237
27.190,-0.196
27.195,-0.144
27.200,-0.079
27.205,-0.008
27.210,0.063
27.215,0.131
27.220,0.194
27.225,0.252
27.230,0.304
27.235,0.347
27.240,0.380
27.245,0.408
27.250,0.429
27.255,0.438
27.260,0.438
27.265,0.432
27.270,0.423
27.275,0.411
27.280,0.397
27.285,0.384
27.290,0.371
27.295,0.353
27.300,0.332
27.305,0.316
27.310,0.305
27.315,0.291
27.320,0.269
27.325,0.248
27.330,0.233
27.335,0.218
27.340,0.203
27.345,0.190
27.350,0.175
27.355,0.158
27.360,0.143
27.365,0.132
27.370,0.120
27.375,0.108
27.380,0.096
27.385,0.086
27.390,0.076
27.395,0.067
27.400,0.059
27.405,0.050
27.410,0.039
27.415,0.030
27.420,0.024
27.425,0.017
27.430,0.012
27.435,0.008
27.440,0.004
27.445,-0.003
27.450,-0.011
27.455,-0.017
27.460,-0.020
27.465,-0.025
27.470,-0.030
27.475,-0.031
27.480,-0.036
27.485,-0.043
27.490,-0.049
27.495,-0.053
27.500,-0.055
27.505,-0.061
27.510,-0.067
27.515,-0.067
27.520,-0.065
27.525,-0.066
27.530,-0.071
27.535,-0.078
27.540,-0.080
27.545,-0.077
27.550,-0.077
27.555,-0.079
27.560,-0.083
27.565,-0.089
27.570,-0.091
27.575,-0.089
27.580,-0.088
27.585,-0.087
27.590,-0.087
27.595,-0.091
27.600,-0.094
27.605,-0.092
27.610,-0.091
27.615,-0.092
27.620,-0.094
27.625,-0.095
27.630,-0.092
27.635,-0.089
27.640,-0.091
27.645,-0.093
27.650,-0.091
27.655,-0.088
27.660,-0.086
27.665,-0.086
27.670,-0.086
27.675,-0.085
27.680,-0.086
27.685,-0.085
27.690,-0.081
27.695,-0.080
27.700,-0.082
27.705,-0.082
27.710,-0.078
27.715,-0.073
27.720,-0.075
27.725,-0.079
27.730,-0.078
27.735,-0.076
27.740,-0.074
27.745,-0.070
27.750,-0.067
27.755,-0.066
27.760,-0.066
27.765,-0.066
27.770,-0.065
27.775,-0.063
27.780,-0.061
27.785,-0.061
27.790,-0.062
27.795,-0.060
27.800,-0.054
27.805,-0.048
27.810,-0.048
27.815,-0.050
27.820,-0.045
27.825,-0.040
27.830,-0.041
27.835,-0.045
27.840,-0.047
27.845,-0.050
27.850,-0.057
27.855,-0.070
27.860,-0.089
27.865,-0.103
27.870,-0.107
27.875,-0.108
27.880,-0.113
27.885,-0.124
27.890,-0.136
27.895,-0.144
27.900,-0.144
27.905,-0.120
27.910,-0.092
27.915,-0.069
27.920,-0.044
27.925,-0.025
27.930,-0.013
27.935,-0.006
27.940,0.006
27.945,0.038
27.950,0.068
27.955,0.074
27.960,0.071
27.965,0.072
27.970,0.071
27.975,0.073
27.980,0.076
27.985,0.077
27.990,0.073
27.995,0.068
28.000,0.063
28.005,0.062
28.010,0.062
28.015,0.060
28.020,0.054
28.025,0.047
28.030,0.041
28.035,0.037
28.040,0.034
28.045,0.028
28.050,0.000
28.055,-0.044
28.060,-0.074
28.065,-0.119
28.070,-0.273
28.075,-0.568
28.080,-0.963
28.085,-1.365
28.090,-1.469
28.095,-1.000
28.100,-0.218
28.105,0.401
28.110,0.671
28.115,0.675
28.120,0.623
28.125,0.540
28.130,0.385
28.135,0.283
28.140,0.250
28.145,0.206
28.150,0.178
28.155,0.182
28.160,0.175
28.165,0.153
28.170,0.140
28.175,0.137
28.180,0.126
28.185,0.116
28.190,0.111
28.195,0.101
28.200,0.089
28.205,0.083
28.210,0.078
28.215,0.070
28.220,0.065
28.225,0.059
28.230,0.050
28.235,0.042
28.240,0.037
28.245,0.030
28.250,0.020
28.255,0.011
28.260,-0.001
28.265,-0.012
28.270,-0.021
28.275,-0.031
28.280,-0.045
28.285,-0.061
28.290,-0.077
28.295,-0.093
28.300,-0.111
28.305,-0.133
28.310,-0.156
28.315,-0.180
28.320,-0.203
28.325,-0.225
28.330,-0.245
28.335,-0.264
28.340,-0.279
28.345,-0.289
28.350,-0.295
28.355,-0.296
28.360,-0.291
28.365,-0.278
28.370,-0.255
28.375,-0.223
28.380,-0.177
28.385,-0.120
28.390,-0.052
28.395,0.018
28.400,0.088
28.405,0.157
28.410,0.221
28.415,0.277
28.420,0.324
28.425,0.361
28.430,0.391
28.435,0.413
28.440,0.424
28.445,0.429
28.450,0.429
28.455,0.424
28.460,0.416
28.465,0.404
28.470,0.390
28.475,0.376
28.480,0.361
28.485,0.345
28.490,0.330
28.495,0.314
28.500,0.296
28.505,0.279
28.510,0.263
28.515,0.248
28.520,0.232
28.525,0.215
28.530,0.200
28.535,0.186
28.540,0.171
28.545,0.158
28.550,0.145
28.555,0.132
28.560,0.120
28.565,0.107
28.570,0.098
28.575,0.087
28.580,0.075
28.585,0.064
28.590,0.054
28.595,0.045
28.600,0.036
28.605,0.027
28.610,0.020
28.615,0.013
28.620,0.007
28.625,0.002
28.630,-0.004
28.635,-0.010
28.640,-0.015
28.645,-0.018
28.650,-0.022
28.655,-0.025
28.660,-0.029
28.665,-0.034
28.670,-0.039
28.675,-0.043
28.680,-0.047
28.685,-0.050
28.690,-0.054
28.695,-0.058
28.700,-0.061
28.705,-0.063
28.710,-0.066
28.715,-0.068
28.720,-0.071
28.725,-0.073
28.730,-0.074
28.735,-0.075
28.740,-0.075
28.745,-0.076
28.750,-0.080
28.755,-0.083
28.760,-0.084
28.765,-0.085
28.770,-0.086
28.775,-0.087
28.780,-0.087
28.785,-0.087
28.790,-0.087
28.795,-0.088
28.800,-0.089
28.805,-0.089
28.810,-0.090
28.815,-0.089
28.820,-0.088
28.825,-0.088
28.830,-0.087
28.835,-0.087
28.840,-0.087
28.845,-0.086
28.850,-0.086
28.855,-0.085
28.860,-0.084
28.865,-0.084
28.870,-0.084
28.875,-0.082
28.880,-0.080
28.885,-0.079
28.890,-0.079
28.895,-0.079
28.900,-0.077
28.905,-0.075
28.910,-0.073
28.915,-0.072
28.920,-0.071
28.925,-0.070
28.930,-0.069
28.935,-0.069
28.940,-0.068
28.945,-0.066
28.950,-0.064
28.955,-0.062
28.960,-0.060
28.965,-0.058
28.970,-0.056
28.975,-0.056
28.980,-0.055
28.985,-0.053
28.990,-0.051
28.995,-0.049
29.000,-0.048
29.005,-0.048
29.010,-0.046
29.015,-0.045
29.020,-0.044
29.025,-0.042
29.030,-0.040
29.035,-0.038
29.040,-0.037
29.045,-0.039
29.050,-0.044
29.055,-0.053
29.060,-0.066
29.065,-0.084
29.070,-0.102
29.075,-0.108
29.080,-0.107
29.085,-0.107
29.090,-0.115
29.095,-0.127
29.100,-0.139
29.105,-0.142
29.110,-0.124
29.115,-0.098
29.120,-0.074
29.125,-0.045
29.130,-0.020
29.135,-0.005
29.140,-0.001
29.145,0.006
29.150,0.034
29.155,0.067
29.160,0.079
29.165,0.077
29.170,0.077
29.175,0.077
29.180,0.078
29.185,0.078
29.190,0.077
29.195,0.074
29.200,0.072
29.205,0.070
29.210,0.068
29.215,0.064
29.220,0.058
29.225,0.054
29.230,0.049
29.235,0.043
29.240,0.038
29.245,0.035
29.250,0.031
29.255,0.011
29.260,-0.029
29.265,-0.061
29.270,-0.091
29.275,-0.200
29.280,-0.445
29.285,-0.803
29.290,-1.207
29.295,-1.448
29.300,-1.166
29.305,-0.433
29.310,0.255
29.315,0.628
29.320,0.684
29.325,0.621
29.330,0.547
29.335,0.406
29.340,0.283
29.345,0.241
29.350,0.205
29.355,0.167
29.360,0.167
29.365,0.168
29.370,0.146
29.375,0.132
29.380,0.131
29.385,0.118
29.390,0.102
29.395,0.097
29.400,0.091
29.405,0.081
29.410,0.078
29.415,0.076
29.420,0.066
29.425,0.056
29.430,0.050
29.435,0.043
29.440,0.037
29.445,0.031
29.450,0.023
29.455,0.012
29.460,0.004
29.465,-0.002
29.470,-0.011
29.475,-0.024
29.480,-0.036
29.485,-0.047
29.490,-0.059
29.495,-0.073
29.500,-0.091
29.505,-0.110
29.510,-0.128
29.515,-0.149
29.520,-0.172
29.525,-0.196
29.530,-0.219
29.535,-0.239
29.540,-0.256
29.545,-0.270
29.550,-0.281
29.555,-0.287
29.560,-0.288
29.565,-0.286
29.570,-0.278
29.575,-0.263
29.580,-0.238
29.585,-0.199
29.590,-0.145
29.595,-0.084
29.600,-0.020
29.605,0.049
29.610,0.118
29.615,0.185
29.620,0.248
29.625,0.299
29.630,0.336
29.635,0.365
29.640,0.390
29.645,0.410
29.650,0.416
29.655,0.414
29.660,0.412
29.665,0.410
29.670,0.405
29.675,0.388
29.680,0.367
29.685,0.352
29.690,0.344
29.695,0.340
29.700,0.326
29.705,0.300
29.710,0.274
29.715,0.256
29.720,0.247
29.725,0.242
29.730,0.231
29.735,0.207
29.740,0.181
29.745,0.166
29.750,0.160
29.755,0.153
29.760,0.142
29.765,0.126
29.770,0.109
29.775,0.096
29.780,0.089
29.785,0.082
29.790,0.069
29.795,0.056
29.800,0.048
29.805,0.042
29.810,0.034
29.815,0.023
29.820,0.013
29.825,0.007
29.830,0.004
29.835,0.000
29.840,-0.007
29.845,-0.015
29.850,-0.020
29.855,-0.018
29.860,-0.020
29.865,-0.027
29.870,-0.034
29.875,-0.038
29.880,-0.039
29.885,-0.040
29.890,-0.042
29.895,-0.047
29.900,-0.054
29.905,-0.062
29.910,-0.066
29.915,-0.066
29.920,-0.065
29.925,-0.065
29.930,-0.068
29.935,-0.071
29.940,-0.072
29.945,-0.074
29.950,-0.076
29.955,-0.079
29.960,-0.084
29.965,-0.085
29.970,-0.079
29.975,-0.074
29.980,-0.076
29.985,-0.087
29.990,-0.095
29.995,-0.089
30.000,-0.081
30.005,-0.082
30.010,-0.089
30.015,-0.092
30.020,-0.087
30.025,-0.080
30.030,-0.079
30.035,-0.081
30.040,-0.085
30.045,-0.091
30.050,-0.091
30.055,-0.086
30.060,-0.082
30.065,-0.085
30.070,-0.087
30.075,-0.082
30.080,-0.079
30.085,-0.078
30.090,-0.077
30.095,-0.072
30.100,-0.071
30.105,-0.081
30.110,-0.085
30.115,-0.076
30.120,-0.066
30.125,-0.065
30.130,-0.069
30.135,-0.070
30.140,-0.068
30.145,-0.066
30.150,-0.065
30.155,-0.064
30.160,-0.059
30.165,-0.054
30.170,-0.056
30.175,-0.059
30.180,-0.061
30.185,-0.058
30.190,-0.050
30.195,-0.050
30.200,-0.058
30.205,-0.056
30.210,-0.048
30.215,-0.046
30.220,-0.045
30.225,-0.045
30.230,-0.043
30.235,-0.047
30.240,-0.056
30.245,-0.062
30.250,-0.072
30.255,-0.093
30.260,-0.108
30.265,-0.109
30.270,-0.107
30.275,-0.119
30.280,-0.142
30.285,-0.157
30.290,-0.154
30.295,-0.132
30.300,-0.105
30.305,-0.092
30.310,-0.072
30.315,-0.040
30.320,-0.017
30.325,-0.006
30.330,-0.001
30.335,0.023
30.340,0.062
30.345,0.077
30.350,0.071
30.355,0.071
30.360,0.077
30.365,0.076
30.370,0.071
30.375,0.070
30.380,0.077
30.385,0.076
30.390,0.062
30.395,0.056
30.400,0.062
30.405,0.066
30.410,0.055
30.415,0.042
30.420,0.041
30.425,0.040
30.430,0.034
30.435,0.035
30.440,0.025
30.445,-0.010
30.450,-0.045
30.455,-0.075
30.460,-0.178
30.465,-0.429
30.470,-0.821
30.475,-1.259
30.480,-1.512
30.485,-1.234
30.490,-0.506
30.495,0.166
30.500,0.531
30.505,0.622
30.510,0.635
30.515,0.623
30.520,0.485
30.525,0.334
30.530,0.275
30.535,0.240
30.540,0.190
30.545,0.174
30.550,0.178
30.555,0.168
30.560,0.152
30.565,0.138
30.570,0.121
30.575,0.114
30.580,0.113
30.585,0.106
30.590,0.095
30.595,0.089
30.600,0.087
30.605,0.080
30.610,0.069
30.615,0.057
30.620,0.044
30.625,0.036
30.630,0.029
30.635,0.025
30.640,0.026
30.645,0.019
30.650,0.001
30.655,-0.019
30.660,-0.030
30.665,-0.031
30.670,-0.039
30.675,-0.054
30.680,-0.067
30.685,-0.083
30.690,-0.103
30.695,-0.128
30.700,-0.153
30.705,-0.177
30.710,-0.195
30.715,-0.211
30.720,-0.235
30.725,-0.258
30.730,-0.277
30.735,-0.284
30.740,-0.285
30.745,-0.294
30.750,-0.299
30.755,-0.285
30.760,-0.257
30.765,-0.226
30.770,-0.194
30.775,-0.153
30.780,-0.090
30.785,-0.008
30.790,0.070
30.795,0.132
30.800,0.190
30.805,0.248
30.810,0.304
30.815,0.350
30.820,0.381
30.825,0.406
30.830,0.425
30.835,0.435
30.840,0.438
30.845,0.437
30.850,0.431
30.855,0.419
30.860,0.405
30.865,0.390
30.870,0.370
30.875,0.354
30.880,0.339
30.885,0.323
30.890,0.311
30.895,0.301
30.900,0.280
30.905,0.259
30.910,0.239
30.915,0.224
30.920,0.213
30.925,0.195
30.930,0.179
30.935,0.163
30.940,0.143
30.945,0.129
30.950,0.127
30.955,0.125
30.960,0.112
30.965,0.089
30.970,0.077
30.975,0.071
30.980,0.060
30.985,0.047
30.990,0.039
30.995,0.040
31.000,0.035
31.005,0.019
31.010,0.008
31.015,0.012
31.020,0.018
31.025,0.008
31.030,-0.010
31.035,-0.017
31.040,-0.015
31.045,-0.020
31.050,-0.031
31.055,-0.033
31.060,-0.029
31.065,-0.038
31.070,-0.053
31.075,-0.052
31.080,-0.049
31.085,-0.055
31.090,-0.061
31.095,-0.064
31.100,-0.062
31.105,-0.064
31.110,-0.073
31.115,-0.075
31.120,-0.077
31.125,-0.085
31.130,-0.088
31.135,-0.086
31.140,-0.086
31.145,-0.091
31.150,-0.092
31.155,-0.079
31.160,-0.072
31.165,-0.084
31.170,-0.097
31.175,-0.101
31.180,-0.096
31.185,-0.091
31.190,-0.097
31.195,-0.100
31.200,-0.092
31.205,-0.083
31.210,-0.082
31.215,-0.090
31.220,-0.101
31.225,-0.102
31.230,-0.092
31.235,-0.084
31.240,-0.086
31.245,-0.096
31.250,-0.099
31.255,-0.095
31.260,-0.086
31.265,-0.077
31.270,-0.077
31.275,-0.081
31.280,-0.081
31.285,-0.081
31.290,-0.081
31.295,-0.077
31.300,-0.078
31.305,-0.079
31.310,-0.074
31.315,-0.070
31.320,-0.066
31.325,-0.064
31.330,-0.067
31.335,-0.069
31.340,-0.068
31.345,-0.073
31.350,-0.074
31.355,-0.064
31.360,-0.053
31.365,-0.048
31.370,-0.052
31.375,-0.066
31.380,-0.066
31.385,-0.056
31.390,-0.056
31.395,-0.073
31.400,-0.098
31.405,-0.117
31.410,-0.116
31.415,-0.117
31.420,-0.129
31.425,-0.144
31.430,-0.157
31.435,-0.161
31.440,-0.151
31.445,-0.128
31.450,-0.111
31.455,-0.091
31.460,-0.059
31.465,-0.035
31.470,-0.016
31.475,-0.005
31.480,0.004
31.485,0.030
31.490,0.053
31.495,0.063
31.500,0.069
31.505,0.067
31.510,0.063
31.515,0.061
31.520,0.062
31.525,0.065
31.530,0.071
31.535,0.067
31.540,0.056
31.545,0.053
31.550,0.055
31.555,0.041
31.560,0.027
31.565,0.033
31.570,0.047
31.575,0.047
31.580,0.025
31.585,0.007
31.590,0.000
31.595,-0.023
31.600,-0.070
31.605,-0.172
31.610,-0.402
31.615,-0.779
31.620,-1.229
31.625,-1.561
31.630,-1.411
31.635,-0.739
31.640,-0.013
31.645,0.466
31.650,0.642
31.655,0.655
31.660,0.645
31.665,0.538
31.670,0.379
31.675,0.298
31.680,0.256
31.685,0.209
31.690,0.196
31.695,0.184
31.700,0.163
31.705,0.160
31.710,0.157
31.715,0.144
31.720,0.130
31.725,0.121
31.730,0.116
31.735,0.104
31.740,0.093
31.745,0.092
31.750,0.082
31.755,0.069
31.760,0.063
31.765,0.057
31.770,0.054
31.775,0.043
31.780,0.023
31.785,0.019
31.790,0.022
31.795,0.018
31.800,0.005
31.805,-0.019
31.810,-0.034
31.815,-0.036
31.820,-0.054
31.825,-0.077
31.830,-0.087
31.835,-0.105
31.840,-0.136
31.845,-0.157
31.850,-0.166
31.855,-0.187
31.860,-0.218
31.865,-0.248
31.870,-0.261
31.875,-0.263
31.880,-0.284
31.885,-0.303
31.890,-0.293
31.895,-0.285
31.900,-0.285
31.905,-0.269
31.910,-0.246
31.915,-0.208
31.920,-0.148
31.925,-0.085
31.930,-0.013
31.935,0.060
31.940,0.129
31.945,0.201
31.950,0.265
31.955,0.308
31.960,0.348
31.965,0.392
31.970,0.426
31.975,0.447
31.980,0.457
31.985,0.455
31.990,0.445
31.995,0.437
32.000,0.427
32.005,0.417
32.010,0.402
32.015,0.385
32.020,0.366
32.025,0.343
32.030,0.324
32.035,0.311
32.040,0.302
32.045,0.287
32.050,0.269
32.055,0.255
32.060,0.236
32.065,0.211
32.070,0.187
32.075,0.172
32.080,0.170
32.085,0.162
32.090,0.144
32.095,0.127
32.100,0.113
32.105,0.110
32.110,0.102
32.115,0.078
32.120,0.064
32.125,0.065
32.130,0.068
32.135,0.058
32.140,0.044
32.145,0.036
32.150,0.030
32.155,0.026
32.160,0.020
32.165,0.007
32.170,-0.004
32.175,-0.011
32.180,-0.017
32.185,-0.009
32.190,-0.010
32.195,-0.023
32.200,-0.027
32.205,-0.036
32.210,-0.043
32.215,-0.044
32.220,-0.053
32.225,-0.061
32.230,-0.059
32.235,-0.055
32.240,-0.058
32.245,-0.072
32.250,-0.083
32.255,-0.081
32.260,-0.072
32.265,-0.063
32.270,-0.066
32.275,-0.081
32.280,-0.092
32.285,-0.089
32.290,-0.082
32.295,-0.083
32.300,-0.095
32.305,-0.104
32.310,-0.100
32.315,-0.093
32.320,-0.093
32.325,-0.089
32.330,-0.082
32.335,-0.082
32.340,-0.091
32.345,-0.104
32.350,-0.103
32.355,-0.092
32.360,-0.093
32.365,-0.099
32.370,-0.099
32.375,-0.094
32.380,-0.089
32.385,-0.086
32.390,-0.083
32.395,-0.085
32.400,-0.094
32.405,-0.098
32.410,-0.089
32.415,-0.078
32.420,-0.077
32.425,-0.085
32.430,-0.085
32.435,-0.075
32.440,-0.071
32.445,-0.073
32.450,-0.076
32.455,-0.082
32.460,-0.079
32.465,-0.074
32.470,-0.068
32.475,-0.064
32.480,-0.070
32.485,-0.074
32.490,-0.068
32.495,-0.066
32.500,-0.073
32.505,-0.073
32.510,-0.076
32.515,-0.101
32.520,-0.128
32.525,-0.137
32.530,-0.132
32.535,-0.129
32.540,-0.135
32.545,-0.155
32.550,-0.173
32.555,-0.163
32.560,-0.128
32.565,-0.097
32.570,-0.076
32.575,-0.060
32.580,-0.041
32.585,-0.025
32.590,-0.023
32.595,-0.003
32.600,0.035
32.605,0.050
32.610,0.048
32.615,0.049
32.620,0.053
32.625,0.057
32.630,0.052
32.635,0.043
