'Elapsed time','ECG'
24.660,-0.028
24.665,1.585
24.670,-0.511
24.675,-1.094
24.680,1.249
24.685,0.216
24.690,-1.666
24.695,0.420
24.700,0.968
24.705,-1.444
24.710,-0.464
24.715,1.369
24.720,-0.699
24.725,-1.211
24.730,1.203
24.735,0.248
24.740,-1.583
24.745,0.501
24.750,1.040
24.755,-1.373
24.760,-0.392
24.765,1.437
24.770,-0.650
24.775,-1.197
24.780,1.221
24.785,0.293
24.790,-1.554
24.795,0.525
24.800,1.105
24.805,-1.315
24.810,-0.377
24.815,1.466
24.820,-0.615
24.825,-1.179
24.830,1.231
24.835,0.292
24.840,-1.564
24.845,0.511
24.850,1.084
24.855,-1.349
24.860,-0.406
24.865,1.449
24.870,-0.614
24.875,-1.199
24.880,1.203
24.885,0.312
24.890,-1.550
24.895,0.520
24.900,1.130
24.905,-1.307
24.910,-0.399
24.915,1.468
24.920,-0.563
24.925,-1.157
24.930,1.259
24.935,0.395
24.940,-1.472
24.945,0.588
24.950,1.234
24.955,-1.189
24.960,-0.315
24.965,1.581
24.970,-0.458
24.975,-1.087
24.980,1.342
24.985,0.463
24.990,-1.424
24.995,0.607
25.000,1.242
25.005,-1.180
25.010,-0.336
25.015,1.571
25.020,-0.458
25.025,-1.117
25.030,1.314
25.035,0.451
25.040,-1.453
25.045,0.570
25.050,1.230
25.055,-1.187
25.060,-0.355
25.065,1.565
25.070,-0.463
25.075,-1.139
25.080,1.289
25.085,0.422
25.090,-1.487
25.095,0.537
25.100,1.205
25.105,-1.209
25.110,-0.385
25.115,1.528
25.120,-0.494
25.125,-1.180
25.130,1.254
25.135,0.442
25.140,-1.473
25.145,0.511
25.150,1.192
25.155,-1.225
25.160,-0.423
25.165,1.513
25.170,-0.490
25.175,-1.180
25.180,1.257
25.185,0.422
25.190,-1.519
25.195,0.484
25.200,1.192
25.205,-1.225
25.210,-0.427
25.215,1.520
25.220,-0.480
25.225,-1.204
25.230,1.226
25.235,0.429
25.240,-1.523
25.245,0.462
25.250,1.216
25.255,-1.207
25.260,-0.467
25.265,1.503
25.270,-0.475
25.275,-1.246
25.280,1.194
25.285,0.456
25.290,-1.486
25.295,0.481
25.300,1.216
25.305,-1.212
25.310,-0.464
25.315,1.495
25.320,-0.483
25.325,-1.225
25.330,1.215
25.335,0.457
25.340,-1.516
25.345,0.431
25.350,1.211
25.355,-1.198
25.360,-0.474
25.365,1.490
25.370,-0.489
25.375,-1.270
25.380,1.168
25.385,0.453
25.390,-1.516
25.395,0.431
25.400,1.218
25.405,-1.203
25.410,-0.483
25.415,1.504
25.420,-0.463
25.425,-1.272
25.430,1.147
25.435,0.420
25.440,-1.527
25.445,0.483
25.450,1.384
25.455,-0.861
25.460,-0.144
25.465,1.753
25.470,-0.117
25.475,-0.887
25.480,1.332
25.485,0.499
25.490,-1.463
25.495,0.390
25.500,1.129
25.505,-1.311
25.510,-0.662
25.515,1.361
25.520,-0.539
25.525,-1.369
25.530,1.072
25.535,0.416
25.540,-1.593
25.545,0.327
25.550,1.157
25.555,-1.265
25.560,-0.582
25.565,1.415
25.570,-0.516
25.575,-1.335
25.580,1.109
25.585,0.464
25.590,-1.556
25.595,0.339
25.600,1.193
25.605,-1.230
25.610,-0.583
25.615,1.437
25.620,-0.471
25.625,-1.328
25.630,1.097
25.635,0.455
25.640,-1.565
25.645,0.351
25.650,1.215
25.655,-1.217
25.660,-0.578
25.665,1.443
25.670,-0.452
25.675,-1.323
25.680,1.091
25.685,0.452
25.690,-1.584
25.695,0.344
25.700,1.226
25.705,-1.207
25.710,-0.570
25.715,1.441
25.720,-0.447
25.725,-1.310
25.730,1.123
25.735,0.531
25.740,-1.513
25.745,0.382
25.750,1.300
25.755,-1.125
25.760,-0.520
25.765,1.540
25.770,-0.327
25.775,-1.214
25.780,1.232
25.785,0.651
25.790,-1.400
25.795,0.438
25.800,1.333
25.805,-1.081
25.810,-0.489
25.815,1.584
25.820,-0.292
25.825,-1.219
25.830,1.205
25.835,0.622
25.840,-1.423
25.845,0.425
25.850,1.330
25.855,-1.093
25.860,-0.523
25.865,1.554
25.870,-0.308
25.875,-1.243
25.880,1.186
25.885,0.622
25.890,-1.447
25.895,0.369
25.900,1.307
25.905,-1.100
25.910,-0.551
25.915,1.537
25.920,-0.320
25.925,-1.272
25.930,1.152
25.935,0.605
25.940,-1.470
25.945,0.339
25.950,1.302
25.955,-1.108
25.960,-0.593
25.965,1.508
25.970,-0.321
25.975,-1.306
25.980,1.110
25.985,0.590
25.990,-1.495
25.995,0.316
26.000,1.304
26.005,-1.101
26.010,-0.584
26.015,1.539
26.020,-0.266
26.025,-1.221
26.030,1.204
26.035,0.702
26.040,-1.301
26.045,0.476
26.050,1.504
26.055,-0.658
26.060,-0.186
26.065,1.832
26.070,0.404
26.075,-0.369
26.080,1.497
26.085,0.962
26.090,-0.519
26.095,0.783
26.100,1.339
26.105,-0.544
26.110,-0.219
26.115,1.470
26.120,-0.063
26.125,-0.893
26.130,1.129
26.135,0.570
26.140,-1.179
26.145,0.320
26.150,1.063
26.155,-1.243
26.160,-1.071
26.165,0.800
26.170,-0.926
26.175,-1.990
26.180,0.318
26.185,-0.073
26.190,-2.101
26.195,-0.382
26.200,0.587
26.205,-1.696
26.210,-1.204
26.215,0.750
26.220,-0.840
26.225,-1.770
26.230,0.423
26.235,0.087
26.240,-1.890
26.245,-0.255
26.250,0.720
26.255,-1.478
26.260,-1.014
26.265,0.876
26.270,-0.662
26.275,-1.575
26.280,0.541
26.285,0.220
26.290,-1.698
26.295,-0.109
26.300,0.839
26.305,-1.283
26.310,-0.829
26.315,0.982
26.320,-0.512
26.325,-1.394
26.330,0.673
26.335,0.377
26.340,-1.498
26.345,0.091
26.350,1.058
26.355,-1.062
26.360,-0.597
26.365,1.277
26.370,-0.250
26.375,-1.147
26.380,1.071
26.385,0.781
26.390,-1.233
26.395,0.448
26.400,1.542
26.405,-0.768
26.410,-0.317
26.415,1.851
26.420,0.163
26.425,-0.929
26.430,1.497
26.435,1.176
26.440,-0.982
26.445,0.700
26.450,1.828
26.455,-0.559
26.460,-0.253
26.465,1.909
26.470,0.221
26.475,-0.887
26.480,1.468
26.485,1.064
26.490,-1.098
26.495,0.547
26.500,1.677
26.505,-0.692
26.510,-0.408
26.515,1.768
26.520,0.073
26.525,-1.093
26.530,1.273
26.535,0.932
26.540,-1.224
26.545,0.414
26.550,1.555
26.555,-0.821
26.560,-0.556
26.565,1.636
26.570,-0.023
26.575,-1.203
26.580,1.150
26.585,0.818
26.590,-1.357
26.595,0.291
26.600,1.461
26.605,-0.912
26.610,-0.642
26.615,1.544
26.620,-0.137
26.625,-1.328
26.630,1.058
26.635,0.777
26.640,-1.406
26.645,0.212
26.650,1.405
26.655,-0.965
26.660,-0.717
26.665,1.487
26.670,-0.175
26.675,-1.377
26.680,1.000
26.685,0.728
26.690,-1.456
26.695,0.163
26.700,1.367
26.705,-1.016
26.710,-0.798
26.715,1.430
26.720,-0.190
26.725,-1.395
26.730,0.980
26.735,0.700
26.740,-1.500
26.745,0.119
26.750,1.335
26.755,-1.034
26.760,-0.811
26.765,1.407
26.770,-0.221
26.775,-1.430
26.780,0.948
26.785,0.687
26.790,-1.517
26.795,0.092
26.800,1.328
26.805,-1.036
26.810,-0.842
26.815,1.389
26.820,-0.203
26.825,-1.434
26.830,0.933
26.835,0.711
26.840,-1.516
26.845,0.050
26.850,1.313
26.855,-1.049
26.860,-0.868
26.865,1.398
26.870,-0.182
26.875,-1.454
26.880,0.907
26.885,0.713
26.890,-1.516
26.895,0.049
26.900,1.319
26.905,-1.041
26.910,-0.865
26.915,1.398
26.920,-0.167
26.925,-1.430
26.930,0.928
26.935,0.728
26.940,-1.515
26.945,0.046
26.950,1.340
26.955,-1.007
26.960,-0.851
26.965,1.395
26.970,-0.178
26.975,-1.446
26.980,0.930
26.985,0.765
26.990,-1.477
26.995,0.057
27.000,1.338
27.005,-1.018
27.010,-0.860
27.015,1.429
27.020,-0.100
27.025,-1.385
27.030,0.950
27.035,0.758
27.040,-1.510
27.045,0.022
27.050,1.357
27.055,-0.969
27.060,-0.866
27.065,1.382
27.070,-0.149
27.075,-1.451
27.080,0.913
27.085,0.782
27.090,-1.473
27.095,0.056
27.100,1.376
27.105,-0.976
27.110,-0.859
27.115,1.421
27.120,-0.106
27.125,-1.417
27.130,0.940
27.135,0.803
27.140,-1.452
27.145,0.079
27.150,1.376
27.155,-1.014
27.160,-0.917
27.165,1.404
27.170,-0.050
27.175,-1.291
27.180,1.114
27.185,1.127
27.190,-0.945
27.195,0.371
27.200,1.537
27.205,-0.675
27.210,-0.671
27.215,1.441
27.220,-0.112
27.225,-1.491
27.230,0.800
27.235,0.685
27.240,-1.590
27.245,-0.093
27.250,1.284
27.255,-1.044
27.260,-0.959
27.265,1.352
27.270,-0.126
27.275,-1.508
27.280,0.823
27.285,0.774
27.290,-1.517
27.295,-0.054
27.300,1.325
27.305,-1.000
27.310,-0.940
27.315,1.356
27.320,-0.105
27.325,-1.479
27.330,0.843
27.335,0.789
27.340,-1.496
27.345,-0.021
27.350,1.349
27.355,-0.982
27.360,-0.913
27.365,1.389
27.370,-0.070
27.375,-1.461
27.380,0.862
27.385,0.833
27.390,-1.482
27.395,-0.049
27.400,1.343
27.405,-0.965
27.410,-0.916
27.415,1.376
27.420,-0.058
27.425,-1.453
27.430,0.852
27.435,0.833
27.440,-1.470
27.445,-0.015
27.450,1.391
27.455,-0.925
27.460,-0.886
27.465,1.420
27.470,0.005
27.475,-1.398
27.480,0.918
27.485,0.938
27.490,-1.368
27.495,0.047
27.500,1.479
27.505,-0.822
27.510,-0.815
27.515,1.508
27.520,0.084
27.525,-1.341
27.530,0.974
27.535,0.977
27.540,-1.348
27.545,0.050
27.550,1.502
27.555,-0.793
27.560,-0.820
27.565,1.508
27.570,0.095
27.575,-1.350
27.580,0.951
27.585,0.960
27.590,-1.358
27.595,0.039
27.600,1.496
27.605,-0.802
27.610,-0.850
27.615,1.478
27.620,0.081
27.625,-1.366
27.630,0.930
27.635,0.929
27.640,-1.405
27.645,-0.008
27.650,1.458
27.655,-0.842
27.660,-0.916
27.665,1.421
27.670,0.068
27.675,-1.394
27.680,0.883
27.685,0.913
27.690,-1.422
27.695,-0.042
27.700,1.438
27.705,-0.847
27.710,-0.914
27.715,1.426
27.720,0.058
27.725,-1.433
27.730,0.854
27.735,0.931
27.740,-1.410
27.745,-0.062
27.750,1.445
27.755,-0.832
27.760,-0.932
27.765,1.408
27.770,0.060
27.775,-1.441
27.780,0.840
27.785,0.939
27.790,-1.409
27.795,-0.078
27.800,1.454
27.805,-0.805
27.810,-0.921
27.815,1.404
27.820,0.047
27.825,-1.461
27.830,0.817
27.835,0.933
27.840,-1.402
27.845,-0.084
27.850,1.437
27.855,-0.821
27.860,-0.949
27.865,1.387
27.870,0.064
27.875,-1.458
27.880,0.812
27.885,0.949
27.890,-1.404
27.895,-0.102
27.900,1.425
27.905,-0.837
27.910,-0.970
27.915,1.391
27.920,0.092
27.925,-1.457
27.930,0.787
27.935,0.931
27.940,-1.436
27.945,-0.144
27.950,1.402
27.955,-0.853
27.960,-0.979
27.965,1.433
27.970,0.222
27.975,-1.224
27.980,1.028
27.985,1.230
27.990,-0.986
27.995,0.146
28.000,1.543
28.005,-0.698
28.010,-0.958
28.015,1.346
28.020,0.048
28.025,-1.595
28.030,0.617
28.035,0.850
28.040,-1.503
28.045,-0.248
28.050,1.358
28.055,-0.863
28.060,-1.064
28.065,1.290
28.070,0.038
28.075,-1.546
28.080,0.701
28.085,0.932
28.090,-1.442
28.095,-0.203
28.100,1.408
28.105,-0.816
28.110,-1.042
28.115,1.323
28.120,0.100
28.125,-1.495
28.130,0.723
28.135,0.950
28.140,-1.431
28.145,-0.195
28.150,1.439
28.155,-0.777
28.160,-1.030
28.165,1.323
28.170,0.113
28.175,-1.499
28.180,0.715
28.185,0.980
28.190,-1.402
28.195,-0.201
28.200,1.427
28.205,-0.782
28.210,-1.046
28.215,1.325
28.220,0.152
28.225,-1.498
28.230,0.689
28.235,0.976
28.240,-1.404
28.245,-0.182
28.250,1.470
28.255,-0.747
28.260,-1.023
28.265,1.370
28.270,0.225
28.275,-1.413
28.280,0.779
28.285,1.070
28.290,-1.330
28.295,-0.157
28.300,1.549
28.305,-0.629
28.310,-0.977
28.315,1.397
28.320,0.246
28.325,-1.405
28.330,0.784
28.335,1.075
28.340,-1.307
28.345,-0.154
28.350,1.526
28.355,-0.647
28.360,-0.983
28.365,1.398
28.370,0.233
28.375,-1.467
28.380,0.721
28.385,1.046
28.390,-1.356
28.395,-0.197
28.400,1.509
28.405,-0.675
28.410,-1.015
28.415,1.382
28.420,0.231
28.425,-1.472
28.430,0.711
28.435,1.073
28.440,-1.321
28.445,-0.227
28.450,1.473
28.455,-0.679
28.460,-1.033
28.465,1.363
28.470,0.239
28.475,-1.469
28.480,0.693
28.485,1.060
28.490,-1.335
28.495,-0.234
28.500,1.492
28.505,-0.666
28.510,-1.048
28.515,1.355
28.520,0.244
28.525,-1.480
28.530,0.682
28.535,1.070
28.540,-1.328
28.545,-0.250
28.550,1.474
28.555,-0.670
28.560,-1.048
28.565,1.360
28.570,0.268
28.575,-1.458
28.580,0.688
28.585,1.088
28.590,-1.312
28.595,-0.260
28.600,1.498
28.605,-0.634
28.610,-1.083
28.615,1.317
28.620,0.254
28.625,-1.497
28.630,0.648
28.635,1.069
28.640,-1.339
28.645,-0.285
28.650,1.468
28.655,-0.665
28.660,-1.085
28.665,1.330
28.670,0.269
28.675,-1.493
28.680,0.643
28.685,1.081
28.690,-1.335
28.695,-0.302
28.700,1.480
28.705,-0.641
28.710,-1.115
28.715,1.285
28.720,0.266
28.725,-1.436
28.730,0.749
28.735,1.312
28.740,-0.900
28.745,0.069
28.750,1.668
28.755,-0.446
28.760,-0.924
28.765,1.377
28.770,0.280
28.775,-1.509
28.780,0.558
28.785,0.959
28.790,-1.459
28.795,-0.425
28.800,1.374
28.805,-0.719
28.810,-1.179
28.815,1.236
28.820,0.230
28.825,-1.571
28.830,0.534
28.835,1.044
28.840,-1.361
28.845,-0.371
28.850,1.435
28.855,-0.668
28.860,-1.175
28.865,1.238
28.870,0.251
28.875,-1.543
28.880,0.562
28.885,1.060
28.890,-1.350
28.895,-0.356
28.900,1.453
28.905,-0.645
28.910,-1.154
28.915,1.259
28.920,0.273
28.925,-1.538
28.930,0.560
28.935,1.069
28.940,-1.341
28.945,-0.352
28.950,1.452
28.955,-0.651
28.960,-1.175
28.965,1.234
28.970,0.275
28.975,-1.544
28.980,0.547
28.985,1.086
28.990,-1.329
28.995,-0.352
29.000,1.479
29.005,-0.603
29.010,-1.136
29.015,1.280
29.020,0.334
29.025,-1.486
29.030,0.600
29.035,1.154
29.040,-1.251
29.045,-0.307
29.050,1.536
29.055,-0.533
29.060,-1.086
29.065,1.336
29.070,0.393
29.075,-1.436
29.080,0.622
29.085,1.182
29.090,-1.215
29.095,-0.307
29.100,1.541
29.105,-0.523
29.110,-1.097
29.115,1.330
29.120,0.383
29.125,-1.460
29.130,0.604
29.135,1.169
29.140,-1.239
29.145,-0.337
29.150,1.521
29.155,-0.541
29.160,-1.118
29.165,1.316
29.170,0.380
29.175,-1.480
29.180,0.566
29.185,1.151
29.190,-1.246
29.195,-0.354
29.200,1.509
29.205,-0.547
29.210,-1.148
29.215,1.279
29.220,0.373
29.225,-1.475
29.230,0.567
29.235,1.160
29.240,-1.244
29.245,-0.369
29.250,1.509
29.255,-0.538
29.260,-1.163
29.265,1.265
29.270,0.379
29.275,-1.487
29.280,0.535
29.285,1.148
29.290,-1.250
29.295,-0.382
29.300,1.496
29.305,-0.550
29.310,-1.166
29.315,1.267
29.320,0.382
29.325,-1.468
29.330,0.564
29.335,1.175
29.340,-1.228
29.345,-0.391
29.350,1.501
29.355,-0.526
29.360,-1.181
29.365,1.239
29.370,0.363
29.375,-1.518
29.380,0.505
29.385,1.149
29.390,-1.253
29.395,-0.417
29.400,1.478
29.405,-0.554
29.410,-1.213
29.415,1.217
29.420,0.362
29.425,-1.529
29.430,0.497
29.435,1.152
29.440,-1.256
29.445,-0.414
29.450,1.489
29.455,-0.545
29.460,-1.221
29.465,1.201
29.470,0.361
29.475,-1.493
29.480,0.569
29.485,1.326
29.490,-0.903
29.495,-0.100
29.500,1.677
29.505,-0.256
29.510,-0.903
29.515,1.326
29.520,0.404
29.525,-1.481
29.530,0.437
29.535,1.048
29.540,-1.368
29.545,-0.564
29.550,1.365
29.555,-0.620
29.560,-1.300
29.565,1.133
29.570,0.337
29.575,-1.581
29.580,0.410
29.585,1.112
29.590,-1.299
29.595,-0.495
29.600,1.437
29.605,-0.564
29.610,-1.264
29.615,1.168
29.620,0.362
29.625,-1.567
29.630,0.433
29.635,1.140
29.640,-1.282
29.645,-0.485
29.650,1.454
29.655,-0.542
29.660,-1.255
29.665,1.175
29.670,0.379
29.675,-1.566
29.680,0.435
29.685,1.169
29.690,-1.257
29.695,-0.488
29.700,1.455
29.705,-0.526
29.710,-1.264
29.715,1.162
29.720,0.397
29.725,-1.557
29.730,0.429
29.735,1.163
29.740,-1.265
29.745,-0.490
29.750,1.464
29.755,-0.491
29.760,-1.221
29.765,1.197
29.770,0.447
29.775,-1.500
29.780,0.477
29.785,1.236
29.790,-1.177
29.795,-0.419
29.800,1.557
29.805,-0.409
29.810,-1.170
29.815,1.264
29.820,0.527
29.825,-1.430
29.830,0.508
29.835,1.265
29.840,-1.144
29.845,-0.417
29.850,1.557
29.855,-0.413
29.860,-1.191
29.865,1.240
29.870,0.505
29.875,-1.462
29.880,0.476
29.885,1.264
29.890,-1.142
29.895,-0.440
29.900,1.546
29.905,-0.409
29.910,-1.207
29.915,1.232
29.920,0.524
29.925,-1.468
29.930,0.445
29.935,1.250
29.940,-1.164
29.945,-0.482
29.950,1.521
29.955,-0.419
29.960,-1.222
29.965,1.217
29.970,0.508
29.975,-1.489
29.980,0.429
29.985,1.248
29.990,-1.162
29.995,-0.494
30.000,1.518
30.005,-0.407
30.010,-1.244
30.015,1.188
30.020,0.516
30.025,-1.486
30.030,0.415
30.035,1.242
30.040,-1.172
30.045,-0.516
30.050,1.507
30.055,-0.408
30.060,-1.251
30.065,1.180
30.070,0.510
30.075,-1.493
30.080,0.418
30.085,1.265
30.090,-1.149
30.095,-0.514
30.100,1.521
30.105,-0.369
30.110,-1.244
30.115,1.167
30.120,0.526
30.125,-1.496
30.130,0.378
30.135,1.237
30.140,-1.181
30.145,-0.560
30.150,1.489
30.155,-0.394
30.160,-1.277
30.165,1.154
30.170,0.534
30.175,-1.511
30.180,0.359
30.185,1.252
30.190,-1.159
30.195,-0.559
30.200,1.492
30.205,-0.383
30.210,-1.277
30.215,1.149
30.220,0.537
30.225,-1.512
30.230,0.347
30.235,1.231
30.240,-1.173
30.245,-0.532
30.250,1.596
30.255,-0.150
30.260,-0.934
30.265,1.406
30.270,0.754
30.275,-1.144
30.280,0.570
30.285,1.299
30.290,-1.064
30.295,-0.571
30.300,1.417
30.305,-0.464
30.310,-1.429
30.315,1.007
30.320,0.458
30.325,-1.608
30.330,0.240
30.335,1.193
30.340,-1.215
30.345,-0.663
30.350,1.414
30.355,-0.421
30.360,-1.360
30.365,1.065
30.370,0.515
30.375,-1.562
30.380,0.271
30.385,1.232
30.390,-1.179
30.395,-0.652
30.400,1.430
30.405,-0.393
30.410,-1.352
30.415,1.071
30.420,0.539
30.425,-1.548
30.430,0.278
30.435,1.239
30.440,-1.178
30.445,-0.652
30.450,1.433
30.455,-0.385
30.460,-1.364
30.465,1.058
30.470,0.554
30.475,-1.548
30.480,0.263
30.485,1.241
30.490,-1.172
30.495,-0.658
30.500,1.432
30.505,-0.362
30.510,-1.354
30.515,1.061
30.520,0.588
30.525,-1.518
30.530,0.283
30.535,1.291
30.540,-1.108
30.545,-0.608
30.550,1.498
30.555,-0.292
30.560,-1.289
30.565,1.145
30.570,0.684
30.575,-1.424
30.580,0.359
30.585,1.375
30.590,-1.038
30.595,-0.575
30.600,1.550
30.605,-0.231
30.610,-1.251
30.615,1.159
30.620,0.689
30.625,-1.421
30.630,0.345
30.635,1.363
30.640,-1.047
30.645,-0.602
30.650,1.530
30.655,-0.238
30.660,-1.271
30.665,1.132
30.670,0.672
30.675,-1.445
30.680,0.313
30.685,1.356
30.690,-1.053
30.695,-0.634
30.700,1.509
30.705,-0.240
30.710,-1.291
30.715,1.111
30.720,0.680
30.725,-1.444
30.730,0.287
30.735,1.330
30.740,-1.071
30.745,-0.653
30.750,1.499
30.755,-0.243
30.760,-1.310
30.765,1.088
30.770,0.662
30.775,-1.469
30.780,0.273
30.785,1.341
30.790,-1.064
30.795,-0.668
30.800,1.484
30.805,-0.252
30.810,-1.326
30.815,1.082
30.820,0.684
30.825,-1.467
30.830,0.238
30.835,1.329
30.840,-1.059
30.845,-0.678
30.850,1.484
30.855,-0.244
30.860,-1.337
30.865,1.064
30.870,0.681
30.875,-1.468
30.880,0.236
30.885,1.336
30.890,-1.055
30.895,-0.691
30.900,1.477
30.905,-0.237
30.910,-1.341
30.915,1.059
30.920,0.686
30.925,-1.467
30.930,0.234
30.935,1.344
30.940,-1.051
30.945,-0.705
30.950,1.483
30.955,-0.210
30.960,-1.346
30.965,1.030
30.970,0.666
30.975,-1.501
30.980,0.188
30.985,1.318
30.990,-1.063
30.995,-0.717
31.000,1.470
31.005,-0.218
31.010,-1.363
31.015,1.024
31.020,0.693
31.025,-1.476
31.030,0.207
31.035,1.347
31.040,-1.047
31.045,-0.724
31.050,1.473
31.055,-0.207
31.060,-1.365
31.065,1.016
31.070,0.677
31.075,-1.493
31.080,0.220
31.085,1.462
31.090,-0.777
31.095,-0.408
31.100,1.715
31.105,0.061
31.110,-1.010
31.115,1.216
31.120,0.749
31.125,-1.395
31.130,0.176
31.135,1.263
31.140,-1.130
31.145,-0.871
31.150,1.338
31.155,-0.304
31.160,-1.479
31.165,0.919
31.170,0.646
31.175,-1.550
31.180,0.092
31.185,1.272
31.190,-1.103
31.195,-0.819
31.200,1.385
31.205,-0.250
31.210,-1.433
31.215,0.947
31.220,0.672
31.225,-1.530
31.230,0.108
31.235,1.299
31.240,-1.076
31.245,-0.805
31.250,1.407
31.255,-0.220
31.260,-1.423
31.265,0.950
31.270,0.691
31.275,-1.522
31.280,0.101
31.285,1.305
31.290,-1.063
31.295,-0.812
31.300,1.396
31.305,-0.214
31.310,-1.431
31.315,0.936
31.320,0.697
31.325,-1.523
31.330,0.096
31.335,1.310
31.340,-1.059
31.345,-0.818
31.350,1.401
31.355,-0.186
31.360,-1.414
31.365,0.964
31.370,0.755
31.375,-1.464
31.380,0.153
31.385,1.385
31.390,-0.976
31.395,-0.731
31.400,1.504
31.405,-0.084
31.410,-1.311
31.415,1.055
31.420,0.834
31.425,-1.388
31.430,0.204
31.435,1.449
31.440,-0.916
31.445,-0.709
31.450,1.528
31.455,-0.069
31.460,-1.311
31.465,1.051
31.470,0.830
31.475,-1.396
31.480,0.181
31.485,1.439
31.490,-0.925
31.495,-0.745
31.500,1.503
31.505,-0.074
31.510,-1.339
31.515,1.019
31.520,0.825
31.525,-1.411
31.530,0.145
31.535,1.420
31.540,-0.931
31.545,-0.768
31.550,1.481
31.555,-0.084
31.560,-1.360
31.565,0.997
31.570,0.818
31.575,-1.427
31.580,0.117
31.585,1.400
31.590,-0.946
31.595,-0.783
31.600,1.472
31.605,-0.090
31.610,-1.368
31.615,0.985
31.620,0.805
31.625,-1.444
31.630,0.095
31.635,1.390
31.640,-0.951
31.645,-0.806
31.650,1.452
31.655,-0.092
31.660,-1.383
31.665,0.969
31.670,0.807
31.675,-1.449
31.680,0.082
31.685,1.391
31.690,-0.949
31.695,-0.821
31.700,1.446
31.705,-0.083
31.710,-1.392
31.715,0.953
31.720,0.808
31.725,-1.452
31.730,0.071
31.735,1.386
31.740,-0.954
31.745,-0.835
31.750,1.435
31.755,-0.080
31.760,-1.399
31.765,0.938
31.770,0.814
31.775,-1.446
31.780,0.061
31.785,1.390
31.790,-0.948
31.795,-0.845
31.800,1.431
31.805,-0.075
31.810,-1.402
31.815,0.938
31.820,0.819
31.825,-1.452
31.830,0.050
31.835,1.394
31.840,-0.940
31.845,-0.854
31.850,1.434
31.855,-0.058
31.860,-1.412
31.865,0.925
31.870,0.851
31.875,-1.422
31.880,0.052
31.885,1.405
31.890,-0.933
31.895,-0.864
31.900,1.433
31.905,-0.047
31.910,-1.414
31.915,0.903
31.920,0.814
31.925,-1.466
31.930,0.016
31.935,1.385
31.940,-0.930
31.945,-0.854
31.950,1.436
31.955,-0.043
31.960,-1.417
31.965,0.909
31.970,0.853
31.975,-1.436
31.980,0.018
31.985,1.405
31.990,-0.909
31.995,-0.858
32.000,1.444
32.005,-0.022
32.010,-1.432
32.015,0.859
32.020,0.814
32.025,-1.433
32.030,0.076
32.035,1.591
32.040,-0.530
32.045,-0.465
32.050,1.673
32.055,0.226
32.060,-1.069
32.065,1.034
32.070,0.844
32.075,-1.399
32.080,-0.041
32.085,1.285
32.090,-1.037
32.095,-1.019
32.100,1.311
32.105,-0.112
32.110,-1.526
32.115,0.785
32.120,0.787
32.125,-1.517
32.130,-0.101
32.135,1.326
32.140,-0.970
32.145,-0.961
32.150,1.352
32.155,-0.071
32.160,-1.494
32.165,0.812
32.170,0.813
32.175,-1.493
32.180,-0.074
32.185,1.357
32.190,-0.945
32.195,-0.953
32.200,1.361
32.205,-0.047
32.210,-1.483
32.215,0.818
32.220,0.838
32.225,-1.479
32.230,-0.076
32.235,1.359
32.240,-0.943
32.245,-0.964
32.250,1.355
32.255,-0.030
32.260,-1.499
32.265,0.781
32.270,0.840
32.275,-1.479
32.280,-0.089
32.285,1.367
32.290,-0.921
32.295,-0.950
32.300,1.363
32.305,-0.007
32.310,-1.466
32.315,0.820
32.320,0.892
32.325,-1.418
32.330,-0.027
32.335,1.446
32.340,-0.834
32.345,-0.872
32.350,1.466
32.355,0.103
32.360,-1.362
32.365,0.922
32.370,0.986
32.375,-1.334
32.380,0.031
32.385,1.520
32.390,-0.762
32.395,-0.850
32.400,1.487
32.405,0.125
32.410,-1.364
32.415,0.911
32.420,0.986
32.425,-1.344
32.430,-0.004
32.435,1.498
32.440,-0.777
32.445,-0.880
32.450,1.461
32.455,0.108
32.460,-1.385
32.465,0.889
32.470,0.966
32.475,-1.371
32.480,-0.039
32.485,1.479
32.490,-0.783
32.495,-0.906
32.500,1.438
32.505,0.103
32.510,-1.410
32.515,0.853
32.520,0.952
32.525,-1.384
32.530,-0.063
32.535,1.467
32.540,-0.788
32.545,-0.924
32.550,1.421
32.555,0.101
32.560,-1.427
32.565,0.824
32.570,0.942
32.575,-1.396
32.580,-0.088
32.585,1.455
32.590,-0.793
32.595,-0.939
32.600,1.410
32.605,0.097
32.610,-1.443
32.615,0.809
32.620,0.949
32.625,-1.397
32.630,-0.113
32.635,1.443
32.640,-0.797
32.645,-0.961
32.650,1.397
32.655,0.103
32.660,-1.454
32.665,0.791
32.670,0.949
32.675,-1.400
32.680,-0.126
32.685,1.448
32.690,-0.782
32.695,-0.974
32.700,1.382
32.705,0.111
32.710,-1.451
32.715,0.783
32.720,0.944
32.725,-1.408
32.730,-0.136
32.735,1.445
32.740,-0.786
32.745,-0.978
32.750,1.386
32.755,0.117
32.760,-1.460
32.765,0.777
32.770,0.969
32.775,-1.385
32.780,-0.141
32.785,1.451
32.790,-0.774
32.795,-0.993
32.800,1.376
32.805,0.130
32.810,-1.465
32.815,0.759
32.820,0.967
32.825,-1.393
32.830,-0.151
32.835,1.455
32.840,-0.772
32.845,-0.996
32.850,1.385
32.855,0.147
32.860,-1.461
32.865,0.756
32.870,0.984
32.875,-1.369
32.880,-0.146
