'Elapsed time','ECG'
24.665,-0.058
24.670,0.038
24.675,0.073
24.680,-0.048
24.685,-0.014
24.690,0.072
24.695,-0.013
24.700,-0.040
24.705,0.057
24.710,0.022
24.715,-0.053
24.720,0.035
24.725,0.060
24.730,-0.053
24.735,-0.019
24.740,0.066
24.745,-0.022
24.750,-0.039
24.755,0.072
24.760,0.027
24.765,-0.049
24.770,0.042
24.775,0.058
24.780,-0.052
24.785,-0.012
24.790,0.080
24.795,-0.005
24.800,-0.045
24.805,0.057
24.810,0.024
24.815,-0.057
24.820,0.036
24.825,0.056
24.830,-0.065
24.835,-0.025
24.840,0.068
24.845,-0.021
24.850,-0.046
24.855,0.064
24.860,0.022
24.865,-0.060
24.870,0.032
24.875,0.058
24.880,-0.054
24.885,-0.022
24.890,0.069
24.895,-0.021
24.900,-0.056
24.905,0.061
24.910,0.025
24.915,-0.061
24.920,0.028
24.925,0.053
24.930,-0.053
24.935,-0.024
24.940,0.058
24.945,-0.020
24.950,-0.051
24.955,0.061
24.960,0.035
24.965,-0.050
24.970,0.032
24.975,0.052
24.980,-0.055
24.985,-0.002
24.990,0.087
24.995,-0.010
25.000,-0.036
25.005,0.071
25.010,0.030
25.015,-0.051
25.020,0.035
25.025,0.071
25.030,-0.031
25.035,-0.004
25.040,0.085
25.045,0.013
25.050,-0.022
25.055,0.071
25.060,0.043
25.065,-0.040
25.070,0.024
25.075,0.029
25.080,-0.079
25.085,-0.041
25.090,0.036
25.095,-0.045
25.100,-0.074
25.105,0.031
25.110,0.006
25.115,-0.081
25.120,-0.010
25.125,0.008
25.130,-0.122
25.135,-0.112
25.140,-0.016
25.145,-0.065
25.150,-0.019
25.155,0.193
25.160,0.243
25.165,0.222
25.170,0.331
25.175,0.326
25.180,0.150
25.185,0.076
25.190,0.011
25.195,-0.182
25.200,-0.248
25.205,-0.167
25.210,-0.202
25.215,-0.257
25.220,-0.131
25.225,-0.064
25.230,-0.154
25.235,-0.105
25.240,0.006
25.245,-0.067
25.250,-0.096
25.255,0.019
25.260,-0.013
25.265,-0.100
25.270,-0.012
25.275,0.021
25.280,-0.073
25.285,-0.028
25.290,0.048
25.295,-0.051
25.300,-0.073
25.305,0.051
25.310,0.012
25.315,-0.079
25.320,0.012
25.325,0.053
25.330,-0.046
25.335,-0.017
25.340,0.068
25.345,-0.009
25.350,-0.043
25.355,0.055
25.360,0.032
25.365,-0.044
25.370,0.035
25.375,0.068
25.380,-0.032
25.385,0.006
25.390,0.095
25.395,0.005
25.400,-0.026
25.405,0.095
25.410,0.072
25.415,-0.020
25.420,0.068
25.425,0.106
25.430,0.004
25.435,0.043
25.440,0.134
25.445,0.051
25.450,0.020
25.455,0.129
25.460,0.093
25.465,0.005
25.470,0.093
25.475,0.121
25.480,0.006
25.485,0.034
25.490,0.114
25.495,0.014
25.500,-0.041
25.505,0.049
25.510,0.013
25.515,-0.087
25.520,-0.020
25.525,0.007
25.530,-0.111
25.535,-0.080
25.540,0.016
25.545,-0.074
25.550,-0.112
25.555,-0.006
25.560,-0.041
25.565,-0.128
25.570,-0.046
25.575,-0.014
25.580,-0.110
25.585,-0.065
25.590,0.015
25.595,-0.080
25.600,-0.110
25.605,0.001
25.610,-0.016
25.615,-0.093
25.620,-0.018
25.625,0.017
25.630,-0.090
25.635,-0.060
25.640,0.033
25.645,-0.042
25.650,-0.075
25.655,0.021
25.660,-0.010
25.665,-0.088
25.670,-0.002
25.675,0.031
25.680,-0.072
25.685,-0.037
25.690,0.054
25.695,-0.029
25.700,-0.062
25.705,0.047
25.710,0.013
25.715,-0.067
25.720,0.023
25.725,0.047
25.730,-0.059
25.735,-0.019
25.740,0.064
25.745,-0.022
25.750,-0.048
25.755,0.068
25.760,0.043
25.765,-0.054
25.770,0.030
25.775,0.070
25.780,-0.034
25.785,0.001
25.790,0.074
25.795,-0.016
25.800,-0.038
25.805,0.070
25.810,0.030
25.815,-0.063
25.820,0.022
25.825,0.062
25.830,-0.041
25.835,-0.008
25.840,0.077
25.845,-0.010
25.850,-0.029
25.855,0.080
25.860,0.039
25.865,-0.050
25.870,0.021
25.875,0.055
25.880,-0.037
25.885,0.000
25.890,0.087
25.895,-0.003
25.900,-0.035
25.905,0.069
25.910,0.020
25.915,-0.063
25.920,0.045
25.925,0.077
25.930,-0.050
25.935,-0.015
25.940,0.085
25.945,-0.004
25.950,-0.041
25.955,0.056
25.960,0.009
25.965,-0.059
25.970,0.048
25.975,0.067
25.980,-0.052
25.985,-0.017
25.990,0.071
25.995,-0.015
26.000,-0.046
26.005,0.062
26.010,0.018
26.015,-0.070
26.020,0.028
26.025,0.057
26.030,-0.053
26.035,-0.008
26.040,0.083
26.045,-0.007
26.050,-0.052
26.055,0.049
26.060,0.031
26.065,-0.059
26.070,0.021
26.075,0.063
26.080,-0.050
26.085,-0.028
26.090,0.064
26.095,-0.019
26.100,-0.051
26.105,0.059
26.110,0.018
26.115,-0.069
26.120,0.032
26.125,0.065
26.130,-0.048
26.135,-0.012
26.140,0.074
26.145,-0.014
26.150,-0.040
26.155,0.055
26.160,0.012
26.165,-0.060
26.170,0.027
26.175,0.048
26.180,-0.054
26.185,-0.013
26.190,0.077
26.195,-0.013
26.200,-0.060
26.205,0.052
26.210,0.031
26.215,-0.064
26.220,0.018
26.225,0.058
26.230,-0.050
26.235,-0.026
26.240,0.068
26.245,-0.009
26.250,-0.055
26.255,0.053
26.260,0.026
26.265,-0.066
26.270,0.021
26.275,0.061
26.280,-0.039
26.285,-0.006
26.290,0.087
26.295,0.012
26.300,-0.034
26.305,0.061
26.310,0.036
26.315,-0.039
26.320,0.041
26.325,0.059
26.330,-0.037
26.335,0.017
26.340,0.106
26.345,0.009
26.350,-0.035
26.355,0.065
26.360,0.020
26.365,-0.080
26.370,0.000
26.375,0.038
26.380,-0.066
26.385,-0.048
26.390,0.049
26.395,-0.021
26.400,-0.067
26.405,0.029
26.410,0.000
26.415,-0.091
26.420,-0.034
26.425,-0.012
26.430,-0.106
26.435,-0.069
26.440,0.082
26.445,0.114
26.450,0.159
26.455,0.309
26.460,0.281
26.465,0.157
26.470,0.194
26.475,0.136
26.480,-0.118
26.485,-0.190
26.490,-0.125
26.495,-0.233
26.500,-0.275
26.505,-0.148
26.510,-0.155
26.515,-0.183
26.520,-0.053
26.525,-0.007
26.530,-0.092
26.535,-0.047
26.540,0.034
26.545,-0.054
26.550,-0.065
26.555,0.060
26.560,0.013
26.565,-0.077
26.570,0.017
26.575,0.052
26.580,-0.053
26.585,-0.019
26.590,0.071
26.595,-0.015
26.600,-0.050
26.605,0.064
26.610,0.030
26.615,-0.061
26.620,0.029
26.625,0.071
26.630,-0.031
26.635,-0.009
26.640,0.086
26.645,0.008
26.650,-0.040
26.655,0.078
26.660,0.059
26.665,-0.043
26.670,0.044
26.675,0.090
26.680,-0.019
26.685,0.020
26.690,0.112
26.695,0.024
26.700,-0.007
26.705,0.098
26.710,0.078
26.715,0.000
26.720,0.084
26.725,0.122
26.730,0.020
26.735,0.048
26.740,0.140
26.745,0.065
26.750,0.016
26.755,0.110
26.760,0.083
26.765,-0.015
26.770,0.049
26.775,0.075
26.780,-0.040
26.785,-0.025
26.790,0.050
26.795,-0.049
26.800,-0.089
26.805,0.012
26.810,-0.042
26.815,-0.136
26.820,-0.048
26.825,-0.029
26.830,-0.136
26.835,-0.099
26.840,-0.019
26.845,-0.094
26.850,-0.122
26.855,-0.032
26.860,-0.069
26.865,-0.146
26.870,-0.052
26.875,-0.024
26.880,-0.137
26.885,-0.094
26.890,0.005
26.895,-0.080
26.900,-0.116
26.905,-0.001
26.910,-0.024
26.915,-0.118
26.920,-0.033
26.925,0.013
26.930,-0.095
26.935,-0.053
26.940,0.053
26.945,-0.041
26.950,-0.090
26.955,0.021
26.960,0.005
26.965,-0.082
26.970,-0.004
26.975,0.035
26.980,-0.071
26.985,-0.036
26.990,0.062
26.995,-0.020
27.000,-0.066
27.005,0.038
27.010,0.018
27.015,-0.063
27.020,0.030
27.025,0.063
27.030,-0.054
27.035,-0.032
27.040,0.066
27.045,-0.008
27.050,-0.060
27.055,0.050
27.060,0.034
27.065,-0.067
27.070,0.017
27.075,0.069
27.080,-0.045
27.085,-0.025
27.090,0.077
27.095,-0.003
27.100,-0.056
27.105,0.049
27.110,0.033
27.115,-0.058
27.120,0.025
27.125,0.074
27.130,-0.037
27.135,-0.019
27.140,0.074
27.145,-0.001
27.150,-0.041
27.155,0.061
27.160,0.032
27.165,-0.055
27.170,0.032
27.175,0.074
27.180,-0.032
27.185,-0.012
27.190,0.068
27.195,-0.007
27.200,-0.042
27.205,0.055
27.210,0.033
27.215,-0.050
27.220,0.032
27.225,0.070
27.230,-0.043
27.235,-0.023
27.240,0.060
27.245,-0.012
27.250,-0.036
27.255,0.063
27.260,0.033
27.265,-0.056
27.270,0.019
27.275,0.070
27.280,-0.026
27.285,-0.004
27.290,0.078
27.295,-0.007
27.300,-0.038
27.305,0.065
27.310,0.041
27.315,-0.044
27.320,0.029
27.325,0.069
27.330,-0.028
27.335,-0.008
27.340,0.073
27.345,-0.003
27.350,-0.042
27.355,0.063
27.360,0.041
27.365,-0.048
27.370,0.033
27.375,0.073
27.380,-0.037
27.385,-0.020
27.390,0.074
27.395,0.006
27.400,-0.033
27.405,0.063
27.410,0.034
27.415,-0.057
27.420,0.020
27.425,0.060
27.430,-0.045
27.435,-0.016
27.440,0.076
27.445,-0.015
27.450,-0.059
27.455,0.056
27.460,0.029
27.465,-0.067
27.470,0.018
27.475,0.062
27.480,-0.046
27.485,-0.026
27.490,0.066
27.495,0.001
27.500,-0.046
27.505,0.052
27.510,0.031
27.515,-0.067
27.520,0.012
27.525,0.051
27.530,-0.063
27.535,-0.025
27.540,0.080
27.545,-0.008
27.550,-0.055
27.555,0.052
27.560,0.031
27.565,-0.051
27.570,0.036
27.575,0.076
27.580,-0.040
27.585,-0.026
27.590,0.070
27.595,0.007
27.600,-0.034
27.605,0.065
27.610,0.042
27.615,-0.044
27.620,0.041
27.625,0.088
27.630,-0.021
27.635,-0.016
27.640,0.072
27.645,-0.011
27.650,-0.072
27.655,0.032
27.660,0.007
27.665,-0.088
27.670,-0.008
27.675,0.031
27.680,-0.069
27.685,-0.049
27.690,0.040
27.695,-0.031
27.700,-0.083
27.705,-0.009
27.710,-0.053
27.715,-0.136
27.720,-0.016
27.725,0.110
27.730,0.107
27.735,0.218
27.740,0.358
27.745,0.267
27.750,0.178
27.755,0.225
27.760,0.095
27.765,-0.141
27.770,-0.157
27.775,-0.150
27.780,-0.271
27.785,-0.237
27.790,-0.109
27.795,-0.155
27.800,-0.170
27.805,-0.029
27.810,-0.032
27.815,-0.117
27.820,-0.029
27.825,0.022
27.830,-0.075
27.835,-0.052
27.840,0.041
27.845,-0.032
27.850,-0.073
27.855,0.027
27.860,0.000
27.865,-0.079
27.870,0.016
27.875,0.050
27.880,-0.052
27.885,-0.012
27.890,0.079
27.895,-0.008
27.900,-0.056
27.905,0.056
27.910,0.042
27.915,-0.051
27.920,0.020
27.925,0.068
27.930,-0.028
27.935,-0.005
27.940,0.086
27.945,0.005
27.950,-0.035
27.955,0.079
27.960,0.054
27.965,-0.043
27.970,0.037
27.975,0.082
27.980,-0.017
27.985,0.011
27.990,0.106
27.995,0.029
28.000,-0.009
28.005,0.101
28.010,0.083
28.015,-0.008
28.020,0.069
28.025,0.117
28.030,0.010
28.035,0.030
28.040,0.128
28.045,0.028
28.050,-0.017
28.055,0.114
28.060,0.070
28.065,-0.055
28.070,0.023
28.075,0.067
28.080,-0.055
28.085,-0.049
28.090,0.036
28.095,-0.055
28.100,-0.109
28.105,0.000
28.110,-0.024
28.115,-0.130
28.120,-0.059
28.125,-0.006
28.130,-0.095
28.135,-0.087
28.140,-0.007
28.145,-0.071
28.150,-0.120
28.155,-0.016
28.160,-0.016
28.165,-0.110
28.170,-0.042
28.175,0.006
28.180,-0.095
28.185,-0.075
28.190,0.022
28.195,-0.043
28.200,-0.090
28.205,0.019
28.210,0.004
28.215,-0.093
28.220,-0.011
28.225,0.040
28.230,-0.068
28.235,-0.056
28.240,0.038
28.245,-0.029
28.250,-0.069
28.255,0.046
28.260,0.031
28.265,-0.074
28.270,0.004
28.275,0.064
28.280,-0.037
28.285,-0.019
28.290,0.067
28.295,-0.011
28.300,-0.057
28.305,0.040
28.310,0.023
28.315,-0.068
28.320,0.015
28.325,0.071
28.330,-0.039
28.335,-0.026
28.340,0.067
28.345,-0.005
28.350,-0.042
28.355,0.056
28.360,0.031
28.365,-0.069
28.370,0.012
28.375,0.085
28.380,-0.020
28.385,-0.022
28.390,0.071
28.395,0.007
28.400,-0.045
28.405,0.056
28.410,0.047
28.415,-0.049
28.420,0.022
28.425,0.068
28.430,-0.033
28.435,-0.008
28.440,0.081
28.445,-0.002
28.450,-0.043
28.455,0.066
28.460,0.047
28.465,-0.051
28.470,0.019
28.475,0.056
28.480,-0.041
28.485,0.001
28.490,0.089
28.495,-0.002
28.500,-0.047
28.505,0.057
28.510,0.036
28.515,-0.058
28.520,0.024
28.525,0.064
28.530,-0.050
28.535,-0.022
28.540,0.085
28.545,0.007
28.550,-0.055
28.555,0.046
28.560,0.035
28.565,-0.061
28.570,0.012
28.575,0.055
28.580,-0.053
28.585,-0.029
28.590,0.078
28.595,0.004
28.600,-0.058
28.605,0.047
28.610,0.037
28.615,-0.063
28.620,0.011
28.625,0.065
28.630,-0.040
28.635,-0.032
28.640,0.059
28.645,-0.009
28.650,-0.052
28.655,0.051
28.660,0.034
28.665,-0.067
28.670,0.004
28.675,0.064
28.680,-0.047
28.685,-0.036
28.690,0.071
28.695,0.000
28.700,-0.054
28.705,0.049
28.710,0.038
28.715,-0.062
28.720,0.008
28.725,0.065
28.730,-0.042
28.735,-0.024
28.740,0.079
28.745,-0.003
28.750,-0.062
28.755,0.049
28.760,0.037
28.765,-0.064
28.770,0.012
28.775,0.061
28.780,-0.044
28.785,-0.034
28.790,0.052
28.795,0.001
28.800,-0.034
28.805,0.056
28.810,0.039
28.815,-0.064
28.820,-0.002
28.825,0.059
28.830,-0.032
28.835,-0.025
28.840,0.063
28.845,-0.009
28.850,-0.056
28.855,0.053
28.860,0.039
28.865,-0.062
28.870,0.014
28.875,0.070
28.880,-0.036
28.885,-0.015
28.890,0.080
28.895,-0.007
28.900,-0.042
28.905,0.072
28.910,0.040
28.915,-0.051
28.920,0.039
28.925,0.083
28.930,-0.036
28.935,-0.025
28.940,0.087
28.945,0.025
28.950,-0.033
28.955,0.070
28.960,0.047
28.965,-0.074
28.970,-0.005
28.975,0.046
28.980,-0.068
28.985,-0.061
28.990,0.038
28.995,-0.028
29.000,-0.078
29.005,0.024
29.010,0.002
29.015,-0.100
29.020,-0.021
29.025,0.012
29.030,-0.131
29.035,-0.108
29.040,0.054
29.045,0.070
29.050,0.128
29.055,0.330
29.060,0.362
29.065,0.262
29.070,0.286
29.075,0.248
29.080,0.013
29.085,-0.121
29.090,-0.124
29.095,-0.234
29.100,-0.300
29.105,-0.185
29.110,-0.164
29.115,-0.220
29.120,-0.116
29.125,-0.031
29.130,-0.093
29.135,-0.072
29.140,0.019
29.145,-0.046
29.150,-0.094
29.155,0.014
29.160,0.001
29.165,-0.088
29.170,-0.007
29.175,0.042
29.180,-0.046
29.185,-0.025
29.190,0.049
29.195,-0.024
29.200,-0.059
29.205,0.047
29.210,0.034
29.215,-0.070
29.220,-0.004
29.225,0.062
29.230,-0.042
29.235,-0.028
29.240,0.085
29.245,0.004
29.250,-0.062
29.255,0.047
29.260,0.039
29.265,-0.046
29.270,0.033
29.275,0.087
29.280,-0.009
29.285,-0.007
29.290,0.093
29.295,0.039
29.300,-0.016
29.305,0.087
29.310,0.086
29.315,-0.005
29.320,0.067
29.325,0.120
29.330,0.023
29.335,0.048
29.340,0.143
29.345,0.061
29.350,0.018
29.355,0.130
29.360,0.103
29.365,-0.004
29.370,0.072
29.375,0.120
29.380,-0.009
29.385,-0.010
29.390,0.078
29.395,-0.019
29.400,-0.082
29.405,0.018
29.410,-0.008
29.415,-0.112
29.420,-0.044
29.425,0.002
29.430,-0.102
29.435,-0.097
29.440,-0.014
29.445,-0.092
29.450,-0.134
29.455,-0.014
29.460,-0.036
29.465,-0.138
29.470,-0.057
29.475,-0.003
29.480,-0.105
29.485,-0.097
29.490,-0.002
29.495,-0.074
29.500,-0.122
29.505,0.001
29.510,-0.004
29.515,-0.108
29.520,-0.039
29.525,0.017
29.530,-0.084
29.535,-0.067
29.540,0.039
29.545,-0.032
29.550,-0.089
29.555,0.017
29.560,0.007
29.565,-0.091
29.570,-0.013
29.575,0.036
29.580,-0.072
29.585,-0.044
29.590,0.073
29.595,0.001
29.600,-0.064
29.605,0.037
29.610,0.025
29.615,-0.066
29.620,0.012
29.625,0.064
29.630,-0.036
29.635,-0.019
29.640,0.079
29.645,-0.002
29.650,-0.063
29.655,0.048
29.660,0.047
29.665,-0.053
29.670,0.008
29.675,0.071
29.680,-0.021
29.685,-0.017
29.690,0.083
29.695,0.012
29.700,-0.057
29.705,0.044
29.710,0.045
29.715,-0.052
29.720,0.014
29.725,0.085
29.730,-0.022
29.735,-0.030
29.740,0.077
29.745,0.014
29.750,-0.053
29.755,0.047
29.760,0.047
29.765,-0.048
29.770,0.018
29.775,0.072
29.780,-0.033
29.785,-0.022
29.790,0.078
29.795,0.008
29.800,-0.049
29.805,0.051
29.810,0.050
29.815,-0.046
29.820,0.014
29.825,0.068
29.830,-0.032
29.835,-0.026
29.840,0.072
29.845,0.009
29.850,-0.048
29.855,0.050
29.860,0.040
29.865,-0.061
29.870,0.008
29.875,0.066
29.880,-0.040
29.885,-0.037
29.890,0.070
29.895,0.003
29.900,-0.062
29.905,0.043
29.910,0.044
29.915,-0.056
29.920,0.005
29.925,0.070
29.930,-0.030
29.935,-0.034
29.940,0.069
29.945,0.009
29.950,-0.055
29.955,0.049
29.960,0.055
29.965,-0.050
29.970,0.004
29.975,0.078
29.980,-0.027
29.985,-0.042
29.990,0.067
29.995,0.005
30.000,-0.056
30.005,0.053
30.010,0.042
30.015,-0.060
30.020,0.016
30.025,0.069
30.030,-0.045
30.035,-0.043
30.040,0.061
30.045,0.006
30.050,-0.051
30.055,0.044
30.060,0.031
30.065,-0.063
30.070,0.020
30.075,0.067
30.080,-0.043
30.085,-0.028
30.090,0.068
30.095,-0.003
30.100,-0.062
30.105,0.044
30.110,0.044
30.115,-0.056
30.120,0.008
30.125,0.060
30.130,-0.059
30.135,-0.046
30.140,0.083
30.145,0.017
30.150,-0.055
30.155,0.059
30.160,0.063
30.165,-0.044
30.170,0.019
30.175,0.076
30.180,-0.022
30.185,-0.019
30.190,0.068
30.195,0.015
30.200,-0.027
30.205,0.066
30.210,0.068
30.215,-0.022
30.220,0.027
30.225,0.072
30.230,-0.043
30.235,-0.047
30.240,0.053
30.245,-0.029
30.250,-0.093
30.255,0.025
30.260,0.021
30.265,-0.085
30.270,-0.024
30.275,0.042
30.280,-0.058
30.285,-0.073
30.290,0.026
30.295,-0.031
30.300,-0.119
30.305,-0.041
30.310,-0.013
30.315,-0.034
30.320,0.131
30.325,0.267
30.330,0.216
30.335,0.231
30.340,0.285
30.345,0.156
30.350,0.001
30.355,-0.032
30.360,-0.129
30.365,-0.254
30.370,-0.208
30.375,-0.153
30.380,-0.239
30.385,-0.213
30.390,-0.061
30.395,-0.075
30.400,-0.128
30.405,-0.013
30.410,0.019
30.415,-0.076
30.420,-0.017
30.425,0.049
30.430,-0.051
30.435,-0.058
30.440,0.043
30.445,-0.005
30.450,-0.066
30.455,0.030
30.460,0.043
30.465,-0.053
30.470,0.002
30.475,0.076
30.480,-0.013
30.485,-0.028
30.490,0.068
30.495,0.019
30.500,-0.048
30.505,0.043
30.510,0.041
30.515,-0.045
30.520,0.039
30.525,0.086
30.530,-0.025
30.535,-0.009
30.540,0.099
30.545,0.037
30.550,-0.028
30.555,0.074
30.560,0.078
30.565,-0.028
30.570,0.035
30.575,0.112
30.580,0.025
30.585,0.022
30.590,0.119
30.595,0.069
30.600,0.015
30.605,0.111
30.610,0.110
30.615,0.008
30.620,0.067
30.625,0.133
30.630,0.022
30.635,0.005
30.640,0.122
30.645,0.060
30.650,-0.027
30.655,0.063
30.660,0.048
30.665,-0.075
30.670,-0.024
30.675,0.035
30.680,-0.076
30.685,-0.089
30.690,0.000
30.695,-0.070
30.700,-0.131
30.705,-0.035
30.710,-0.042
30.715,-0.140
30.720,-0.080
30.725,-0.018
30.730,-0.119
30.735,-0.133
30.740,-0.025
30.745,-0.072
30.750,-0.136
30.755,-0.016
30.760,-0.014
30.765,-0.134
30.770,-0.064
30.775,0.014
30.780,-0.080
30.785,-0.087
30.790,0.016
30.795,-0.037
30.800,-0.102
30.805,-0.003
30.810,0.001
30.815,-0.091
30.820,-0.021
30.825,0.047
30.830,-0.052
30.835,-0.055
30.840,0.052
30.845,-0.013
30.850,-0.083
30.855,0.018
30.860,0.023
30.865,-0.071
30.870,-0.006
30.875,0.057
30.880,-0.049
30.885,-0.044
30.890,0.067
30.895,-0.002
30.900,-0.070
30.905,0.033
30.910,0.034
30.915,-0.065
30.920,0.005
30.925,0.072
30.930,-0.035
30.935,-0.046
30.940,0.060
30.945,0.007
30.950,-0.064
30.955,0.036
30.960,0.049
30.965,-0.063
30.970,-0.003
30.975,0.089
30.980,-0.012
30.985,-0.034
30.990,0.075
30.995,0.016
31.000,-0.057
31.005,0.050
31.010,0.054
31.015,-0.052
31.020,0.020
31.025,0.085
31.030,-0.024
31.035,-0.026
31.040,0.087
31.045,0.023
31.050,-0.061
31.055,0.038
31.060,0.057
31.065,-0.041
31.070,0.011
31.075,0.078
31.080,-0.018
31.085,-0.030
31.090,0.072
31.095,0.018
31.100,-0.049
31.105,0.056
31.110,0.064
31.115,-0.051
31.120,-0.003
31.125,0.073
31.130,-0.016
31.135,-0.028
31.140,0.063
31.145,0.006
31.150,-0.055
31.155,0.045
31.160,0.044
31.165,-0.059
31.170,0.008
31.175,0.075
31.180,-0.028
31.185,-0.041
31.190,0.049
31.195,0.004
31.200,-0.039
31.205,0.056
31.210,0.054
31.215,-0.059
31.220,-0.017
31.225,0.070
31.230,-0.013
31.235,-0.036
31.240,0.063
31.245,0.016
31.250,-0.052
31.255,0.042
31.260,0.053
31.265,-0.049
31.270,-0.002
31.275,0.068
31.280,-0.023
31.285,-0.039
31.290,0.055
31.295,0.011
31.300,-0.052
31.305,0.045
31.310,0.059
31.315,-0.049
31.320,0.005
31.325,0.071
31.330,-0.038
31.335,-0.036
31.340,0.075
31.345,0.013
31.350,-0.056
31.355,0.048
31.360,0.058
31.365,-0.041
31.370,0.010
31.375,0.073
31.380,-0.024
31.385,-0.031
31.390,0.075
31.395,0.014
31.400,-0.058
31.405,0.043
31.410,0.049
31.415,-0.060
31.420,-0.013
31.425,0.067
31.430,-0.017
31.435,-0.037
31.440,0.061
31.445,0.011
31.450,-0.064
31.455,0.030
31.460,0.046
31.465,-0.038
31.470,0.024
31.475,0.087
31.480,-0.013
31.485,-0.027
31.490,0.079
31.495,0.029
31.500,-0.043
31.505,0.047
31.510,0.054
31.515,-0.052
31.520,-0.009
31.525,0.068
31.530,-0.007
31.535,-0.011
31.540,0.083
31.545,0.028
31.550,-0.049
31.555,0.036
31.560,0.036
31.565,-0.086
31.570,-0.037
31.575,0.047
31.580,-0.047
31.585,-0.065
31.590,0.042
31.595,-0.011
31.600,-0.092
31.605,0.010
31.610,0.018
31.615,-0.111
31.620,-0.077
31.625,-0.020
31.630,-0.106
31.635,-0.055
31.640,0.142
31.645,0.184
31.650,0.194
31.655,0.343
31.660,0.349
31.665,0.186
31.670,0.152
31.675,0.099
31.680,-0.139
31.685,-0.241
31.690,-0.153
31.695,-0.197
31.700,-0.262
31.705,-0.143
31.710,-0.091
31.715,-0.165
31.720,-0.092
31.725,0.006
31.730,-0.081
31.735,-0.103
31.740,0.015
31.745,-0.022
31.750,-0.098
31.755,0.007
31.760,0.025
31.765,-0.089
31.770,-0.043
31.775,0.035
31.780,-0.046
31.785,-0.045
31.790,0.056
31.795,-0.002
31.800,-0.067
31.805,0.029
31.810,0.047
31.815,-0.046
31.820,-0.004
31.825,0.067
31.830,-0.032
31.835,-0.046
31.840,0.075
31.845,0.026
31.850,-0.053
31.855,0.044
31.860,0.060
31.865,-0.041
31.870,0.012
31.875,0.085
31.880,-0.014
31.885,-0.019
31.890,0.098
31.895,0.050
31.900,-0.025
31.905,0.065
31.910,0.083
31.915,-0.003
31.920,0.057
31.925,0.127
31.930,0.035
31.935,0.024
31.940,0.117
31.945,0.070
31.950,0.004
31.955,0.095
31.960,0.108
31.965,0.001
31.970,0.041
31.975,0.105
31.980,-0.002
31.985,-0.026
31.990,0.072
31.995,0.003
32.000,-0.086
32.005,0.005
32.010,0.012
32.015,-0.095
32.020,-0.045
32.025,0.021
32.030,-0.082
32.035,-0.098
32.040,0.003
32.045,-0.056
32.050,-0.135
32.055,-0.028
32.060,0.005
32.065,-0.102
32.070,-0.061
32.075,0.004
32.080,-0.096
32.085,-0.107
32.090,0.012
32.095,-0.028
32.100,-0.111
32.105,-0.021
32.110,0.006
32.115,-0.090
32.120,-0.050
32.125,0.024
32.130,-0.072
32.135,-0.088
32.140,0.041
32.145,-0.002
32.150,-0.085
32.155,0.014
32.160,0.033
32.165,-0.074
32.170,-0.028
32.175,0.048
32.180,-0.040
32.185,-0.049
32.190,0.055
32.195,0.005
32.200,-0.068
32.205,0.022
32.210,0.030
32.215,-0.068
32.220,-0.004
32.225,0.065
32.230,-0.029
32.235,-0.036
32.240,0.070
32.245,0.023
32.250,-0.056
32.255,0.034
32.260,0.050
32.265,-0.051
32.270,0.000
32.275,0.074
32.280,-0.020
32.285,-0.042
32.290,0.071
32.295,0.039
32.300,-0.051
32.305,0.026
32.310,0.060
32.315,-0.038
32.320,-0.006
32.325,0.068
32.330,-0.024
32.335,-0.039
32.340,0.069
32.345,0.016
32.350,-0.061
32.355,0.042
32.360,0.060
32.365,-0.047
32.370,0.004
32.375,0.074
32.380,-0.023
32.385,-0.039
32.390,0.069
32.395,0.027
32.400,-0.055
32.405,0.031
32.410,0.052
32.415,-0.047
32.420,-0.006
32.425,0.064
32.430,-0.027
32.435,-0.039
32.440,0.066
32.445,0.022
32.450,-0.050
32.455,0.039
32.460,0.063
32.465,-0.045
32.470,-0.004
32.475,0.085
32.480,-0.018
32.485,-0.052
32.490,0.068
32.495,0.031
32.500,-0.056
32.505,0.032
32.510,0.055
32.515,-0.046
32.520,-0.009
32.525,0.070
32.530,-0.020
32.535,-0.051
32.540,0.058
32.545,0.015
32.550,-0.058
32.555,0.048
32.560,0.060
32.565,-0.049
32.570,0.002
32.575,0.075
32.580,-0.027
32.585,-0.056
32.590,0.063
32.595,0.034
32.600,-0.052
32.605,0.030
32.610,0.052
32.615,-0.053
32.620,-0.007
32.625,0.078
32.630,-0.016
32.635,-0.046
32.640,0.059
32.645,0.021
32.650,-0.055
32.655,0.034
32.660,0.055
32.665,-0.055
32.670,-0.015
32.675,0.074
32.680,-0.006
32.685,-0.042
32.690,0.055
32.695,0.032
32.700,-0.053
32.705,0.019
32.710,0.045
32.715,-0.054
32.720,-0.010
32.725,0.070
32.730,-0.026
32.735,-0.048
32.740,0.062
32.745,0.016
32.750,-0.070
32.755,0.029
32.760,0.069
32.765,-0.035
32.770,-0.005
32.775,0.075
32.780,-0.004
32.785,-0.030
32.790,0.063
32.795,0.020
32.800,-0.053
32.805,0.048
32.810,0.076
32.815,-0.038
32.820,0.004
32.825,0.091
32.830,0.003
32.835,-0.027
32.840,0.064
32.845,0.017
32.850,-0.066
32.855,0.011
32.860,0.029
32.865,-0.079
32.870,-0.045
32.875,0.035
32.880,-0.052
32.885,-0.074
