'Elapsed time','ECG'
16.320,-0.019
16.325,-0.025
16.330,-0.027
16.335,-0.032
16.340,-0.033
16.345,-0.025
16.350,-0.015
16.355,-0.014
16.360,-0.016
16.365,-0.017
16.370,-0.017
16.375,-0.018
16.380,-0.019
16.385,-0.020
16.390,-0.021
16.395,-0.021
16.400,-0.021
16.405,-0.024
16.410,-0.023
16.415,-0.017
16.420,-0.017
16.425,-0.021
16.430,-0.022
16.435,-0.023
16.440,-0.022
16.445,-0.020
16.450,-0.022
16.455,-0.022
16.460,-0.026
16.465,-0.038
16.470,-0.053
16.475,-0.069
16.480,-0.083
16.485,-0.083
16.490,-0.071
16.495,-0.059
16.500,-0.063
16.505,-0.084
16.510,-0.115
16.515,-0.146
16.520,-0.165
16.525,-0.158
16.530,-0.135
16.535,-0.108
16.540,-0.083
16.545,-0.065
16.550,-0.050
16.555,-0.027
16.560,0.005
16.565,0.032
16.570,0.039
16.575,0.042
16.580,0.054
16.585,0.058
16.590,0.052
16.595,0.055
16.600,0.060
16.605,0.060
16.610,0.059
16.615,0.061
16.620,0.064
16.625,0.064
16.630,0.061
16.635,0.055
16.640,0.049
16.645,0.046
16.650,0.046
16.655,0.052
16.660,0.074
16.665,0.109
16.670,0.117
16.675,0.056
16.680,-0.086
16.685,-0.343
16.690,-0.740
16.695,-1.193
16.700,-1.513
16.705,-1.600
16.710,-1.436
16.715,-1.057
16.720,-0.621
16.725,-0.204
16.730,0.102
16.735,0.240
16.740,0.320
16.745,0.382
16.750,0.421
16.755,0.454
16.760,0.468
16.765,0.464
16.770,0.460
16.775,0.450
16.780,0.436
16.785,0.423
16.790,0.412
16.795,0.402
16.800,0.385
16.805,0.361
16.810,0.341
16.815,0.326
16.820,0.309
16.825,0.293
16.830,0.280
16.835,0.263
16.840,0.248
16.845,0.233
16.850,0.217
16.855,0.201
16.860,0.183
16.865,0.168
16.870,0.157
16.875,0.145
16.880,0.132
16.885,0.114
16.890,0.095
16.895,0.083
16.900,0.072
16.905,0.060
16.910,0.049
16.915,0.038
16.920,0.023
16.925,0.008
16.930,0.001
16.935,-0.003
16.940,-0.006
16.945,-0.006
16.950,-0.007
16.955,-0.012
16.960,-0.017
16.965,-0.023
16.970,-0.029
16.975,-0.034
16.980,-0.037
16.985,-0.038
16.990,-0.034
16.995,-0.026
17.000,-0.020
17.005,-0.016
17.010,-0.009
17.015,-0.001
17.020,0.007
17.025,0.014
17.030,0.019
17.035,0.021
17.040,0.019
17.045,0.018
17.050,0.019
17.055,0.018
17.060,0.015
17.065,0.008
17.070,0.000
17.075,-0.004
17.080,-0.006
17.085,-0.013
17.090,-0.020
17.095,-0.019
17.100,-0.017
17.105,-0.020
17.110,-0.025
17.115,-0.028
17.120,-0.033
17.125,-0.036
17.130,-0.035
17.135,-0.031
17.140,-0.028
17.145,-0.025
17.150,-0.024
17.155,-0.028
17.160,-0.027
17.165,-0.025
17.170,-0.024
17.175,-0.019
17.180,-0.016
17.185,-0.017
17.190,-0.019
17.195,-0.020
17.200,-0.019
17.205,-0.022
17.210,-0.023
17.215,-0.019
17.220,-0.016
17.225,-0.016
17.230,-0.019
17.235,-0.022
17.240,-0.021
17.245,-0.017
17.250,-0.015
17.255,-0.016
17.260,-0.011
17.265,-0.008
17.270,-0.013
17.275,-0.017
17.280,-0.017
17.285,-0.020
17.290,-0.024
17.295,-0.024
17.300,-0.024
17.305,-0.029
17.310,-0.043
17.315,-0.060
17.320,-0.074
17.325,-0.077
17.330,-0.065
17.335,-0.054
17.340,-0.059
17.345,-0.073
17.350,-0.095
17.355,-0.130
17.360,-0.156
17.365,-0.152
17.370,-0.133
17.375,-0.113
17.380,-0.091
17.385,-0.074
17.390,-0.059
17.395,-0.043
17.400,-0.024
17.405,0.002
17.410,0.029
17.415,0.042
17.420,0.048
17.425,0.057
17.430,0.059
17.435,0.059
17.440,0.065
17.445,0.071
17.450,0.068
17.455,0.061
17.460,0.056
17.465,0.054
17.470,0.054
17.475,0.057
17.480,0.059
17.485,0.056
17.490,0.051
17.495,0.049
17.500,0.059
17.505,0.082
17.510,0.107
17.515,0.093
17.520,0.005
17.525,-0.172
17.530,-0.462
17.535,-0.888
17.540,-1.317
17.545,-1.559
17.550,-1.577
17.555,-1.339
17.560,-0.924
17.565,-0.490
17.570,-0.093
17.575,0.149
17.580,0.260
17.585,0.344
17.590,0.392
17.595,0.427
17.600,0.461
17.605,0.470
17.610,0.467
17.615,0.465
17.620,0.456
17.625,0.442
17.630,0.431
17.635,0.416
17.640,0.396
17.645,0.379
17.650,0.363
17.655,0.346
17.660,0.329
17.665,0.313
17.670,0.294
17.675,0.277
17.680,0.261
17.685,0.245
17.690,0.230
17.695,0.214
17.700,0.198
17.705,0.179
17.710,0.163
17.715,0.148
17.720,0.134
17.725,0.125
17.730,0.112
17.735,0.095
17.740,0.077
17.745,0.065
17.750,0.053
17.755,0.039
17.760,0.029
17.765,0.021
17.770,0.007
17.775,-0.005
17.780,-0.011
17.785,-0.015
17.790,-0.019
17.795,-0.020
17.800,-0.022
17.805,-0.026
17.810,-0.029
17.815,-0.033
17.820,-0.036
17.825,-0.034
17.830,-0.032
17.835,-0.032
17.840,-0.029
17.845,-0.019
17.850,-0.010
17.855,-0.003
17.860,0.007
17.865,0.016
17.870,0.023
17.875,0.026
17.880,0.026
17.885,0.025
17.890,0.023
17.895,0.023
17.900,0.021
17.905,0.014
17.910,0.006
17.915,0.002
17.920,-0.004
17.925,-0.007
17.930,-0.006
17.935,-0.011
17.940,-0.016
17.945,-0.016
17.950,-0.018
17.955,-0.024
17.960,-0.025
17.965,-0.026
17.970,-0.029
17.975,-0.030
17.980,-0.030
17.985,-0.033
17.990,-0.034
17.995,-0.032
18.000,-0.028
18.005,-0.026
18.010,-0.025
18.015,-0.026
18.020,-0.029
18.025,-0.031
18.030,-0.028
18.035,-0.026
18.040,-0.025
18.045,-0.023
18.050,-0.023
18.055,-0.022
18.060,-0.020
18.065,-0.020
18.070,-0.021
18.075,-0.020
18.080,-0.019
18.085,-0.018
18.090,-0.019
18.095,-0.020
18.100,-0.018
18.105,-0.018
18.110,-0.018
18.115,-0.020
18.120,-0.024
18.125,-0.022
18.130,-0.018
18.135,-0.017
18.140,-0.021
18.145,-0.023
18.150,-0.024
18.155,-0.024
18.160,-0.022
18.165,-0.022
18.170,-0.028
18.175,-0.035
18.180,-0.045
18.185,-0.063
18.190,-0.079
18.195,-0.081
18.200,-0.070
18.205,-0.058
18.210,-0.058
18.215,-0.070
18.220,-0.092
18.225,-0.122
18.230,-0.144
18.235,-0.146
18.240,-0.130
18.245,-0.111
18.250,-0.094
18.255,-0.076
18.260,-0.059
18.265,-0.042
18.270,-0.026
18.275,-0.005
18.280,0.020
18.285,0.035
18.290,0.041
18.295,0.052
18.300,0.058
18.305,0.054
18.310,0.057
18.315,0.062
18.320,0.061
18.325,0.060
18.330,0.062
18.335,0.062
18.340,0.060
18.345,0.060
18.350,0.056
18.355,0.049
18.360,0.043
18.365,0.040
18.370,0.044
18.375,0.068
18.380,0.103
18.385,0.106
18.390,0.042
18.395,-0.103
18.400,-0.359
18.405,-0.756
18.410,-1.195
18.415,-1.484
18.420,-1.562
18.425,-1.403
18.430,-1.032
18.435,-0.604
18.440,-0.190
18.445,0.096
18.450,0.225
18.455,0.321
18.460,0.392
18.465,0.434
18.470,0.465
18.475,0.476
18.480,0.474
18.485,0.469
18.490,0.462
18.495,0.449
18.500,0.434
18.505,0.420
18.510,0.406
18.515,0.390
18.520,0.371
18.525,0.353
18.530,0.337
18.535,0.320
18.540,0.305
18.545,0.292
18.550,0.275
18.555,0.252
18.560,0.234
18.565,0.218
18.570,0.203
18.575,0.191
18.580,0.180
18.585,0.164
18.590,0.146
18.595,0.127
18.600,0.110
18.605,0.097
18.610,0.087
18.615,0.076
18.620,0.061
18.625,0.049
18.630,0.039
18.635,0.027
18.640,0.016
18.645,0.008
18.650,-0.001
18.655,-0.010
18.660,-0.016
18.665,-0.021
18.670,-0.025
18.675,-0.028
18.680,-0.029
18.685,-0.036
18.690,-0.045
18.695,-0.050
18.700,-0.049
18.705,-0.044
18.710,-0.033
18.715,-0.023
18.720,-0.018
18.725,-0.010
18.730,0.004
18.735,0.011
18.740,0.012
18.745,0.014
18.750,0.020
18.755,0.028
18.760,0.032
18.765,0.029
18.770,0.022
18.775,0.014
18.780,0.007
18.785,0.003
18.790,-0.001
18.795,-0.003
18.800,-0.008
18.805,-0.013
18.810,-0.015
18.815,-0.019
18.820,-0.028
18.825,-0.028
18.830,-0.022
18.835,-0.022
18.840,-0.027
18.845,-0.028
18.850,-0.030
18.855,-0.034
18.860,-0.032
18.865,-0.029
18.870,-0.031
18.875,-0.034
18.880,-0.034
18.885,-0.031
18.890,-0.029
18.895,-0.026
18.900,-0.024
18.905,-0.024
18.910,-0.022
18.915,-0.023
18.920,-0.026
18.925,-0.025
18.930,-0.021
18.935,-0.019
18.940,-0.022
18.945,-0.024
18.950,-0.019
18.955,-0.016
18.960,-0.017
18.965,-0.024
18.970,-0.028
18.975,-0.024
18.980,-0.021
18.985,-0.024
18.990,-0.024
18.995,-0.025
19.000,-0.029
19.005,-0.026
19.010,-0.019
19.015,-0.014
19.020,-0.016
19.025,-0.019
19.030,-0.022
19.035,-0.024
19.040,-0.023
19.045,-0.024
19.050,-0.028
19.055,-0.028
19.060,-0.026
19.065,-0.021
19.070,-0.024
19.075,-0.036
19.080,-0.051
19.085,-0.070
19.090,-0.085
19.095,-0.087
19.100,-0.073
19.105,-0.062
19.110,-0.062
19.115,-0.073
19.120,-0.106
19.125,-0.142
19.130,-0.158
19.135,-0.152
19.140,-0.128
19.145,-0.100
19.150,-0.077
19.155,-0.064
19.160,-0.053
19.165,-0.036
19.170,-0.013
19.175,0.016
19.180,0.038
19.185,0.045
19.190,0.055
19.195,0.071
19.200,0.077
19.205,0.070
19.210,0.064
19.215,0.064
19.220,0.065
19.225,0.067
19.230,0.063
19.235,0.060
19.240,0.065
19.245,0.065
19.250,0.062
19.255,0.058
19.260,0.055
19.265,0.055
19.270,0.064
19.275,0.092
19.280,0.117
19.285,0.091
19.290,-0.004
19.295,-0.192
19.300,-0.509
19.305,-0.954
19.310,-1.362
19.315,-1.565
19.320,-1.535
19.325,-1.243
19.330,-0.821
19.335,-0.407
19.340,-0.038
19.345,0.174
19.350,0.280
19.355,0.364
19.360,0.408
19.365,0.445
19.370,0.468
19.375,0.464
19.380,0.461
19.385,0.461
19.390,0.452
19.395,0.439
19.400,0.422
19.405,0.403
19.410,0.388
19.415,0.375
19.420,0.361
19.425,0.347
19.430,0.331
19.435,0.310
19.440,0.287
19.445,0.267
19.450,0.252
19.455,0.238
19.460,0.221
19.465,0.203
19.470,0.190
19.475,0.179
19.480,0.167
19.485,0.152
19.490,0.138
19.495,0.122
19.500,0.103
19.505,0.088
19.510,0.078
19.515,0.068
19.520,0.050
19.525,0.038
19.530,0.035
19.535,0.026
19.540,0.016
19.545,0.013
19.550,0.008
19.555,-0.004
19.560,-0.013
19.565,-0.019
19.570,-0.025
19.575,-0.027
19.580,-0.029
19.585,-0.035
19.590,-0.041
19.595,-0.045
19.600,-0.047
19.605,-0.047
19.610,-0.044
19.615,-0.035
19.620,-0.023
19.625,-0.010
19.630,0.005
19.635,0.011
19.640,0.008
19.645,0.012
19.650,0.019
19.655,0.025
19.660,0.026
19.665,0.020
19.670,0.011
19.675,0.004
19.680,-0.002
19.685,-0.003
19.690,-0.001
19.695,-0.005
19.700,-0.009
19.705,-0.011
19.710,-0.012
19.715,-0.017
19.720,-0.028
19.725,-0.036
19.730,-0.035
19.735,-0.034
19.740,-0.030
19.745,-0.027
19.750,-0.028
19.755,-0.026
19.760,-0.024
19.765,-0.028
19.770,-0.033
19.775,-0.033
19.780,-0.031
19.785,-0.030
19.790,-0.025
19.795,-0.021
19.800,-0.021
19.805,-0.024
19.810,-0.026
19.815,-0.026
19.820,-0.024
19.825,-0.022
19.830,-0.022
19.835,-0.026
19.840,-0.026
19.845,-0.019
19.850,-0.013
19.855,-0.013
19.860,-0.013
19.865,-0.012
19.870,-0.015
19.875,-0.017
19.880,-0.018
19.885,-0.024
19.890,-0.028
19.895,-0.026
19.900,-0.022
19.905,-0.022
19.910,-0.022
19.915,-0.022
19.920,-0.024
19.925,-0.024
19.930,-0.024
19.935,-0.026
19.940,-0.024
19.945,-0.023
19.950,-0.028
19.955,-0.033
19.960,-0.036
19.965,-0.045
19.970,-0.062
19.975,-0.082
19.980,-0.090
19.985,-0.079
19.990,-0.059
19.995,-0.049
20.000,-0.060
20.005,-0.086
20.010,-0.118
20.015,-0.149
20.020,-0.161
20.025,-0.145
20.030,-0.118
20.035,-0.100
20.040,-0.086
20.045,-0.070
20.050,-0.049
20.055,-0.026
20.060,-0.004
20.065,0.018
20.070,0.033
20.075,0.045
20.080,0.059
20.085,0.065
20.090,0.064
20.095,0.068
20.100,0.072
20.105,0.070
20.110,0.067
20.115,0.064
20.120,0.062
20.125,0.060
20.130,0.058
20.135,0.053
20.140,0.051
20.145,0.052
20.150,0.049
20.155,0.051
20.160,0.074
20.165,0.105
20.170,0.113
20.175,0.058
20.180,-0.080
20.185,-0.330
20.190,-0.717
20.195,-1.167
20.200,-1.495
20.205,-1.595
20.210,-1.441
20.215,-1.063
20.220,-0.627
20.225,-0.212
20.230,0.097
20.235,0.238
20.240,0.324
20.245,0.388
20.250,0.426
20.255,0.458
20.260,0.473
20.265,0.471
20.270,0.468
20.275,0.461
20.280,0.447
20.285,0.430
20.290,0.418
20.295,0.405
20.300,0.387
20.305,0.371
20.310,0.354
20.315,0.333
20.320,0.312
20.325,0.296
20.330,0.279
20.335,0.265
20.340,0.253
20.345,0.235
20.350,0.215
20.355,0.200
20.360,0.191
20.365,0.179
20.370,0.161
20.375,0.145
20.380,0.132
20.385,0.117
20.390,0.101
20.395,0.088
20.400,0.076
20.405,0.063
20.410,0.051
20.415,0.040
20.420,0.027
20.425,0.019
20.430,0.013
20.435,0.001
20.440,-0.007
20.445,-0.008
20.450,-0.012
20.455,-0.018
20.460,-0.022
20.465,-0.024
20.470,-0.030
20.475,-0.036
20.480,-0.037
20.485,-0.039
20.490,-0.036
20.495,-0.031
20.500,-0.028
20.505,-0.019
20.510,-0.008
20.515,0.000
20.520,0.007
20.525,0.012
20.530,0.017
20.535,0.024
20.540,0.029
20.545,0.029
20.550,0.026
20.555,0.021
20.560,0.018
20.565,0.015
20.570,0.006
20.575,0.000
20.580,-0.003
20.585,-0.010
20.590,-0.011
20.595,-0.005
20.600,-0.006
20.605,-0.014
20.610,-0.022
20.615,-0.028
20.620,-0.028
20.625,-0.022
20.630,-0.023
20.635,-0.027
20.640,-0.029
20.645,-0.029
20.650,-0.029
20.655,-0.027
20.660,-0.020
20.665,-0.016
20.670,-0.022
20.675,-0.024
20.680,-0.022
20.685,-0.023
20.690,-0.022
20.695,-0.019
20.700,-0.017
20.705,-0.017
20.710,-0.018
20.715,-0.020
20.720,-0.019
20.725,-0.016
20.730,-0.016
20.735,-0.018
20.740,-0.017
20.745,-0.013
20.750,-0.016
20.755,-0.022
20.760,-0.023
20.765,-0.021
20.770,-0.020
20.775,-0.015
20.780,-0.013
20.785,-0.018
20.790,-0.021
20.795,-0.020
20.800,-0.017
20.805,-0.019
20.810,-0.025
20.815,-0.025
20.820,-0.025
20.825,-0.024
20.830,-0.019
20.835,-0.024
20.840,-0.029
20.845,-0.026
20.850,-0.023
20.855,-0.023
20.860,-0.021
20.865,-0.025
20.870,-0.045
20.875,-0.067
20.880,-0.079
20.885,-0.082
20.890,-0.075
20.895,-0.064
20.900,-0.063
20.905,-0.073
20.910,-0.089
20.915,-0.116
20.920,-0.142
20.925,-0.144
20.930,-0.131
20.935,-0.117
20.940,-0.095
20.945,-0.066
20.950,-0.046
20.955,-0.041
20.960,-0.034
20.965,-0.014
20.970,0.019
20.975,0.051
20.980,0.064
20.985,0.063
20.990,0.063
20.995,0.060
21.000,0.065
21.005,0.073
21.010,0.067
21.015,0.062
21.020,0.066
21.025,0.068
21.030,0.064
21.035,0.060
21.040,0.058
21.045,0.051
21.050,0.042
21.055,0.042
21.060,0.058
21.065,0.082
21.070,0.104
21.075,0.101
21.080,0.040
21.085,-0.091
21.090,-0.343
21.095,-0.761
21.100,-1.225
21.105,-1.523
21.110,-1.592
21.115,-1.411
21.120,-1.029
21.125,-0.593
21.130,-0.169
21.135,0.112
21.140,0.230
21.145,0.323
21.150,0.389
21.155,0.429
21.160,0.468
21.165,0.479
21.170,0.469
21.175,0.469
21.180,0.474
21.185,0.467
21.190,0.455
21.195,0.442
21.200,0.412
21.205,0.385
21.210,0.373
21.215,0.350
21.220,0.327
21.225,0.311
21.230,0.287
21.235,0.271
21.240,0.259
21.245,0.242
21.250,0.229
21.255,0.212
21.260,0.196
21.265,0.187
21.270,0.166
21.275,0.146
21.280,0.134
21.285,0.121
21.290,0.106
21.295,0.096
21.300,0.088
21.305,0.074
21.310,0.055
21.315,0.036
21.320,0.022
21.325,0.025
21.330,0.029
21.335,0.010
21.340,-0.006
21.345,-0.005
21.350,-0.016
21.355,-0.031
21.360,-0.040
21.365,-0.048
21.370,-0.048
21.375,-0.048
21.380,-0.054
21.385,-0.054
21.390,-0.046
21.395,-0.041
21.400,-0.032
21.405,-0.023
21.410,-0.004
21.415,0.015
21.420,0.009
21.425,0.002
21.430,0.009
21.435,0.022
21.440,0.032
21.445,0.034
21.450,0.037
21.455,0.034
21.460,0.026
21.465,0.026
21.470,0.023
21.475,0.013
21.480,0.003
21.485,0.002
21.490,0.006
21.495,-0.001
21.500,-0.007
21.505,0.001
21.510,0.001
21.515,-0.003
21.520,-0.010
21.525,-0.028
21.530,-0.039
21.535,-0.042
21.540,-0.038
21.545,-0.028
21.550,-0.024
21.555,-0.026
21.560,-0.022
21.565,-0.014
21.570,-0.007
21.575,-0.006
21.580,-0.018
21.585,-0.026
21.590,-0.022
21.595,-0.019
21.600,-0.033
21.605,-0.056
21.610,-0.066
21.615,-0.081
21.620,-0.119
21.625,-0.123
21.630,-0.056
21.635,0.034
21.640,0.087
21.645,0.067
21.650,0.027
21.655,0.022
21.660,0.021
21.665,0.007
21.670,-0.031
21.675,-0.150
21.680,-0.284
21.685,-0.256
21.690,-0.085
21.695,0.052
21.700,0.043
21.705,-0.022
21.710,-0.010
21.715,0.055
21.720,0.088
21.725,0.071
21.730,0.039
21.735,-0.029
21.740,-0.105
21.745,-0.152
21.750,-0.207
21.755,-0.217
21.760,-0.174
21.765,-0.186
21.770,-0.185
21.775,-0.079
21.780,0.020
21.785,0.018
21.790,-0.003
21.795,-0.025
21.800,-0.095
21.805,-0.172
21.810,-0.226
21.815,-0.184
21.820,-0.091
21.825,-0.083
21.830,-0.052
21.835,0.065
21.840,0.155
21.845,0.213
21.850,0.253
21.855,0.197
21.860,0.109
21.865,0.066
21.870,-0.002
21.875,-0.078
21.880,-0.043
21.885,0.084
21.890,0.165
21.895,0.169
21.900,0.119
21.905,0.053
21.910,0.056
21.915,0.060
21.920,0.035
21.925,0.037
21.930,0.040
21.935,0.040
21.940,-0.052
21.945,-0.365
21.950,-0.826
21.955,-1.208
21.960,-1.404
21.965,-1.469
21.970,-1.360
21.975,-1.083
21.980,-0.651
21.985,-0.101
21.990,0.213
21.995,0.262
22.000,0.352
22.005,0.467
22.010,0.529
22.015,0.530
22.020,0.494
22.025,0.565
22.030,0.644
22.035,0.553
22.040,0.447
22.045,0.353
22.050,0.247
22.055,0.253
22.060,0.344
22.065,0.418
22.070,0.425
22.075,0.425
22.080,0.422
22.085,0.325
22.090,0.215
22.095,0.232
22.100,0.295
22.105,0.248
22.110,0.119
22.115,0.035
22.120,0.033
22.125,0.129
22.130,0.219
22.135,0.188
22.140,0.183
22.145,0.221
22.150,0.201
22.155,0.140
22.160,0.047
22.165,0.027
22.170,0.080
22.175,0.031
22.180,-0.038
22.185,0.000
22.190,0.000
22.195,-0.131
22.200,-0.226
22.205,-0.128
22.210,0.018
22.215,0.039
22.220,-0.050
22.225,-0.129
22.230,-0.080
22.235,0.022
22.240,0.037
22.245,-0.049
22.250,-0.108
22.255,-0.029
22.260,0.061
22.265,0.066
22.270,0.009
22.275,-0.061
22.280,-0.085
22.285,-0.088
22.290,-0.085
22.295,0.005
22.300,0.083
22.305,0.008
22.310,0.004
22.315,0.108
22.320,0.159
22.325,0.157
22.330,0.034
22.335,-0.130
22.340,-0.147
22.345,-0.099
22.350,-0.045
22.355,0.070
22.360,0.141
22.365,0.076
22.370,-0.027
22.375,-0.056
22.380,-0.012
22.385,0.043
22.390,0.036
22.395,-0.037
22.400,-0.124
22.405,-0.148
22.410,-0.028
22.415,0.070
22.420,-0.005
22.425,-0.083
22.430,-0.085
22.435,-0.104
22.440,-0.146
22.445,-0.156
22.450,-0.108
22.455,-0.073
22.460,-0.060
22.465,0.063
22.470,0.182
22.475,0.121
22.480,0.026
22.485,0.009
22.490,0.016
22.495,-0.034
22.500,-0.092
22.505,-0.078
22.510,-0.114
22.515,-0.197
22.520,-0.129
22.525,0.001
22.530,0.038
22.535,0.002
22.540,-0.064
22.545,-0.047
22.550,0.006
22.555,-0.010
22.560,-0.045
22.565,-0.108
22.570,-0.157
22.575,-0.158
22.580,-0.156
22.585,-0.161
22.590,-0.242
22.595,-0.316
22.600,-0.141
22.605,0.077
22.610,0.025
22.615,-0.079
22.620,-0.005
22.625,0.164
22.630,0.229
22.635,0.118
22.640,0.016
22.645,0.050
22.650,0.077
22.655,0.003
22.660,-0.018
22.665,0.017
22.670,-0.026
22.675,-0.001
22.680,0.088
22.685,0.079
22.690,0.064
22.695,0.053
22.700,-0.008
22.705,0.007
22.710,0.110
22.715,0.168
22.720,0.188
22.725,0.121
22.730,-0.104
22.735,-0.246
22.740,-0.275
22.745,-0.515
22.750,-0.970
22.755,-1.429
22.760,-1.718
22.765,-1.636
22.770,-1.224
22.775,-0.734
22.780,-0.258
22.785,0.129
22.790,0.303
22.795,0.379
22.800,0.415
22.805,0.398
22.810,0.438
22.815,0.496
22.820,0.484
22.825,0.426
22.830,0.330
22.835,0.307
22.840,0.435
22.845,0.499
22.850,0.397
22.855,0.329
22.860,0.384
22.865,0.400
22.870,0.251
22.875,0.140
22.880,0.292
22.885,0.460
22.890,0.424
22.895,0.298
22.900,0.212
22.905,0.204
22.910,0.183
22.915,0.075
22.920,-0.003
22.925,0.069
22.930,0.219
22.935,0.277
22.940,0.134
22.945,-0.017
22.950,0.082
22.955,0.226
22.960,0.203
22.965,0.108
22.970,0.042
22.975,0.038
22.980,0.019
22.985,-0.030
22.990,-0.051
22.995,-0.079
23.000,-0.128
23.005,-0.125
23.010,-0.073
23.015,-0.067
23.020,-0.103
23.025,-0.068
23.030,0.030
23.035,0.064
23.040,0.042
23.045,0.015
23.050,0.012
23.055,0.039
23.060,0.033
23.065,0.010
23.070,0.011
23.075,0.018
23.080,0.017
23.085,-0.009
23.090,-0.060
23.095,-0.112
23.100,-0.101
23.105,0.013
23.110,0.109
23.115,0.087
23.120,0.010
23.125,-0.032
23.130,0.001
23.135,0.053
23.140,0.051
23.145,0.007
23.150,-0.028
23.155,-0.032
23.160,-0.015
23.165,-0.003
23.170,-0.033
23.175,-0.100
23.180,-0.156
23.185,-0.182
23.190,-0.144
23.195,-0.028
23.200,0.103
23.205,0.164
23.210,0.118
23.215,0.046
23.220,0.014
23.225,-0.012
23.230,-0.047
23.235,-0.074
23.240,-0.086
23.245,-0.107
23.250,-0.104
23.255,-0.072
23.260,-0.073
23.265,-0.071
23.270,0.010
23.275,0.112
23.280,0.121
23.285,0.025
23.290,-0.041
23.295,0.002
23.300,0.052
23.305,0.044
23.310,0.022
23.315,-0.003
23.320,-0.032
23.325,-0.049
23.330,-0.067
23.335,-0.108
23.340,-0.161
23.345,-0.117
23.350,-0.035
23.355,-0.070
23.360,-0.100
23.365,-0.055
23.370,-0.008
23.375,-0.015
23.380,-0.131
23.385,-0.197
23.390,-0.125
23.395,-0.082
23.400,-0.103
23.405,-0.131
23.410,-0.108
23.415,-0.052
23.420,-0.051
23.425,-0.085
23.430,-0.056
23.435,0.028
23.440,0.024
23.445,-0.055
23.450,-0.028
23.455,0.108
23.460,0.165
23.465,0.054
23.470,-0.060
23.475,0.005
23.480,0.137
23.485,0.179
23.490,0.149
23.495,0.094
23.500,0.043
23.505,0.034
23.510,0.065
23.515,0.073
23.520,0.055
23.525,0.051
23.530,0.064
23.535,0.084
23.540,0.047
23.545,-0.094
23.550,-0.209
23.555,-0.294
23.560,-0.587
23.565,-1.088
23.570,-1.504
23.575,-1.607
23.580,-1.392
23.585,-1.030
23.590,-0.662
23.595,-0.272
23.600,0.034
23.605,0.176
23.610,0.270
23.615,0.335
23.620,0.346
23.625,0.351
23.630,0.386
23.635,0.457
23.640,0.518
23.645,0.531
23.650,0.502
23.655,0.435
23.660,0.360
23.665,0.353
23.670,0.383
23.675,0.403
23.680,0.451
23.685,0.426
23.690,0.285
23.695,0.188
23.700,0.230
23.705,0.332
23.710,0.387
23.715,0.322
23.720,0.205
23.725,0.180
23.730,0.198
23.735,0.209
23.740,0.218
23.745,0.186
23.750,0.136
23.755,0.112
23.760,0.063
23.765,0.004
23.770,0.029
23.775,0.085
23.780,0.046
23.785,-0.080
23.790,-0.096
23.795,0.050
23.800,0.148
23.805,0.115
23.810,0.041
23.815,0.008
23.820,0.023
23.825,0.026
23.830,-0.004
23.835,-0.026
23.840,-0.039
23.845,-0.062
23.850,-0.071
23.855,-0.063
23.860,-0.068
23.865,-0.109
23.870,-0.171
23.875,-0.143
23.880,-0.022
23.885,0.061
23.890,0.098
23.895,0.089
23.900,0.045
23.905,0.024
23.910,0.024
23.915,0.039
23.920,0.051
23.925,0.020
23.930,-0.027
23.935,-0.027
23.940,-0.030
23.945,-0.054
23.950,-0.027
23.955,-0.026
23.960,-0.138
23.965,-0.191
23.970,-0.084
23.975,0.035
23.980,0.098
23.985,0.067
23.990,0.012
23.995,0.037
24.000,0.036
24.005,0.000
24.010,-0.011
24.015,-0.047
24.020,-0.062
24.025,-0.024
24.030,-0.017
24.035,-0.096
24.040,-0.197
24.045,-0.183
24.050,-0.068
24.055,0.047
24.060,0.082
24.065,0.036
24.070,0.035
24.075,0.064
24.080,0.051
24.085,0.022
24.090,-0.010
24.095,-0.049
24.100,-0.058
24.105,-0.026
24.110,-0.026
24.115,-0.077
24.120,-0.129
24.125,-0.137
24.130,-0.040
24.135,0.092
24.140,0.125
24.145,0.115
24.150,0.070
24.155,-0.003
24.160,-0.016
24.165,-0.007
24.170,-0.006
24.175,0.005
24.180,-0.006
24.185,-0.034
24.190,-0.043
24.195,-0.044
24.200,-0.054
24.205,-0.071
24.210,-0.102
24.215,-0.146
24.220,-0.139
24.225,-0.069
24.230,-0.039
24.235,-0.068
24.240,-0.119
24.245,-0.156
24.250,-0.152
24.255,-0.147
24.260,-0.122
24.265,-0.069
24.270,-0.037
24.275,-0.026
24.280,-0.040
24.285,-0.050
24.290,-0.035
24.295,-0.019
24.300,0.002
24.305,0.023
24.310,0.037
24.315,0.049
24.320,0.058
24.325,0.068
24.330,0.062
24.335,0.015
24.340,-0.012
24.345,0.045
24.350,0.104
24.355,0.107
24.360,0.050
24.365,-0.055
24.370,-0.031
24.375,0.063
24.380,0.053
24.385,0.078
24.390,0.119
24.395,0.130
24.400,0.178
24.405,0.154
24.410,0.069
24.415,-0.049
24.420,-0.319
24.425,-0.747
24.430,-1.211
24.435,-1.543
24.440,-1.627
24.445,-1.444
24.450,-1.070
24.455,-0.638
24.460,-0.242
24.465,-0.003
24.470,0.107
24.475,0.259
24.480,0.447
24.485,0.516
24.490,0.460
24.495,0.439
24.500,0.472
24.505,0.511
24.510,0.524
24.515,0.483
