'Elapsed time','ECG'
16.490,0.068
16.495,0.122
16.500,0.042
16.505,0.055
16.510,0.131
16.515,0.068
16.520,0.026
16.525,0.104
16.530,0.085
16.535,0.005
16.540,0.063
16.545,0.102
16.550,0.014
16.555,0.018
16.560,0.091
16.565,0.024
16.570,-0.028
16.575,0.051
16.580,-0.007
16.585,-0.221
16.590,-0.372
16.595,-0.598
16.600,-0.913
16.605,-0.822
16.610,-0.242
16.615,0.240
16.620,0.450
16.625,0.586
16.630,0.504
16.635,0.289
16.640,0.229
16.645,0.197
16.650,0.090
16.655,0.093
16.660,0.152
16.665,0.074
16.670,0.024
16.675,0.100
16.680,0.080
16.685,0.000
16.690,0.052
16.695,0.082
16.700,-0.003
16.705,0.008
16.710,0.078
16.715,0.014
16.720,-0.028
16.725,0.054
16.730,0.036
16.735,-0.042
16.740,0.015
16.745,0.049
16.750,-0.035
16.755,-0.021
16.760,0.053
16.765,-0.009
16.770,-0.049
16.775,0.034
16.780,0.018
16.785,-0.061
16.790,-0.001
16.795,0.038
16.800,-0.044
16.805,-0.034
16.810,0.038
16.815,-0.017
16.820,-0.051
16.825,0.032
16.830,0.020
16.835,-0.047
16.840,0.016
16.845,0.051
16.850,-0.031
16.855,-0.015
16.860,0.060
16.865,0.003
16.870,-0.030
16.875,0.057
16.880,0.042
16.885,-0.033
16.890,0.032
16.895,0.069
16.900,-0.019
16.905,-0.007
16.910,0.063
16.915,-0.009
16.920,-0.059
16.925,0.016
16.930,-0.003
16.935,-0.079
16.940,-0.017
16.945,0.018
16.950,-0.067
16.955,-0.047
16.960,0.032
16.965,-0.028
16.970,-0.065
16.975,0.020
16.980,0.004
16.985,-0.066
16.990,0.003
16.995,0.042
17.000,-0.039
17.005,-0.025
17.010,0.047
17.015,-0.017
17.020,-0.058
17.025,0.024
17.030,0.010
17.035,-0.063
17.040,-0.004
17.045,0.026
17.050,-0.060
17.055,-0.044
17.060,0.029
17.065,-0.034
17.070,-0.070
17.075,0.016
17.080,0.002
17.085,-0.073
17.090,-0.009
17.095,0.034
17.100,-0.049
17.105,-0.036
17.110,0.039
17.115,-0.020
17.120,-0.055
17.125,0.033
17.130,0.022
17.135,-0.053
17.140,0.010
17.145,0.047
17.150,-0.039
17.155,-0.022
17.160,0.051
17.165,-0.014
17.170,-0.046
17.175,0.039
17.180,0.019
17.185,-0.067
17.190,-0.020
17.195,0.002
17.200,-0.090
17.205,-0.075
17.210,-0.002
17.215,-0.065
17.220,-0.108
17.225,-0.038
17.230,-0.051
17.235,-0.106
17.240,-0.035
17.245,0.009
17.250,-0.058
17.255,-0.023
17.260,0.061
17.265,0.001
17.270,-0.035
17.275,0.053
17.280,0.055
17.285,0.005
17.290,0.080
17.295,0.127
17.300,0.047
17.305,0.064
17.310,0.135
17.315,0.066
17.320,0.026
17.325,0.109
17.330,0.091
17.335,0.012
17.340,0.069
17.345,0.101
17.350,0.010
17.355,0.019
17.360,0.088
17.365,0.014
17.370,-0.030
17.375,0.055
17.380,-0.015
17.385,-0.248
17.390,-0.410
17.395,-0.627
17.400,-0.909
17.405,-0.795
17.410,-0.222
17.415,0.252
17.420,0.466
17.425,0.598
17.430,0.514
17.435,0.297
17.440,0.235
17.445,0.204
17.450,0.096
17.455,0.095
17.460,0.150
17.465,0.075
17.470,0.031
17.475,0.107
17.480,0.080
17.485,-0.001
17.490,0.058
17.495,0.088
17.500,-0.003
17.505,0.008
17.510,0.080
17.515,0.016
17.520,-0.030
17.525,0.048
17.530,0.031
17.535,-0.046
17.540,0.020
17.545,0.060
17.550,-0.032
17.555,-0.022
17.560,0.051
17.565,-0.013
17.570,-0.049
17.575,0.035
17.580,0.019
17.585,-0.056
17.590,0.005
17.595,0.035
17.600,-0.054
17.605,-0.036
17.610,0.044
17.615,-0.014
17.620,-0.053
17.625,0.029
17.630,0.016
17.635,-0.051
17.640,0.016
17.645,0.051
17.650,-0.033
17.655,-0.010
17.660,0.067
17.665,0.004
17.670,-0.028
17.675,0.060
17.680,0.042
17.685,-0.039
17.690,0.020
17.695,0.060
17.700,-0.023
17.705,-0.015
17.710,0.052
17.715,-0.018
17.720,-0.059
17.725,0.021
17.730,-0.002
17.735,-0.080
17.740,-0.020
17.745,0.014
17.750,-0.077
17.755,-0.064
17.760,0.021
17.765,-0.039
17.770,-0.076
17.775,0.015
17.780,0.007
17.785,-0.062
17.790,0.004
17.795,0.037
17.800,-0.053
17.805,-0.034
17.810,0.045
17.815,-0.015
17.820,-0.044
17.825,0.038
17.830,0.009
17.835,-0.072
17.840,-0.011
17.845,0.031
17.850,-0.045
17.855,-0.027
17.860,0.041
17.865,-0.023
17.870,-0.059
17.875,0.022
17.880,0.002
17.885,-0.073
17.890,-0.006
17.895,0.034
17.900,-0.051
17.905,-0.031
17.910,0.048
17.915,-0.016
17.920,-0.053
17.925,0.031
17.930,0.008
17.935,-0.063
17.940,0.012
17.945,0.045
17.950,-0.051
17.955,-0.027
17.960,0.056
17.965,-0.011
17.970,-0.045
17.975,0.042
17.980,0.014
17.985,-0.068
17.990,-0.008
17.995,0.015
18.000,-0.081
18.005,-0.065
18.010,0.005
18.015,-0.066
18.020,-0.108
18.025,-0.035
18.030,-0.063
18.035,-0.135
18.040,-0.055
18.045,-0.007
18.050,-0.082
18.055,-0.039
18.060,0.063
18.065,0.003
18.070,-0.042
18.075,0.039
18.080,0.029
18.085,-0.025
18.090,0.061
18.095,0.113
18.100,0.040
18.105,0.061
18.110,0.134
18.115,0.064
18.120,0.021
18.125,0.103
18.130,0.083
18.135,0.008
18.140,0.070
18.145,0.103
18.150,0.012
18.155,0.019
18.160,0.089
18.165,0.026
18.170,-0.021
18.175,0.051
18.180,0.035
18.185,-0.092
18.190,-0.182
18.195,-0.372
18.200,-0.729
18.205,-0.910
18.210,-0.671
18.215,-0.180
18.220,0.273
18.225,0.558
18.230,0.573
18.235,0.405
18.240,0.320
18.245,0.237
18.250,0.091
18.255,0.094
18.260,0.154
18.265,0.072
18.270,0.025
18.275,0.103
18.280,0.078
18.285,0.000
18.290,0.062
18.295,0.095
18.300,-0.002
18.305,0.003
18.310,0.072
18.315,0.006
18.320,-0.028
18.325,0.057
18.330,0.032
18.335,-0.054
18.340,0.011
18.345,0.049
18.350,-0.035
18.355,-0.015
18.360,0.048
18.365,-0.023
18.370,-0.059
18.375,0.024
18.380,0.009
18.385,-0.054
18.390,0.015
18.395,0.046
18.400,-0.045
18.405,-0.035
18.410,0.033
18.415,-0.028
18.420,-0.059
18.425,0.026
18.430,0.009
18.435,-0.062
18.440,0.007
18.445,0.054
18.450,-0.025
18.455,-0.015
18.460,0.054
18.465,0.004
18.470,-0.017
18.475,0.069
18.480,0.050
18.485,-0.027
18.490,0.032
18.495,0.065
18.500,-0.017
18.505,0.005
18.510,0.073
18.515,-0.007
18.520,-0.056
18.525,0.024
18.530,0.006
18.535,-0.070
18.540,-0.012
18.545,0.013
18.550,-0.072
18.555,-0.051
18.560,0.016
18.565,-0.053
18.570,-0.082
18.575,0.012
18.580,-0.005
18.585,-0.077
18.590,-0.005
18.595,0.038
18.600,-0.039
18.605,-0.022
18.610,0.037
18.615,-0.033
18.620,-0.062
18.625,0.020
18.630,-0.001
18.635,-0.072
18.640,-0.003
18.645,0.032
18.650,-0.060
18.655,-0.048
18.660,0.031
18.665,-0.021
18.670,-0.055
18.675,0.020
18.680,0.001
18.685,-0.071
18.690,-0.009
18.695,0.025
18.700,-0.060
18.705,-0.036
18.710,0.038
18.715,-0.029
18.720,-0.058
18.725,0.033
18.730,0.018
18.735,-0.052
18.740,0.011
18.745,0.042
18.750,-0.042
18.755,-0.020
18.760,0.055
18.765,-0.012
18.770,-0.047
18.775,0.038
18.780,0.018
18.785,-0.060
18.790,-0.005
18.795,0.018
18.800,-0.081
18.805,-0.073
18.810,0.000
18.815,-0.056
18.820,-0.087
18.825,-0.019
18.830,-0.055
18.835,-0.120
18.840,-0.044
18.845,-0.007
18.850,-0.082
18.855,-0.043
18.860,0.049
18.865,-0.007
18.870,-0.040
18.875,0.045
18.880,0.034
18.885,-0.018
18.890,0.065
18.895,0.116
18.900,0.045
18.905,0.066
18.910,0.131
18.915,0.056
18.920,0.018
18.925,0.105
18.930,0.087
18.935,0.011
18.940,0.068
18.945,0.092
18.950,0.002
18.955,0.020
18.960,0.095
18.965,0.024
18.970,-0.020
18.975,0.065
18.980,0.036
18.985,-0.110
18.990,-0.213
18.995,-0.409
19.000,-0.757
19.005,-0.914
19.010,-0.641
19.015,-0.138
19.020,0.295
19.025,0.559
19.030,0.563
19.035,0.393
19.040,0.316
19.045,0.245
19.050,0.105
19.055,0.100
19.060,0.153
19.065,0.072
19.070,0.031
19.075,0.112
19.080,0.088
19.085,0.008
19.090,0.060
19.095,0.081
19.100,-0.007
19.105,0.012
19.110,0.082
19.115,0.015
19.120,-0.020
19.125,0.062
19.130,0.035
19.135,-0.043
19.140,0.018
19.145,0.046
19.150,-0.040
19.155,-0.021
19.160,0.048
19.165,-0.014
19.170,-0.043
19.175,0.040
19.180,0.020
19.185,-0.054
19.190,0.003
19.195,0.032
19.200,-0.050
19.205,-0.029
19.210,0.042
19.215,-0.023
19.220,-0.050
19.225,0.042
19.230,0.024
19.235,-0.055
19.240,0.006
19.245,0.043
19.250,-0.036
19.255,-0.013
19.260,0.064
19.265,0.006
19.270,-0.026
19.275,0.057
19.280,0.040
19.285,-0.031
19.290,0.033
19.295,0.067
19.300,-0.013
19.305,0.006
19.310,0.067
19.315,-0.010
19.320,-0.052
19.325,0.025
19.330,-0.002
19.335,-0.081
19.340,-0.018
19.345,0.016
19.350,-0.071
19.355,-0.054
19.360,0.021
19.365,-0.038
19.370,-0.067
19.375,0.024
19.380,0.009
19.385,-0.060
19.390,0.003
19.395,0.035
19.400,-0.051
19.405,-0.032
19.410,0.047
19.415,-0.016
19.420,-0.054
19.425,0.030
19.430,0.008
19.435,-0.067
19.440,-0.002
19.445,0.032
19.450,-0.056
19.455,-0.043
19.460,0.028
19.465,-0.035
19.470,-0.063
19.475,0.022
19.480,-0.004
19.485,-0.080
19.490,-0.012
19.495,0.026
19.500,-0.052
19.505,-0.031
19.510,0.035
19.515,-0.031
19.520,-0.062
19.525,0.027
19.530,0.012
19.535,-0.056
19.540,0.011
19.545,0.043
19.550,-0.044
19.555,-0.024
19.560,0.051
19.565,-0.011
19.570,-0.041
19.575,0.040
19.580,0.017
19.585,-0.051
19.590,0.017
19.595,0.044
19.600,-0.055
19.605,-0.052
19.610,0.007
19.615,-0.066
19.620,-0.099
19.625,-0.014
19.630,-0.037
19.635,-0.114
19.640,-0.059
19.645,-0.027
19.650,-0.098
19.655,-0.073
19.660,0.003
19.665,-0.042
19.670,-0.047
19.675,0.051
19.680,0.029
19.685,-0.042
19.690,0.026
19.695,0.070
19.700,0.010
19.705,0.050
19.710,0.135
19.715,0.076
19.720,0.043
19.725,0.122
19.730,0.097
19.735,0.021
19.740,0.082
19.745,0.111
19.750,0.024
19.755,0.042
19.760,0.113
19.765,0.043
19.770,0.004
19.775,0.082
19.780,0.051
19.785,-0.027
19.790,0.040
19.795,0.035
19.800,-0.180
19.805,-0.363
19.810,-0.540
19.815,-0.839
19.820,-0.891
19.825,-0.413
19.830,0.146
19.835,0.406
19.840,0.565
19.845,0.565
19.850,0.346
19.855,0.234
19.860,0.224
19.865,0.121
19.870,0.074
19.875,0.149
19.880,0.113
19.885,0.024
19.890,0.081
19.895,0.109
19.900,0.019
19.905,0.029
19.910,0.089
19.915,0.023
19.920,-0.005
19.925,0.077
19.930,0.049
19.935,-0.027
19.940,0.031
19.945,0.054
19.950,-0.034
19.955,-0.011
19.960,0.060
19.965,-0.008
19.970,-0.045
19.975,0.039
19.980,0.020
19.985,-0.051
19.990,0.010
19.995,0.037
20.000,-0.045
20.005,-0.017
20.010,0.056
20.015,-0.018
20.020,-0.053
20.025,0.034
20.030,0.010
20.035,-0.063
20.040,0.007
20.045,0.040
20.050,-0.043
20.055,-0.023
20.060,0.047
20.065,-0.011
20.070,-0.031
20.075,0.058
20.080,0.037
20.085,-0.031
20.090,0.036
20.095,0.065
20.100,-0.020
20.105,0.003
20.110,0.070
20.115,-0.002
20.120,-0.035
20.125,0.047
20.130,0.015
20.135,-0.069
20.140,-0.010
20.145,0.017
20.150,-0.074
20.155,-0.053
20.160,0.018
20.165,-0.051
20.170,-0.082
20.175,0.003
20.180,-0.014
20.185,-0.078
20.190,-0.008
20.195,0.025
20.200,-0.058
20.205,-0.038
20.210,0.035
20.215,-0.025
20.220,-0.051
20.225,0.035
20.230,0.011
20.235,-0.061
20.240,0.010
20.245,0.040
20.250,-0.051
20.255,-0.031
20.260,0.038
20.265,-0.030
20.270,-0.058
20.275,0.025
20.280,0.001
20.285,-0.068
20.290,0.001
20.295,0.034
20.300,-0.051
20.305,-0.032
20.310,0.037
20.315,-0.032
20.320,-0.066
20.325,0.017
20.330,0.001
20.335,-0.061
20.340,0.010
20.345,0.041
20.350,-0.044
20.355,-0.021
20.360,0.047
20.365,-0.018
20.370,-0.046
20.375,0.034
20.380,0.012
20.385,-0.054
20.390,0.014
20.395,0.045
20.400,-0.043
20.405,-0.029
20.410,0.026
20.415,-0.059
20.420,-0.099
20.425,-0.016
20.430,-0.040
20.435,-0.106
20.440,-0.037
20.445,-0.027
20.450,-0.129
20.455,-0.098
20.460,-0.018
20.465,-0.074
20.470,-0.075
20.475,0.044
20.480,0.040
20.485,-0.039
20.490,0.012
20.495,0.042
20.500,-0.025
20.505,0.022
20.510,0.108
20.515,0.055
20.520,0.037
20.525,0.121
20.530,0.096
20.535,0.021
20.540,0.088
20.545,0.114
20.550,0.020
20.555,0.046
20.560,0.117
20.565,0.041
20.570,0.003
20.575,0.080
20.580,0.055
20.585,-0.014
20.590,0.044
20.595,0.068
20.600,-0.020
20.605,-0.066
20.610,-0.157
20.615,-0.442
20.620,-0.732
20.625,-0.843
20.630,-0.698
20.635,-0.202
20.640,0.352
20.645,0.570
20.650,0.502
20.655,0.425
20.660,0.358
20.665,0.186
20.670,0.095
20.675,0.157
20.680,0.121
20.685,0.035
20.690,0.086
20.695,0.105
20.700,0.017
20.705,0.033
20.710,0.087
20.715,0.018
20.720,-0.009
20.725,0.064
20.730,0.033
20.735,-0.035
20.740,0.030
20.745,0.056
20.750,-0.028
20.755,-0.009
20.760,0.053
20.765,-0.013
20.770,-0.037
20.775,0.049
20.780,0.020
20.785,-0.056
20.790,0.003
20.795,0.026
20.800,-0.056
20.805,-0.030
20.810,0.038
20.815,-0.026
20.820,-0.050
20.825,0.034
20.830,0.010
20.835,-0.063
20.840,0.005
20.845,0.039
20.850,-0.051
20.855,-0.024
20.860,0.055
20.865,-0.013
20.870,-0.039
20.875,0.052
20.880,0.030
20.885,-0.039
20.890,0.030
20.895,0.060
20.900,-0.021
20.905,0.009
20.910,0.082
20.915,0.013
20.920,-0.018
20.925,0.066
20.930,0.041
20.935,-0.038
20.940,0.009
20.945,0.025
20.950,-0.061
20.955,-0.041
20.960,0.023
20.965,-0.050
20.970,-0.078
20.975,0.004
20.980,-0.021
20.985,-0.086
20.990,-0.016
20.995,0.016
21.000,-0.062
21.005,-0.035
21.010,0.039
21.015,-0.026
21.020,-0.056
21.025,0.033
21.030,0.014
21.035,-0.054
21.040,0.016
21.045,0.039
21.050,-0.060
21.055,-0.039
21.060,0.033
21.065,-0.037
21.070,-0.062
21.075,0.023
21.080,-0.004
21.085,-0.072
21.090,-0.005
21.095,0.020
21.100,-0.063
21.105,-0.034
21.110,0.036
21.115,-0.033
21.120,-0.061
21.125,0.024
21.130,-0.002
21.135,-0.067
21.140,0.003
21.145,0.027
21.150,-0.057
21.155,-0.029
21.160,0.043
21.165,-0.021
21.170,-0.047
21.175,0.041
21.180,0.018
21.185,-0.052
21.190,0.015
21.195,0.040
21.200,-0.046
21.205,-0.019
21.210,0.049
21.215,-0.029
21.220,-0.068
21.225,0.005
21.230,-0.034
21.235,-0.113
21.240,-0.036
21.245,0.005
21.250,-0.090
21.255,-0.088
21.260,-0.028
21.265,-0.087
21.270,-0.099
21.275,-0.006
21.280,-0.023
21.285,-0.072
21.290,0.019
21.295,0.050
21.300,-0.045
21.305,-0.019
21.310,0.064
21.315,0.018
21.320,0.014
21.325,0.117
21.330,0.102
21.335,0.033
21.340,0.096
21.345,0.116
21.350,0.026
21.355,0.047
21.360,0.115
21.365,0.049
21.370,0.017
21.375,0.097
21.380,0.066
21.385,-0.010
21.390,0.060
21.395,0.087
21.400,-0.013
21.405,0.008
21.410,0.070
21.415,-0.082
21.420,-0.282
21.425,-0.422
21.430,-0.711
21.435,-0.948
21.440,-0.665
21.445,-0.068
21.450,0.307
21.455,0.511
21.460,0.602
21.465,0.434
21.470,0.268
21.475,0.249
21.480,0.164
21.485,0.067
21.490,0.122
21.495,0.136
21.500,0.037
21.505,0.057
21.510,0.123
21.515,0.043
21.520,0.011
21.525,0.099
21.530,0.064
21.535,-0.020
21.540,0.045
21.545,0.072
21.550,-0.022
21.555,-0.003
21.560,0.064
21.565,-0.011
21.570,-0.040
21.575,0.050
21.580,0.023
21.585,-0.051
21.590,0.022
21.595,0.052
21.600,-0.045
21.605,-0.026
21.610,0.047
21.615,-0.021
21.620,-0.048
21.625,0.041
21.630,0.013
21.635,-0.062
21.640,0.005
21.645,0.032
21.650,-0.054
21.655,-0.028
21.660,0.048
21.665,-0.020
21.670,-0.048
21.675,0.047
21.680,0.030
21.685,-0.040
21.690,0.027
21.695,0.055
21.700,-0.029
21.705,-0.001
21.710,0.076
21.715,0.012
21.720,-0.018
21.725,0.066
21.730,0.037
21.735,-0.039
21.740,0.028
21.745,0.052
21.750,-0.043
21.755,-0.026
21.760,0.036
21.765,-0.043
21.770,-0.073
21.775,0.014
21.780,-0.014
21.785,-0.088
21.790,-0.018
21.795,0.011
21.800,-0.074
21.805,-0.045
21.810,0.034
21.815,-0.029
21.820,-0.055
21.825,0.033
21.830,0.006
21.835,-0.065
21.840,0.008
21.845,0.034
21.850,-0.055
21.855,-0.031
21.860,0.036
21.865,-0.035
21.870,-0.061
21.875,0.029
21.880,0.005
21.885,-0.072
21.890,-0.006
21.895,0.019
21.900,-0.070
21.905,-0.039
21.910,0.039
21.915,-0.029
21.920,-0.061
21.925,0.025
21.930,-0.001
21.935,-0.069
21.940,0.008
21.945,0.038
21.950,-0.055
21.955,-0.031
21.960,0.043
21.965,-0.022
21.970,-0.048
21.975,0.041
21.980,0.015
21.985,-0.057
21.990,0.016
21.995,0.048
22.000,-0.040
22.005,-0.017
22.010,0.050
22.015,-0.022
22.020,-0.048
22.025,0.040
22.030,0.012
22.035,-0.068
22.040,-0.012
22.045,0.000
22.050,-0.097
22.055,-0.069
22.060,0.005
22.065,-0.073
22.070,-0.115
22.075,-0.035
22.080,-0.059
22.085,-0.120
22.090,-0.036
22.095,0.008
22.100,-0.058
22.105,-0.009
22.110,0.069
22.115,-0.006
22.120,-0.035
22.125,0.056
22.130,0.049
22.135,0.000
22.140,0.087
22.145,0.128
22.150,0.043
22.155,0.067
22.160,0.134
22.165,0.058
22.170,0.030
22.175,0.117
22.180,0.087
22.185,0.010
22.190,0.073
22.195,0.093
22.200,-0.001
22.205,0.024
22.210,0.095
22.215,0.018
22.220,-0.017
22.225,0.067
22.230,-0.011
22.235,-0.229
22.240,-0.376
22.245,-0.607
22.250,-0.909
22.255,-0.830
22.260,-0.295
22.265,0.200
22.270,0.456
22.275,0.607
22.280,0.517
22.285,0.297
22.290,0.244
22.295,0.210
22.300,0.094
22.305,0.104
22.310,0.163
22.315,0.074
22.320,0.030
22.325,0.111
22.330,0.083
22.335,0.007
22.340,0.069
22.345,0.088
22.350,-0.003
22.355,0.026
22.360,0.092
22.365,0.014
22.370,-0.019
22.375,0.060
22.380,0.026
22.385,-0.046
22.390,0.025
22.395,0.048
22.400,-0.039
22.405,-0.010
22.410,0.059
22.415,-0.013
22.420,-0.043
22.425,0.039
22.430,0.012
22.435,-0.056
22.440,0.013
22.445,0.033
22.450,-0.056
22.455,-0.024
22.460,0.054
22.465,-0.020
22.470,-0.047
22.475,0.044
22.480,0.013
22.485,-0.052
22.490,0.024
22.495,0.048
22.500,-0.044
22.505,-0.017
22.510,0.059
22.515,-0.009
22.520,-0.030
22.525,0.070
22.530,0.043
22.535,-0.035
22.540,0.036
22.545,0.062
22.550,-0.033
22.555,-0.012
22.560,0.058
22.565,-0.023
22.570,-0.064
22.575,0.020
22.580,-0.009
22.585,-0.084
22.590,-0.016
22.595,0.006
22.600,-0.084
22.605,-0.054
22.610,0.021
22.615,-0.054
22.620,-0.077
22.625,0.028
22.630,0.004
22.635,-0.077
22.640,0.000
22.645,0.029
22.650,-0.066
22.655,-0.029
22.660,0.056
22.665,-0.013
22.670,-0.041
22.675,0.039
22.680,0.004
22.685,-0.061
22.690,0.009
22.695,0.025
22.700,-0.060
22.705,-0.021
22.710,0.052
22.715,-0.028
22.720,-0.061
22.725,0.025
22.730,-0.004
22.735,-0.077
22.740,-0.005
22.745,0.029
22.750,-0.050
22.755,-0.028
22.760,0.039
22.765,-0.028
22.770,-0.053
22.775,0.035
22.780,0.004
22.785,-0.070
22.790,0.006
22.795,0.042
22.800,-0.043
22.805,-0.018
22.810,0.050
22.815,-0.027
22.820,-0.056
22.825,0.036
22.830,0.007
22.835,-0.066
22.840,0.009
22.845,0.031
22.850,-0.072
22.855,-0.059
22.860,0.003
22.865,-0.072
22.870,-0.096
22.875,-0.008
22.880,-0.048
22.885,-0.136
22.890,-0.058
22.895,-0.013
22.900,-0.100
22.905,-0.071
22.910,0.021
22.915,-0.022
22.920,-0.035
22.925,0.050
22.930,0.018
22.935,-0.047
22.940,0.046
22.945,0.096
22.950,0.022
22.955,0.054
22.960,0.124
22.965,0.052
22.970,0.025
22.975,0.121
22.980,0.093
22.985,0.010
22.990,0.077
22.995,0.103
23.000,0.013
23.005,0.035
23.010,0.096
23.015,0.019
23.020,-0.008
23.025,0.079
23.030,0.045
23.035,-0.031
23.040,0.021
23.045,-0.063
23.050,-0.361
23.055,-0.589
23.060,-0.769
23.065,-0.874
23.070,-0.486
23.075,0.195
23.080,0.491
23.085,0.495
23.090,0.522
23.095,0.422
23.100,0.201
23.105,0.135
23.110,0.169
23.115,0.089
23.120,0.052
23.125,0.126
23.130,0.085
23.135,0.009
23.140,0.079
23.145,0.092
23.150,-0.008
23.155,0.016
23.160,0.083
23.165,0.007
23.170,-0.021
23.175,0.066
23.180,0.030
23.185,-0.049
23.190,0.023
23.195,0.047
23.200,-0.038
23.205,-0.004
23.210,0.061
23.215,-0.022
23.220,-0.055
23.225,0.030
23.230,0.009
23.235,-0.057
23.240,0.012
23.245,0.033
23.250,-0.060
23.255,-0.032
23.260,0.044
23.265,-0.025
23.270,-0.053
23.275,0.033
23.280,0.006
23.285,-0.059
23.290,0.019
23.295,0.046
23.300,-0.045
23.305,-0.017
23.310,0.061
23.315,-0.002
23.320,-0.020
23.325,0.071
23.330,0.035
23.335,-0.037
23.340,0.039
23.345,0.066
23.350,-0.022
23.355,0.008
23.360,0.076
23.365,-0.006
23.370,-0.041
23.375,0.044
23.380,0.015
23.385,-0.061
23.390,-0.001
23.395,0.013
23.400,-0.078
23.405,-0.047
23.410,0.024
23.415,-0.048
23.420,-0.076
23.425,0.010
23.430,-0.021
23.435,-0.087
23.440,-0.004
23.445,0.031
23.450,-0.058
23.455,-0.029
23.460,0.047
23.465,-0.026
23.470,-0.053
23.475,0.036
23.480,0.003
23.485,-0.068
23.490,0.010
23.495,0.035
23.500,-0.062
23.505,-0.040
23.510,0.026
23.515,-0.048
23.520,-0.075
23.525,0.010
23.530,-0.020
23.535,-0.081
23.540,0.006
23.545,0.031
23.550,-0.063
23.555,-0.031
23.560,0.036
23.565,-0.039
23.570,-0.061
23.575,0.028
23.580,0.003
23.585,-0.061
23.590,0.008
23.595,0.030
23.600,-0.057
23.605,-0.024
23.610,0.053
23.615,-0.018
23.620,-0.047
23.625,0.042
23.630,0.014
23.635,-0.058
23.640,0.018
23.645,0.050
23.650,-0.041
23.655,-0.021
23.660,0.043
23.665,-0.045
23.670,-0.091
23.675,-0.007
23.680,-0.035
23.685,-0.108
23.690,-0.035
23.695,-0.016
23.700,-0.121
23.705,-0.093
23.710,-0.009
23.715,-0.073
23.720,-0.086
23.725,0.027
23.730,0.016
23.735,-0.047
23.740,0.027
23.745,0.052
23.750,-0.036
23.755,0.008
23.760,0.098
23.765,0.039
23.770,0.030
23.775,0.127
23.780,0.095
23.785,0.022
23.790,0.091
23.795,0.112
23.800,0.022
23.805,0.050
23.810,0.118
23.815,0.042
23.820,0.009
23.825,0.087
23.830,0.054
23.835,-0.018
23.840,0.048
23.845,0.065
23.850,-0.026
23.855,-0.030
23.860,-0.085
23.865,-0.364
23.870,-0.640
23.875,-0.785
23.880,-0.814
23.885,-0.457
23.890,0.189
23.895,0.519
23.900,0.504
23.905,0.483
23.910,0.419
23.915,0.221
23.920,0.120
23.925,0.176
23.930,0.131
23.935,0.047
23.940,0.111
23.945,0.128
23.950,0.027
23.955,0.046
23.960,0.111
23.965,0.030
23.970,-0.005
23.975,0.079
23.980,0.045
23.985,-0.030
23.990,0.040
23.995,0.061
24.000,-0.032
24.005,-0.003
24.010,0.066
24.015,-0.010
24.020,-0.035
24.025,0.052
24.030,0.017
24.035,-0.056
24.040,0.016
24.045,0.039
24.050,-0.053
24.055,-0.025
24.060,0.044
24.065,-0.027
24.070,-0.046
24.075,0.045
24.080,0.009
24.085,-0.066
24.090,0.010
24.095,0.039
24.100,-0.051
24.105,-0.019
24.110,0.057
24.115,-0.014
24.120,-0.038
24.125,0.053
24.130,0.026
24.135,-0.039
24.140,0.037
24.145,0.062
24.150,-0.026
24.155,0.005
24.160,0.075
24.165,0.003
24.170,-0.023
24.175,0.062
24.180,0.031
24.185,-0.042
24.190,0.023
24.195,0.038
24.200,-0.063
24.205,-0.042
24.210,0.028
24.215,-0.046
24.220,-0.075
24.225,0.012
24.230,-0.020
24.235,-0.089
24.240,-0.012
24.245,0.018
24.250,-0.067
24.255,-0.036
24.260,0.038
24.265,-0.028
24.270,-0.051
24.275,0.035
24.280,0.006
24.285,-0.062
24.290,0.009
24.295,0.033
24.300,-0.057
24.305,-0.031
24.310,0.037
24.315,-0.034
24.320,-0.058
24.325,0.027
24.330,-0.004
24.335,-0.076
24.340,-0.012
24.345,0.004
24.350,-0.082
24.355,-0.047
24.360,0.023
24.365,-0.049
24.370,-0.070
24.375,0.025
24.380,-0.002
24.385,-0.077
24.390,-0.004
24.395,0.027
24.400,-0.059
24.405,-0.031
24.410,0.041
24.415,-0.031
24.420,-0.048
24.425,0.049
24.430,0.017
24.435,-0.059
24.440,0.011
24.445,0.036
24.450,-0.053
24.455,-0.021
24.460,0.054
24.465,-0.022
24.470,-0.050
24.475,0.032
24.480,-0.015
24.485,-0.102
24.490,-0.035
24.495,-0.010
24.500,-0.098
24.505,-0.071
24.510,-0.012
24.515,-0.093
24.520,-0.107
24.525,-0.003
24.530,-0.025
24.535,-0.083
24.540,0.015
24.545,0.057
24.550,-0.032
24.555,-0.005
24.560,0.067
24.565,0.004
24.570,0.001
24.575,0.110
24.580,0.097
24.585,0.037
24.590,0.112
24.595,0.135
24.600,0.044
24.605,0.071
24.610,0.136
24.615,0.056
24.620,0.025
24.625,0.107
24.630,0.070
24.635,-0.003
24.640,0.066
24.645,0.081
24.650,-0.011
24.655,0.018
24.660,0.089
24.665,0.001
24.670,-0.116
24.675,-0.208
24.680,-0.475
24.685,-0.806
24.690,-0.865
24.695,-0.584
24.700,-0.096
24.705,0.373
24.710,0.604
24.715,0.533
24.720,0.394
24.725,0.346
24.730,0.216
24.735,0.095
24.740,0.147
24.745,0.149
24.750,0.047
