'Elapsed time','ECG'
16.495,0.140
16.500,0.124
16.505,0.060
16.510,0.102
16.515,0.106
16.520,0.031
16.525,0.056
16.530,0.116
16.535,0.069
16.540,0.052
16.545,0.115
16.550,0.091
16.555,0.035
16.560,0.091
16.565,0.122
16.570,0.050
16.575,0.043
16.580,0.074
16.585,-0.001
16.590,-0.061
16.595,-0.031
16.600,-0.072
16.605,-0.151
16.610,-0.118
16.615,-0.100
16.620,-0.162
16.625,-0.134
16.630,-0.071
16.635,-0.124
16.640,-0.154
16.645,-0.082
16.650,-0.082
16.655,-0.123
16.660,-0.067
16.665,-0.050
16.670,-0.122
16.675,-0.105
16.680,-0.044
16.685,-0.096
16.690,-0.130
16.695,-0.047
16.700,-0.032
16.705,-0.072
16.710,-0.026
16.715,-0.021
16.720,-0.103
16.725,-0.092
16.730,-0.045
16.735,-0.111
16.740,-0.143
16.745,-0.075
16.750,-0.089
16.755,-0.155
16.760,-0.114
16.765,-0.082
16.770,-0.120
16.775,-0.065
16.780,0.018
16.785,-0.025
16.790,-0.041
16.795,0.035
16.800,0.022
16.805,-0.033
16.810,0.029
16.815,0.062
16.820,-0.002
16.825,0.030
16.830,0.108
16.835,0.063
16.840,0.037
16.845,0.104
16.850,0.082
16.855,0.015
16.860,0.061
16.865,0.088
16.870,0.018
16.875,0.026
16.880,0.084
16.885,0.031
16.890,-0.013
16.895,0.016
16.900,-0.081
16.905,-0.324
16.910,-0.640
16.915,-1.075
16.920,-1.312
16.925,-0.957
16.930,-0.426
16.935,-0.200
16.940,-0.039
16.945,0.189
16.950,0.292
16.955,0.306
16.960,0.375
16.965,0.413
16.970,0.347
16.975,0.336
16.980,0.374
16.985,0.319
16.990,0.286
16.995,0.339
17.000,0.294
17.005,0.208
17.010,0.252
17.015,0.268
17.020,0.183
17.025,0.180
17.030,0.222
17.035,0.174
17.040,0.162
17.045,0.226
17.050,0.188
17.055,0.111
17.060,0.155
17.065,0.169
17.070,0.068
17.075,0.069
17.080,0.149
17.085,0.113
17.090,0.082
17.095,0.118
17.100,0.065
17.105,0.012
17.110,0.103
17.115,0.160
17.120,0.077
17.125,0.055
17.130,0.119
17.135,0.108
17.140,0.077
17.145,0.084
17.150,0.035
17.155,-0.014
17.160,0.003
17.165,-0.053
17.170,-0.158
17.175,-0.115
17.180,-0.040
17.185,-0.126
17.190,-0.190
17.195,-0.115
17.200,-0.105
17.205,-0.149
17.210,-0.102
17.215,-0.092
17.220,-0.153
17.225,-0.102
17.230,-0.016
17.235,-0.074
17.240,-0.123
17.245,-0.060
17.250,-0.051
17.255,-0.080
17.260,-0.031
17.265,-0.046
17.270,-0.134
17.275,-0.102
17.280,-0.019
17.285,-0.031
17.290,-0.041
17.295,-0.006
17.300,-0.062
17.305,-0.146
17.310,-0.122
17.315,-0.122
17.320,-0.164
17.325,-0.076
17.330,0.015
17.335,-0.072
17.340,-0.143
17.345,-0.096
17.350,-0.087
17.355,-0.091
17.360,-0.012
17.365,0.010
17.370,-0.066
17.375,-0.035
17.380,0.062
17.385,0.043
17.390,0.017
17.395,0.057
17.400,0.025
17.405,-0.010
17.410,0.067
17.415,0.088
17.420,0.012
17.425,0.021
17.430,0.076
17.435,0.028
17.440,0.004
17.445,0.070
17.450,0.049
17.455,-0.003
17.460,0.062
17.465,0.081
17.470,0.005
17.475,0.014
17.480,-0.017
17.485,-0.321
17.490,-0.773
17.495,-1.117
17.500,-1.150
17.505,-0.805
17.510,-0.365
17.515,-0.119
17.520,-0.007
17.525,0.142
17.530,0.316
17.535,0.355
17.540,0.326
17.545,0.354
17.550,0.340
17.555,0.304
17.560,0.348
17.565,0.335
17.570,0.244
17.575,0.271
17.580,0.322
17.585,0.229
17.590,0.165
17.595,0.220
17.600,0.226
17.605,0.191
17.610,0.205
17.615,0.178
17.620,0.101
17.625,0.109
17.630,0.166
17.635,0.138
17.640,0.113
17.645,0.159
17.650,0.112
17.655,0.031
17.660,0.107
17.665,0.163
17.670,0.059
17.675,0.014
17.680,0.073
17.685,0.067
17.690,0.048
17.695,0.086
17.700,0.058
17.705,0.015
17.710,0.074
17.715,0.094
17.720,0.021
17.725,0.030
17.730,0.073
17.735,-0.005
17.740,-0.057
17.745,-0.014
17.750,-0.080
17.755,-0.176
17.760,-0.119
17.765,-0.085
17.770,-0.150
17.775,-0.123
17.780,-0.052
17.785,-0.097
17.790,-0.143
17.795,-0.077
17.800,-0.029
17.805,-0.050
17.810,-0.049
17.815,-0.086
17.820,-0.131
17.825,-0.044
17.830,0.029
17.835,-0.053
17.840,-0.092
17.845,-0.022
17.850,-0.034
17.855,-0.079
17.860,-0.030
17.865,-0.020
17.870,-0.085
17.875,-0.059
17.880,-0.007
17.885,-0.092
17.890,-0.140
17.895,-0.058
17.900,-0.060
17.905,-0.103
17.910,-0.051
17.915,-0.057
17.920,-0.140
17.925,-0.123
17.930,-0.070
17.935,-0.097
17.940,-0.044
17.945,0.066
17.950,-0.003
17.955,-0.069
17.960,0.036
17.965,0.044
17.970,-0.049
17.975,0.015
17.980,0.086
17.985,0.011
17.990,0.033
17.995,0.137
18.000,0.082
18.005,0.017
18.010,0.075
18.015,0.081
18.020,0.034
18.025,0.059
18.030,0.086
18.035,0.024
18.040,-0.020
18.045,0.058
18.050,0.098
18.055,0.027
18.060,0.020
18.065,-0.027
18.070,-0.310
18.075,-0.708
18.080,-1.096
18.085,-1.249
18.090,-0.895
18.095,-0.405
18.100,-0.213
18.105,-0.115
18.110,0.090
18.115,0.281
18.120,0.319
18.125,0.344
18.130,0.395
18.135,0.344
18.140,0.338
18.145,0.402
18.150,0.361
18.155,0.278
18.160,0.309
18.165,0.306
18.170,0.198
18.175,0.213
18.180,0.274
18.185,0.210
18.190,0.197
18.195,0.262
18.200,0.204
18.205,0.129
18.210,0.167
18.215,0.160
18.220,0.076
18.225,0.081
18.230,0.148
18.235,0.132
18.240,0.106
18.245,0.136
18.250,0.105
18.255,0.035
18.260,0.082
18.265,0.136
18.270,0.057
18.275,0.006
18.280,0.035
18.285,0.045
18.290,0.082
18.295,0.134
18.300,0.069
18.305,-0.033
18.310,-0.004
18.315,0.016
18.320,-0.035
18.325,-0.015
18.330,-0.010
18.335,-0.088
18.340,-0.102
18.345,-0.073
18.350,-0.130
18.355,-0.181
18.360,-0.131
18.365,-0.116
18.370,-0.146
18.375,-0.063
18.380,0.011
18.385,-0.082
18.390,-0.130
18.395,-0.038
18.400,-0.038
18.405,-0.128
18.410,-0.080
18.415,-0.025
18.420,-0.089
18.425,-0.045
18.430,0.011
18.435,-0.081
18.440,-0.082
18.445,0.015
18.450,-0.017
18.455,-0.103
18.460,-0.066
18.465,0.018
18.470,-0.007
18.475,-0.057
18.480,-0.053
18.485,-0.100
18.490,-0.103
18.495,-0.010
18.500,-0.027
18.505,-0.106
18.510,-0.080
18.515,-0.079
18.520,-0.141
18.525,-0.095
18.530,-0.001
18.535,-0.062
18.540,-0.100
18.545,0.036
18.550,0.049
18.555,-0.008
18.560,0.070
18.565,0.077
18.570,0.017
18.575,0.041
18.580,0.046
18.585,0.011
18.590,0.050
18.595,0.125
18.600,0.105
18.605,0.042
18.610,0.061
18.615,0.072
18.620,0.005
18.625,0.011
18.630,0.072
18.635,0.037
18.640,0.029
18.645,0.088
18.650,-0.012
18.655,-0.233
18.660,-0.490
18.665,-0.906
18.670,-1.273
18.675,-1.115
18.680,-0.566
18.685,-0.223
18.690,-0.075
18.695,0.113
18.700,0.226
18.705,0.318
18.710,0.445
18.715,0.420
18.720,0.293
18.725,0.297
18.730,0.357
18.735,0.313
18.740,0.282
18.745,0.310
18.750,0.262
18.755,0.202
18.760,0.241
18.765,0.259
18.770,0.200
18.775,0.187
18.780,0.201
18.785,0.156
18.790,0.137
18.795,0.164
18.800,0.125
18.805,0.085
18.810,0.140
18.815,0.143
18.820,0.067
18.825,0.092
18.830,0.138
18.835,0.068
18.840,0.037
18.845,0.094
18.850,0.072
18.855,0.020
18.860,0.077
18.865,0.114
18.870,0.035
18.875,0.023
18.880,0.082
18.885,0.053
18.890,0.034
18.895,0.079
18.900,0.040
18.905,-0.039
18.910,-0.018
18.915,-0.027
18.920,-0.150
18.925,-0.161
18.930,-0.074
18.935,-0.112
18.940,-0.160
18.945,-0.105
18.950,-0.116
18.955,-0.167
18.960,-0.100
18.965,-0.065
18.970,-0.142
18.975,-0.101
18.980,-0.010
18.985,-0.057
18.990,-0.092
18.995,-0.039
19.000,-0.044
19.005,-0.084
19.010,-0.040
19.015,-0.032
19.020,-0.118
19.025,-0.110
19.030,-0.036
19.035,-0.068
19.040,-0.082
19.045,-0.007
19.050,-0.022
19.055,-0.082
19.060,-0.041
19.065,-0.038
19.070,-0.120
19.075,-0.097
19.080,-0.034
19.085,-0.100
19.090,-0.140
19.095,-0.062
19.100,-0.070
19.105,-0.152
19.110,-0.111
19.115,-0.048
19.120,-0.066
19.125,-0.011
19.130,0.065
19.135,0.014
19.140,-0.020
19.145,0.039
19.150,0.028
19.155,-0.004
19.160,0.065
19.165,0.090
19.170,0.024
19.175,0.049
19.180,0.110
19.185,0.052
19.190,0.013
19.195,0.075
19.200,0.075
19.205,0.032
19.210,0.062
19.215,0.059
19.220,0.002
19.225,0.039
19.230,0.086
19.235,0.026
19.240,-0.011
19.245,-0.033
19.250,-0.286
19.255,-0.771
19.260,-1.153
19.265,-1.163
19.270,-0.818
19.275,-0.384
19.280,-0.099
19.285,0.002
19.290,0.101
19.295,0.301
19.300,0.384
19.305,0.335
19.310,0.367
19.315,0.381
19.320,0.309
19.325,0.322
19.330,0.361
19.335,0.296
19.340,0.269
19.345,0.323
19.350,0.288
19.355,0.210
19.360,0.236
19.365,0.242
19.370,0.164
19.375,0.174
19.380,0.220
19.385,0.146
19.390,0.107
19.395,0.173
19.400,0.155
19.405,0.092
19.410,0.130
19.415,0.144
19.420,0.061
19.425,0.065
19.430,0.129
19.435,0.082
19.440,0.050
19.445,0.108
19.450,0.089
19.455,0.039
19.460,0.093
19.465,0.120
19.470,0.055
19.475,0.059
19.480,0.108
19.485,0.049
19.490,0.002
19.495,0.051
19.500,0.014
19.505,-0.076
19.510,-0.044
19.515,-0.041
19.520,-0.131
19.525,-0.119
19.530,-0.064
19.535,-0.119
19.540,-0.144
19.545,-0.078
19.550,-0.094
19.555,-0.148
19.560,-0.087
19.565,-0.051
19.570,-0.112
19.575,-0.088
19.580,-0.026
19.585,-0.074
19.590,-0.095
19.595,-0.033
19.600,-0.047
19.605,-0.100
19.610,-0.056
19.615,-0.026
19.620,-0.082
19.625,-0.068
19.630,-0.012
19.635,-0.058
19.640,-0.083
19.645,-0.011
19.650,-0.018
19.655,-0.072
19.660,-0.033
19.665,-0.020
19.670,-0.088
19.675,-0.076
19.680,-0.024
19.685,-0.079
19.690,-0.107
19.695,-0.038
19.700,-0.049
19.705,-0.112
19.710,-0.077
19.715,-0.054
19.720,-0.095
19.725,-0.049
19.730,0.019
19.735,-0.033
19.740,-0.052
19.745,0.030
19.750,0.028
19.755,-0.023
19.760,0.029
19.765,0.056
19.770,-0.010
19.775,0.000
19.780,0.062
19.785,0.032
19.790,0.026
19.795,0.105
19.800,0.093
19.805,0.036
19.810,0.086
19.815,0.101
19.820,0.024
19.825,0.033
19.830,0.092
19.835,0.055
19.840,0.015
19.845,0.021
19.850,-0.077
19.855,-0.292
19.860,-0.582
19.865,-1.002
19.870,-1.264
19.875,-0.945
19.880,-0.387
19.885,-0.125
19.890,0.011
19.895,0.178
19.900,0.242
19.905,0.284
19.910,0.381
19.915,0.389
19.920,0.299
19.925,0.301
19.930,0.345
19.935,0.279
19.940,0.238
19.945,0.281
19.950,0.250
19.955,0.192
19.960,0.240
19.965,0.254
19.970,0.178
19.975,0.178
19.980,0.210
19.985,0.145
19.990,0.112
19.995,0.164
20.000,0.137
20.005,0.074
20.010,0.114
20.015,0.129
20.020,0.052
20.025,0.058
20.030,0.106
20.035,0.045
20.040,0.016
20.045,0.084
20.050,0.066
20.055,0.013
20.060,0.076
20.065,0.107
20.070,0.041
20.075,0.051
20.080,0.100
20.085,0.047
20.090,0.014
20.095,0.069
20.100,0.040
20.105,-0.034
20.110,0.001
20.115,0.003
20.120,-0.101
20.125,-0.111
20.130,-0.063
20.135,-0.120
20.140,-0.148
20.145,-0.080
20.150,-0.087
20.155,-0.138
20.160,-0.085
20.165,-0.059
20.170,-0.123
20.175,-0.098
20.180,-0.034
20.185,-0.079
20.190,-0.092
20.195,-0.018
20.200,-0.042
20.205,-0.106
20.210,-0.056
20.215,-0.033
20.220,-0.099
20.225,-0.075
20.230,-0.005
20.235,-0.045
20.240,-0.061
20.245,0.005
20.250,-0.031
20.255,-0.097
20.260,-0.031
20.265,0.003
20.270,-0.059
20.275,-0.031
20.280,0.012
20.285,-0.060
20.290,-0.083
20.295,-0.021
20.300,-0.055
20.305,-0.116
20.310,-0.067
20.315,-0.048
20.320,-0.118
20.325,-0.107
20.330,-0.033
20.335,-0.045
20.340,-0.039
20.345,0.036
20.350,0.004
20.355,-0.062
20.360,0.022
20.365,0.084
20.370,0.018
20.375,0.027
20.380,0.080
20.385,0.012
20.390,-0.012
20.395,0.088
20.400,0.103
20.405,0.060
20.410,0.110
20.415,0.118
20.420,0.031
20.425,0.033
20.430,0.084
20.435,0.028
20.440,-0.010
20.445,0.064
20.450,0.064
20.455,-0.005
20.460,-0.005
20.465,-0.088
20.470,-0.364
20.475,-0.713
20.480,-1.048
20.485,-1.155
20.490,-0.784
20.495,-0.247
20.500,-0.017
20.505,0.040
20.510,0.180
20.515,0.297
20.520,0.322
20.525,0.364
20.530,0.385
20.535,0.296
20.540,0.260
20.545,0.334
20.550,0.321
20.555,0.260
20.560,0.301
20.565,0.294
20.570,0.184
20.575,0.186
20.580,0.262
20.585,0.218
20.590,0.173
20.595,0.217
20.600,0.170
20.605,0.094
20.610,0.158
20.615,0.186
20.620,0.097
20.625,0.084
20.630,0.121
20.635,0.062
20.640,0.031
20.645,0.101
20.650,0.098
20.655,0.042
20.660,0.080
20.665,0.092
20.670,0.018
20.675,0.036
20.680,0.087
20.685,0.026
20.690,0.011
20.695,0.087
20.700,0.068
20.705,0.008
20.710,0.052
20.715,0.062
20.720,-0.024
20.725,-0.044
20.730,-0.032
20.735,-0.104
20.740,-0.155
20.745,-0.117
20.750,-0.120
20.755,-0.151
20.760,-0.094
20.765,-0.066
20.770,-0.129
20.775,-0.101
20.780,-0.022
20.785,-0.052
20.790,-0.082
20.795,-0.047
20.800,-0.084
20.805,-0.130
20.810,-0.050
20.815,-0.010
20.820,-0.090
20.825,-0.083
20.830,-0.029
20.835,-0.070
20.840,-0.068
20.845,-0.011
20.850,-0.057
20.855,-0.096
20.860,0.003
20.865,0.046
20.870,-0.045
20.875,-0.046
20.880,0.017
20.885,-0.036
20.890,-0.070
20.895,-0.013
20.900,-0.040
20.905,-0.088
20.910,-0.033
20.915,-0.027
20.920,-0.104
20.925,-0.081
20.930,-0.009
20.935,-0.067
20.940,-0.099
20.945,-0.044
20.950,-0.100
20.955,-0.149
20.960,-0.050
20.965,0.011
20.970,-0.030
20.975,-0.015
20.980,0.034
20.985,-0.003
20.990,-0.021
20.995,0.037
21.000,0.018
21.005,-0.012
21.010,0.068
21.015,0.079
21.020,0.009
21.025,0.070
21.030,0.137
21.035,0.059
21.040,0.015
21.045,0.052
21.050,0.028
21.055,-0.007
21.060,0.045
21.065,0.076
21.070,0.047
21.075,0.070
21.080,0.075
21.085,-0.050
21.090,-0.156
21.095,-0.252
21.100,-0.624
21.105,-1.106
21.110,-1.151
21.115,-0.752
21.120,-0.377
21.125,-0.140
21.130,0.056
21.135,0.122
21.140,0.202
21.145,0.376
21.150,0.402
21.155,0.323
21.160,0.332
21.165,0.334
21.170,0.267
21.175,0.275
21.180,0.307
21.185,0.220
21.190,0.169
21.195,0.263
21.200,0.277
21.205,0.191
21.210,0.216
21.215,0.241
21.220,0.158
21.225,0.164
21.230,0.208
21.235,0.125
21.240,0.079
21.245,0.141
21.250,0.140
21.255,0.093
21.260,0.117
21.265,0.127
21.270,0.060
21.275,0.053
21.280,0.095
21.285,0.059
21.290,0.039
21.295,0.080
21.300,0.055
21.305,0.010
21.310,0.064
21.315,0.081
21.320,0.014
21.325,0.037
21.330,0.089
21.335,0.020
21.340,-0.030
21.345,0.019
21.350,-0.020
21.355,-0.096
21.360,-0.035
21.365,-0.023
21.370,-0.125
21.375,-0.112
21.380,-0.050
21.385,-0.110
21.390,-0.127
21.395,-0.044
21.400,-0.062
21.405,-0.124
21.410,-0.064
21.415,-0.031
21.420,-0.103
21.425,-0.103
21.430,-0.056
21.435,-0.072
21.440,-0.066
21.445,-0.005
21.450,-0.013
21.455,-0.061
21.460,-0.032
21.465,-0.021
21.470,-0.077
21.475,-0.065
21.480,-0.017
21.485,-0.048
21.490,-0.053
21.495,0.007
21.500,-0.022
21.505,-0.071
21.510,-0.008
21.515,0.011
21.520,-0.071
21.525,-0.056
21.530,0.004
21.535,-0.066
21.540,-0.118
21.545,-0.058
21.550,-0.068
21.555,-0.118
21.560,-0.063
21.565,-0.039
21.570,-0.108
21.575,-0.105
21.580,-0.062
21.585,-0.107
21.590,-0.114
21.595,-0.018
21.600,-0.006
21.605,-0.058
21.610,-0.005
21.615,0.036
21.620,-0.012
21.625,0.013
21.630,0.074
21.635,0.022
21.640,-0.005
21.645,0.071
21.650,0.068
21.655,0.014
21.660,0.064
21.665,0.093
21.670,0.032
21.675,0.041
21.680,0.083
21.685,0.030
21.690,0.012
21.695,0.077
21.700,0.069
21.705,0.030
21.710,0.073
21.715,0.053
21.720,-0.087
21.725,-0.185
21.730,-0.382
21.735,-0.858
21.740,-1.205
21.745,-0.999
21.750,-0.547
21.755,-0.249
21.760,-0.025
21.765,0.116
21.770,0.153
21.775,0.290
21.780,0.417
21.785,0.356
21.790,0.299
21.795,0.350
21.800,0.327
21.805,0.254
21.810,0.292
21.815,0.314
21.820,0.237
21.825,0.240
21.830,0.282
21.835,0.208
21.840,0.168
21.845,0.229
21.850,0.196
21.855,0.123
21.860,0.164
21.865,0.176
21.870,0.102
21.875,0.115
21.880,0.167
21.885,0.107
21.890,0.067
21.895,0.121
21.900,0.102
21.905,0.044
21.910,0.084
21.915,0.099
21.920,0.028
21.925,0.039
21.930,0.089
21.935,0.044
21.940,0.033
21.945,0.107
21.950,0.086
21.955,0.020
21.960,0.068
21.965,0.086
21.970,-0.002
21.975,-0.002
21.980,0.049
21.985,-0.020
21.990,-0.078
21.995,-0.035
22.000,-0.067
22.005,-0.138
22.010,-0.096
22.015,-0.075
22.020,-0.141
22.025,-0.123
22.030,-0.064
22.035,-0.109
22.040,-0.129
22.045,-0.053
22.050,-0.059
22.055,-0.117
22.060,-0.059
22.065,-0.025
22.070,-0.092
22.075,-0.075
22.080,-0.016
22.085,-0.073
22.090,-0.099
22.095,-0.019
22.100,-0.030
22.105,-0.092
22.110,-0.034
22.115,-0.001
22.120,-0.069
22.125,-0.055
22.130,0.002
22.135,-0.051
22.140,-0.074
22.145,0.003
22.150,-0.005
22.155,-0.062
22.160,-0.014
22.165,0.006
22.170,-0.071
22.175,-0.062
22.180,-0.012
22.185,-0.076
22.190,-0.116
22.195,-0.051
22.200,-0.063
22.205,-0.123
22.210,-0.073
22.215,-0.047
22.220,-0.114
22.225,-0.080
22.230,0.006
22.235,-0.025
22.240,-0.045
22.245,0.021
22.250,0.015
22.255,-0.027
22.260,0.033
22.265,0.068
22.270,0.013
22.275,0.029
22.280,0.083
22.285,0.039
22.290,0.023
22.295,0.097
22.300,0.079
22.305,0.016
22.310,0.066
22.315,0.090
22.320,0.017
22.325,0.028
22.330,0.084
22.335,0.035
22.340,0.016
22.345,0.087
22.350,0.038
22.355,-0.083
22.360,-0.130
22.365,-0.330
22.370,-0.798
22.375,-1.147
22.380,-1.036
22.385,-0.623
22.390,-0.216
22.395,0.047
22.400,0.120
22.405,0.138
22.410,0.279
22.415,0.373
22.420,0.304
22.425,0.295
22.430,0.342
22.435,0.283
22.440,0.250
22.445,0.301
22.450,0.264
22.455,0.198
22.460,0.245
22.465,0.260
22.470,0.177
22.475,0.176
22.480,0.218
22.485,0.152
22.490,0.111
22.495,0.168
22.500,0.145
22.505,0.074
22.510,0.110
22.515,0.133
22.520,0.062
22.525,0.061
22.530,0.106
22.535,0.054
22.540,0.025
22.545,0.088
22.550,0.067
22.555,0.000
22.560,0.055
22.565,0.093
22.570,0.025
22.575,0.045
22.580,0.116
22.585,0.057
22.590,0.021
22.595,0.089
22.600,0.076
22.605,0.011
22.610,0.042
22.615,0.045
22.620,-0.042
22.625,-0.045
22.630,-0.010
22.635,-0.084
22.640,-0.138
22.645,-0.089
22.650,-0.095
22.655,-0.134
22.660,-0.083
22.665,-0.061
22.670,-0.127
22.675,-0.105
22.680,-0.031
22.685,-0.083
22.690,-0.123
22.695,-0.044
22.700,-0.039
22.705,-0.090
22.710,-0.030
22.715,0.006
22.720,-0.065
22.725,-0.059
22.730,-0.003
22.735,-0.045
22.740,-0.069
22.745,-0.003
22.750,-0.007
22.755,-0.055
22.760,-0.006
22.765,0.014
22.770,-0.049
22.775,-0.030
22.780,0.017
22.785,-0.029
22.790,-0.040
22.795,0.020
22.800,-0.013
22.805,-0.073
22.810,0.011
22.815,0.066
22.820,-0.014
22.825,-0.018
22.830,0.012
22.835,-0.075
22.840,-0.105
22.845,-0.022
22.850,-0.035
22.855,-0.106
22.860,-0.068
22.865,-0.038
22.870,-0.102
22.875,-0.094
22.880,-0.025
22.885,-0.042
22.890,-0.044
22.895,0.028
22.900,0.020
22.905,-0.031
22.910,0.013
22.915,0.035
22.920,-0.005
22.925,0.039
22.930,0.089
22.935,0.030
22.940,0.019
22.945,0.108
22.950,0.103
22.955,0.027
22.960,0.047
22.965,0.077
22.970,0.040
22.975,0.053
22.980,0.067
22.985,-0.009
22.990,-0.012
22.995,0.099
23.000,0.096
23.005,-0.009
23.010,-0.049
23.015,-0.163
23.020,-0.491
23.025,-0.870
23.030,-1.096
23.035,-0.996
23.040,-0.560
23.045,-0.135
23.050,0.011
23.055,0.059
23.060,0.201
23.065,0.318
23.070,0.300
23.075,0.307
23.080,0.365
23.085,0.320
23.090,0.270
23.095,0.302
23.100,0.267
23.105,0.210
23.110,0.261
23.115,0.268
23.120,0.179
23.125,0.191
23.130,0.243
23.135,0.172
23.140,0.137
23.145,0.195
23.150,0.160
23.155,0.081
23.160,0.125
23.165,0.158
23.170,0.091
23.175,0.082
23.180,0.110
23.185,0.059
23.190,0.053
23.195,0.118
23.200,0.067
23.205,-0.011
23.210,0.059
23.215,0.100
23.220,0.023
23.225,0.043
23.230,0.116
23.235,0.043
23.240,-0.024
23.245,0.044
23.250,0.054
23.255,-0.005
23.260,0.029
23.265,0.048
23.270,-0.038
23.275,-0.054
23.280,-0.012
23.285,-0.069
23.290,-0.122
23.295,-0.075
23.300,-0.089
23.305,-0.149
23.310,-0.088
23.315,-0.050
23.320,-0.125
23.325,-0.104
23.330,-0.029
23.335,-0.081
23.340,-0.091
23.345,-0.004
23.350,-0.040
23.355,-0.118
23.360,-0.054
23.365,-0.018
23.370,-0.094
23.375,-0.078
23.380,-0.008
23.385,-0.051
23.390,-0.063
23.395,0.012
23.400,-0.012
23.405,-0.084
23.410,-0.026
23.415,0.027
23.420,-0.031
23.425,-0.027
23.430,-0.001
23.435,-0.090
23.440,-0.112
23.445,0.007
23.450,0.042
23.455,-0.005
23.460,0.026
23.465,0.024
23.470,-0.063
23.475,-0.051
23.480,0.018
23.485,-0.033
23.490,-0.062
23.495,0.020
23.500,0.003
23.505,-0.072
23.510,-0.047
23.515,-0.042
23.520,-0.088
23.525,-0.059
23.530,-0.039
23.535,-0.128
23.540,-0.136
23.545,-0.013
23.550,-0.006
23.555,-0.079
23.560,-0.044
23.565,-0.016
23.570,-0.041
23.575,0.024
23.580,0.087
23.585,0.010
23.590,-0.026
23.595,0.064
23.600,0.068
23.605,0.007
23.610,0.047
23.615,0.098
23.620,0.058
23.625,0.046
23.630,0.078
23.635,0.012
23.640,-0.016
23.645,0.087
23.650,0.089
23.655,0.003
23.660,0.046
23.665,0.113
23.670,0.030
23.675,-0.040
23.680,-0.058
23.685,-0.314
23.690,-0.773
23.695,-1.091
23.700,-1.085
23.705,-0.743
23.710,-0.325
23.715,-0.095
23.720,-0.001
23.725,0.128
23.730,0.312
23.735,0.376
23.740,0.340
23.745,0.359
23.750,0.354
23.755,0.291
23.760,0.291
23.765,0.312
23.770,0.272
23.775,0.274
23.780,0.308
23.785,0.246
23.790,0.211
23.795,0.260
23.800,0.202
23.805,0.112
23.810,0.163
23.815,0.201
23.820,0.138
23.825,0.140
23.830,0.184
23.835,0.112
23.840,0.058
23.845,0.126
23.850,0.112
23.855,0.030
23.860,0.093
23.865,0.135
23.870,0.039
23.875,0.022
23.880,0.071
23.885,0.042
23.890,0.028
23.895,0.064
23.900,0.055
23.905,0.051
23.910,0.105
23.915,0.106
23.920,0.019
23.925,0.000
23.930,0.038
23.935,0.002
23.940,-0.030
23.945,-0.011
23.950,-0.062
23.955,-0.142
23.960,-0.114
23.965,-0.083
23.970,-0.140
23.975,-0.125
23.980,-0.075
23.985,-0.138
23.990,-0.160
23.995,-0.087
24.000,-0.100
24.005,-0.118
24.010,-0.034
24.015,-0.024
24.020,-0.086
24.025,-0.064
24.030,-0.033
24.035,-0.074
24.040,-0.067
24.045,0.004
24.050,-0.010
24.055,-0.085
24.060,-0.057
24.065,-0.023
24.070,-0.087
24.075,-0.069
24.080,0.025
24.085,-0.020
24.090,-0.074
24.095,-0.002
24.100,-0.005
24.105,-0.068
24.110,-0.010
24.115,0.027
24.120,-0.040
24.125,-0.024
24.130,0.029
24.135,-0.043
24.140,-0.090
24.145,-0.026
24.150,-0.037
24.155,-0.102
24.160,-0.057
24.165,-0.040
24.170,-0.124
24.175,-0.104
24.180,-0.022
24.185,-0.070
24.190,-0.130
24.195,-0.084
24.200,-0.084
24.205,-0.104
24.210,-0.004
24.215,0.043
24.220,-0.035
24.225,-0.013
24.230,0.065
24.235,0.002
24.240,-0.043
24.245,0.044
24.250,0.059
24.255,0.005
24.260,0.058
24.265,0.108
24.270,0.049
24.275,0.044
24.280,0.109
24.285,0.074
24.290,0.027
24.295,0.075
24.300,0.054
24.305,-0.012
24.310,0.050
24.315,0.112
24.320,0.046
24.325,0.019
24.330,0.033
24.335,-0.114
24.340,-0.420
24.345,-0.818
24.350,-1.187
24.355,-1.140
24.360,-0.649
24.365,-0.249
24.370,-0.105
24.375,0.043
24.380,0.224
24.385,0.312
24.390,0.350
24.395,0.400
24.400,0.361
24.405,0.279
24.410,0.309
24.415,0.331
24.420,0.260
24.425,0.279
24.430,0.348
24.435,0.278
24.440,0.213
24.445,0.263
24.450,0.246
24.455,0.179
24.460,0.214
24.465,0.228
24.470,0.151
24.475,0.142
24.480,0.178
24.485,0.121
24.490,0.080
24.495,0.141
24.500,0.135
24.505,0.066
24.510,0.106
24.515,0.144
24.520,0.070
24.525,0.062
24.530,0.115
24.535,0.065
24.540,0.032
24.545,0.101
24.550,0.090
24.555,0.031
24.560,0.084
24.565,0.116
24.570,0.045
24.575,0.037
24.580,0.077
24.585,0.022
24.590,-0.027
24.595,0.014
24.600,-0.015
24.605,-0.106
24.610,-0.092
24.615,-0.073
24.620,-0.147
24.625,-0.150
24.630,-0.084
24.635,-0.122
24.640,-0.153
24.645,-0.079
24.650,-0.082
24.655,-0.139
24.660,-0.088
24.665,-0.047
24.670,-0.101
24.675,-0.090
24.680,-0.032
24.685,-0.079
24.690,-0.116
24.695,-0.044
24.700,-0.032
24.705,-0.082
24.710,-0.036
24.715,-0.011
24.720,-0.080
24.725,-0.066
24.730,-0.001
24.735,-0.048
24.740,-0.085
