'Elapsed time','ECG'
16.415,0.198
16.420,-0.194
16.425,0.105
16.430,0.321
16.435,-0.165
16.440,-0.139
16.445,0.293
16.450,-0.053
16.455,-0.291
16.460,0.173
16.465,0.105
16.470,-0.332
16.475,-0.025
16.480,0.249
16.485,-0.185
16.490,-0.136
16.495,0.332
16.500,0.028
16.505,-0.214
16.510,0.234
16.515,0.203
16.520,-0.172
16.525,0.153
16.530,0.394
16.535,-0.103
16.540,-0.099
16.545,0.341
16.550,-0.009
16.555,-0.279
16.560,0.161
16.565,0.105
16.570,-0.313
16.575,-0.024
16.580,0.196
16.585,-0.279
16.590,-0.225
16.595,0.261
16.600,-0.052
16.605,-0.301
16.610,0.180
16.615,0.143
16.620,-0.288
16.625,0.010
16.630,0.231
16.635,-0.241
16.640,-0.169
16.645,0.293
16.650,-0.031
16.655,-0.267
16.660,0.224
16.665,0.206
16.670,-0.248
16.675,0.014
16.680,0.241
16.685,-0.242
16.690,-0.195
16.695,0.293
16.700,0.068
16.705,0.051
16.710,0.800
16.715,0.991
16.720,0.684
16.725,0.867
16.730,0.804
16.735,0.018
16.740,-0.258
16.745,-0.047
16.750,-0.427
16.755,-0.611
16.760,-0.105
16.765,-0.141
16.770,-0.519
16.775,-0.169
16.780,0.051
16.785,-0.422
16.790,-0.344
16.795,0.108
16.800,-0.198
16.805,-0.385
16.810,0.092
16.815,0.059
16.820,-0.323
16.825,-0.008
16.830,0.251
16.835,-0.183
16.840,-0.152
16.845,0.253
16.850,-0.069
16.855,-0.248
16.860,0.236
16.865,0.189
16.870,-0.196
16.875,0.119
16.880,0.336
16.885,-0.137
16.890,-0.077
16.895,0.368
16.900,0.016
16.905,-0.238
16.910,0.188
16.915,0.119
16.920,-0.254
16.925,0.084
16.930,0.313
16.935,-0.151
16.940,-0.093
16.945,0.330
16.950,0.001
16.955,-0.179
16.960,0.275
16.965,0.194
16.970,-0.193
16.975,0.124
16.980,0.337
16.985,-0.117
16.990,-0.039
16.995,0.356
17.000,-0.027
17.005,-0.251
17.010,0.175
17.015,0.060
17.020,-0.366
17.025,-0.021
17.030,0.231
17.035,-0.262
17.040,-0.243
17.045,0.135
17.050,-0.274
17.055,-0.527
17.060,-0.083
17.065,-0.163
17.070,-0.579
17.075,-0.278
17.080,-0.076
17.085,-0.526
17.090,-0.419
17.095,0.017
17.100,-0.301
17.105,-0.474
17.110,-0.004
17.115,-0.061
17.120,-0.463
17.125,-0.138
17.130,0.083
17.135,-0.386
17.140,-0.292
17.145,0.139
17.150,-0.192
17.155,-0.364
17.160,0.094
17.165,0.030
17.170,-0.334
17.175,0.001
17.180,0.227
17.185,-0.202
17.190,-0.115
17.195,0.287
17.200,-0.051
17.205,-0.236
17.210,0.205
17.215,0.114
17.220,-0.276
17.225,0.059
17.230,0.278
17.235,-0.160
17.240,-0.047
17.245,0.359
17.250,-0.002
17.255,-0.192
17.260,0.263
17.265,0.186
17.270,-0.203
17.275,0.134
17.280,0.344
17.285,-0.118
17.290,-0.008
17.295,0.410
17.300,0.040
17.305,-0.179
17.310,0.253
17.315,0.176
17.320,-0.214
17.325,0.120
17.330,0.326
17.335,-0.144
17.340,-0.040
17.345,0.358
17.350,-0.016
17.355,-0.208
17.360,0.216
17.365,0.105
17.370,-0.273
17.375,0.077
17.380,0.272
17.385,-0.205
17.390,-0.105
17.395,0.321
17.400,-0.025
17.405,-0.238
17.410,0.177
17.415,0.088
17.420,-0.287
17.425,0.047
17.430,0.247
17.435,-0.225
17.440,-0.151
17.445,0.249
17.450,-0.073
17.455,-0.240
17.460,0.183
17.465,0.078
17.470,-0.290
17.475,0.053
17.480,0.240
17.485,-0.208
17.490,-0.093
17.495,0.299
17.500,-0.048
17.505,-0.201
17.510,0.289
17.515,0.248
17.520,-0.139
17.525,0.151
17.530,0.313
17.535,-0.151
17.540,-0.041
17.545,0.350
17.550,-0.017
17.555,-0.205
17.560,0.240
17.565,0.151
17.570,-0.225
17.575,0.131
17.580,0.322
17.585,-0.167
17.590,-0.074
17.595,0.311
17.600,-0.052
17.605,-0.231
17.610,0.187
17.615,0.078
17.620,-0.306
17.625,0.033
17.630,0.244
17.635,-0.194
17.640,-0.069
17.645,0.340
17.650,-0.011
17.655,-0.186
17.660,0.248
17.665,0.121
17.670,-0.308
17.675,0.034
17.680,0.315
17.685,-0.052
17.690,0.128
17.695,0.690
17.700,0.629
17.705,0.717
17.710,1.225
17.715,0.964
17.720,0.303
17.725,0.338
17.730,0.193
17.735,-0.485
17.740,-0.420
17.745,-0.009
17.750,-0.282
17.755,-0.371
17.760,0.082
17.765,-0.004
17.770,-0.375
17.775,-0.029
17.780,0.176
17.785,-0.271
17.790,-0.134
17.795,0.272
17.800,-0.101
17.805,-0.289
17.810,0.145
17.815,0.059
17.820,-0.297
17.825,0.036
17.830,0.186
17.835,-0.302
17.840,-0.181
17.845,0.226
17.850,-0.146
17.855,-0.305
17.860,0.171
17.865,0.056
17.870,-0.347
17.875,0.012
17.880,0.225
17.885,-0.213
17.890,-0.084
17.895,0.302
17.900,-0.043
17.905,-0.167
17.910,0.282
17.915,0.146
17.920,-0.248
17.925,0.098
17.930,0.282
17.935,-0.173
17.940,-0.052
17.945,0.328
17.950,-0.030
17.955,-0.168
17.960,0.293
17.965,0.179
17.970,-0.210
17.975,0.149
17.980,0.343
17.985,-0.137
17.990,-0.052
17.995,0.302
18.000,-0.073
18.005,-0.242
18.010,0.145
18.015,-0.043
18.020,-0.468
18.025,-0.141
18.030,0.018
18.035,-0.465
18.040,-0.341
18.045,0.046
18.050,-0.338
18.055,-0.501
18.060,-0.050
18.065,-0.154
18.070,-0.508
18.075,-0.158
18.080,-0.005
18.085,-0.450
18.090,-0.288
18.095,0.116
18.100,-0.223
18.105,-0.364
18.110,0.059
18.115,-0.070
18.120,-0.439
18.125,-0.080
18.130,0.101
18.135,-0.353
18.140,-0.201
18.145,0.204
18.150,-0.148
18.155,-0.277
18.160,0.181
18.165,0.037
18.170,-0.358
18.175,0.024
18.180,0.196
18.185,-0.286
18.190,-0.147
18.195,0.238
18.200,-0.127
18.205,-0.272
18.210,0.182
18.215,0.072
18.220,-0.300
18.225,0.048
18.230,0.178
18.235,-0.306
18.240,-0.146
18.245,0.242
18.250,-0.123
18.255,-0.247
18.260,0.205
18.265,0.091
18.270,-0.274
18.275,0.079
18.280,0.242
18.285,-0.211
18.290,-0.054
18.295,0.330
18.300,-0.022
18.305,-0.128
18.310,0.313
18.315,0.146
18.320,-0.263
18.325,0.100
18.330,0.276
18.335,-0.207
18.340,-0.087
18.345,0.293
18.350,-0.049
18.355,-0.152
18.360,0.309
18.365,0.186
18.370,-0.168
18.375,0.203
18.380,0.346
18.385,-0.135
18.390,0.008
18.395,0.386
18.400,0.007
18.405,-0.159
18.410,0.259
18.415,0.130
18.420,-0.230
18.425,0.141
18.430,0.267
18.435,-0.238
18.440,-0.070
18.445,0.318
18.450,-0.060
18.455,-0.192
18.460,0.254
18.465,0.130
18.470,-0.227
18.475,0.160
18.480,0.304
18.485,-0.164
18.490,0.009
18.495,0.372
18.500,0.005
18.505,-0.090
18.510,0.373
18.515,0.232
18.520,-0.143
18.525,0.209
18.530,0.316
18.535,-0.162
18.540,0.003
18.545,0.348
18.550,-0.059
18.555,-0.205
18.560,0.222
18.565,0.062
18.570,-0.319
18.575,0.058
18.580,0.195
18.585,-0.274
18.590,-0.087
18.595,0.287
18.600,-0.094
18.605,-0.221
18.610,0.231
18.615,0.084
18.620,-0.285
18.625,0.117
18.630,0.235
18.635,-0.273
18.640,-0.103
18.645,0.255
18.650,-0.142
18.655,-0.262
18.660,0.188
18.665,0.039
18.670,-0.320
18.675,0.082
18.680,0.244
18.685,-0.197
18.690,0.015
18.695,0.456
18.700,0.257
18.705,0.403
18.710,1.070
18.715,0.994
18.720,0.485
18.725,0.563
18.730,0.360
18.735,-0.388
18.740,-0.331
18.745,0.003
18.750,-0.388
18.755,-0.444
18.760,0.050
18.765,-0.120
18.770,-0.512
18.775,-0.135
18.780,0.008
18.785,-0.431
18.790,-0.206
18.795,0.203
18.800,-0.152
18.805,-0.280
18.810,0.134
18.815,-0.059
18.820,-0.469
18.825,-0.091
18.830,0.050
18.835,-0.411
18.840,-0.216
18.845,0.154
18.850,-0.206
18.855,-0.285
18.860,0.182
18.865,0.037
18.870,-0.327
18.875,0.058
18.880,0.199
18.885,-0.234
18.890,-0.018
18.895,0.344
18.900,-0.059
18.905,-0.211
18.910,0.192
18.915,0.017
18.920,-0.342
18.925,0.043
18.930,0.156
18.935,-0.296
18.940,-0.066
18.945,0.317
18.950,-0.058
18.955,-0.136
18.960,0.338
18.965,0.176
18.970,-0.160
18.975,0.285
18.980,0.403
18.985,-0.105
18.990,0.074
18.995,0.412
19.000,-0.014
19.005,-0.147
19.010,0.270
19.015,0.057
19.020,-0.360
19.025,-0.015
19.030,0.046
19.035,-0.480
19.040,-0.313
19.045,0.031
19.050,-0.364
19.055,-0.461
19.060,0.028
19.065,-0.088
19.070,-0.426
19.075,-0.029
19.080,0.077
19.085,-0.423
19.090,-0.254
19.095,0.102
19.100,-0.228
19.105,-0.266
19.110,0.162
19.115,-0.019
19.120,-0.331
19.125,0.087
19.130,0.178
19.135,-0.289
19.140,-0.067
19.145,0.265
19.150,-0.150
19.155,-0.210
19.160,0.298
19.165,0.134
19.170,-0.244
19.175,0.155
19.180,0.244
19.185,-0.287
19.190,-0.131
19.195,0.203
19.200,-0.208
19.205,-0.306
19.210,0.142
19.215,-0.027
19.220,-0.346
19.225,0.086
19.230,0.181
19.235,-0.328
19.240,-0.140
19.245,0.213
19.250,-0.185
19.255,-0.267
19.260,0.222
19.265,0.039
19.270,-0.325
19.275,0.127
19.280,0.230
19.285,-0.275
19.290,-0.062
19.295,0.299
19.300,-0.089
19.305,-0.187
19.310,0.253
19.315,0.051
19.320,-0.318
19.325,0.122
19.330,0.253
19.335,-0.223
19.340,-0.026
19.345,0.317
19.350,-0.078
19.355,-0.159
19.360,0.308
19.365,0.118
19.370,-0.246
19.375,0.154
19.380,0.232
19.385,-0.254
19.390,-0.051
19.395,0.281
19.400,-0.120
19.405,-0.187
19.410,0.266
19.415,0.034
19.420,-0.343
19.425,0.084
19.430,0.196
19.435,-0.259
19.440,-0.022
19.445,0.322
19.450,-0.094
19.455,-0.165
19.460,0.301
19.465,0.095
19.470,-0.247
19.475,0.187
19.480,0.275
19.485,-0.176
19.490,0.072
19.495,0.409
19.500,0.003
19.505,-0.061
19.510,0.434
19.515,0.268
19.520,-0.084
19.525,0.322
19.530,0.366
19.535,-0.144
19.540,0.054
19.545,0.347
19.550,-0.063
19.555,-0.095
19.560,0.378
19.565,0.157
19.570,-0.192
19.575,0.221
19.580,0.235
19.585,-0.273
19.590,-0.024
19.595,0.323
19.600,-0.111
19.605,-0.204
19.610,0.296
19.615,0.120
19.620,-0.256
19.625,0.143
19.630,0.217
19.635,-0.252
19.640,-0.030
19.645,0.292
19.650,-0.113
19.655,-0.178
19.660,0.294
19.665,0.104
19.670,-0.224
19.675,0.217
19.680,0.266
19.685,-0.231
19.690,0.045
19.695,0.444
19.700,0.101
19.705,0.209
19.710,0.962
19.715,1.029
19.720,0.824
19.725,1.154
19.730,0.926
19.735,0.116
19.740,0.026
19.745,0.093
19.750,-0.435
19.755,-0.525
19.760,-0.053
19.765,-0.231
19.770,-0.536
19.775,-0.049
19.780,0.038
19.785,-0.461
19.790,-0.241
19.795,0.067
19.800,-0.358
19.805,-0.393
19.810,0.099
19.815,-0.108
19.820,-0.431
19.825,0.025
19.830,0.094
19.835,-0.360
19.840,-0.080
19.845,0.276
19.850,-0.124
19.855,-0.189
19.860,0.264
19.865,0.050
19.870,-0.281
19.875,0.160
19.880,0.216
19.885,-0.256
19.890,-0.011
19.895,0.279
19.900,-0.185
19.905,-0.271
19.910,0.172
19.915,-0.060
19.920,-0.398
19.925,0.058
19.930,0.144
19.935,-0.302
19.940,-0.034
19.945,0.287
19.950,-0.179
19.955,-0.273
19.960,0.198
19.965,-0.008
19.970,-0.335
19.975,0.102
19.980,0.142
19.985,-0.302
19.990,-0.002
19.995,0.321
20.000,-0.133
20.005,-0.229
20.010,0.203
20.015,-0.067
20.020,-0.442
20.025,-0.018
20.030,-0.018
20.035,-0.528
20.040,-0.268
20.045,0.049
20.050,-0.401
20.055,-0.478
20.060,-0.002
20.065,-0.215
20.070,-0.543
20.075,-0.046
20.080,0.057
20.085,-0.422
20.090,-0.169
20.095,0.160
20.100,-0.277
20.105,-0.336
20.110,0.145
20.115,-0.077
20.120,-0.395
20.125,0.094
20.130,0.145
20.135,-0.349
20.140,-0.072
20.145,0.266
20.150,-0.171
20.155,-0.216
20.160,0.281
20.165,0.052
20.170,-0.284
20.175,0.197
20.180,0.247
20.185,-0.261
20.190,-0.021
20.195,0.283
20.200,-0.183
20.205,-0.261
20.210,0.215
20.215,0.000
20.220,-0.312
20.225,0.149
20.230,0.177
20.235,-0.317
20.240,-0.043
20.245,0.283
20.250,-0.168
20.255,-0.201
20.260,0.279
20.265,0.017
20.270,-0.314
20.275,0.140
20.280,0.177
20.285,-0.274
20.290,0.006
20.295,0.323
20.300,-0.124
20.305,-0.194
20.310,0.290
20.315,0.067
20.320,-0.260
20.325,0.201
20.330,0.238
20.335,-0.219
20.340,0.058
20.345,0.372
20.350,-0.063
20.355,-0.120
20.360,0.331
20.365,0.055
20.370,-0.287
20.375,0.178
20.380,0.223
20.385,-0.245
20.390,0.018
20.395,0.319
20.400,-0.133
20.405,-0.178
20.410,0.294
20.415,0.050
20.420,-0.259
20.425,0.223
20.430,0.263
20.435,-0.221
20.440,0.047
20.445,0.364
20.450,-0.077
20.455,-0.119
20.460,0.343
20.465,0.061
20.470,-0.283
20.475,0.200
20.480,0.232
20.485,-0.254
20.490,0.026
20.495,0.329
20.500,-0.119
20.505,-0.114
20.510,0.409
20.515,0.139
20.520,-0.236
20.525,0.192
20.530,0.204
20.535,-0.285
20.540,-0.044
20.545,0.237
20.550,-0.225
20.555,-0.266
20.560,0.235
20.565,0.001
20.570,-0.316
20.575,0.163
20.580,0.167
20.585,-0.335
20.590,-0.049
20.595,0.260
20.600,-0.193
20.605,-0.194
20.610,0.310
20.615,0.038
20.620,-0.296
20.625,0.171
20.630,0.183
20.635,-0.292
20.640,0.020
20.645,0.346
20.650,-0.129
20.655,-0.170
20.660,0.333
20.665,0.065
20.670,-0.286
20.675,0.168
20.680,0.183
20.685,-0.263
20.690,0.104
20.695,0.569
20.700,0.380
20.705,0.621
20.710,1.253
20.715,0.927
20.720,0.342
20.725,0.501
20.730,0.202
20.735,-0.543
20.740,-0.386
20.745,-0.085
20.750,-0.469
20.755,-0.412
20.760,0.127
20.765,-0.124
20.770,-0.470
20.775,0.009
20.780,0.069
20.785,-0.391
20.790,-0.106
20.795,0.195
20.800,-0.284
20.805,-0.309
20.810,0.218
20.815,-0.031
20.820,-0.361
20.825,0.125
20.830,0.162
20.835,-0.314
20.840,-0.045
20.845,0.257
20.850,-0.202
20.855,-0.217
20.860,0.296
20.865,0.038
20.870,-0.277
20.875,0.212
20.880,0.242
20.885,-0.234
20.890,0.049
20.895,0.360
20.900,-0.101
20.905,-0.117
20.910,0.376
20.915,0.091
20.920,-0.207
20.925,0.312
20.930,0.319
20.935,-0.181
20.940,0.118
20.945,0.441
20.950,-0.040
20.955,-0.090
20.960,0.413
20.965,0.144
20.970,-0.176
20.975,0.346
20.980,0.363
20.985,-0.156
20.990,0.119
20.995,0.408
21.000,-0.107
21.005,-0.193
21.010,0.247
21.015,-0.086
21.020,-0.459
21.025,0.011
21.030,0.002
21.035,-0.503
21.040,-0.178
21.045,0.147
21.050,-0.374
21.055,-0.427
21.060,0.097
21.065,-0.174
21.070,-0.491
21.075,0.030
21.080,0.038
21.085,-0.462
21.090,-0.168
21.095,0.124
21.100,-0.347
21.105,-0.321
21.110,0.199
21.115,-0.119
21.120,-0.436
21.125,0.092
21.130,0.096
21.135,-0.405
21.140,-0.116
21.145,0.207
21.150,-0.257
21.155,-0.296
21.160,0.201
21.165,-0.087
21.170,-0.405
21.175,0.122
21.180,0.147
21.185,-0.373
21.190,-0.111
21.195,0.194
21.200,-0.286
21.205,-0.300
21.210,0.232
21.215,-0.039
21.220,-0.343
21.225,0.160
21.230,0.158
21.235,-0.303
21.240,0.023
21.245,0.348
21.250,-0.129
21.255,-0.187
21.260,0.294
21.265,0.017
21.270,-0.288
21.275,0.226
21.280,0.231
21.285,-0.263
21.290,0.040
21.295,0.352
21.300,-0.119
21.305,-0.118
21.310,0.406
21.315,0.115
21.320,-0.206
21.325,0.287
21.330,0.264
21.335,-0.235
21.340,0.062
21.345,0.324
21.350,-0.204
21.355,-0.232
21.360,0.280
21.365,-0.026
21.370,-0.349
21.375,0.161
21.380,0.116
21.385,-0.403
21.390,-0.049
21.395,0.308
21.400,-0.174
21.405,-0.191
21.410,0.361
21.415,0.091
21.420,-0.233
21.425,0.280
21.430,0.246
21.435,-0.323
21.440,-0.055
21.445,0.253
21.450,-0.255
21.455,-0.298
21.460,0.207
21.465,-0.075
21.470,-0.351
21.475,0.177
21.480,0.174
21.485,-0.304
21.490,0.015
21.495,0.327
21.500,-0.158
21.505,-0.171
21.510,0.339
21.515,0.020
21.520,-0.303
21.525,0.228
21.530,0.233
21.535,-0.258
21.540,0.071
21.545,0.407
21.550,-0.091
21.555,-0.166
21.560,0.308
21.565,0.007
21.570,-0.303
21.575,0.215
21.580,0.204
21.585,-0.302
21.590,-0.009
21.595,0.280
21.600,-0.229
21.605,-0.231
21.610,0.313
21.615,-0.009
21.620,-0.361
21.625,0.150
21.630,0.130
21.635,-0.389
21.640,-0.073
21.645,0.250
21.650,-0.236
21.655,-0.247
21.660,0.278
21.665,-0.026
21.670,-0.348
21.675,0.167
21.680,0.140
21.685,-0.370
21.690,-0.044
21.695,0.284
21.700,-0.197
21.705,-0.179
21.710,0.355
21.715,0.019
21.720,-0.301
21.725,0.202
21.730,0.135
21.735,-0.356
21.740,0.037
21.745,0.431
21.750,0.045
21.755,0.247
21.760,1.021
21.765,0.870
21.770,0.550
21.775,0.858
21.780,0.526
21.785,-0.288
21.790,-0.220
21.795,-0.029
21.800,-0.554
21.805,-0.523
21.810,0.063
21.815,-0.192
21.820,-0.450
21.825,0.097
21.830,0.074
21.835,-0.437
21.840,-0.117
21.845,0.221
21.850,-0.244
21.855,-0.243
21.860,0.263
21.865,-0.063
21.870,-0.372
21.875,0.167
21.880,0.161
21.885,-0.369
21.890,-0.076
21.895,0.258
21.900,-0.226
21.905,-0.227
21.910,0.301
21.915,-0.024
21.920,-0.328
21.925,0.210
21.930,0.192
21.935,-0.295
21.940,0.045
21.945,0.343
21.950,-0.181
21.955,-0.176
21.960,0.352
21.965,0.018
21.970,-0.281
21.975,0.278
21.980,0.271
21.985,-0.245
21.990,0.072
21.995,0.388
22.000,-0.126
22.005,-0.128
22.010,0.411
22.015,0.095
22.020,-0.191
22.025,0.346
22.030,0.298
22.035,-0.222
22.040,0.105
22.045,0.430
22.050,-0.078
22.055,-0.108
22.060,0.374
22.065,0.002
22.070,-0.326
22.075,0.193
22.080,0.124
22.085,-0.434
22.090,-0.139
22.095,0.152
22.100,-0.391
22.105,-0.407
22.110,0.143
22.115,-0.176
22.120,-0.482
22.125,0.066
22.130,0.038
22.135,-0.466
22.140,-0.102
22.145,0.231
22.150,-0.313
22.155,-0.319
22.160,0.229
22.165,-0.105
22.170,-0.408
22.175,0.134
22.180,0.098
22.185,-0.410
22.190,-0.065
22.195,0.234
22.200,-0.324
22.205,-0.303
22.210,0.293
22.215,-0.029
22.220,-0.350
22.225,0.199
22.230,0.162
22.235,-0.361
22.240,-0.029
22.245,0.266
22.250,-0.260
22.255,-0.227
22.260,0.326
22.265,-0.039
22.270,-0.376
22.275,0.169
22.280,0.156
22.285,-0.327
22.290,0.025
22.295,0.323
22.300,-0.222
22.305,-0.218
22.310,0.329
22.315,0.002
22.320,-0.296
22.325,0.255
22.330,0.218
22.335,-0.319
22.340,0.018
22.345,0.346
22.350,-0.183
22.355,-0.163
22.360,0.376
22.365,-0.001
22.370,-0.331
22.375,0.208
22.380,0.187
22.385,-0.281
22.390,0.101
22.395,0.400
22.400,-0.178
22.405,-0.173
22.410,0.384
22.415,0.033
22.420,-0.261
22.425,0.312
22.430,0.269
22.435,-0.268
22.440,0.086
22.445,0.409
22.450,-0.141
22.455,-0.142
22.460,0.381
22.465,0.014
22.470,-0.264
22.475,0.322
22.480,0.287
22.485,-0.242
22.490,0.073
22.495,0.338
22.500,-0.224
22.505,-0.208
22.510,0.341
22.515,0.009
22.520,-0.266
22.525,0.296
22.530,0.252
22.535,-0.262
22.540,0.086
22.545,0.355
22.550,-0.220
22.555,-0.177
22.560,0.390
22.565,0.023
22.570,-0.292
22.575,0.266
22.580,0.221
22.585,-0.316
22.590,0.030
22.595,0.360
22.600,-0.149
22.605,-0.119
22.610,0.403
22.615,0.026
22.620,-0.285
22.625,0.282
22.630,0.269
22.635,-0.253
22.640,0.057
22.645,0.325
22.650,-0.239
22.655,-0.222
22.660,0.311
22.665,-0.074
22.670,-0.398
22.675,0.153
22.680,0.122
22.685,-0.381
22.690,-0.026
22.695,0.282
22.700,-0.268
22.705,-0.254
22.710,0.300
22.715,-0.060
22.720,-0.369
22.725,0.187
22.730,0.094
22.735,-0.473
22.740,-0.057
22.745,0.329
22.750,-0.206
22.755,-0.170
22.760,0.388
22.765,0.002
22.770,-0.324
22.775,0.231
22.780,0.186
22.785,-0.378
22.790,-0.077
22.795,0.247
22.800,-0.254
22.805,-0.160
22.810,0.549
22.815,0.460
22.820,0.450
22.825,1.181
22.830,1.089
22.835,0.296
22.840,0.312
22.845,0.301
22.850,-0.493
22.855,-0.571
22.860,-0.058
22.865,-0.385
22.870,-0.612
22.875,-0.032
22.880,-0.046
22.885,-0.525
22.890,-0.143
22.895,0.204
22.900,-0.331
22.905,-0.289
22.910,0.290
22.915,-0.068
22.920,-0.363
22.925,0.197
22.930,0.126
22.935,-0.420
22.940,-0.056
22.945,0.260
22.950,-0.403
22.955,-0.533
22.960,-0.008
22.965,-0.343
22.970,-0.623
22.975,-0.073
22.980,-0.126
22.985,-0.492
22.990,0.063
22.995,0.409
23.000,-0.174
23.005,-0.148
23.010,0.434
23.015,0.113
23.020,-0.190
23.025,0.349
23.030,0.321
23.035,-0.178
23.040,0.184
23.045,0.497
23.050,-0.069
23.055,-0.032
23.060,0.557
23.065,0.174
23.070,-0.172
23.075,0.356
23.080,0.288
23.085,-0.244
23.090,0.095
23.095,0.383
23.100,-0.172
23.105,-0.143
23.110,0.388
23.115,-0.018
23.120,-0.352
23.125,0.171
23.130,0.073
23.135,-0.495
23.140,-0.156
23.145,0.148
23.150,-0.406
23.155,-0.359
23.160,0.188
23.165,-0.201
23.170,-0.489
23.175,0.080
23.180,0.035
23.185,-0.492
23.190,-0.140
23.195,0.191
23.200,-0.356
23.205,-0.321
23.210,0.237
23.215,-0.163
23.220,-0.480
23.225,0.095
23.230,0.057
23.235,-0.467
23.240,-0.110
23.245,0.197
23.250,-0.336
23.255,-0.239
23.260,0.341
23.265,-0.046
23.270,-0.339
23.275,0.220
23.280,0.155
23.285,-0.371
23.290,0.001
23.295,0.316
23.300,-0.244
23.305,-0.200
23.310,0.350
23.315,-0.025
23.320,-0.315
23.325,0.232
23.330,0.180
23.335,-0.323
23.340,0.055
23.345,0.366
23.350,-0.212
23.355,-0.189
23.360,0.378
23.365,0.025
23.370,-0.273
23.375,0.277
23.380,0.222
23.385,-0.323
23.390,0.019
23.395,0.327
23.400,-0.228
23.405,-0.204
23.410,0.347
23.415,0.022
23.420,-0.242
23.425,0.305
23.430,0.240
23.435,-0.287
23.440,0.089
23.445,0.390
23.450,-0.182
23.455,-0.120
23.460,0.389
23.465,-0.036
23.470,-0.297
23.475,0.257
23.480,0.172
23.485,-0.354
23.490,-0.007
23.495,0.282
23.500,-0.256
23.505,-0.198
23.510,0.327
23.515,-0.046
23.520,-0.316
23.525,0.222
23.530,0.148
23.535,-0.364
23.540,-0.002
23.545,0.298
23.550,-0.231
23.555,-0.158
23.560,0.372
23.565,-0.029
23.570,-0.280
23.575,0.297
23.580,0.199
23.585,-0.309
23.590,0.107
23.595,0.397
23.600,-0.170
23.605,-0.073
23.610,0.462
23.615,0.037
23.620,-0.211
23.625,0.385
23.630,0.312
23.635,-0.200
23.640,0.167
23.645,0.443
23.650,-0.099
23.655,-0.053
23.660,0.441
23.665,0.090
23.670,-0.120
23.675,0.440
23.680,0.380
23.685,-0.118
23.690,0.220
23.695,0.466
23.700,-0.109
23.705,-0.061
23.710,0.443
23.715,0.023
23.720,-0.248
23.725,0.317
23.730,0.206
23.735,-0.331
23.740,0.060
23.745,0.324
23.750,-0.260
23.755,-0.180
23.760,0.360
23.765,-0.064
23.770,-0.343
23.775,0.262
23.780,0.190
23.785,-0.372
23.790,-0.019
23.795,0.276
23.800,-0.243
23.805,-0.171
23.810,0.324
23.815,-0.059
23.820,-0.279
23.825,0.298
23.830,0.198
23.835,-0.341
23.840,0.040
23.845,0.347
23.850,-0.176
23.855,-0.045
23.860,0.617
23.865,0.450
23.870,0.428
23.875,1.114
23.880,0.943
23.885,0.164
23.890,0.224
23.895,0.216
23.900,-0.515
23.905,-0.504
23.910,0.012
23.915,-0.358
23.920,-0.598
23.925,-0.024
23.930,-0.085
23.935,-0.592
23.940,-0.182
23.945,0.116
23.950,-0.477
23.955,-0.422
23.960,0.101
23.965,-0.312
23.970,-0.561
23.975,0.038
23.980,-0.023
23.985,-0.521
23.990,-0.124
23.995,0.145
24.000,-0.401
24.005,-0.281
24.010,0.259
24.015,-0.126
24.020,-0.339
24.025,0.254
24.030,0.161
24.035,-0.337
24.040,0.110
24.045,0.407
24.050,-0.172
24.055,-0.091
24.060,0.444
24.065,0.042
24.070,-0.225
24.075,0.324
24.080,0.212
24.085,-0.332
24.090,0.044
24.095,0.320
24.100,-0.228
24.105,-0.087
24.110,0.493
24.115,0.094
24.120,-0.149
24.125,0.477
24.130,0.407
24.135,-0.161
24.140,0.209
24.145,0.487
24.150,-0.091
24.155,-0.017
24.160,0.478
24.165,0.001
24.170,-0.337
24.175,0.156
24.180,-0.011
24.185,-0.568
24.190,-0.185
24.195,0.069
24.200,-0.521
24.205,-0.449
24.210,0.086
24.215,-0.313
24.220,-0.572
24.225,0.007
24.230,-0.058
24.235,-0.576
24.240,-0.204
24.245,0.069
24.250,-0.490
24.255,-0.394
24.260,0.133
24.265,-0.290
24.270,-0.541
24.275,0.071
24.280,0.030
24.285,-0.451
24.290,-0.031
24.295,0.250
24.300,-0.344
24.305,-0.251
24.310,0.338
24.315,-0.040
24.320,-0.300
24.325,0.278
24.330,0.202
24.335,-0.317
24.340,0.056
24.345,0.315
24.350,-0.256
24.355,-0.162
24.360,0.358
24.365,-0.085
24.370,-0.343
24.375,0.255
24.380,0.161
24.385,-0.369
24.390,0.053
24.395,0.353
24.400,-0.235
24.405,-0.157
24.410,0.364
24.415,-0.082
24.420,-0.357
24.425,0.240
24.430,0.180
24.435,-0.332
24.440,0.082
24.445,0.364
24.450,-0.237
24.455,-0.148
24.460,0.394
24.465,-0.042
24.470,-0.303
24.475,0.296
24.480,0.206
24.485,-0.335
24.490,0.053
24.495,0.334
24.500,-0.217
24.505,-0.107
24.510,0.393
24.515,-0.065
24.520,-0.311
24.525,0.288
24.530,0.196
24.535,-0.312
24.540,0.115
24.545,0.393
24.550,-0.199
24.555,-0.098
24.560,0.420
24.565,-0.037
24.570,-0.286
24.575,0.311
24.580,0.191
24.585,-0.350
24.590,0.070
24.595,0.330
24.600,-0.283
24.605,-0.184
24.610,0.357
24.615,-0.068
24.620,-0.315
24.625,0.265
