'Elapsed time','ECG'
24.430,0.290
24.435,0.275
24.440,0.267
24.445,0.256
24.450,0.244
24.455,0.235
24.460,0.221
24.465,0.209
24.470,0.201
24.475,0.192
24.480,0.179
24.485,0.167
24.490,0.154
24.495,0.144
24.500,0.135
24.505,0.125
24.510,0.114
24.515,0.104
24.520,0.096
24.525,0.083
24.530,0.067
24.535,0.053
24.540,0.039
24.545,0.024
24.550,0.012
24.555,0.000
24.560,-0.009
24.565,-0.022
24.570,-0.038
24.575,-0.053
24.580,-0.075
24.585,-0.093
24.590,-0.103
24.595,-0.119
24.600,-0.140
24.605,-0.157
24.610,-0.173
24.615,-0.187
24.620,-0.190
24.625,-0.188
24.630,-0.178
24.635,-0.151
24.640,-0.118
24.645,-0.091
24.650,-0.067
24.655,-0.042
24.660,-0.016
24.665,0.006
24.670,0.025
24.675,0.041
24.680,0.047
24.685,0.044
24.690,0.050
24.695,0.061
24.700,0.064
24.705,0.064
24.710,0.057
24.715,0.050
24.720,0.050
24.725,0.046
24.730,0.033
24.735,0.030
24.740,0.033
24.745,0.029
24.750,0.027
24.755,0.028
24.760,0.025
24.765,0.020
24.770,0.013
24.775,0.016
24.780,0.021
24.785,0.017
24.790,0.009
24.795,0.002
24.800,0.000
24.805,0.005
24.810,0.007
24.815,0.004
24.820,0.001
24.825,0.001
24.830,0.001
24.835,0.001
24.840,-0.001
24.845,-0.007
24.850,-0.015
24.855,-0.015
24.860,-0.014
24.865,-0.019
24.870,-0.023
24.875,-0.025
24.880,-0.024
24.885,-0.015
24.890,-0.013
24.895,-0.020
24.900,-0.027
24.905,-0.033
24.910,-0.033
24.915,-0.027
24.920,-0.021
24.925,-0.015
24.930,-0.015
24.935,-0.019
24.940,-0.018
24.945,-0.016
24.950,-0.018
24.955,-0.018
24.960,-0.018
24.965,-0.018
24.970,-0.019
24.975,-0.021
24.980,-0.023
24.985,-0.024
24.990,-0.020
24.995,-0.015
25.000,-0.021
25.005,-0.033
25.010,-0.034
25.015,-0.023
25.020,-0.013
25.025,-0.006
25.030,-0.008
25.035,-0.012
25.040,-0.015
25.045,-0.020
25.050,-0.021
25.055,-0.019
25.060,-0.017
25.065,-0.015
25.070,-0.012
25.075,-0.012
25.080,-0.018
25.085,-0.023
25.090,-0.027
25.095,-0.024
25.100,-0.014
25.105,-0.010
25.110,-0.018
25.115,-0.018
25.120,-0.016
25.125,-0.017
25.130,-0.014
25.135,-0.014
25.140,-0.019
25.145,-0.028
25.150,-0.030
25.155,-0.021
25.160,-0.013
25.165,-0.011
25.170,-0.007
25.175,-0.004
25.180,-0.008
25.185,-0.013
25.190,-0.019
25.195,-0.031
25.200,-0.044
25.205,-0.050
25.210,-0.052
25.215,-0.057
25.220,-0.061
25.225,-0.055
25.230,-0.057
25.235,-0.070
25.240,-0.080
25.245,-0.096
25.250,-0.101
25.255,-0.075
25.260,-0.057
25.265,-0.061
25.270,-0.053
25.275,-0.035
25.280,-0.030
25.285,-0.024
25.290,-0.004
25.295,0.026
25.300,0.054
25.305,0.069
25.310,0.071
25.315,0.064
25.320,0.065
25.325,0.073
25.330,0.071
25.335,0.066
25.340,0.064
25.345,0.062
25.350,0.075
25.355,0.133
25.360,0.241
25.365,0.308
25.370,0.201
25.375,-0.089
25.380,-0.502
25.385,-0.998
25.390,-1.466
25.395,-1.695
25.400,-1.482
25.405,-0.899
25.410,-0.216
25.415,0.289
25.420,0.444
25.425,0.391
25.430,0.345
25.435,0.349
25.440,0.372
25.445,0.388
25.450,0.394
25.455,0.393
25.460,0.379
25.465,0.358
25.470,0.343
25.475,0.328
25.480,0.308
25.485,0.299
25.490,0.301
25.495,0.292
25.500,0.274
25.505,0.260
25.510,0.244
25.515,0.227
25.520,0.215
25.525,0.209
25.530,0.199
25.535,0.186
25.540,0.173
25.545,0.161
25.550,0.151
25.555,0.145
25.560,0.134
25.565,0.120
25.570,0.107
25.575,0.094
25.580,0.083
25.585,0.080
25.590,0.076
25.595,0.063
25.600,0.048
25.605,0.033
25.610,0.018
25.615,0.005
25.620,-0.010
25.625,-0.027
25.630,-0.043
25.635,-0.055
25.640,-0.071
25.645,-0.094
25.650,-0.113
25.655,-0.125
25.660,-0.144
25.665,-0.166
25.670,-0.185
25.675,-0.199
25.680,-0.202
25.685,-0.189
25.690,-0.169
25.695,-0.156
25.700,-0.136
25.705,-0.105
25.710,-0.076
25.715,-0.047
25.720,-0.018
25.725,0.004
25.730,0.020
25.735,0.037
25.740,0.056
25.745,0.062
25.750,0.061
25.755,0.067
25.760,0.074
25.765,0.076
25.770,0.069
25.775,0.053
25.780,0.041
25.785,0.036
25.790,0.034
25.795,0.036
25.800,0.043
25.805,0.052
25.810,0.046
25.815,0.033
25.820,0.029
25.825,0.024
25.830,0.014
25.835,0.015
25.840,0.020
25.845,0.021
25.850,0.019
25.855,0.016
25.860,0.013
25.865,0.013
25.870,0.014
25.875,0.013
25.880,0.003
25.885,-0.014
25.890,-0.020
25.895,-0.012
25.900,0.000
25.905,0.005
25.910,0.001
25.915,-0.005
25.920,-0.012
25.925,-0.014
25.930,-0.012
25.935,-0.018
25.940,-0.028
25.945,-0.031
25.950,-0.023
25.955,-0.016
25.960,-0.022
25.965,-0.029
25.970,-0.027
25.975,-0.028
25.980,-0.027
25.985,-0.017
25.990,-0.016
25.995,-0.023
26.000,-0.022
26.005,-0.018
26.010,-0.022
26.015,-0.027
26.020,-0.024
26.025,-0.017
26.030,-0.018
26.035,-0.022
26.040,-0.019
26.045,-0.021
26.050,-0.025
26.055,-0.020
26.060,-0.016
26.065,-0.020
26.070,-0.023
26.075,-0.020
26.080,-0.017
26.085,-0.014
26.090,-0.012
26.095,-0.016
26.100,-0.019
26.105,-0.016
26.110,-0.013
26.115,-0.013
26.120,-0.014
26.125,-0.019
26.130,-0.024
26.135,-0.022
26.140,-0.015
26.145,-0.017
26.150,-0.023
26.155,-0.024
26.160,-0.021
26.165,-0.015
26.170,-0.015
26.175,-0.022
26.180,-0.023
26.185,-0.015
26.190,-0.010
26.195,-0.010
26.200,-0.010
26.205,-0.009
26.210,-0.013
26.215,-0.019
26.220,-0.016
26.225,-0.010
26.230,-0.015
26.235,-0.022
26.240,-0.026
26.245,-0.029
26.250,-0.031
26.255,-0.038
26.260,-0.049
26.265,-0.053
26.270,-0.052
26.275,-0.055
26.280,-0.064
26.285,-0.072
26.290,-0.072
26.295,-0.083
26.300,-0.097
26.305,-0.079
26.310,-0.060
26.315,-0.070
26.320,-0.064
26.325,-0.039
26.330,-0.034
26.335,-0.033
26.340,-0.016
26.345,0.006
26.350,0.029
26.355,0.054
26.360,0.067
26.365,0.068
26.370,0.069
26.375,0.068
26.380,0.066
26.385,0.068
26.390,0.067
26.395,0.064
26.400,0.070
26.405,0.104
26.410,0.190
26.415,0.287
26.420,0.258
26.425,0.035
26.430,-0.327
26.435,-0.799
26.440,-1.309
26.445,-1.676
26.450,-1.653
26.455,-1.177
26.460,-0.489
26.465,0.127
26.470,0.431
26.475,0.440
26.480,0.383
26.485,0.366
26.490,0.372
26.495,0.377
26.500,0.379
26.505,0.382
26.510,0.384
26.515,0.382
26.520,0.376
26.525,0.362
26.530,0.337
26.535,0.321
26.540,0.310
26.545,0.290
26.550,0.271
26.555,0.259
26.560,0.250
26.565,0.240
26.570,0.227
26.575,0.211
26.580,0.197
26.585,0.191
26.590,0.181
26.595,0.167
26.600,0.160
26.605,0.150
26.610,0.133
26.615,0.123
26.620,0.122
26.625,0.120
26.630,0.108
26.635,0.093
26.640,0.086
26.645,0.074
26.650,0.056
26.655,0.040
26.660,0.025
26.665,0.010
26.670,-0.001
26.675,-0.011
26.680,-0.031
26.685,-0.055
26.690,-0.073
26.695,-0.086
26.700,-0.098
26.705,-0.114
26.710,-0.132
26.715,-0.149
26.720,-0.165
26.725,-0.179
26.730,-0.192
26.735,-0.193
26.740,-0.183
26.745,-0.173
26.750,-0.151
26.755,-0.115
26.760,-0.085
26.765,-0.060
26.770,-0.028
26.775,0.002
26.780,0.023
26.785,0.038
26.790,0.047
26.795,0.054
26.800,0.057
26.805,0.056
26.810,0.055
26.815,0.055
26.820,0.056
26.825,0.058
26.830,0.058
26.835,0.056
26.840,0.053
26.845,0.046
26.850,0.034
26.855,0.027
26.860,0.025
26.865,0.027
26.870,0.033
26.875,0.030
26.880,0.016
26.885,0.011
26.890,0.020
26.895,0.026
26.900,0.024
26.905,0.019
26.910,0.006
26.915,-0.006
26.920,-0.008
26.925,-0.006
26.930,-0.007
26.935,-0.007
26.940,0.001
26.945,0.002
26.950,-0.006
26.955,-0.005
26.960,-0.005
26.965,-0.007
26.970,-0.006
26.975,-0.018
26.980,-0.034
26.985,-0.031
26.990,-0.019
26.995,-0.016
27.000,-0.022
27.005,-0.024
27.010,-0.025
27.015,-0.029
27.020,-0.027
27.025,-0.022
27.030,-0.024
27.035,-0.028
27.040,-0.027
27.045,-0.025
27.050,-0.026
27.055,-0.024
27.060,-0.018
27.065,-0.016
27.070,-0.013
27.075,-0.009
27.080,-0.007
27.085,-0.010
27.090,-0.020
27.095,-0.026
27.100,-0.029
27.105,-0.039
27.110,-0.042
27.115,-0.032
27.120,-0.012
27.125,-0.002
27.130,-0.008
27.135,-0.008
27.140,-0.003
27.145,-0.008
27.150,-0.008
27.155,-0.008
27.160,-0.021
27.165,-0.029
27.170,-0.026
27.175,-0.025
27.180,-0.029
27.185,-0.028
27.190,-0.018
27.195,-0.009
27.200,-0.008
27.205,-0.011
27.210,-0.015
27.215,-0.011
27.220,-0.002
27.225,-0.003
27.230,-0.007
27.235,-0.012
27.240,-0.019
27.245,-0.022
27.250,-0.017
27.255,-0.007
27.260,-0.004
27.265,-0.012
27.270,-0.016
27.275,-0.013
27.280,-0.010
27.285,-0.013
27.290,-0.017
27.295,-0.016
27.300,-0.017
27.305,-0.019
27.310,-0.023
27.315,-0.025
27.320,-0.035
27.325,-0.051
27.330,-0.054
27.335,-0.050
27.340,-0.051
27.345,-0.053
27.350,-0.056
27.355,-0.062
27.360,-0.071
27.365,-0.088
27.370,-0.092
27.375,-0.072
27.380,-0.062
27.385,-0.071
27.390,-0.065
27.395,-0.042
27.400,-0.027
27.405,-0.028
27.410,-0.026
27.415,0.000
27.420,0.043
27.425,0.076
27.430,0.084
27.435,0.075
27.440,0.071
27.445,0.073
27.450,0.070
27.455,0.065
27.460,0.060
27.465,0.062
27.470,0.076
27.475,0.130
27.480,0.242
27.485,0.314
27.490,0.212
27.495,-0.065
27.500,-0.465
27.505,-0.966
27.510,-1.461
27.515,-1.731
27.520,-1.555
27.525,-0.979
27.530,-0.274
27.535,0.263
27.540,0.439
27.545,0.394
27.550,0.354
27.555,0.360
27.560,0.381
27.565,0.392
27.570,0.392
27.575,0.385
27.580,0.381
27.585,0.377
27.590,0.369
27.595,0.355
27.600,0.334
27.605,0.313
27.610,0.293
27.615,0.280
27.620,0.278
27.625,0.272
27.630,0.251
27.635,0.230
27.640,0.220
27.645,0.212
27.650,0.193
27.655,0.179
27.660,0.178
27.665,0.169
27.670,0.156
27.675,0.147
27.680,0.141
27.685,0.133
27.690,0.118
27.695,0.103
27.700,0.095
27.705,0.085
27.710,0.067
27.715,0.053
27.720,0.046
27.725,0.033
27.730,0.024
27.735,0.019
27.740,0.000
27.745,-0.028
27.750,-0.050
27.755,-0.064
27.760,-0.070
27.765,-0.082
27.770,-0.106
27.775,-0.131
27.780,-0.152
27.785,-0.167
27.790,-0.179
27.795,-0.188
27.800,-0.193
27.805,-0.194
27.810,-0.191
27.815,-0.177
27.820,-0.153
27.825,-0.121
27.830,-0.084
27.835,-0.048
27.840,-0.012
27.845,0.020
27.850,0.039
27.855,0.047
27.860,0.049
27.865,0.050
27.870,0.059
27.875,0.065
27.880,0.064
27.885,0.064
27.890,0.068
27.895,0.064
27.900,0.060
27.905,0.062
27.910,0.059
27.915,0.053
27.920,0.049
27.925,0.044
27.930,0.038
27.935,0.033
27.940,0.031
27.945,0.028
27.950,0.030
27.955,0.032
27.960,0.026
27.965,0.017
27.970,0.013
27.975,0.005
27.980,-0.003
27.985,0.002
27.990,0.009
27.995,0.008
28.000,0.007
28.005,0.006
28.010,0.002
28.015,-0.002
28.020,-0.005
28.025,-0.010
28.030,-0.015
28.035,-0.013
28.040,-0.013
28.045,-0.020
28.050,-0.018
28.055,-0.016
28.060,-0.021
28.065,-0.023
28.070,-0.018
28.075,-0.021
28.080,-0.033
28.085,-0.042
28.090,-0.038
28.095,-0.033
28.100,-0.025
28.105,-0.016
28.110,-0.017
28.115,-0.022
28.120,-0.023
28.125,-0.022
28.130,-0.017
28.135,-0.012
28.140,-0.013
28.145,-0.016
28.150,-0.022
28.155,-0.029
28.160,-0.034
28.165,-0.031
28.170,-0.025
28.175,-0.024
28.180,-0.027
28.185,-0.031
28.190,-0.032
28.195,-0.028
28.200,-0.021
28.205,-0.015
28.210,-0.014
28.215,-0.016
28.220,-0.017
28.225,-0.018
28.230,-0.016
28.235,-0.012
28.240,-0.017
28.245,-0.027
28.250,-0.030
28.255,-0.023
28.260,-0.015
28.265,-0.013
28.270,-0.014
28.275,-0.014
28.280,-0.015
28.285,-0.016
28.290,-0.018
28.295,-0.019
28.300,-0.016
28.305,-0.012
28.310,-0.015
28.315,-0.017
28.320,-0.013
28.325,-0.012
28.330,-0.011
28.335,-0.011
28.340,-0.016
28.345,-0.021
28.350,-0.021
28.355,-0.018
28.360,-0.013
28.365,-0.015
28.370,-0.024
28.375,-0.030
28.380,-0.033
28.385,-0.042
28.390,-0.050
28.395,-0.054
28.400,-0.058
28.405,-0.061
28.410,-0.065
28.415,-0.072
28.420,-0.075
28.425,-0.082
28.430,-0.091
28.435,-0.080
28.440,-0.061
28.445,-0.063
28.450,-0.059
28.455,-0.040
28.460,-0.034
28.465,-0.031
28.470,-0.015
28.475,0.006
28.480,0.031
28.485,0.057
28.490,0.071
28.495,0.066
28.500,0.058
28.505,0.063
28.510,0.071
28.515,0.072
28.520,0.068
28.525,0.066
28.530,0.070
28.535,0.104
28.540,0.195
28.545,0.288
28.550,0.250
28.555,0.029
28.560,-0.326
28.565,-0.792
28.570,-1.296
28.575,-1.657
28.580,-1.639
28.585,-1.174
28.590,-0.488
28.595,0.130
28.600,0.423
28.605,0.414
28.610,0.360
28.615,0.360
28.620,0.377
28.625,0.386
28.630,0.389
28.635,0.386
28.640,0.382
28.645,0.375
28.650,0.361
28.655,0.348
28.660,0.330
28.665,0.307
28.670,0.293
28.675,0.290
28.680,0.282
28.685,0.268
28.690,0.254
28.695,0.237
28.700,0.229
28.705,0.224
28.710,0.212
28.715,0.198
28.720,0.187
28.725,0.174
28.730,0.161
28.735,0.154
28.740,0.147
28.745,0.133
28.750,0.116
28.755,0.102
28.760,0.091
28.765,0.087
28.770,0.086
28.775,0.078
28.780,0.064
28.785,0.051
28.790,0.034
28.795,0.008
28.800,-0.012
28.805,-0.019
28.810,-0.024
28.815,-0.034
28.820,-0.051
28.825,-0.070
28.830,-0.087
28.835,-0.103
28.840,-0.123
28.845,-0.150
28.850,-0.166
28.855,-0.171
28.860,-0.179
28.865,-0.187
28.870,-0.181
28.875,-0.163
28.880,-0.138
28.885,-0.113
28.890,-0.087
28.895,-0.061
28.900,-0.033
28.905,-0.005
28.910,0.014
28.915,0.026
28.920,0.039
28.925,0.048
28.930,0.052
28.935,0.056
28.940,0.056
28.945,0.055
28.950,0.057
28.955,0.054
28.960,0.045
28.965,0.038
28.970,0.030
28.975,0.016
28.980,0.000
28.985,-0.008
28.990,-0.016
28.995,-0.032
29.000,-0.055
29.005,-0.076
29.010,-0.085
29.015,-0.083
29.020,-0.084
29.025,-0.087
29.030,-0.078
29.035,-0.062
29.040,-0.057
29.045,-0.058
29.050,-0.042
29.055,-0.009
29.060,0.023
29.065,0.052
29.070,0.072
29.075,0.078
29.080,0.076
29.085,0.075
29.090,0.073
29.095,0.070
29.100,0.068
29.105,0.065
29.110,0.059
29.115,0.057
29.120,0.058
29.125,0.055
29.130,0.050
29.135,0.045
29.140,0.041
29.145,0.047
29.150,0.103
29.155,0.226
29.160,0.307
29.165,0.194
29.170,-0.101
29.175,-0.522
29.180,-1.033
29.185,-1.489
29.190,-1.623
29.195,-1.279
29.200,-0.671
29.205,-0.077
29.210,0.295
29.215,0.349
29.220,0.281
29.225,0.258
29.230,0.268
29.235,0.288
29.240,0.301
29.245,0.302
29.250,0.299
29.255,0.295
29.260,0.284
29.265,0.272
29.270,0.260
29.275,0.244
29.280,0.229
29.285,0.219
29.290,0.211
29.295,0.201
29.300,0.191
29.305,0.180
29.310,0.165
29.315,0.150
29.320,0.140
29.325,0.133
29.330,0.126
29.335,0.119
29.340,0.111
29.345,0.099
29.350,0.088
29.355,0.080
29.360,0.072
29.365,0.061
29.370,0.052
29.375,0.042
29.380,0.035
29.385,0.029
29.390,0.013
29.395,-0.006
29.400,-0.022
29.405,-0.036
29.410,-0.051
29.415,-0.067
29.420,-0.083
29.425,-0.105
29.430,-0.128
29.435,-0.144
29.440,-0.161
29.445,-0.185
29.450,-0.201
29.455,-0.204
29.460,-0.208
29.465,-0.205
29.470,-0.186
29.475,-0.161
29.480,-0.132
29.485,-0.095
29.490,-0.054
29.495,-0.018
29.500,0.013
29.505,0.039
29.510,0.062
29.515,0.084
29.520,0.098
29.525,0.102
29.530,0.107
29.535,0.114
29.540,0.110
29.545,0.096
29.550,0.094
29.555,0.099
29.560,0.102
29.565,0.108
29.570,0.104
29.575,0.095
29.580,0.092
29.585,0.090
29.590,0.087
29.595,0.087
29.600,0.080
29.605,0.061
29.610,0.050
29.615,0.052
29.620,0.051
29.625,0.046
29.630,0.043
29.635,0.050
29.640,0.064
29.645,0.072
29.650,0.072
29.655,0.059
29.660,0.022
29.665,-0.016
29.670,-0.035
29.675,-0.034
29.680,-0.034
29.685,-0.046
29.690,-0.053
29.695,-0.054
29.700,-0.052
29.705,-0.050
29.710,-0.055
29.715,-0.061
29.720,-0.061
29.725,-0.064
29.730,-0.063
29.735,-0.042
29.740,0.026
29.745,0.153
29.750,0.229
29.755,0.115
29.760,-0.175
29.765,-0.584
29.770,-1.082
29.775,-1.526
29.780,-1.631
29.785,-1.259
29.790,-0.668
29.795,-0.105
29.800,0.266
29.805,0.327
29.810,0.251
29.815,0.220
29.820,0.231
29.825,0.248
29.830,0.259
29.835,0.265
29.840,0.266
29.845,0.257
29.850,0.247
29.855,0.238
29.860,0.228
29.865,0.219
29.870,0.211
29.875,0.201
29.880,0.190
29.885,0.177
29.890,0.165
29.895,0.158
29.900,0.154
29.905,0.146
29.910,0.134
29.915,0.131
29.920,0.133
29.925,0.124
29.930,0.110
29.935,0.102
29.940,0.097
29.945,0.091
29.950,0.085
29.955,0.077
29.960,0.068
29.965,0.062
29.970,0.054
29.975,0.042
29.980,0.035
29.985,0.026
29.990,0.015
29.995,-0.004
30.000,-0.029
30.005,-0.039
30.010,-0.047
30.015,-0.062
30.020,-0.074
30.025,-0.093
30.030,-0.116
30.035,-0.131
30.040,-0.148
30.045,-0.165
30.050,-0.164
30.055,-0.147
30.060,-0.128
30.065,-0.102
30.070,-0.069
30.075,-0.041
30.080,-0.012
30.085,0.020
30.090,0.046
30.095,0.069
30.100,0.086
30.105,0.096
30.110,0.103
30.115,0.103
30.120,0.099
30.125,0.098
30.130,0.097
30.135,0.093
30.140,0.090
30.145,0.088
30.150,0.080
30.155,0.071
30.160,0.066
30.165,0.064
30.170,0.061
30.175,0.055
30.180,0.049
30.185,0.046
30.190,0.044
30.195,0.040
30.200,0.035
30.205,0.027
30.210,0.023
30.215,0.026
30.220,0.024
30.225,0.020
30.230,0.018
30.235,0.015
30.240,0.010
30.245,0.011
30.250,0.012
30.255,0.004
30.260,-0.004
30.265,-0.003
30.270,0.001
30.275,0.001
30.280,0.001
30.285,-0.002
30.290,-0.008
30.295,-0.006
30.300,-0.003
30.305,-0.006
30.310,-0.014
30.315,-0.019
30.320,-0.016
30.325,-0.019
30.330,-0.025
30.335,-0.022
30.340,-0.020
30.345,-0.023
30.350,-0.024
30.355,-0.021
30.360,-0.020
30.365,-0.019
30.370,-0.020
30.375,-0.025
30.380,-0.028
30.385,-0.032
30.390,-0.039
30.395,-0.041
30.400,-0.041
30.405,-0.037
30.410,-0.027
30.415,-0.023
30.420,-0.029
30.425,-0.034
30.430,-0.028
30.435,-0.017
30.440,-0.014
30.445,-0.021
30.450,-0.026
30.455,-0.030
30.460,-0.032
30.465,-0.028
30.470,-0.024
30.475,-0.025
30.480,-0.028
30.485,-0.028
30.490,-0.029
30.495,-0.030
30.500,-0.028
30.505,-0.027
30.510,-0.028
30.515,-0.027
30.520,-0.025
30.525,-0.027
30.530,-0.026
30.535,-0.021
30.540,-0.021
30.545,-0.023
30.550,-0.021
30.555,-0.021
30.560,-0.021
30.565,-0.020
30.570,-0.017
30.575,-0.015
30.580,-0.015
30.585,-0.015
30.590,-0.020
30.595,-0.026
30.600,-0.025
30.605,-0.022
30.610,-0.022
30.615,-0.019
30.620,-0.014
30.625,-0.013
30.630,-0.014
30.635,-0.013
30.640,-0.013
30.645,-0.013
30.650,-0.013
30.655,-0.014
30.660,-0.015
30.665,-0.011
30.670,-0.008
30.675,-0.010
30.680,-0.012
30.685,-0.011
30.690,-0.011
30.695,-0.012
30.700,-0.009
30.705,-0.008
30.710,-0.012
30.715,-0.009
30.720,-0.007
30.725,-0.018
30.730,-0.019
30.735,-0.004
30.740,0.001
30.745,0.000
30.750,0.002
30.755,0.004
30.760,0.004
30.765,-0.003
30.770,-0.011
30.775,-0.017
30.780,-0.021
30.785,-0.024
30.790,-0.029
30.795,-0.039
30.800,-0.052
30.805,-0.055
30.810,-0.047
30.815,-0.035
30.820,-0.026
30.825,-0.025
30.830,-0.023
30.835,-0.012
30.840,-0.015
30.845,-0.027
30.850,-0.021
30.855,-0.014
30.860,-0.021
30.865,-0.022
30.870,-0.008
30.875,0.010
30.880,0.031
30.885,0.050
30.890,0.056
30.895,0.051
30.900,0.047
30.905,0.050
30.910,0.051
30.915,0.050
30.920,0.052
30.925,0.051
30.930,0.064
30.935,0.125
30.940,0.234
30.945,0.292
30.950,0.171
30.955,-0.127
30.960,-0.535
30.965,-1.017
30.970,-1.463
30.975,-1.653
30.980,-1.413
30.985,-0.826
30.990,-0.153
30.995,0.311
31.000,0.420
31.005,0.356
31.010,0.325
31.015,0.343
31.020,0.366
31.025,0.375
31.030,0.380
31.035,0.379
31.040,0.367
31.045,0.355
31.050,0.347
31.055,0.331
31.060,0.315
31.065,0.308
31.070,0.302
31.075,0.289
31.080,0.278
31.085,0.266
31.090,0.248
31.095,0.228
31.100,0.213
31.105,0.206
31.110,0.199
31.115,0.188
31.120,0.176
31.125,0.164
31.130,0.155
31.135,0.146
31.140,0.133
31.145,0.121
31.150,0.111
31.155,0.100
31.160,0.086
31.165,0.074
31.170,0.068
31.175,0.059
31.180,0.048
31.185,0.038
31.190,0.025
31.195,0.012
31.200,0.003
31.205,-0.006
31.210,-0.020
31.215,-0.035
31.220,-0.051
31.225,-0.070
31.230,-0.085
31.235,-0.102
31.240,-0.121
31.245,-0.138
31.250,-0.152
31.255,-0.166
31.260,-0.180
31.265,-0.185
31.270,-0.180
31.275,-0.173
31.280,-0.155
31.285,-0.126
31.290,-0.099
31.295,-0.075
31.300,-0.048
31.305,-0.024
31.310,-0.004
31.315,0.014
31.320,0.026
31.325,0.030
31.330,0.036
31.335,0.044
31.340,0.044
31.345,0.042
31.350,0.042
31.355,0.041
31.360,0.035
31.365,0.029
31.370,0.030
31.375,0.031
31.380,0.029
31.385,0.028
31.390,0.027
31.395,0.025
31.400,0.024
31.405,0.021
31.410,0.017
31.415,0.015
31.420,0.014
31.425,0.010
31.430,0.007
31.435,0.006
31.440,0.005
31.445,0.003
31.450,0.001
31.455,-0.003
31.460,-0.009
31.465,-0.004
31.470,0.001
31.475,-0.003
31.480,-0.008
31.485,-0.009
31.490,-0.011
31.495,-0.012
31.500,-0.013
31.505,-0.015
31.510,-0.016
31.515,-0.015
31.520,-0.012
31.525,-0.010
31.530,-0.011
31.535,-0.013
31.540,-0.019
31.545,-0.025
31.550,-0.021
31.555,-0.014
31.560,-0.012
31.565,-0.010
31.570,-0.007
31.575,-0.010
31.580,-0.011
31.585,-0.012
31.590,-0.015
31.595,-0.012
31.600,-0.003
31.605,0.002
31.610,0.000
31.615,-0.004
31.620,-0.006
31.625,-0.006
31.630,-0.004
31.635,-0.005
31.640,-0.009
31.645,-0.011
31.650,-0.009
31.655,-0.011
31.660,-0.015
31.665,-0.013
31.670,-0.012
31.675,-0.012
31.680,-0.011
31.685,-0.010
31.690,-0.010
31.695,-0.006
31.700,-0.005
31.705,-0.006
31.710,-0.007
31.715,-0.009
31.720,-0.008
31.725,-0.008
31.730,-0.011
31.735,-0.010
31.740,-0.011
31.745,-0.014
31.750,-0.013
31.755,-0.011
31.760,-0.011
31.765,-0.009
31.770,-0.009
31.775,-0.012
31.780,-0.012
31.785,-0.011
31.790,-0.013
31.795,-0.015
31.800,-0.012
31.805,-0.011
31.810,-0.016
31.815,-0.018
31.820,-0.015
31.825,-0.012
31.830,-0.006
31.835,-0.003
31.840,-0.010
31.845,-0.013
31.850,-0.011
31.855,-0.012
31.860,-0.013
31.865,-0.011
31.870,-0.012
31.875,-0.018
31.880,-0.018
31.885,-0.012
31.890,-0.009
31.895,-0.004
31.900,0.000
31.905,-0.004
31.910,-0.010
31.915,-0.006
31.920,-0.001
31.925,-0.003
31.930,-0.005
31.935,-0.006
31.940,-0.010
31.945,-0.014
31.950,-0.015
31.955,-0.011
31.960,-0.004
31.965,0.002
31.970,0.000
31.975,-0.003
31.980,-0.002
31.985,-0.003
31.990,-0.009
31.995,-0.015
32.000,-0.016
32.005,-0.008
32.010,0.000
32.015,0.003
32.020,-0.004
32.025,-0.023
32.030,-0.034
32.035,-0.035
32.040,-0.039
32.045,-0.039
32.050,-0.040
32.055,-0.048
32.060,-0.052
32.065,-0.049
32.070,-0.053
32.075,-0.058
32.080,-0.060
32.085,-0.057
32.090,-0.040
32.095,-0.023
32.100,-0.022
32.105,-0.029
32.110,-0.038
32.115,-0.044
32.120,-0.037
32.125,-0.017
32.130,0.013
32.135,0.046
32.140,0.063
32.145,0.068
32.150,0.071
32.155,0.069
32.160,0.065
32.165,0.063
32.170,0.062
32.175,0.058
32.180,0.054
32.185,0.059
32.190,0.093
32.195,0.188
32.200,0.289
32.205,0.250
32.210,0.019
32.215,-0.338
32.220,-0.790
32.225,-1.273
32.230,-1.603
32.235,-1.556
32.240,-1.090
32.245,-0.423
32.250,0.153
32.255,0.400
32.260,0.373
32.265,0.325
32.270,0.341
32.275,0.360
32.280,0.369
32.285,0.380
32.290,0.375
32.295,0.365
32.300,0.358
32.305,0.348
32.310,0.335
32.315,0.322
32.320,0.307
32.325,0.288
32.330,0.273
32.335,0.260
32.340,0.247
32.345,0.235
32.350,0.225
32.355,0.215
32.360,0.203
32.365,0.189
32.370,0.180
32.375,0.176
32.380,0.169
32.385,0.159
32.390,0.149
32.395,0.140
32.400,0.127
32.405,0.108
32.410,0.094
32.415,0.091
32.420,0.085
32.425,0.068
32.430,0.055
32.435,0.057
32.440,0.055
32.445,0.047
32.450,0.037
32.455,0.020
32.460,0.003
32.465,-0.007
32.470,-0.019
32.475,-0.041
32.480,-0.058
32.485,-0.072
32.490,-0.100
32.495,-0.117
32.500,-0.113
32.505,-0.112
32.510,-0.122
32.515,-0.135
32.520,-0.145
32.525,-0.149
32.530,-0.145
32.535,-0.134
32.540,-0.121
32.545,-0.105
32.550,-0.082
32.555,-0.059
32.560,-0.040
32.565,-0.020
32.570,0.000
32.575,0.012
32.580,0.021
32.585,0.027
32.590,0.026
32.595,0.028
32.600,0.033
32.605,0.032
32.610,0.030
