'Elapsed time','ECG'
16.595,0.053
16.600,0.126
16.605,0.170
16.610,0.097
16.615,0.029
16.620,0.079
16.625,0.138
16.630,0.123
16.635,0.180
16.640,0.317
16.645,0.299
16.650,0.072
16.655,-0.281
16.660,-0.757
16.665,-1.235
16.670,-1.480
16.675,-1.531
16.680,-1.311
16.685,-0.616
16.690,0.163
16.695,0.585
16.700,0.714
16.705,0.689
16.710,0.578
16.715,0.446
16.720,0.364
16.725,0.345
16.730,0.331
16.735,0.303
16.740,0.261
16.745,0.237
16.750,0.289
16.755,0.323
16.760,0.263
16.765,0.199
16.770,0.204
16.775,0.243
16.780,0.180
16.785,0.071
16.790,0.119
16.795,0.218
16.800,0.229
16.805,0.208
16.810,0.168
16.815,0.085
16.820,0.027
16.825,0.050
16.830,0.046
16.835,0.012
16.840,0.034
16.845,0.048
16.850,0.044
16.855,0.066
16.860,0.038
16.865,-0.015
16.870,-0.016
16.875,-0.010
16.880,-0.012
16.885,0.011
16.890,0.018
16.895,-0.059
16.900,-0.116
16.905,-0.106
16.910,-0.109
16.915,-0.104
16.920,-0.121
16.925,-0.172
16.930,-0.193
16.935,-0.208
16.940,-0.226
16.945,-0.228
16.950,-0.198
16.955,-0.150
16.960,-0.160
16.965,-0.209
16.970,-0.171
16.975,-0.110
16.980,-0.117
16.985,-0.095
16.990,-0.053
16.995,-0.032
17.000,0.018
17.005,0.075
17.010,0.038
17.015,-0.048
17.020,-0.046
17.025,-0.031
17.030,-0.063
17.035,-0.047
17.040,-0.006
17.045,-0.022
17.050,-0.033
17.055,0.005
17.060,-0.022
17.065,-0.055
17.070,-0.012
17.075,-0.013
17.080,-0.044
17.085,-0.043
17.090,-0.018
17.095,-0.012
17.100,-0.004
17.105,0.026
17.110,0.030
17.115,0.028
17.120,0.007
17.125,-0.044
17.130,-0.062
17.135,-0.011
17.140,0.043
17.145,0.008
17.150,-0.048
17.155,-0.035
17.160,0.009
17.165,0.015
17.170,0.004
17.175,0.006
17.180,0.011
17.185,0.030
17.190,0.064
17.195,0.063
17.200,0.018
17.205,0.017
17.210,0.031
17.215,-0.001
17.220,-0.023
17.225,0.000
17.230,-0.004
17.235,-0.017
17.240,0.024
17.245,0.004
17.250,-0.030
17.255,-0.014
17.260,-0.039
17.265,-0.048
17.270,-0.025
17.275,-0.046
17.280,-0.075
17.285,-0.075
17.290,-0.091
17.295,-0.148
17.300,-0.189
17.305,-0.157
17.310,-0.107
17.315,-0.079
17.320,-0.038
17.325,-0.046
17.330,-0.083
17.335,-0.024
17.340,0.040
17.345,0.053
17.350,0.098
17.355,0.140
17.360,0.105
17.365,0.032
17.370,0.044
17.375,0.077
17.380,0.055
17.385,0.101
17.390,0.226
17.395,0.284
17.400,0.220
17.405,0.025
17.410,-0.357
17.415,-0.837
17.420,-1.227
17.425,-1.407
17.430,-1.412
17.435,-0.975
17.440,-0.071
17.445,0.570
17.450,0.754
17.455,0.785
17.460,0.681
17.465,0.471
17.470,0.324
17.475,0.285
17.480,0.265
17.485,0.274
17.490,0.294
17.495,0.247
17.500,0.207
17.505,0.221
17.510,0.206
17.515,0.179
17.520,0.171
17.525,0.166
17.530,0.162
17.535,0.152
17.540,0.138
17.545,0.132
17.550,0.132
17.555,0.125
17.560,0.097
17.565,0.069
17.570,0.079
17.575,0.068
17.580,0.043
17.585,0.047
17.590,0.044
17.595,0.032
17.600,0.020
17.605,0.039
17.610,0.058
17.615,0.019
17.620,-0.007
17.625,-0.004
17.630,-0.036
17.635,-0.029
17.640,-0.013
17.645,-0.070
17.650,-0.083
17.655,-0.049
17.660,-0.070
17.665,-0.100
17.670,-0.077
17.675,-0.095
17.680,-0.173
17.685,-0.173
17.690,-0.134
17.695,-0.154
17.700,-0.165
17.705,-0.134
17.710,-0.123
17.715,-0.115
17.720,-0.061
17.725,-0.042
17.730,-0.081
17.735,-0.074
17.740,-0.013
17.745,0.025
17.750,0.010
17.755,0.015
17.760,0.040
17.765,0.053
17.770,0.055
17.775,0.018
17.780,0.012
17.785,0.054
17.790,0.075
17.795,0.088
17.800,0.100
17.805,0.070
17.810,0.022
17.815,0.019
17.820,0.044
17.825,0.051
17.830,0.008
17.835,0.002
17.840,0.053
17.845,0.048
17.850,0.038
17.855,0.038
17.860,0.016
17.865,0.026
17.870,0.054
17.875,0.063
17.880,0.057
17.885,0.042
17.890,0.054
17.895,0.059
17.900,0.035
17.905,0.046
17.910,0.046
17.915,0.032
17.920,0.040
17.925,0.037
17.930,0.021
17.935,0.017
17.940,0.034
17.945,0.036
17.950,0.042
17.955,0.073
17.960,0.059
17.965,0.009
17.970,0.023
17.975,0.052
17.980,0.005
17.985,-0.013
17.990,0.020
17.995,0.016
18.000,0.012
18.005,0.042
18.010,0.024
18.015,-0.020
18.020,0.013
18.025,0.032
18.030,-0.003
18.035,-0.017
18.040,-0.025
18.045,-0.036
18.050,-0.052
18.055,-0.065
18.060,-0.062
18.065,-0.100
18.070,-0.146
18.075,-0.131
18.080,-0.132
18.085,-0.145
18.090,-0.078
18.095,-0.040
18.100,-0.042
18.105,-0.034
18.110,-0.072
18.115,-0.065
18.120,0.008
18.125,0.060
18.130,0.068
18.135,0.054
18.140,0.076
18.145,0.089
18.150,0.064
18.155,0.098
18.160,0.158
18.165,0.150
18.170,0.195
18.175,0.267
18.180,0.160
18.185,-0.099
18.190,-0.479
18.195,-0.945
18.200,-1.279
18.205,-1.383
18.210,-1.266
18.215,-0.652
18.220,0.205
18.225,0.645
18.230,0.753
18.235,0.696
18.240,0.559
18.245,0.433
18.250,0.324
18.255,0.296
18.260,0.263
18.265,0.225
18.270,0.239
18.275,0.240
18.280,0.221
18.285,0.229
18.290,0.240
18.295,0.186
18.300,0.140
18.305,0.162
18.310,0.153
18.315,0.116
18.320,0.128
18.325,0.132
18.330,0.108
18.335,0.095
18.340,0.089
18.345,0.091
18.350,0.092
18.355,0.078
18.360,0.065
18.365,0.050
18.370,0.034
18.375,0.041
18.380,0.007
18.385,-0.004
18.390,0.044
18.395,0.010
18.400,-0.035
18.405,-0.021
18.410,-0.036
18.415,-0.050
18.420,-0.026
18.425,-0.032
18.430,-0.078
18.435,-0.090
18.440,-0.080
18.445,-0.096
18.450,-0.109
18.455,-0.091
18.460,-0.099
18.465,-0.139
18.470,-0.153
18.475,-0.190
18.480,-0.215
18.485,-0.173
18.490,-0.140
18.495,-0.130
18.500,-0.109
18.505,-0.088
18.510,-0.103
18.515,-0.107
18.520,-0.040
18.525,0.001
18.530,-0.014
18.535,0.011
18.540,0.024
18.545,-0.010
18.550,0.001
18.555,0.016
18.560,-0.004
18.565,-0.022
18.570,0.020
18.575,0.060
18.580,-0.006
18.585,-0.019
18.590,0.041
18.595,0.023
18.600,0.001
18.605,0.034
18.610,0.038
18.615,0.026
18.620,0.032
18.625,0.029
18.630,0.016
18.635,0.004
18.640,0.011
18.645,0.010
18.650,-0.007
18.655,0.037
18.660,0.063
18.665,0.022
18.670,0.028
18.675,0.037
18.680,0.016
18.685,0.028
18.690,0.044
18.695,0.025
18.700,0.013
18.705,0.039
18.710,0.050
18.715,0.042
18.720,0.054
18.725,0.048
18.730,0.022
18.735,0.022
18.740,0.040
18.745,0.033
18.750,-0.004
18.755,0.014
18.760,0.043
18.765,-0.005
18.770,-0.010
18.775,0.053
18.780,0.065
18.785,0.038
18.790,0.039
18.795,0.018
18.800,-0.021
18.805,0.012
18.810,0.027
18.815,0.003
18.820,0.040
18.825,0.020
18.830,-0.073
18.835,-0.100
18.840,-0.079
18.845,-0.076
18.850,-0.116
18.855,-0.186
18.860,-0.232
18.865,-0.220
18.870,-0.143
18.875,-0.084
18.880,-0.096
18.885,-0.061
18.890,0.025
18.895,0.032
18.900,0.001
18.905,0.051
18.910,0.131
18.915,0.143
18.920,0.088
18.925,0.062
18.930,0.065
18.935,0.051
18.940,0.080
18.945,0.134
18.950,0.176
18.955,0.227
18.960,0.209
18.965,-0.017
18.970,-0.422
18.975,-0.867
18.980,-1.234
18.985,-1.411
18.990,-1.398
18.995,-0.995
19.000,-0.222
19.005,0.371
19.010,0.611
19.015,0.665
19.020,0.635
19.025,0.529
19.030,0.381
19.035,0.338
19.040,0.335
19.045,0.298
19.050,0.297
19.055,0.294
19.060,0.269
19.065,0.255
19.070,0.255
19.075,0.250
19.080,0.210
19.085,0.185
19.090,0.197
19.095,0.172
19.100,0.139
19.105,0.136
19.110,0.109
19.115,0.114
19.120,0.173
19.125,0.161
19.130,0.078
19.135,0.064
19.140,0.102
19.145,0.086
19.150,0.041
19.155,0.028
19.160,0.032
19.165,0.020
19.170,0.015
19.175,0.040
19.180,0.040
19.185,-0.007
19.190,-0.017
19.195,-0.003
19.200,-0.010
19.205,0.003
19.210,-0.024
19.215,-0.084
19.220,-0.065
19.225,-0.047
19.230,-0.088
19.235,-0.104
19.240,-0.095
19.245,-0.126
19.250,-0.167
19.255,-0.164
19.260,-0.186
19.265,-0.240
19.270,-0.227
19.275,-0.178
19.280,-0.172
19.285,-0.163
19.290,-0.103
19.295,-0.046
19.300,-0.066
19.305,-0.101
19.310,-0.062
19.315,-0.044
19.320,-0.042
19.325,-0.007
19.330,-0.037
19.335,-0.064
19.340,-0.018
19.345,-0.011
19.350,-0.024
19.355,0.003
19.360,-0.021
19.365,-0.069
19.370,-0.010
19.375,0.027
19.380,-0.013
19.385,0.021
19.390,0.031
19.395,-0.026
19.400,-0.040
19.405,-0.019
19.410,0.007
19.415,0.002
19.420,-0.003
19.425,0.005
19.430,-0.009
19.435,0.003
19.440,0.043
19.445,0.063
19.450,0.054
19.455,0.029
19.460,0.009
19.465,0.020
19.470,0.046
19.475,0.034
19.480,0.013
19.485,0.018
19.490,0.017
19.495,0.011
19.500,0.018
19.505,0.030
19.510,0.027
19.515,0.014
19.520,0.003
19.525,0.007
19.530,0.023
19.535,0.036
19.540,0.029
19.545,-0.004
19.550,0.004
19.555,0.060
19.560,0.043
19.565,-0.035
19.570,-0.017
19.575,0.057
19.580,0.050
19.585,-0.003
19.590,-0.019
19.595,-0.028
19.600,-0.035
19.605,-0.029
19.610,-0.035
19.615,-0.054
19.620,-0.095
19.625,-0.132
19.630,-0.148
19.635,-0.132
19.640,-0.116
19.645,-0.100
19.650,-0.051
19.655,-0.039
19.660,-0.077
19.665,-0.067
19.670,-0.011
19.675,0.025
19.680,0.048
19.685,0.059
19.690,0.079
19.695,0.116
19.700,0.135
19.705,0.129
19.710,0.126
19.715,0.120
19.720,0.102
19.725,0.171
19.730,0.272
19.735,0.226
19.740,-0.040
19.745,-0.471
19.750,-0.896
19.755,-1.223
19.760,-1.408
19.765,-1.373
19.770,-0.907
19.775,-0.137
19.780,0.385
19.785,0.599
19.790,0.667
19.795,0.617
19.800,0.512
19.805,0.409
19.810,0.360
19.815,0.343
19.820,0.320
19.825,0.313
19.830,0.284
19.835,0.244
19.840,0.242
19.845,0.192
19.850,0.167
19.855,0.264
19.860,0.309
19.865,0.243
19.870,0.204
19.875,0.197
19.880,0.150
19.885,0.124
19.890,0.147
19.895,0.153
19.900,0.143
19.905,0.133
19.910,0.086
19.915,0.074
19.920,0.112
19.925,0.109
19.930,0.068
19.935,0.054
19.940,0.081
19.945,0.048
19.950,-0.011
19.955,0.004
19.960,0.004
19.965,-0.049
19.970,-0.034
19.975,-0.010
19.980,-0.056
19.985,-0.019
19.990,0.018
19.995,-0.041
20.000,-0.039
20.005,-0.041
20.010,-0.103
20.015,-0.124
20.020,-0.118
20.025,-0.140
20.030,-0.177
20.035,-0.159
20.040,-0.149
20.045,-0.202
20.050,-0.234
20.055,-0.200
20.060,-0.142
20.065,-0.109
20.070,-0.058
20.075,-0.010
20.080,-0.034
20.085,-0.049
20.090,-0.023
20.095,-0.042
20.100,-0.047
20.105,0.009
20.110,0.012
20.115,-0.062
20.120,-0.086
20.125,-0.055
20.130,-0.054
20.135,-0.031
20.140,0.022
20.145,0.006
20.150,-0.016
20.155,-0.021
20.160,-0.066
20.165,-0.037
20.170,0.061
20.175,0.076
20.180,0.031
20.185,0.014
20.190,0.030
20.195,0.040
20.200,0.012
20.205,0.008
20.210,0.019
20.215,-0.007
20.220,-0.015
20.225,0.017
20.230,0.035
20.235,0.012
20.240,0.014
20.245,0.027
20.250,0.011
20.255,0.021
20.260,0.044
20.265,0.024
20.270,0.017
20.275,0.063
20.280,0.030
20.285,-0.026
20.290,0.026
20.295,0.079
20.300,0.044
20.305,0.003
20.310,0.006
20.315,-0.004
20.320,-0.004
20.325,0.016
20.330,-0.001
20.335,0.013
20.340,0.034
20.345,-0.018
20.350,-0.037
20.355,0.007
20.360,0.030
20.365,0.025
20.370,0.000
20.375,-0.031
20.380,-0.060
20.385,-0.099
20.390,-0.114
20.395,-0.100
20.400,-0.122
20.405,-0.147
20.410,-0.137
20.415,-0.142
20.420,-0.095
20.425,-0.012
20.430,-0.026
20.435,-0.066
20.440,-0.045
20.445,-0.019
20.450,-0.023
20.455,-0.013
20.460,0.038
20.465,0.090
20.470,0.137
20.475,0.133
20.480,0.070
20.485,0.083
20.490,0.149
20.495,0.162
20.500,0.195
20.505,0.249
20.510,0.144
20.515,-0.194
20.520,-0.650
20.525,-1.082
20.530,-1.368
20.535,-1.463
20.540,-1.290
20.545,-0.707
20.550,0.013
20.555,0.486
20.560,0.677
20.565,0.649
20.570,0.553
20.575,0.458
20.580,0.371
20.585,0.368
20.590,0.371
20.595,0.317
20.600,0.291
20.605,0.326
20.610,0.333
20.615,0.290
20.620,0.251
20.625,0.229
20.630,0.212
20.635,0.180
20.640,0.177
20.645,0.180
20.650,0.162
20.655,0.177
20.660,0.166
20.665,0.108
20.670,0.120
20.675,0.158
20.680,0.123
20.685,0.060
20.690,0.089
20.695,0.125
20.700,0.036
20.705,0.002
20.710,0.023
20.715,0.013
20.720,0.056
20.725,0.076
20.730,0.049
20.735,0.039
20.740,0.025
20.745,0.009
20.750,-0.021
20.755,-0.041
20.760,-0.015
20.765,-0.057
20.770,-0.096
20.775,-0.051
20.780,-0.050
20.785,-0.076
20.790,-0.095
20.795,-0.141
20.800,-0.169
20.805,-0.175
20.810,-0.208
20.815,-0.210
20.820,-0.159
20.825,-0.140
20.830,-0.150
20.835,-0.131
20.840,-0.102
20.845,-0.093
20.850,-0.075
20.855,-0.056
20.860,-0.058
20.865,-0.052
20.870,-0.007
20.875,0.046
20.880,0.031
20.885,-0.014
20.890,-0.014
20.895,-0.020
20.900,-0.039
20.905,-0.014
20.910,0.017
20.915,0.005
20.920,-0.016
20.925,-0.012
20.930,-0.019
20.935,-0.010
20.940,0.032
20.945,0.025
20.950,-0.003
20.955,0.016
20.960,0.023
20.965,0.001
20.970,-0.001
20.975,-0.007
20.980,0.000
20.985,0.038
20.990,0.048
20.995,0.029
21.000,0.046
21.005,0.049
21.010,-0.008
21.015,-0.021
21.020,0.021
21.025,0.036
21.030,0.028
21.035,0.041
21.040,0.054
21.045,0.051
21.050,0.053
21.055,0.040
21.060,0.025
21.065,0.005
21.070,-0.031
21.075,0.007
21.080,0.025
21.085,-0.039
21.090,-0.012
21.095,0.056
21.100,0.029
21.105,0.005
21.110,-0.025
21.115,-0.028
21.120,0.058
21.125,0.031
21.130,-0.031
21.135,-0.010
21.140,-0.017
21.145,-0.041
21.150,-0.064
21.155,-0.059
21.160,-0.067
21.165,-0.138
21.170,-0.159
21.175,-0.130
21.180,-0.149
21.185,-0.130
21.190,-0.077
21.195,-0.053
21.200,-0.013
21.205,0.001
21.210,-0.028
21.215,-0.017
21.220,0.044
21.225,0.070
21.230,0.071
21.235,0.091
21.240,0.118
21.245,0.111
21.250,0.082
21.255,0.105
21.260,0.148
21.265,0.195
21.270,0.243
21.275,0.120
21.280,-0.249
21.285,-0.721
21.290,-1.163
21.295,-1.410
21.300,-1.436
21.305,-1.204
21.310,-0.544
21.315,0.154
21.320,0.505
21.325,0.638
21.330,0.615
21.335,0.506
21.340,0.444
21.345,0.370
21.350,0.279
21.355,0.294
21.360,0.322
21.365,0.285
21.370,0.266
21.375,0.245
21.380,0.236
21.385,0.266
21.390,0.271
21.395,0.222
21.400,0.203
21.405,0.188
21.410,0.152
21.415,0.158
21.420,0.169
21.425,0.151
21.430,0.109
21.435,0.087
21.440,0.105
21.445,0.107
21.450,0.055
21.455,0.054
21.460,0.125
21.465,0.112
21.470,0.050
21.475,0.022
21.480,-0.006
21.485,-0.020
21.490,0.017
21.495,0.022
21.500,-0.011
21.505,-0.006
21.510,-0.012
21.515,-0.023
21.520,0.005
21.525,-0.031
21.530,-0.087
21.535,-0.037
21.540,0.011
21.545,-0.046
21.550,-0.125
21.555,-0.135
21.560,-0.148
21.565,-0.206
21.570,-0.185
21.575,-0.153
21.580,-0.193
21.585,-0.171
21.590,-0.135
21.595,-0.142
21.600,-0.118
21.605,-0.070
21.610,-0.059
21.615,-0.063
21.620,-0.027
21.625,-0.016
21.630,-0.024
21.635,0.007
21.640,0.005
21.645,-0.049
21.650,-0.031
21.655,0.035
21.660,0.032
21.665,0.018
21.670,0.010
21.675,-0.007
21.680,0.018
21.685,0.040
21.690,0.009
21.695,-0.020
21.700,-0.025
21.705,-0.038
21.710,-0.008
21.715,0.048
21.720,0.034
21.725,0.006
21.730,-0.006
21.735,0.005
21.740,0.035
21.745,0.033
21.750,0.038
21.755,0.064
21.760,0.038
21.765,-0.017
21.770,0.000
21.775,0.040
21.780,0.011
21.785,0.008
21.790,0.065
21.795,0.032
21.800,0.001
21.805,0.033
21.810,0.020
21.815,0.017
21.820,0.055
21.825,0.083
21.830,0.067
21.835,0.044
21.840,0.041
21.845,0.001
21.850,-0.030
21.855,0.009
21.860,0.039
21.865,0.014
21.870,0.003
21.875,0.023
21.880,0.005
21.885,-0.006
21.890,0.029
21.895,-0.008
21.900,-0.019
21.905,0.044
21.910,-0.005
21.915,-0.076
21.920,-0.089
21.925,-0.109
21.930,-0.118
21.935,-0.130
21.940,-0.139
21.945,-0.149
21.950,-0.133
21.955,-0.050
21.960,-0.017
21.965,-0.042
21.970,-0.020
21.975,-0.025
21.980,-0.055
21.985,-0.007
21.990,0.059
21.995,0.083
22.000,0.091
22.005,0.089
22.010,0.086
22.015,0.069
22.020,0.071
22.025,0.120
22.030,0.178
22.035,0.247
22.040,0.222
22.045,-0.055
22.050,-0.481
22.055,-0.902
22.060,-1.263
22.065,-1.437
22.070,-1.364
22.075,-0.890
22.080,-0.137
22.085,0.402
22.090,0.655
22.095,0.690
22.100,0.569
22.105,0.474
22.110,0.406
22.115,0.329
22.120,0.327
22.125,0.343
22.130,0.310
22.135,0.281
22.140,0.247
22.145,0.231
22.150,0.237
22.155,0.243
22.160,0.228
22.165,0.197
22.170,0.183
22.175,0.186
22.180,0.184
22.185,0.170
22.190,0.164
22.195,0.156
22.200,0.150
22.205,0.129
22.210,0.085
22.215,0.080
22.220,0.113
22.225,0.125
22.230,0.054
22.235,0.006
22.240,0.030
22.245,0.032
22.250,0.052
22.255,0.050
22.260,0.010
22.265,-0.006
22.270,-0.006
22.275,0.007
22.280,-0.015
22.285,-0.054
22.290,-0.021
22.295,-0.004
22.300,-0.064
22.305,-0.086
22.310,-0.102
22.315,-0.153
22.320,-0.141
22.325,-0.127
22.330,-0.180
22.335,-0.206
22.340,-0.192
22.345,-0.195
22.350,-0.188
22.355,-0.144
22.360,-0.110
22.365,-0.117
22.370,-0.109
22.375,-0.087
22.380,-0.083
22.385,-0.049
22.390,-0.001
22.395,0.004
22.400,-0.022
22.405,-0.014
22.410,0.013
22.415,-0.008
22.420,-0.021
22.425,0.018
22.430,0.009
22.435,-0.025
22.440,-0.007
22.445,-0.002
22.450,-0.010
22.455,0.005
22.460,0.003
22.465,-0.005
22.470,0.009
22.475,0.003
22.480,0.001
22.485,0.044
22.490,0.031
22.495,-0.020
22.500,-0.018
22.505,0.004
22.510,0.005
22.515,0.007
22.520,0.031
22.525,0.026
22.530,0.011
22.535,0.032
22.540,0.036
22.545,0.030
22.550,0.021
22.555,0.021
22.560,0.030
22.565,0.006
22.570,0.005
22.575,0.032
22.580,0.025
22.585,0.024
22.590,0.025
22.595,0.000
22.600,-0.002
22.605,0.029
22.610,0.030
22.615,0.003
22.620,0.017
22.625,0.039
22.630,0.020
22.635,0.004
22.640,0.006
22.645,0.011
22.650,0.011
22.655,0.006
22.660,-0.007
22.665,-0.039
22.670,-0.059
22.675,-0.068
22.680,-0.116
22.685,-0.132
22.690,-0.115
22.695,-0.137
22.700,-0.145
22.705,-0.128
22.710,-0.079
22.715,-0.025
22.720,-0.024
22.725,-0.022
22.730,-0.010
22.735,-0.015
22.740,-0.010
22.745,0.025
22.750,0.097
22.755,0.116
22.760,0.069
22.765,0.075
22.770,0.121
22.775,0.112
22.780,0.101
22.785,0.180
22.790,0.263
22.795,0.209
22.800,-0.064
22.805,-0.503
22.810,-0.953
22.815,-1.297
22.820,-1.428
22.825,-1.338
22.830,-0.866
22.835,-0.069
22.840,0.476
22.845,0.640
22.850,0.666
22.855,0.620
22.860,0.494
22.865,0.364
22.870,0.352
22.875,0.355
22.880,0.297
22.885,0.286
22.890,0.302
22.895,0.262
22.900,0.205
22.905,0.221
22.910,0.253
22.915,0.225
22.920,0.195
22.925,0.206
22.930,0.194
22.935,0.166
22.940,0.178
22.945,0.149
22.950,0.102
22.955,0.113
22.960,0.116
22.965,0.101
22.970,0.122
22.975,0.104
22.980,0.028
22.985,0.025
22.990,0.078
22.995,0.092
23.000,0.089
23.005,0.065
23.010,0.006
23.015,-0.036
23.020,-0.039
23.025,-0.009
23.030,0.009
23.035,0.002
23.040,0.007
23.045,0.017
23.050,0.001
23.055,-0.053
23.060,-0.096
23.065,-0.104
23.070,-0.109
23.075,-0.096
23.080,-0.102
23.085,-0.146
23.090,-0.169
23.095,-0.164
23.100,-0.178
23.105,-0.181
23.110,-0.149
23.115,-0.159
23.120,-0.122
23.125,-0.033
23.130,-0.032
23.135,-0.059
23.140,-0.073
23.145,-0.061
23.150,-0.022
23.155,-0.015
23.160,-0.020
23.165,-0.017
23.170,-0.001
23.175,0.023
23.180,-0.001
23.185,-0.009
23.190,0.038
23.195,0.026
23.200,-0.004
23.205,0.028
23.210,0.030
23.215,-0.030
23.220,-0.041
23.225,0.004
23.230,0.018
23.235,0.010
23.240,0.010
23.245,0.026
23.250,0.040
23.255,0.023
23.260,0.006
23.265,-0.012
23.270,0.005
23.275,0.041
23.280,0.038
23.285,0.074
23.290,0.072
23.295,-0.005
23.300,-0.003
23.305,0.008
23.310,0.002
23.315,0.008
23.320,-0.020
23.325,0.022
23.330,0.046
23.335,-0.003
23.340,0.017
23.345,0.036
23.350,0.010
23.355,0.011
23.360,0.033
23.365,0.040
23.370,0.031
23.375,0.015
23.380,-0.011
23.385,-0.009
23.390,0.007
23.395,-0.006
23.400,-0.026
23.405,-0.018
23.410,-0.002
23.415,-0.027
23.420,-0.061
23.425,-0.072
23.430,-0.100
23.435,-0.168
23.440,-0.178
23.445,-0.124
23.450,-0.137
23.455,-0.128
23.460,-0.041
23.465,-0.018
23.470,-0.030
23.475,-0.040
23.480,-0.070
23.485,-0.040
23.490,0.042
23.495,0.089
23.500,0.092
23.505,0.077
23.510,0.050
23.515,0.050
23.520,0.095
23.525,0.121
23.530,0.127
23.535,0.192
23.540,0.236
23.545,0.046
23.550,-0.325
23.555,-0.735
23.560,-1.149
23.565,-1.388
23.570,-1.396
23.575,-1.110
23.580,-0.414
23.585,0.252
23.590,0.551
23.595,0.658
23.600,0.650
23.605,0.526
23.610,0.398
23.615,0.345
23.620,0.331
23.625,0.310
23.630,0.274
23.635,0.283
23.640,0.311
23.645,0.263
23.650,0.222
23.655,0.235
23.660,0.215
23.665,0.196
23.670,0.206
23.675,0.200
23.680,0.177
23.685,0.134
23.690,0.115
23.695,0.126
23.700,0.124
23.705,0.135
23.710,0.141
23.715,0.105
23.720,0.083
23.725,0.074
23.730,0.066
23.735,0.082
23.740,0.046
23.745,0.007
23.750,0.039
23.755,0.051
23.760,0.033
23.765,0.033
23.770,0.028
23.775,0.003
23.780,-0.011
23.785,-0.005
23.790,-0.019
23.795,-0.044
23.800,-0.056
23.805,-0.048
23.810,-0.062
23.815,-0.130
23.820,-0.138
23.825,-0.123
23.830,-0.191
23.835,-0.203
23.840,-0.172
23.845,-0.196
23.850,-0.176
23.855,-0.120
23.860,-0.106
23.865,-0.123
23.870,-0.115
23.875,-0.042
23.880,0.005
23.885,-0.014
23.890,-0.003
23.895,0.007
23.900,0.001
23.905,0.008
23.910,-0.024
23.915,-0.039
23.920,-0.002
23.925,0.021
23.930,0.005
23.935,-0.006
23.940,0.014
23.945,0.011
23.950,0.006
23.955,0.026
23.960,0.013
23.965,-0.008
23.970,0.015
23.975,0.038
23.980,-0.010
23.985,-0.047
23.990,0.002
23.995,0.024
24.000,0.009
24.005,0.021
24.010,0.014
24.015,-0.005
24.020,0.020
24.025,0.036
24.030,0.001
24.035,0.009
24.040,0.044
24.045,0.019
24.050,-0.008
24.055,0.010
24.060,0.033
24.065,0.028
24.070,0.020
24.075,0.033
24.080,0.027
24.085,0.029
24.090,0.039
24.095,0.012
24.100,0.001
24.105,0.010
24.110,0.003
24.115,0.002
24.120,0.014
24.125,-0.001
24.130,-0.030
24.135,-0.002
24.140,0.041
24.145,0.008
24.150,-0.037
24.155,-0.053
24.160,-0.088
24.165,-0.082
24.170,-0.077
24.175,-0.150
24.180,-0.178
24.185,-0.144
24.190,-0.114
24.195,-0.094
24.200,-0.062
24.205,-0.029
24.210,-0.022
24.215,-0.040
24.220,-0.029
24.225,0.012
24.230,0.034
24.235,0.088
24.240,0.132
24.245,0.089
24.250,0.076
24.255,0.111
24.260,0.105
24.265,0.113
24.270,0.184
24.275,0.235
24.280,0.113
24.285,-0.218
24.290,-0.647
24.295,-1.095
24.300,-1.380
24.305,-1.392
24.310,-1.129
24.315,-0.504
24.320,0.196
24.325,0.571
24.330,0.666
24.335,0.655
24.340,0.549
24.345,0.390
24.350,0.294
24.355,0.201
24.360,0.121
24.365,0.160
24.370,0.201
24.375,0.166
24.380,0.154
24.385,0.153
24.390,0.130
24.395,0.128
24.400,0.118
24.405,0.097
24.410,0.091
24.415,0.073
24.420,0.088
24.425,0.113
24.430,0.076
24.435,0.069
24.440,0.111
24.445,0.093
24.450,0.080
24.455,0.089
24.460,0.039
24.465,0.001
24.470,0.014
24.475,0.034
24.480,0.052
24.485,0.071
24.490,0.086
24.495,0.058
24.500,-0.002
24.505,-0.009
24.510,0.007
24.515,-0.015
24.520,-0.016
24.525,-0.002
24.530,-0.023
24.535,-0.044
24.540,-0.061
24.545,-0.090
24.550,-0.095
24.555,-0.064
24.560,-0.084
24.565,-0.152
24.570,-0.138
24.575,-0.121
24.580,-0.170
24.585,-0.141
24.590,-0.096
24.595,-0.121
24.600,-0.111
24.605,-0.057
24.610,-0.020
24.615,0.004
24.620,0.020
24.625,0.037
24.630,0.026
24.635,0.026
24.640,0.073
24.645,0.057
24.650,0.006
24.655,0.025
24.660,0.047
24.665,0.038
24.670,0.039
24.675,0.028
24.680,0.024
24.685,0.051
24.690,0.059
24.695,0.037
24.700,0.030
24.705,0.058
24.710,0.078
24.715,0.061
24.720,0.042
24.725,0.043
24.730,0.053
24.735,0.052
24.740,0.064
24.745,0.088
24.750,0.069
24.755,0.045
24.760,0.060
24.765,0.065
24.770,0.077
24.775,0.080
24.780,0.066
24.785,0.081
24.790,0.087
24.795,0.046
24.800,0.035
24.805,0.074
24.810,0.051
24.815,0.047
24.820,0.076
24.825,0.046
24.830,0.034
24.835,0.048
24.840,0.050
24.845,0.020
24.850,0.013
24.855,0.035
24.860,0.008
24.865,0.005
24.870,0.059
24.875,0.046
24.880,-0.007
24.885,-0.003
24.890,-0.005
24.895,-0.050
24.900,-0.085
24.905,-0.078
