'Elapsed time','ECG'
24.840,0.067
24.845,0.076
24.850,0.082
24.855,0.072
24.860,0.065
24.865,0.063
24.870,0.043
24.875,0.051
24.880,0.053
24.885,0.049
24.890,0.042
24.895,0.016
24.900,0.037
24.905,0.066
24.910,0.060
24.915,0.043
24.920,0.033
24.925,0.054
24.930,0.042
24.935,0.007
24.940,0.000
24.945,-0.005
24.950,0.008
24.955,0.016
24.960,0.015
24.965,0.015
24.970,-0.009
24.975,-0.024
24.980,-0.065
24.985,-0.119
24.990,-0.125
24.995,-0.106
25.000,-0.080
25.005,-0.080
25.010,-0.069
25.015,-0.024
25.020,-0.001
25.025,0.007
25.030,0.017
25.035,0.064
25.040,0.105
25.045,0.088
25.050,0.092
25.055,0.087
25.060,0.059
25.065,0.055
25.070,0.051
25.075,0.059
25.080,0.058
25.085,0.041
25.090,0.043
25.095,0.045
25.100,0.043
25.105,0.033
25.110,0.033
25.115,0.027
25.120,-0.014
25.125,-0.013
25.130,0.010
25.135,0.026
25.140,0.043
25.145,0.022
25.150,0.009
25.155,0.000
25.160,-0.023
25.165,-0.040
25.170,-0.069
25.175,-0.073
25.180,-0.084
25.185,-0.117
25.190,-0.182
25.195,-0.321
25.200,-0.390
25.205,-0.175
25.210,0.322
25.215,0.869
25.220,1.235
25.225,1.325
25.230,1.214
25.235,1.049
25.240,0.853
25.245,0.632
25.250,0.456
25.255,0.288
25.260,0.141
25.265,0.035
25.270,-0.080
25.275,-0.140
25.280,-0.198
25.285,-0.319
25.290,-0.433
25.295,-0.510
25.300,-0.526
25.305,-0.532
25.310,-0.545
25.315,-0.527
25.320,-0.504
25.325,-0.473
25.330,-0.459
25.335,-0.465
25.340,-0.452
25.345,-0.440
25.350,-0.420
25.355,-0.404
25.360,-0.382
25.365,-0.364
25.370,-0.380
25.375,-0.377
25.380,-0.359
25.385,-0.335
25.390,-0.311
25.395,-0.319
25.400,-0.317
25.405,-0.319
25.410,-0.322
25.415,-0.307
25.420,-0.324
25.425,-0.330
25.430,-0.321
25.435,-0.314
25.440,-0.300
25.445,-0.315
25.450,-0.321
25.455,-0.316
25.460,-0.311
25.465,-0.290
25.470,-0.291
25.475,-0.263
25.480,-0.213
25.485,-0.186
25.490,-0.161
25.495,-0.144
25.500,-0.097
25.505,-0.040
25.510,-0.002
25.515,0.043
25.520,0.086
25.525,0.144
25.530,0.181
25.535,0.196
25.540,0.215
25.545,0.217
25.550,0.246
25.555,0.283
25.560,0.298
25.565,0.305
25.570,0.297
25.575,0.308
25.580,0.305
25.585,0.284
25.590,0.275
25.595,0.269
25.600,0.291
25.605,0.289
25.610,0.260
25.615,0.246
25.620,0.228
25.625,0.236
25.630,0.230
25.635,0.209
25.640,0.212
25.645,0.196
25.650,0.181
25.655,0.159
25.660,0.139
25.665,0.140
25.670,0.128
25.675,0.135
25.680,0.127
25.685,0.112
25.690,0.119
25.695,0.097
25.700,0.084
25.705,0.073
25.710,0.056
25.715,0.062
25.720,0.051
25.725,0.047
25.730,0.054
25.735,0.051
25.740,0.052
25.745,0.055
25.750,0.074
25.755,0.076
25.760,0.062
25.765,0.048
25.770,0.033
25.775,0.049
25.780,0.051
25.785,0.033
25.790,0.033
25.795,0.027
25.800,0.031
25.805,0.023
25.810,0.005
25.815,-0.001
25.820,-0.022
25.825,-0.028
25.830,-0.041
25.835,-0.069
25.840,-0.081
25.845,-0.096
25.850,-0.086
25.855,-0.075
25.860,-0.074
25.865,-0.046
25.870,-0.029
25.875,-0.004
25.880,0.017
25.885,0.041
25.890,0.103
25.895,0.113
25.900,0.088
25.905,0.076
25.910,0.078
25.915,0.098
25.920,0.080
25.925,0.060
25.930,0.048
25.935,0.038
25.940,0.064
25.945,0.061
25.950,0.033
25.955,0.013
25.960,0.004
25.965,0.014
25.970,0.027
25.975,0.029
25.980,0.001
25.985,-0.002
25.990,0.021
25.995,0.010
26.000,0.014
26.005,0.004
26.010,-0.020
26.015,0.006
26.020,0.003
26.025,-0.028
26.030,-0.059
26.035,-0.099
26.040,-0.131
26.045,-0.216
26.050,-0.345
26.055,-0.350
26.060,-0.024
26.065,0.540
26.070,1.027
26.075,1.271
26.080,1.226
26.085,1.082
26.090,0.939
26.095,0.733
26.100,0.552
26.105,0.380
26.110,0.213
26.115,0.083
26.120,-0.026
26.125,-0.073
26.130,-0.122
26.135,-0.230
26.140,-0.356
26.145,-0.465
26.150,-0.518
26.155,-0.539
26.160,-0.523
26.165,-0.483
26.170,-0.499
26.175,-0.504
26.180,-0.497
26.185,-0.503
26.190,-0.444
26.195,-0.384
26.200,-0.366
26.205,-0.373
26.210,-0.398
26.215,-0.382
26.220,-0.335
26.225,-0.313
26.230,-0.324
26.235,-0.317
26.240,-0.308
26.245,-0.316
26.250,-0.296
26.255,-0.291
26.260,-0.314
26.265,-0.321
26.270,-0.318
26.275,-0.305
26.280,-0.299
26.285,-0.303
26.290,-0.304
26.295,-0.284
26.300,-0.239
26.305,-0.244
26.310,-0.267
26.315,-0.270
26.320,-0.290
26.325,-0.249
26.330,-0.192
26.335,-0.191
26.340,-0.184
26.345,-0.184
26.350,-0.163
26.355,-0.099
26.360,-0.056
26.365,-0.026
26.370,0.026
26.375,0.100
26.380,0.162
26.385,0.197
26.390,0.213
26.395,0.201
26.400,0.208
26.405,0.204
26.410,0.194
26.415,0.230
26.420,0.256
26.425,0.296
26.430,0.281
26.435,0.220
26.440,0.251
26.445,0.249
26.450,0.247
26.455,0.284
26.460,0.255
26.465,0.258
26.470,0.257
26.475,0.223
26.480,0.199
26.485,0.134
26.490,0.113
26.495,0.158
26.500,0.164
26.505,0.135
26.510,0.123
26.515,0.108
26.520,0.069
26.525,0.067
26.530,0.110
26.535,0.152
26.540,0.154
26.545,0.094
26.550,0.075
26.555,0.071
26.560,0.025
26.565,0.030
26.570,0.048
26.575,0.061
26.580,0.064
26.585,0.026
26.590,0.021
26.595,0.036
26.600,0.038
26.605,0.047
26.610,0.082
26.615,0.087
26.620,0.040
26.625,0.018
26.630,-0.010
26.635,0.025
26.640,0.117
26.645,0.102
26.650,0.062
26.655,0.036
26.660,0.018
26.665,0.024
26.670,-0.046
26.675,-0.121
26.680,-0.153
26.685,-0.170
26.690,-0.133
26.695,-0.105
26.700,-0.098
26.705,-0.082
26.710,-0.081
26.715,-0.042
26.720,0.026
26.725,0.053
26.730,0.039
26.735,0.042
26.740,0.076
26.745,0.092
26.750,0.100
26.755,0.062
26.760,0.037
26.765,0.086
26.770,0.106
26.775,0.137
26.780,0.156
26.785,0.104
26.790,0.073
26.795,0.041
26.800,0.011
26.805,0.030
26.810,0.035
26.815,0.025
26.820,0.021
26.825,0.028
26.830,0.043
26.835,0.033
26.840,0.013
26.845,0.009
26.850,0.044
26.855,0.040
26.860,-0.007
26.865,-0.003
26.870,-0.012
26.875,-0.019
26.880,-0.050
26.885,-0.108
26.890,-0.091
26.895,-0.123
26.900,-0.261
26.905,-0.359
26.910,-0.176
26.915,0.316
26.920,0.827
26.925,1.168
26.930,1.243
26.935,1.142
26.940,1.016
26.945,0.806
26.950,0.610
26.955,0.462
26.960,0.282
26.965,0.132
26.970,-0.004
26.975,-0.083
26.980,-0.121
26.985,-0.183
26.990,-0.259
26.995,-0.395
27.000,-0.478
27.005,-0.490
27.010,-0.533
27.015,-0.512
27.020,-0.488
27.025,-0.492
27.030,-0.465
27.035,-0.464
27.040,-0.435
27.045,-0.404
27.050,-0.403
27.055,-0.401
27.060,-0.392
27.065,-0.359
27.070,-0.376
27.075,-0.379
27.080,-0.334
27.085,-0.312
27.090,-0.294
27.095,-0.320
27.100,-0.343
27.105,-0.336
27.110,-0.338
27.115,-0.325
27.120,-0.301
27.125,-0.269
27.130,-0.288
27.135,-0.331
27.140,-0.297
27.145,-0.282
27.150,-0.314
27.155,-0.319
27.160,-0.301
27.165,-0.268
27.170,-0.282
27.175,-0.304
27.180,-0.276
27.185,-0.210
27.190,-0.166
27.195,-0.163
27.200,-0.108
27.205,-0.084
27.210,-0.083
27.215,0.000
27.220,0.031
27.225,0.044
27.230,0.074
27.235,0.051
27.240,0.097
27.245,0.147
27.250,0.128
27.255,0.113
27.260,0.087
27.265,0.099
27.270,0.155
27.275,0.213
27.280,0.237
27.285,0.258
27.290,0.310
27.295,0.311
27.300,0.310
27.305,0.337
27.310,0.341
27.315,0.337
27.320,0.296
27.325,0.271
27.330,0.282
27.335,0.288
27.340,0.280
27.345,0.256
27.350,0.284
27.355,0.279
27.360,0.227
27.365,0.211
27.370,0.171
27.375,0.136
27.380,0.135
27.385,0.139
27.390,0.138
27.395,0.115
27.400,0.098
27.405,0.089
27.410,0.095
27.415,0.096
27.420,0.088
27.425,0.098
27.430,0.054
27.435,0.003
27.440,0.046
27.445,0.091
27.450,0.081
27.455,0.070
27.460,0.060
27.465,0.042
27.470,0.008
27.475,-0.030
27.480,-0.062
27.485,-0.127
27.490,-0.219
27.495,-0.253
27.500,-0.024
27.505,0.469
27.510,0.972
27.515,1.326
27.520,1.408
27.525,1.300
27.530,1.134
27.535,0.922
27.540,0.713
27.545,0.500
27.550,0.296
27.555,0.120
27.560,-0.021
27.565,-0.111
27.570,-0.180
27.575,-0.249
27.580,-0.337
27.585,-0.439
27.590,-0.491
27.595,-0.515
27.600,-0.541
27.605,-0.548
27.610,-0.544
27.615,-0.521
27.620,-0.492
27.625,-0.481
27.630,-0.472
27.635,-0.458
27.640,-0.432
27.645,-0.412
27.650,-0.395
27.655,-0.390
27.660,-0.403
27.665,-0.393
27.670,-0.393
27.675,-0.382
27.680,-0.361
27.685,-0.386
27.690,-0.374
27.695,-0.342
27.700,-0.333
27.705,-0.323
27.710,-0.352
27.715,-0.371
27.720,-0.361
27.725,-0.361
27.730,-0.379
27.735,-0.389
27.740,-0.344
27.745,-0.304
27.750,-0.313
27.755,-0.333
27.760,-0.335
27.765,-0.310
27.770,-0.281
27.775,-0.230
27.780,-0.162
27.785,-0.115
27.790,-0.052
27.795,0.001
27.800,0.041
27.805,0.071
27.810,0.083
27.815,0.153
27.820,0.217
27.825,0.270
27.830,0.321
27.835,0.298
27.840,0.277
27.845,0.279
27.850,0.300
27.855,0.318
27.860,0.299
27.865,0.299
27.870,0.290
27.875,0.279
27.880,0.291
27.885,0.290
27.890,0.300
27.895,0.286
27.900,0.253
27.905,0.244
27.910,0.226
27.915,0.217
27.920,0.201
27.925,0.181
27.930,0.176
27.935,0.167
27.940,0.156
27.945,0.113
27.950,0.096
27.955,0.125
27.960,0.138
27.965,0.147
27.970,0.089
27.975,0.050
27.980,0.098
27.985,0.121
27.990,0.143
27.995,0.137
28.000,0.097
28.005,0.079
28.010,0.058
28.015,0.043
28.020,0.052
28.025,0.082
28.030,0.056
28.035,0.008
28.040,0.031
28.045,0.057
28.050,0.074
28.055,0.069
28.060,0.041
28.065,0.056
28.070,0.059
28.075,0.033
28.080,0.024
28.085,0.021
28.090,0.028
28.095,0.024
28.100,0.015
28.105,0.018
28.110,0.011
28.115,0.023
28.120,0.026
28.125,-0.003
28.130,-0.039
28.135,-0.052
28.140,-0.016
28.145,-0.005
28.150,-0.018
28.155,-0.013
28.160,-0.016
28.165,-0.003
28.170,0.005
28.175,0.011
28.180,0.023
28.185,-0.014
28.190,-0.056
28.195,-0.048
28.200,0.004
28.205,0.033
28.210,-0.005
28.215,-0.021
28.220,-0.004
28.225,0.010
28.230,0.002
28.235,-0.036
28.240,-0.041
28.245,-0.046
28.250,-0.059
28.255,-0.055
28.260,-0.063
28.265,-0.060
28.270,-0.076
28.275,-0.106
28.280,-0.119
28.285,-0.118
28.290,-0.074
28.295,-0.044
28.300,-0.046
28.305,-0.029
28.310,-0.042
28.315,-0.090
28.320,-0.133
28.325,-0.144
28.330,-0.143
28.335,-0.165
28.340,-0.138
28.345,-0.080
28.350,-0.028
28.355,0.013
28.360,0.016
28.365,0.030
28.370,0.047
28.375,0.066
28.380,0.087
28.385,0.072
28.390,0.062
28.395,0.042
28.400,0.010
28.405,-0.030
28.410,-0.069
28.415,-0.011
28.420,0.071
28.425,0.082
28.430,0.036
28.435,-0.013
28.440,0.009
28.445,0.040
28.450,0.044
28.455,0.024
28.460,-0.048
28.465,-0.083
28.470,-0.028
28.475,0.053
28.480,0.076
28.485,0.023
28.490,-0.020
28.495,-0.055
28.500,-0.095
28.505,-0.119
28.510,-0.131
28.515,-0.164
28.520,-0.295
28.525,-0.336
28.530,-0.029
28.535,0.505
28.540,1.015
28.545,1.275
28.550,1.260
28.555,1.162
28.560,1.030
28.565,0.851
28.570,0.637
28.575,0.447
28.580,0.296
28.585,0.118
28.590,-0.027
28.595,-0.121
28.600,-0.194
28.605,-0.275
28.610,-0.402
28.615,-0.504
28.620,-0.566
28.625,-0.584
28.630,-0.527
28.635,-0.459
28.640,-0.440
28.645,-0.485
28.650,-0.498
28.655,-0.441
28.660,-0.414
28.665,-0.413
28.670,-0.407
28.675,-0.378
28.680,-0.364
28.685,-0.388
28.690,-0.380
28.695,-0.353
28.700,-0.333
28.705,-0.347
28.710,-0.369
28.715,-0.299
28.720,-0.237
28.725,-0.265
28.730,-0.299
28.735,-0.273
28.740,-0.181
28.745,-0.142
28.750,-0.189
28.755,-0.220
28.760,-0.229
28.765,-0.231
28.770,-0.239
28.775,-0.230
28.780,-0.207
28.785,-0.217
28.790,-0.213
28.795,-0.201
28.800,-0.205
28.805,-0.190
28.810,-0.178
28.815,-0.164
28.820,-0.151
28.825,-0.115
28.830,-0.064
28.835,-0.043
28.840,-0.008
28.845,0.021
28.850,0.049
28.855,0.096
28.860,0.124
28.865,0.156
28.870,0.178
28.875,0.198
28.880,0.229
28.885,0.234
28.890,0.249
28.895,0.257
28.900,0.263
28.905,0.286
28.910,0.278
28.915,0.279
28.920,0.279
28.925,0.270
28.930,0.281
28.935,0.262
28.940,0.245
28.945,0.231
28.950,0.210
28.955,0.213
28.960,0.207
28.965,0.205
28.970,0.194
28.975,0.175
28.980,0.172
28.985,0.158
28.990,0.152
28.995,0.140
29.000,0.120
29.005,0.116
29.010,0.105
29.015,0.102
29.020,0.091
29.025,0.078
29.030,0.087
29.035,0.084
29.040,0.088
29.045,0.073
29.050,0.053
29.055,0.065
29.060,0.063
29.065,0.072
29.070,0.069
29.075,0.056
29.080,0.063
29.085,0.054
29.090,0.055
29.095,0.036
29.100,-0.002
29.105,-0.004
29.110,0.018
29.115,0.022
29.120,-0.033
29.125,-0.018
29.130,0.123
29.135,0.209
29.140,0.182
29.145,0.091
29.150,0.044
29.155,0.076
29.160,0.063
29.165,0.024
29.170,0.010
29.175,0.006
29.180,0.001
29.185,-0.022
29.190,-0.025
29.195,-0.045
29.200,-0.084
29.205,-0.100
29.210,-0.126
29.215,-0.116
29.220,-0.089
29.225,-0.078
29.230,-0.048
29.235,-0.026
29.240,0.004
29.245,0.026
29.250,0.037
29.255,0.068
29.260,0.068
29.265,0.059
29.270,0.058
29.275,0.063
29.280,0.069
29.285,0.042
29.290,0.029
29.295,0.021
29.300,0.023
29.305,0.061
29.310,0.069
29.315,0.064
29.320,0.047
29.325,0.001
29.330,-0.027
29.335,-0.016
29.340,0.038
29.345,0.062
29.350,0.043
29.355,0.022
29.360,-0.001
29.365,0.009
29.370,0.005
29.375,-0.011
29.380,-0.013
29.385,-0.058
29.390,-0.093
29.395,-0.114
29.400,-0.130
29.405,-0.145
29.410,-0.247
29.415,-0.339
29.420,-0.205
29.425,0.221
29.430,0.791
29.435,1.212
29.440,1.290
29.445,1.112
29.450,0.938
29.455,0.834
29.460,0.693
29.465,0.513
29.470,0.292
29.475,0.091
29.480,-0.032
29.485,-0.122
29.490,-0.159
29.495,-0.214
29.500,-0.329
29.505,-0.429
29.510,-0.485
29.515,-0.498
29.520,-0.525
29.525,-0.535
29.530,-0.503
29.535,-0.504
29.540,-0.487
29.545,-0.446
29.550,-0.428
29.555,-0.424
29.560,-0.447
29.565,-0.443
29.570,-0.418
29.575,-0.397
29.580,-0.363
29.585,-0.344
29.590,-0.319
29.595,-0.326
29.600,-0.361
29.605,-0.351
29.610,-0.346
29.615,-0.338
29.620,-0.306
29.625,-0.281
29.630,-0.257
29.635,-0.268
29.640,-0.279
29.645,-0.285
29.650,-0.313
29.655,-0.322
29.660,-0.312
29.665,-0.277
29.670,-0.251
29.675,-0.247
29.680,-0.246
29.685,-0.261
29.690,-0.246
29.695,-0.226
29.700,-0.208
29.705,-0.157
29.710,-0.120
29.715,-0.092
29.720,-0.072
29.725,-0.038
29.730,0.036
29.735,0.081
29.740,0.111
29.745,0.135
29.750,0.142
29.755,0.148
29.760,0.110
29.765,0.117
29.770,0.220
29.775,0.313
29.780,0.355
29.785,0.336
29.790,0.315
29.795,0.315
29.800,0.279
29.805,0.257
29.810,0.257
29.815,0.258
29.820,0.249
29.825,0.233
29.830,0.247
29.835,0.242
29.840,0.210
29.845,0.164
29.850,0.139
29.855,0.181
29.860,0.201
29.865,0.186
29.870,0.138
29.875,0.078
29.880,0.094
29.885,0.119
29.890,0.126
29.895,0.129
29.900,0.108
29.905,0.089
29.910,0.052
29.915,0.053
29.920,0.072
29.925,0.062
29.930,0.068
29.935,0.043
29.940,0.053
29.945,0.095
29.950,0.085
29.955,0.079
29.960,0.054
29.965,0.019
29.970,0.033
29.975,0.069
29.980,0.093
29.985,0.079
29.990,0.058
29.995,0.047
30.000,0.047
30.005,0.049
30.010,0.047
30.015,0.084
30.020,0.091
30.025,0.044
30.030,0.005
30.035,-0.033
30.040,-0.008
30.045,0.043
30.050,0.023
30.055,-0.008
30.060,-0.036
30.065,-0.069
30.070,-0.103
30.075,-0.135
30.080,-0.124
30.085,-0.086
30.090,-0.067
30.095,-0.090
30.100,-0.071
30.105,0.007
30.110,0.027
30.115,0.036
30.120,0.039
30.125,0.016
30.130,0.052
30.135,0.099
30.140,0.120
30.145,0.106
30.150,0.063
30.155,0.072
30.160,0.076
30.165,0.064
30.170,0.073
30.175,0.065
30.180,0.051
30.185,0.025
30.190,0.025
30.195,0.041
30.200,0.020
30.205,-0.006
30.210,-0.018
30.215,0.005
30.220,0.018
30.225,0.003
30.230,0.007
30.235,0.002
30.240,0.001
30.245,-0.001
30.250,-0.024
30.255,-0.037
30.260,-0.059
30.265,-0.075
30.270,-0.083
30.275,-0.115
30.280,-0.199
30.285,-0.356
30.290,-0.339
30.295,0.026
30.300,0.522
30.305,0.986
30.310,1.235
30.315,1.217
30.320,1.116
30.325,0.954
30.330,0.758
30.335,0.571
30.340,0.376
30.345,0.159
30.350,0.000
30.355,-0.045
30.360,-0.095
30.365,-0.128
30.370,-0.164
30.375,-0.302
30.380,-0.435
30.385,-0.526
30.390,-0.542
30.395,-0.502
30.400,-0.507
30.405,-0.487
30.410,-0.456
30.415,-0.456
30.420,-0.477
30.425,-0.467
30.430,-0.388
30.435,-0.358
30.440,-0.374
30.445,-0.384
30.450,-0.374
30.455,-0.324
30.460,-0.322
30.465,-0.335
30.470,-0.335
30.475,-0.344
30.480,-0.312
30.485,-0.301
30.490,-0.306
30.495,-0.302
30.500,-0.312
30.505,-0.290
30.510,-0.292
30.515,-0.317
30.520,-0.324
30.525,-0.335
30.530,-0.320
30.535,-0.304
30.540,-0.291
30.545,-0.276
30.550,-0.274
30.555,-0.266
30.560,-0.282
30.565,-0.292
30.570,-0.272
30.575,-0.219
30.580,-0.113
30.585,-0.057
30.590,-0.049
30.595,-0.033
30.600,-0.018
30.605,0.042
30.610,0.098
30.615,0.135
30.620,0.170
30.625,0.188
30.630,0.222
30.635,0.222
30.640,0.228
30.645,0.271
30.650,0.268
30.655,0.272
30.660,0.284
30.665,0.291
30.670,0.304
30.675,0.266
30.680,0.227
30.685,0.236
30.690,0.265
30.695,0.268
30.700,0.254
30.705,0.253
30.710,0.227
30.715,0.209
30.720,0.194
30.725,0.157
30.730,0.144
30.735,0.141
30.740,0.168
30.745,0.196
30.750,0.166
30.755,0.144
30.760,0.128
30.765,0.109
30.770,0.092
30.775,0.081
30.780,0.090
30.785,0.055
30.790,0.030
30.795,0.042
30.800,0.060
30.805,0.091
30.810,0.070
30.815,0.056
30.820,0.087
30.825,0.079
30.830,0.045
30.835,0.047
30.840,0.084
30.845,0.078
30.850,0.035
30.855,0.030
30.860,0.048
30.865,0.070
30.870,0.038
30.875,-0.007
30.880,0.044
30.885,0.092
30.890,0.096
30.895,0.089
30.900,0.053
30.905,0.020
30.910,-0.010
30.915,-0.029
30.920,-0.043
30.925,-0.036
30.930,0.002
30.935,0.001
30.940,-0.039
30.945,-0.084
30.950,-0.101
30.955,-0.100
30.960,-0.134
30.965,-0.122
30.970,-0.037
30.975,0.004
30.980,0.015
30.985,0.027
30.990,0.039
30.995,0.045
31.000,0.043
31.005,0.078
31.010,0.107
31.015,0.098
31.020,0.087
31.025,0.074
31.030,0.061
31.035,0.031
31.040,0.030
31.045,0.074
31.050,0.075
31.055,0.031
31.060,-0.001
31.065,0.015
31.070,0.040
31.075,0.033
31.080,0.031
31.085,0.021
31.090,0.011
31.095,-0.007
31.100,-0.027
31.105,-0.010
31.110,-0.012
31.115,-0.011
31.120,-0.001
31.125,-0.015
31.130,-0.039
31.135,-0.094
31.140,-0.107
31.145,-0.111
31.150,-0.233
31.155,-0.392
31.160,-0.375
31.165,-0.005
31.170,0.568
31.175,1.051
31.180,1.288
31.185,1.249
31.190,1.121
31.195,0.974
31.200,0.783
31.205,0.613
31.210,0.403
31.215,0.178
31.220,0.039
31.225,-0.049
31.230,-0.100
31.235,-0.152
31.240,-0.247
31.245,-0.371
31.250,-0.473
31.255,-0.497
31.260,-0.504
31.265,-0.513
31.270,-0.502
31.275,-0.498
31.280,-0.490
31.285,-0.483
31.290,-0.451
31.295,-0.412
31.300,-0.415
31.305,-0.415
31.310,-0.418
31.315,-0.410
31.320,-0.381
31.325,-0.368
31.330,-0.350
31.335,-0.353
31.340,-0.364
31.345,-0.353
31.350,-0.340
31.355,-0.313
31.360,-0.305
31.365,-0.312
31.370,-0.323
31.375,-0.342
31.380,-0.314
31.385,-0.299
31.390,-0.310
31.395,-0.294
31.400,-0.288
31.405,-0.274
31.410,-0.265
31.415,-0.278
31.420,-0.284
31.425,-0.282
31.430,-0.262
31.435,-0.243
31.440,-0.225
31.445,-0.209
31.450,-0.191
31.455,-0.130
31.460,-0.082
31.465,-0.050
31.470,0.005
31.475,0.040
31.480,0.080
31.485,0.128
31.490,0.174
31.495,0.213
31.500,0.223
31.505,0.234
31.510,0.249
31.515,0.287
31.520,0.325
31.525,0.316
31.530,0.305
31.535,0.284
31.540,0.274
31.545,0.289
31.550,0.281
31.555,0.276
31.560,0.267
31.565,0.263
31.570,0.268
31.575,0.242
31.580,0.232
31.585,0.228
31.590,0.213
31.595,0.201
31.600,0.180
31.605,0.189
31.610,0.192
31.615,0.160
31.620,0.142
31.625,0.128
31.630,0.125
31.635,0.117
31.640,0.114
31.645,0.112
31.650,0.082
31.655,0.078
31.660,0.082
31.665,0.084
31.670,0.089
31.675,0.068
31.680,0.061
31.685,0.047
31.690,0.029
31.695,0.033
31.700,0.031
31.705,0.046
31.710,0.046
31.715,0.040
31.720,0.074
31.725,0.091
31.730,0.081
31.735,0.055
31.740,0.041
31.745,0.052
31.750,0.040
31.755,0.041
31.760,0.043
31.765,0.034
31.770,0.026
31.775,0.006
31.780,0.011
31.785,-0.007
31.790,-0.046
31.795,-0.050
31.800,-0.040
31.805,-0.035
31.810,-0.075
31.815,-0.108
31.820,-0.105
31.825,-0.115
31.830,-0.098
31.835,-0.066
31.840,-0.030
31.845,0.005
31.850,0.009
31.855,0.040
31.860,0.074
31.865,0.071
31.870,0.056
31.875,0.040
31.880,0.062
31.885,0.080
31.890,0.089
31.895,0.092
31.900,0.054
31.905,0.045
31.910,0.048
31.915,0.041
31.920,0.038
31.925,0.015
31.930,0.021
31.935,0.028
31.940,0.013
31.945,0.008
31.950,-0.003
31.955,0.000
31.960,-0.009
31.965,-0.020
31.970,-0.012
31.975,-0.029
31.980,-0.027
31.985,-0.017
31.990,-0.028
31.995,-0.046
32.000,-0.088
32.005,-0.108
32.010,-0.135
32.015,-0.223
32.020,-0.351
32.025,-0.362
32.030,-0.034
32.035,0.509
32.040,1.017
32.045,1.318
32.050,1.314
32.055,1.186
32.060,1.002
32.065,0.781
32.070,0.611
32.075,0.441
32.080,0.264
32.085,0.093
32.090,-0.040
32.095,-0.113
32.100,-0.177
32.105,-0.250
32.110,-0.374
32.115,-0.488
32.120,-0.522
32.125,-0.536
32.130,-0.536
32.135,-0.534
32.140,-0.533
32.145,-0.518
32.150,-0.509
32.155,-0.468
32.160,-0.442
32.165,-0.447
32.170,-0.431
32.175,-0.425
32.180,-0.414
32.185,-0.405
32.190,-0.391
32.195,-0.355
32.200,-0.353
32.205,-0.358
32.210,-0.358
32.215,-0.340
32.220,-0.305
32.225,-0.301
32.230,-0.291
32.235,-0.286
32.240,-0.293
32.245,-0.292
32.250,-0.308
32.255,-0.320
32.260,-0.338
32.265,-0.340
32.270,-0.317
32.275,-0.313
32.280,-0.295
32.285,-0.290
32.290,-0.289
32.295,-0.262
32.300,-0.251
32.305,-0.224
32.310,-0.203
32.315,-0.197
32.320,-0.151
32.325,-0.091
32.330,-0.019
32.335,0.033
32.340,0.064
32.345,0.102
32.350,0.126
32.355,0.171
32.360,0.207
32.365,0.232
32.370,0.277
32.375,0.289
32.380,0.287
32.385,0.281
32.390,0.279
32.395,0.299
32.400,0.289
32.405,0.280
32.410,0.276
32.415,0.281
32.420,0.305
32.425,0.287
32.430,0.274
32.435,0.268
32.440,0.257
32.445,0.258
32.450,0.231
32.455,0.213
32.460,0.200
32.465,0.183
32.470,0.184
32.475,0.173
32.480,0.175
32.485,0.174
32.490,0.156
32.495,0.144
32.500,0.125
32.505,0.126
32.510,0.121
32.515,0.098
32.520,0.090
32.525,0.074
32.530,0.074
32.535,0.068
32.540,0.057
32.545,0.067
32.550,0.059
32.555,0.071
32.560,0.086
32.565,0.070
32.570,0.058
32.575,0.037
32.580,0.046
32.585,0.063
32.590,0.053
32.595,0.058
32.600,0.061
32.605,0.077
32.610,0.073
32.615,0.043
32.620,0.036
32.625,0.021
32.630,0.012
32.635,-0.001
32.640,-0.026
32.645,-0.025
32.650,-0.030
32.655,-0.035
32.660,-0.063
32.665,-0.108
32.670,-0.108
32.675,-0.096
32.680,-0.079
32.685,-0.052
32.690,-0.019
32.695,0.012
32.700,0.019
32.705,0.052
32.710,0.088
32.715,0.104
32.720,0.103
32.725,0.059
32.730,0.058
32.735,0.083
32.740,0.080
32.745,0.078
32.750,0.058
32.755,0.064
32.760,0.066
32.765,0.033
32.770,0.024
32.775,0.021
32.780,0.040
32.785,0.054
32.790,0.041
32.795,0.032
32.800,0.001
32.805,-0.015
32.810,-0.013
32.815,-0.003
32.820,0.027
32.825,0.020
32.830,0.011
32.835,0.001
32.840,-0.036
32.845,-0.064
32.850,-0.099
32.855,-0.113
32.860,-0.117
32.865,-0.167
32.870,-0.272
32.875,-0.336
32.880,-0.097
32.885,0.404
32.890,0.912
32.895,1.245
32.900,1.253
32.905,1.115
32.910,0.958
32.915,0.766
32.920,0.614
32.925,0.440
32.930,0.238
32.935,0.083
32.940,-0.029
32.945,-0.103
32.950,-0.158
32.955,-0.218
32.960,-0.330
32.965,-0.463
32.970,-0.516
32.975,-0.510
32.980,-0.484
32.985,-0.486
32.990,-0.509
32.995,-0.486
33.000,-0.481
33.005,-0.472
33.010,-0.443
33.015,-0.432
33.020,-0.404
33.025,-0.398
33.030,-0.396
33.035,-0.380
33.040,-0.389
33.045,-0.382
33.050,-0.362
33.055,-0.334
33.060,-0.314
33.065,-0.324
33.070,-0.319
33.075,-0.313
33.080,-0.311
33.085,-0.311
33.090,-0.321
33.095,-0.320
33.100,-0.311
33.105,-0.294
33.110,-0.291
