'Elapsed time','ECG'
24.845,0.040
24.850,0.038
24.855,0.037
24.860,0.035
24.865,0.030
24.870,0.031
24.875,0.035
24.880,0.032
24.885,0.029
24.890,0.028
24.895,0.029
24.900,0.030
24.905,0.029
24.910,0.027
24.915,0.026
24.920,0.025
24.925,0.022
24.930,0.023
24.935,0.019
24.940,0.013
24.945,0.017
24.950,0.017
24.955,0.012
24.960,0.010
24.965,0.009
24.970,0.010
24.975,0.011
24.980,0.012
24.985,0.015
24.990,0.013
24.995,0.007
25.000,0.006
25.005,0.003
25.010,0.003
25.015,0.001
25.020,-0.003
25.025,0.002
25.030,0.003
25.035,0.004
25.040,0.007
25.045,0.004
25.050,0.002
25.055,0.001
25.060,-0.001
25.065,0.001
25.070,0.001
25.075,-0.004
25.080,0.000
25.085,0.000
25.090,-0.004
25.095,-0.003
25.100,-0.002
25.105,0.001
25.110,-0.001
25.115,-0.002
25.120,-0.002
25.125,-0.004
25.130,-0.003
25.135,-0.003
25.140,-0.006
25.145,-0.006
25.150,-0.008
25.155,-0.012
25.160,-0.023
25.165,-0.033
25.170,-0.038
25.175,-0.046
25.180,-0.047
25.185,-0.045
25.190,-0.059
25.195,-0.085
25.200,-0.110
25.205,-0.115
25.210,-0.100
25.215,-0.090
25.220,-0.080
25.225,-0.053
25.230,-0.027
25.235,-0.008
25.240,0.012
25.245,0.025
25.250,0.027
25.255,0.026
25.260,0.035
25.265,0.051
25.270,0.059
25.275,0.058
25.280,0.057
25.285,0.058
25.290,0.063
25.295,0.064
25.300,0.059
25.305,0.053
25.310,0.048
25.315,0.053
25.320,0.054
25.325,0.047
25.330,0.032
25.335,-0.015
25.340,-0.097
25.345,-0.189
25.350,-0.270
25.355,-0.339
25.360,-0.370
25.365,-0.288
25.370,-0.051
25.375,0.258
25.380,0.570
25.385,0.880
25.390,1.148
25.395,1.364
25.400,1.454
25.405,1.401
25.410,1.288
25.415,1.090
25.420,0.847
25.425,0.618
25.430,0.386
25.435,0.151
25.440,-0.079
25.445,-0.269
25.450,-0.416
25.455,-0.519
25.460,-0.561
25.465,-0.574
25.470,-0.566
25.475,-0.559
25.480,-0.561
25.485,-0.542
25.490,-0.514
25.495,-0.504
25.500,-0.499
25.505,-0.481
25.510,-0.463
25.515,-0.440
25.520,-0.422
25.525,-0.409
25.530,-0.392
25.535,-0.378
25.540,-0.363
25.545,-0.348
25.550,-0.332
25.555,-0.311
25.560,-0.294
25.565,-0.280
25.570,-0.265
25.575,-0.255
25.580,-0.245
25.585,-0.231
25.590,-0.225
25.595,-0.224
25.600,-0.208
25.605,-0.188
25.610,-0.177
25.615,-0.177
25.620,-0.180
25.625,-0.168
25.630,-0.156
25.635,-0.146
25.640,-0.137
25.645,-0.131
25.650,-0.128
25.655,-0.124
25.660,-0.112
25.665,-0.098
25.670,-0.087
25.675,-0.081
25.680,-0.069
25.685,-0.054
25.690,-0.043
25.695,-0.019
25.700,0.003
25.705,0.019
25.710,0.040
25.715,0.052
25.720,0.063
25.725,0.081
25.730,0.093
25.735,0.104
25.740,0.112
25.745,0.112
25.750,0.126
25.755,0.150
25.760,0.159
25.765,0.152
25.770,0.146
25.775,0.153
25.780,0.159
25.785,0.155
25.790,0.152
25.795,0.150
25.800,0.142
25.805,0.139
25.810,0.141
25.815,0.140
25.820,0.140
25.825,0.136
25.830,0.129
25.835,0.127
25.840,0.111
25.845,0.093
25.850,0.093
25.855,0.088
25.860,0.087
25.865,0.092
25.870,0.083
25.875,0.070
25.880,0.066
25.885,0.069
25.890,0.073
25.895,0.063
25.900,0.050
25.905,0.058
25.910,0.068
25.915,0.061
25.920,0.051
25.925,0.045
25.930,0.051
25.935,0.052
25.940,0.041
25.945,0.040
25.950,0.049
25.955,0.048
25.960,0.044
25.965,0.043
25.970,0.040
25.975,0.049
25.980,0.055
25.985,0.037
25.990,0.021
25.995,0.026
26.000,0.029
26.005,0.033
26.010,0.033
26.015,0.024
26.020,0.021
26.025,0.018
26.030,0.015
26.035,0.021
26.040,0.027
26.045,0.029
26.050,0.030
26.055,0.026
26.060,0.019
26.065,0.015
26.070,0.007
26.075,0.002
26.080,0.003
26.085,0.001
26.090,-0.002
26.095,-0.003
26.100,0.008
26.105,0.022
26.110,0.016
26.115,-0.002
26.120,-0.018
26.125,-0.014
26.130,-0.002
26.135,-0.005
26.140,-0.008
26.145,-0.004
26.150,0.003
26.155,0.008
26.160,0.009
26.165,0.008
26.170,0.001
26.175,-0.010
26.180,-0.023
26.185,-0.023
26.190,-0.019
26.195,-0.015
26.200,-0.001
26.205,0.009
26.210,0.004
26.215,-0.010
26.220,-0.009
26.225,-0.004
26.230,-0.011
26.235,-0.024
26.240,-0.041
26.245,-0.045
26.250,-0.038
26.255,-0.040
26.260,-0.054
26.265,-0.077
26.270,-0.101
26.275,-0.112
26.280,-0.111
26.285,-0.101
26.290,-0.077
26.295,-0.059
26.300,-0.048
26.305,-0.012
26.310,0.021
26.315,0.019
26.320,0.005
26.325,0.005
26.330,0.017
26.335,0.032
26.340,0.053
26.345,0.069
26.350,0.074
26.355,0.061
26.360,0.048
26.365,0.052
26.370,0.059
26.375,0.058
26.380,0.056
26.385,0.053
26.390,0.042
26.395,0.042
26.400,0.031
26.405,-0.019
26.410,-0.094
26.415,-0.184
26.420,-0.277
26.425,-0.370
26.430,-0.430
26.435,-0.391
26.440,-0.206
26.445,0.067
26.450,0.369
26.455,0.697
26.460,0.991
26.465,1.232
26.470,1.341
26.475,1.293
26.480,1.200
26.485,1.055
26.490,0.865
26.495,0.673
26.500,0.469
26.505,0.262
26.510,0.044
26.515,-0.160
26.520,-0.304
26.525,-0.403
26.530,-0.465
26.535,-0.494
26.540,-0.498
26.545,-0.485
26.550,-0.477
26.555,-0.470
26.560,-0.458
26.565,-0.453
26.570,-0.444
26.575,-0.422
26.580,-0.403
26.585,-0.389
26.590,-0.379
26.595,-0.358
26.600,-0.340
26.605,-0.337
26.610,-0.328
26.615,-0.319
26.620,-0.301
26.625,-0.276
26.630,-0.269
26.635,-0.264
26.640,-0.252
26.645,-0.243
26.650,-0.233
26.655,-0.219
26.660,-0.206
26.665,-0.196
26.670,-0.189
26.675,-0.178
26.680,-0.169
26.685,-0.163
26.690,-0.157
26.695,-0.156
26.700,-0.152
26.705,-0.143
26.710,-0.141
26.715,-0.141
26.720,-0.136
26.725,-0.121
26.730,-0.108
26.735,-0.106
26.740,-0.100
26.745,-0.090
26.750,-0.076
26.755,-0.058
26.760,-0.043
26.765,-0.037
26.770,-0.029
26.775,-0.018
26.780,0.006
26.785,0.032
26.790,0.039
26.795,0.047
26.800,0.058
26.805,0.072
26.810,0.096
26.815,0.106
26.820,0.106
26.825,0.110
26.830,0.114
26.835,0.126
26.840,0.148
26.845,0.163
26.850,0.165
26.855,0.170
26.860,0.174
26.865,0.171
26.870,0.166
26.875,0.162
26.880,0.152
26.885,0.143
26.890,0.142
26.895,0.134
26.900,0.125
26.905,0.117
26.910,0.116
26.915,0.130
26.920,0.133
26.925,0.116
26.930,0.087
26.935,0.060
26.940,0.053
26.945,0.061
26.950,0.071
26.955,0.066
26.960,0.056
26.965,0.052
26.970,0.051
26.975,0.056
26.980,0.057
26.985,0.047
26.990,0.053
26.995,0.059
27.000,0.047
27.005,0.036
27.010,0.032
27.015,0.039
27.020,0.049
27.025,0.035
27.030,0.027
27.035,0.040
27.040,0.058
27.045,0.065
27.050,0.042
27.055,0.015
27.060,0.012
27.065,0.028
27.070,0.036
27.075,0.030
27.080,0.028
27.085,0.029
27.090,0.028
27.095,0.027
27.100,0.023
27.105,0.013
27.110,0.003
27.115,0.009
27.120,0.023
27.125,0.028
27.130,0.020
27.135,0.008
27.140,0.016
27.145,0.030
27.150,0.017
27.155,-0.005
27.160,-0.014
27.165,-0.009
27.170,0.002
27.175,0.002
27.180,0.000
27.185,0.002
27.190,0.004
27.195,0.005
27.200,0.001
27.205,0.000
27.210,0.005
27.215,0.007
27.220,0.006
27.225,-0.006
27.230,-0.016
27.235,-0.013
27.240,-0.007
27.245,-0.005
27.250,-0.013
27.255,-0.015
27.260,-0.009
27.265,-0.005
27.270,-0.004
27.275,-0.008
27.280,-0.011
27.285,-0.012
27.290,-0.010
27.295,-0.008
27.300,-0.008
27.305,-0.008
27.310,-0.023
27.315,-0.043
27.320,-0.056
27.325,-0.057
27.330,-0.054
27.335,-0.058
27.340,-0.067
27.345,-0.086
27.350,-0.104
27.355,-0.116
27.360,-0.110
27.365,-0.087
27.370,-0.069
27.375,-0.053
27.380,-0.027
27.385,-0.001
27.390,0.011
27.395,0.016
27.400,0.020
27.405,0.022
27.410,0.031
27.415,0.039
27.420,0.048
27.425,0.054
27.430,0.060
27.435,0.068
27.440,0.070
27.445,0.068
27.450,0.060
27.455,0.059
27.460,0.065
27.465,0.062
27.470,0.053
27.475,0.042
27.480,0.015
27.485,-0.042
27.490,-0.132
27.495,-0.225
27.500,-0.321
27.505,-0.411
27.510,-0.422
27.515,-0.290
27.520,-0.043
27.525,0.231
27.530,0.528
27.535,0.818
27.540,1.059
27.545,1.234
27.550,1.272
27.555,1.215
27.560,1.110
27.565,0.930
27.570,0.742
27.575,0.568
27.580,0.385
27.585,0.194
27.590,-0.006
27.595,-0.180
27.600,-0.319
27.605,-0.411
27.610,-0.447
27.615,-0.464
27.620,-0.462
27.625,-0.457
27.630,-0.461
27.635,-0.447
27.640,-0.433
27.645,-0.427
27.650,-0.414
27.655,-0.396
27.660,-0.380
27.665,-0.367
27.670,-0.353
27.675,-0.336
27.680,-0.321
27.685,-0.310
27.690,-0.301
27.695,-0.294
27.700,-0.280
27.705,-0.261
27.710,-0.249
27.715,-0.241
27.720,-0.230
27.725,-0.217
27.730,-0.208
27.735,-0.196
27.740,-0.186
27.745,-0.181
27.750,-0.174
27.755,-0.167
27.760,-0.155
27.765,-0.144
27.770,-0.143
27.775,-0.141
27.780,-0.135
27.785,-0.128
27.790,-0.121
27.795,-0.119
27.800,-0.119
27.805,-0.114
27.810,-0.105
27.815,-0.096
27.820,-0.083
27.825,-0.071
27.830,-0.057
27.835,-0.049
27.840,-0.038
27.845,-0.016
27.850,-0.001
27.855,0.013
27.860,0.031
27.865,0.048
27.870,0.068
27.875,0.074
27.880,0.074
27.885,0.082
27.890,0.088
27.895,0.090
27.900,0.095
27.905,0.099
27.910,0.104
27.915,0.114
27.920,0.117
27.925,0.121
27.930,0.124
27.935,0.123
27.940,0.126
27.945,0.124
27.950,0.119
27.955,0.113
27.960,0.116
27.965,0.118
27.970,0.115
27.975,0.111
27.980,0.103
27.985,0.090
27.990,0.087
27.995,0.089
28.000,0.087
28.005,0.077
28.010,0.060
28.015,0.057
28.020,0.060
28.025,0.057
28.030,0.055
28.035,0.048
28.040,0.038
28.045,0.030
28.050,0.024
28.055,0.022
28.060,0.020
28.065,0.018
28.070,0.019
28.075,0.023
28.080,0.021
28.085,0.020
28.090,0.022
28.095,0.025
28.100,0.021
28.105,0.015
28.110,0.019
28.115,0.023
28.120,0.019
28.125,0.018
28.130,0.015
28.135,0.013
28.140,0.014
28.145,0.014
28.150,0.015
28.155,0.015
28.160,0.013
28.165,0.011
28.170,0.010
28.175,0.012
28.180,0.012
28.185,0.012
28.190,0.009
28.195,0.006
28.200,0.001
28.205,0.000
28.210,0.003
28.215,0.002
28.220,-0.001
28.225,-0.002
28.230,0.000
28.235,-0.001
28.240,-0.003
28.245,-0.002
28.250,0.001
28.255,0.000
28.260,-0.006
28.265,-0.008
28.270,-0.006
28.275,-0.007
28.280,-0.007
28.285,-0.008
28.290,-0.008
28.295,-0.007
28.300,-0.008
28.305,-0.007
28.310,-0.003
28.315,-0.003
28.320,-0.006
28.325,-0.002
28.330,-0.005
28.335,-0.011
28.340,-0.010
28.345,-0.008
28.350,-0.003
28.355,-0.002
28.360,-0.003
28.365,-0.007
28.370,-0.012
28.375,-0.011
28.380,-0.007
28.385,-0.009
28.390,-0.010
28.395,-0.011
28.400,-0.016
28.405,-0.024
28.410,-0.031
28.415,-0.038
28.420,-0.045
28.425,-0.049
28.430,-0.052
28.435,-0.064
28.440,-0.086
28.445,-0.107
28.450,-0.117
28.455,-0.104
28.460,-0.084
28.465,-0.068
28.470,-0.047
28.475,-0.025
28.480,0.002
28.485,0.026
28.490,0.027
28.495,0.026
28.500,0.031
28.505,0.036
28.510,0.048
28.515,0.056
28.520,0.063
28.525,0.071
28.530,0.072
28.535,0.072
28.540,0.070
28.545,0.066
28.550,0.061
28.555,0.051
28.560,0.043
28.565,0.045
28.570,0.047
28.575,0.032
28.580,-0.026
28.585,-0.123
28.590,-0.218
28.595,-0.320
28.600,-0.420
28.605,-0.436
28.610,-0.301
28.615,-0.049
28.620,0.214
28.625,0.488
28.630,0.768
28.635,1.010
28.640,1.219
28.645,1.298
28.650,1.250
28.655,1.144
28.660,0.963
28.665,0.761
28.670,0.585
28.675,0.410
28.680,0.223
28.685,0.021
28.690,-0.174
28.695,-0.327
28.700,-0.422
28.705,-0.466
28.710,-0.482
28.715,-0.472
28.720,-0.466
28.725,-0.471
28.730,-0.458
28.735,-0.439
28.740,-0.433
28.745,-0.422
28.750,-0.398
28.755,-0.382
28.760,-0.373
28.765,-0.360
28.770,-0.350
28.775,-0.340
28.780,-0.329
28.785,-0.314
28.790,-0.298
28.795,-0.285
28.800,-0.276
28.805,-0.262
28.810,-0.248
28.815,-0.233
28.820,-0.221
28.825,-0.215
28.830,-0.205
28.835,-0.197
28.840,-0.187
28.845,-0.176
28.850,-0.167
28.855,-0.160
28.860,-0.154
28.865,-0.147
28.870,-0.143
28.875,-0.139
28.880,-0.133
28.885,-0.126
28.890,-0.120
28.895,-0.112
28.900,-0.100
28.905,-0.095
28.910,-0.088
28.915,-0.080
28.920,-0.078
28.925,-0.065
28.930,-0.050
28.935,-0.036
28.940,-0.019
28.945,-0.002
28.950,0.017
28.955,0.038
28.960,0.058
28.965,0.071
28.970,0.080
28.975,0.093
28.980,0.103
28.985,0.103
28.990,0.101
28.995,0.098
29.000,0.097
29.005,0.098
29.010,0.098
29.015,0.104
29.020,0.110
29.025,0.108
29.030,0.107
29.035,0.106
29.040,0.107
29.045,0.110
29.050,0.110
29.055,0.113
29.060,0.110
29.065,0.102
29.070,0.097
29.075,0.093
29.080,0.089
29.085,0.086
29.090,0.087
29.095,0.089
29.100,0.084
29.105,0.074
29.110,0.064
29.115,0.057
29.120,0.053
29.125,0.051
29.130,0.049
29.135,0.052
29.140,0.051
29.145,0.047
29.150,0.044
29.155,0.034
29.160,0.030
29.165,0.031
29.170,0.028
29.175,0.029
29.180,0.031
29.185,0.032
29.190,0.034
29.195,0.033
29.200,0.026
29.205,0.026
29.210,0.027
29.215,0.029
29.220,0.032
29.225,0.032
29.230,0.030
29.235,0.026
29.240,0.024
29.245,0.021
29.250,0.019
29.255,0.020
29.260,0.022
29.265,0.022
29.270,0.021
29.275,0.020
29.280,0.020
29.285,0.021
29.290,0.018
29.295,0.013
29.300,0.011
29.305,0.011
29.310,0.011
29.315,0.008
29.320,0.005
29.325,0.007
29.330,0.009
29.335,0.012
29.340,0.012
29.345,0.010
29.350,0.011
29.355,0.009
29.360,0.006
29.365,0.003
29.370,0.002
29.375,0.006
29.380,0.008
29.385,0.005
29.390,0.002
29.395,0.002
29.400,0.001
29.405,0.002
29.410,0.006
29.415,0.006
29.420,0.004
29.425,0.002
29.430,0.002
29.435,-0.001
29.440,-0.001
29.445,-0.002
29.450,-0.001
29.455,0.000
29.460,-0.001
29.465,0.003
29.470,0.002
29.475,-0.002
29.480,-0.004
29.485,-0.010
29.490,-0.020
29.495,-0.030
29.500,-0.038
29.505,-0.044
29.510,-0.042
29.515,-0.050
29.520,-0.068
29.525,-0.088
29.530,-0.105
29.535,-0.106
29.540,-0.097
29.545,-0.076
29.550,-0.055
29.555,-0.039
29.560,-0.016
29.565,0.009
29.570,0.025
29.575,0.029
29.580,0.025
29.585,0.026
29.590,0.040
29.595,0.056
29.600,0.061
29.605,0.063
29.610,0.064
29.615,0.068
29.620,0.070
29.625,0.066
29.630,0.062
29.635,0.059
29.640,0.059
29.645,0.055
29.650,0.049
29.655,0.043
29.660,0.022
29.665,-0.033
29.670,-0.123
29.675,-0.214
29.680,-0.305
29.685,-0.391
29.690,-0.397
29.695,-0.253
29.700,0.005
29.705,0.279
29.710,0.572
29.715,0.853
29.720,1.096
29.725,1.295
29.730,1.347
29.735,1.292
29.740,1.170
29.745,0.965
29.750,0.754
29.755,0.561
29.760,0.370
29.765,0.167
29.770,-0.048
29.775,-0.238
29.780,-0.388
29.785,-0.475
29.790,-0.505
29.795,-0.517
29.800,-0.508
29.805,-0.502
29.810,-0.507
29.815,-0.489
29.820,-0.471
29.825,-0.466
29.830,-0.451
29.835,-0.432
29.840,-0.417
29.845,-0.403
29.850,-0.386
29.855,-0.373
29.860,-0.362
29.865,-0.345
29.870,-0.330
29.875,-0.318
29.880,-0.302
29.885,-0.287
29.890,-0.275
29.895,-0.263
29.900,-0.250
29.905,-0.238
29.910,-0.227
29.915,-0.219
29.920,-0.209
29.925,-0.199
29.930,-0.192
29.935,-0.184
29.940,-0.176
29.945,-0.164
29.950,-0.156
29.955,-0.153
29.960,-0.147
29.965,-0.142
29.970,-0.138
29.975,-0.134
29.980,-0.131
29.985,-0.124
29.990,-0.111
29.995,-0.096
30.000,-0.085
30.005,-0.073
30.010,-0.061
30.015,-0.047
30.020,-0.031
30.025,-0.013
30.030,0.005
30.035,0.019
30.040,0.039
30.045,0.057
30.050,0.071
30.055,0.084
30.060,0.095
30.065,0.106
30.070,0.109
30.075,0.109
30.080,0.112
30.085,0.117
30.090,0.121
30.095,0.123
30.100,0.124
30.105,0.125
30.110,0.128
30.115,0.129
30.120,0.128
30.125,0.128
30.130,0.129
30.135,0.130
30.140,0.128
30.145,0.127
30.150,0.124
30.155,0.118
30.160,0.113
30.165,0.107
30.170,0.105
30.175,0.102
30.180,0.095
30.185,0.087
30.190,0.080
30.195,0.073
30.200,0.069
30.205,0.062
30.210,0.055
30.215,0.055
30.220,0.052
30.225,0.047
30.230,0.046
30.235,0.041
30.240,0.044
30.245,0.047
30.250,0.042
30.255,0.038
30.260,0.038
30.265,0.036
30.270,0.034
30.275,0.034
30.280,0.035
30.285,0.034
30.290,0.034
30.295,0.033
30.300,0.031
30.305,0.030
30.310,0.028
30.315,0.028
30.320,0.032
30.325,0.033
30.330,0.031
30.335,0.027
30.340,0.022
30.345,0.026
30.350,0.028
30.355,0.027
30.360,0.027
30.365,0.024
30.370,0.022
30.375,0.019
30.380,0.013
30.385,0.011
30.390,0.016
30.395,0.017
30.400,0.013
30.405,0.012
30.410,0.013
30.415,0.015
30.420,0.012
30.425,0.008
30.430,0.007
30.435,0.006
30.440,0.008
30.445,0.007
30.450,0.002
30.455,0.001
30.460,0.003
30.465,0.005
30.470,0.006
30.475,0.008
30.480,0.009
30.485,0.007
30.490,0.002
30.495,0.001
30.500,0.001
30.505,-0.003
30.510,-0.008
30.515,-0.007
30.520,-0.003
30.525,-0.002
30.530,0.000
30.535,0.001
30.540,-0.001
30.545,0.001
30.550,-0.001
30.555,-0.003
30.560,-0.002
30.565,-0.004
30.570,-0.010
30.575,-0.017
30.580,-0.029
30.585,-0.041
30.590,-0.047
30.595,-0.050
30.600,-0.052
30.605,-0.063
30.610,-0.085
30.615,-0.104
30.620,-0.111
30.625,-0.099
30.630,-0.081
30.635,-0.065
30.640,-0.048
30.645,-0.027
30.650,0.002
30.655,0.024
30.660,0.026
30.665,0.026
30.670,0.028
30.675,0.037
30.680,0.051
30.685,0.058
30.690,0.063
30.695,0.068
30.700,0.068
30.705,0.066
30.710,0.066
30.715,0.063
30.720,0.060
30.725,0.061
30.730,0.060
30.735,0.052
30.740,0.040
30.745,0.023
30.750,-0.024
30.755,-0.111
30.760,-0.202
30.765,-0.288
30.770,-0.362
30.775,-0.371
30.780,-0.252
30.785,-0.007
30.790,0.269
30.795,0.554
30.800,0.837
30.805,1.079
30.810,1.284
30.815,1.358
30.820,1.313
30.825,1.214
30.830,1.019
30.835,0.792
30.840,0.588
30.845,0.384
30.850,0.175
30.855,-0.043
30.860,-0.241
30.865,-0.394
30.870,-0.492
30.875,-0.527
30.880,-0.534
30.885,-0.524
30.890,-0.516
30.895,-0.523
30.900,-0.510
30.905,-0.487
30.910,-0.480
30.915,-0.467
30.920,-0.447
30.925,-0.437
30.930,-0.424
30.935,-0.403
30.940,-0.383
30.945,-0.367
30.950,-0.355
30.955,-0.343
30.960,-0.331
30.965,-0.316
30.970,-0.297
30.975,-0.285
30.980,-0.272
30.985,-0.258
30.990,-0.249
30.995,-0.236
31.000,-0.222
31.005,-0.214
31.010,-0.204
31.015,-0.194
31.020,-0.189
31.025,-0.183
31.030,-0.177
31.035,-0.167
31.040,-0.153
31.045,-0.145
31.050,-0.141
31.055,-0.137
31.060,-0.132
31.065,-0.128
31.070,-0.126
31.075,-0.118
31.080,-0.106
31.085,-0.097
31.090,-0.086
31.095,-0.069
31.100,-0.051
31.105,-0.035
31.110,-0.020
31.115,-0.005
31.120,0.013
31.125,0.030
31.130,0.044
31.135,0.062
31.140,0.080
31.145,0.097
31.150,0.111
31.155,0.119
31.160,0.122
31.165,0.120
31.170,0.122
31.175,0.127
31.180,0.133
31.185,0.140
31.190,0.142
31.195,0.142
31.200,0.136
31.205,0.128
31.210,0.126
31.215,0.126
31.220,0.129
31.225,0.132
31.230,0.128
31.235,0.122
31.240,0.119
31.245,0.116
31.250,0.111
31.255,0.098
31.260,0.088
31.265,0.086
31.270,0.084
31.275,0.081
31.280,0.075
31.285,0.070
31.290,0.067
31.295,0.059
31.300,0.050
31.305,0.044
31.310,0.045
31.315,0.044
31.320,0.040
31.325,0.038
31.330,0.033
31.335,0.029
31.340,0.033
31.345,0.040
31.350,0.044
31.355,0.045
31.360,0.041
31.365,0.037
31.370,0.031
31.375,0.029
31.380,0.033
31.385,0.031
31.390,0.025
31.395,0.026
31.400,0.028
31.405,0.023
31.410,0.022
31.415,0.024
31.420,0.020
31.425,0.017
31.430,0.020
31.435,0.024
31.440,0.025
31.445,0.019
31.450,0.011
31.455,0.011
31.460,0.017
31.465,0.015
31.470,0.013
31.475,0.016
31.480,0.018
31.485,0.014
31.490,0.005
31.495,0.004
31.500,0.010
31.505,0.011
31.510,0.009
31.515,0.005
31.520,-0.003
31.525,-0.004
31.530,0.001
31.535,0.008
31.540,0.014
31.545,0.005
31.550,-0.009
31.555,-0.010
31.560,-0.003
31.565,0.003
31.570,0.007
31.575,0.005
31.580,0.003
31.585,0.004
31.590,0.004
31.595,0.001
31.600,-0.005
31.605,-0.012
31.610,-0.010
31.615,-0.006
31.620,-0.005
31.625,-0.008
31.630,-0.016
31.635,-0.017
31.640,-0.017
31.645,-0.025
31.650,-0.034
31.655,-0.044
31.660,-0.047
31.665,-0.049
31.670,-0.058
31.675,-0.074
31.680,-0.099
31.685,-0.110
31.690,-0.102
31.695,-0.086
31.700,-0.071
31.705,-0.062
31.710,-0.050
31.715,-0.023
31.720,0.001
31.725,0.017
31.730,0.026
31.735,0.028
31.740,0.037
31.745,0.053
31.750,0.056
31.755,0.059
31.760,0.066
31.765,0.069
31.770,0.067
31.775,0.062
31.780,0.067
31.785,0.071
31.790,0.063
31.795,0.055
31.800,0.048
31.805,0.042
31.810,0.036
31.815,0.010
31.820,-0.059
31.825,-0.153
31.830,-0.246
31.835,-0.328
31.840,-0.375
31.845,-0.337
31.850,-0.156
31.855,0.109
31.860,0.395
31.865,0.722
31.870,1.025
31.875,1.285
31.880,1.442
31.885,1.415
31.890,1.321
31.895,1.170
31.900,0.941
31.905,0.710
31.910,0.478
31.915,0.248
31.920,0.037
31.925,-0.158
31.930,-0.338
31.935,-0.479
31.940,-0.546
31.945,-0.561
31.950,-0.560
31.955,-0.547
31.960,-0.546
31.965,-0.537
31.970,-0.516
31.975,-0.504
31.980,-0.488
31.985,-0.468
31.990,-0.456
31.995,-0.446
32.000,-0.429
32.005,-0.411
32.010,-0.399
32.015,-0.381
32.020,-0.359
32.025,-0.347
32.030,-0.338
32.035,-0.312
32.040,-0.284
32.045,-0.275
32.050,-0.269
32.055,-0.258
32.060,-0.244
32.065,-0.234
32.070,-0.231
32.075,-0.229
32.080,-0.226
32.085,-0.209
32.090,-0.187
32.095,-0.175
32.100,-0.166
32.105,-0.168
32.110,-0.165
32.115,-0.149
32.120,-0.148
32.125,-0.148
32.130,-0.137
32.135,-0.131
32.140,-0.118
32.145,-0.098
32.150,-0.087
32.155,-0.080
32.160,-0.076
32.165,-0.072
32.170,-0.058
32.175,-0.040
32.180,-0.025
32.185,-0.012
32.190,0.006
32.195,0.023
32.200,0.037
32.205,0.064
32.210,0.091
32.215,0.105
32.220,0.113
32.225,0.114
32.230,0.117
32.235,0.120
32.240,0.126
32.245,0.143
32.250,0.156
32.255,0.162
32.260,0.164
32.265,0.159
32.270,0.161
32.275,0.165
32.280,0.164
32.285,0.166
32.290,0.157
32.295,0.146
32.300,0.144
32.305,0.140
32.310,0.137
32.315,0.130
32.320,0.117
32.325,0.108
32.330,0.103
32.335,0.096
32.340,0.091
32.345,0.095
32.350,0.092
32.355,0.084
32.360,0.077
32.365,0.070
32.370,0.065
32.375,0.061
32.380,0.054
32.385,0.050
32.390,0.053
32.395,0.057
32.400,0.056
32.405,0.053
32.410,0.052
32.415,0.051
32.420,0.049
32.425,0.052
32.430,0.050
32.435,0.045
32.440,0.046
32.445,0.046
32.450,0.040
32.455,0.038
32.460,0.039
32.465,0.035
32.470,0.028
32.475,0.022
32.480,0.024
32.485,0.035
32.490,0.034
32.495,0.031
32.500,0.032
32.505,0.029
32.510,0.031
32.515,0.034
32.520,0.028
32.525,0.018
32.530,0.006
32.535,0.000
32.540,0.006
32.545,0.009
32.550,0.001
32.555,-0.003
32.560,0.001
32.565,0.012
32.570,0.017
32.575,0.015
32.580,0.011
32.585,0.004
32.590,0.003
32.595,0.003
32.600,0.003
32.605,-0.002
32.610,-0.008
32.615,-0.005
32.620,-0.005
32.625,-0.007
32.630,-0.007
32.635,-0.005
32.640,-0.009
32.645,-0.013
32.650,0.000
32.655,0.015
32.660,0.012
32.665,-0.006
32.670,-0.017
32.675,-0.018
32.680,-0.015
32.685,-0.008
32.690,-0.006
32.695,-0.004
32.700,-0.012
32.705,-0.023
32.710,-0.021
32.715,-0.025
32.720,-0.039
32.725,-0.046
32.730,-0.046
32.735,-0.061
32.740,-0.084
32.745,-0.100
32.750,-0.112
32.755,-0.109
32.760,-0.096
32.765,-0.082
32.770,-0.068
32.775,-0.044
32.780,-0.013
32.785,0.012
32.790,0.026
32.795,0.020
32.800,0.016
32.805,0.028
32.810,0.036
32.815,0.036
32.820,0.042
32.825,0.058
32.830,0.068
32.835,0.068
32.840,0.063
32.845,0.057
32.850,0.059
32.855,0.060
32.860,0.058
32.865,0.047
32.870,0.037
32.875,0.021
32.880,-0.019
32.885,-0.090
32.890,-0.185
32.895,-0.279
32.900,-0.370
32.905,-0.429
32.910,-0.385
32.915,-0.191
32.920,0.072
32.925,0.352
32.930,0.680
32.935,0.975
32.940,1.219
32.945,1.360
32.950,1.333
32.955,1.247
32.960,1.101
32.965,0.881
32.970,0.667
32.975,0.472
32.980,0.279
32.985,0.071
32.990,-0.135
32.995,-0.303
33.000,-0.418
33.005,-0.472
33.010,-0.498
33.015,-0.504
33.020,-0.488
33.025,-0.493
33.030,-0.492
33.035,-0.466
33.040,-0.461
33.045,-0.454
33.050,-0.429
33.055,-0.417
33.060,-0.407
33.065,-0.388
33.070,-0.375
33.075,-0.366
33.080,-0.352
33.085,-0.329
33.090,-0.309
33.095,-0.300
33.100,-0.292
33.105,-0.274
33.110,-0.255
33.115,-0.245
33.120,-0.241
33.125,-0.231
33.130,-0.223
