'Elapsed time','ECG'
24.660,0.162
24.665,0.004
24.670,-0.123
24.675,0.117
24.680,0.101
24.685,-0.123
24.690,0.039
24.695,0.161
24.700,-0.084
24.705,-0.067
24.710,0.172
24.715,0.033
24.720,-0.104
24.725,0.123
24.730,0.111
24.735,-0.116
24.740,0.043
24.745,0.182
24.750,-0.050
24.755,-0.037
24.760,0.180
24.765,0.028
24.770,-0.093
24.775,0.135
24.780,0.116
24.785,-0.092
24.790,0.078
24.795,0.207
24.800,-0.018
24.805,0.007
24.810,0.220
24.815,0.080
24.820,-0.012
24.825,0.215
24.830,0.171
24.835,-0.048
24.840,0.113
24.845,0.227
24.850,-0.012
24.855,0.006
24.860,0.217
24.865,0.034
24.870,-0.116
24.875,0.107
24.880,0.074
24.885,-0.175
24.890,-0.048
24.895,0.058
24.900,-0.181
24.905,-0.162
24.910,0.051
24.915,-0.129
24.920,-0.270
24.925,-0.034
24.930,-0.048
24.935,-0.265
24.940,-0.112
24.945,0.006
24.950,-0.229
24.955,-0.204
24.960,0.026
24.965,-0.122
24.970,-0.243
24.975,-0.003
24.980,-0.021
24.985,-0.241
24.990,-0.084
24.995,0.028
25.000,-0.207
25.005,-0.163
25.010,0.076
25.015,-0.078
25.020,-0.194
25.025,0.044
25.030,0.021
25.035,-0.195
25.040,-0.020
25.045,0.117
25.050,-0.118
25.055,-0.096
25.060,0.123
25.065,-0.030
25.070,-0.140
25.075,0.094
25.080,0.063
25.085,-0.147
25.090,0.039
25.095,0.167
25.100,-0.090
25.105,-0.077
25.110,0.153
25.115,0.008
25.120,-0.107
25.125,0.115
25.130,0.086
25.135,-0.127
25.140,0.030
25.145,0.137
25.150,-0.102
25.155,-0.070
25.160,0.161
25.165,0.005
25.170,-0.121
25.175,0.105
25.180,0.077
25.185,-0.144
25.190,0.026
25.195,0.164
25.200,-0.073
25.205,-0.063
25.210,0.150
25.215,-0.006
25.220,-0.123
25.225,0.110
25.230,0.084
25.235,-0.133
25.240,0.037
25.245,0.159
25.250,-0.078
25.255,-0.051
25.260,0.161
25.265,-0.005
25.270,-0.125
25.275,0.111
25.280,0.083
25.285,-0.136
25.290,0.036
25.295,0.161
25.300,-0.080
25.305,-0.055
25.310,0.166
25.315,0.001
25.320,-0.120
25.325,0.121
25.330,0.099
25.335,-0.122
25.340,0.039
25.345,0.164
25.350,-0.077
25.355,-0.067
25.360,0.154
25.365,0.004
25.370,-0.106
25.375,0.147
25.380,0.131
25.385,-0.080
25.390,0.093
25.395,0.216
25.400,-0.025
25.405,-0.012
25.410,0.205
25.415,0.050
25.420,-0.072
25.425,0.157
25.430,0.132
25.435,-0.094
25.440,0.043
25.445,0.143
25.450,-0.092
25.455,-0.063
25.460,0.154
25.465,-0.020
25.470,-0.153
25.475,0.074
25.480,0.039
25.485,-0.186
25.490,-0.023
25.495,0.097
25.500,-0.141
25.505,-0.111
25.510,0.109
25.515,-0.051
25.520,-0.154
25.525,0.088
25.530,0.057
25.535,-0.137
25.540,0.141
25.545,0.478
25.550,0.509
25.555,0.815
25.560,1.177
25.565,0.728
25.570,-0.015
25.575,-0.335
25.580,-0.689
25.585,-0.977
25.590,-0.689
25.595,-0.378
25.600,-0.419
25.605,-0.253
25.610,0.039
25.615,-0.087
25.620,-0.187
25.625,0.064
25.630,0.052
25.635,-0.162
25.640,0.000
25.645,0.121
25.650,-0.107
25.655,-0.068
25.660,0.157
25.665,-0.009
25.670,-0.128
25.675,0.104
25.680,0.067
25.685,-0.146
25.690,0.032
25.695,0.151
25.700,-0.092
25.705,-0.061
25.710,0.157
25.715,-0.010
25.720,-0.117
25.725,0.125
25.730,0.089
25.735,-0.129
25.740,0.048
25.745,0.175
25.750,-0.065
25.755,-0.037
25.760,0.186
25.765,0.028
25.770,-0.079
25.775,0.154
25.780,0.120
25.785,-0.086
25.790,0.087
25.795,0.206
25.800,-0.012
25.805,0.033
25.810,0.247
25.815,0.083
25.820,-0.031
25.825,0.202
25.830,0.171
25.835,-0.048
25.840,0.112
25.845,0.219
25.850,-0.036
25.855,-0.017
25.860,0.190
25.865,-0.001
25.870,-0.147
25.875,0.059
25.880,-0.003
25.885,-0.236
25.890,-0.076
25.895,0.024
25.900,-0.225
25.905,-0.198
25.910,0.017
25.915,-0.146
25.920,-0.258
25.925,-0.029
25.930,-0.063
25.935,-0.272
25.940,-0.103
25.945,0.009
25.950,-0.227
25.955,-0.187
25.960,0.035
25.965,-0.130
25.970,-0.237
25.975,0.005
25.980,-0.026
25.985,-0.238
25.990,-0.064
25.995,0.051
26.000,-0.183
26.005,-0.140
26.010,0.083
26.015,-0.078
26.020,-0.180
26.025,0.058
26.030,0.024
26.035,-0.171
26.040,0.015
26.045,0.129
26.050,-0.108
26.055,-0.069
26.060,0.148
26.065,-0.019
26.070,-0.130
26.075,0.111
26.080,0.082
26.085,-0.125
26.090,0.049
26.095,0.161
26.100,-0.079
26.105,-0.047
26.110,0.167
26.115,-0.005
26.120,-0.112
26.125,0.134
26.130,0.099
26.135,-0.123
26.140,0.040
26.145,0.151
26.150,-0.091
26.155,-0.061
26.160,0.154
26.165,-0.010
26.170,-0.115
26.175,0.123
26.180,0.082
26.185,-0.137
26.190,0.030
26.195,0.137
26.200,-0.098
26.205,-0.054
26.210,0.160
26.215,-0.014
26.220,-0.125
26.225,0.116
26.230,0.082
26.235,-0.131
26.240,0.041
26.245,0.149
26.250,-0.093
26.255,-0.054
26.260,0.164
26.265,-0.004
26.270,-0.117
26.275,0.112
26.280,0.075
26.285,-0.131
26.290,0.043
26.295,0.148
26.300,-0.097
26.305,-0.058
26.310,0.164
26.315,0.002
26.320,-0.108
26.325,0.122
26.330,0.081
26.335,-0.131
26.340,0.046
26.345,0.164
26.350,-0.066
26.355,-0.015
26.360,0.216
26.365,0.048
26.370,-0.066
26.375,0.172
26.380,0.135
26.385,-0.067
26.390,0.122
26.395,0.215
26.400,-0.060
26.405,-0.035
26.410,0.181
26.415,0.001
26.420,-0.118
26.425,0.117
26.430,0.071
26.435,-0.155
26.440,0.008
26.445,0.102
26.450,-0.151
26.455,-0.110
26.460,0.116
26.465,-0.053
26.470,-0.165
26.475,0.076
26.480,0.036
26.485,-0.181
26.490,-0.005
26.495,0.101
26.500,-0.112
26.505,0.053
26.510,0.486
26.515,0.572
26.520,0.741
26.525,1.151
26.530,0.851
26.535,-0.014
26.540,-0.429
26.545,-0.641
26.550,-0.930
26.555,-0.753
26.560,-0.335
26.565,-0.319
26.570,-0.313
26.575,-0.015
26.580,-0.018
26.585,-0.209
26.590,-0.021
26.595,0.096
26.600,-0.133
26.605,-0.085
26.610,0.126
26.615,-0.044
26.620,-0.138
26.625,0.109
26.630,0.069
26.635,-0.146
26.640,0.025
26.645,0.132
26.650,-0.103
26.655,-0.059
26.660,0.153
26.665,-0.020
26.670,-0.120
26.675,0.126
26.680,0.089
26.685,-0.125
26.690,0.046
26.695,0.154
26.700,-0.080
26.705,-0.035
26.710,0.185
26.715,0.016
26.720,-0.090
26.725,0.153
26.730,0.114
26.735,-0.099
26.740,0.082
26.745,0.199
26.750,-0.030
26.755,0.020
26.760,0.235
26.765,0.060
26.770,-0.042
26.775,0.203
26.780,0.163
26.785,-0.045
26.790,0.133
26.795,0.234
26.800,-0.011
26.805,0.025
26.810,0.227
26.815,0.038
26.820,-0.084
26.825,0.139
26.830,0.075
26.835,-0.163
26.840,-0.014
26.845,0.070
26.850,-0.186
26.855,-0.161
26.860,0.035
26.865,-0.148
26.870,-0.255
26.875,-0.023
26.880,-0.067
26.885,-0.274
26.890,-0.103
26.895,0.001
26.900,-0.232
26.905,-0.181
26.910,0.032
26.915,-0.148
26.920,-0.250
26.925,-0.004
26.930,-0.036
26.935,-0.238
26.940,-0.061
26.945,0.044
26.950,-0.192
26.955,-0.146
26.960,0.064
26.965,-0.104
26.970,-0.188
26.975,0.059
26.980,0.013
26.985,-0.194
26.990,-0.015
26.995,0.090
27.000,-0.147
27.005,-0.096
27.010,0.129
27.015,-0.038
27.020,-0.143
27.025,0.099
27.030,0.064
27.035,-0.139
27.040,0.037
27.045,0.137
27.050,-0.097
27.055,-0.046
27.060,0.164
27.065,-0.017
27.070,-0.119
27.075,0.129
27.080,0.086
27.085,-0.126
27.090,0.050
27.095,0.152
27.100,-0.089
27.105,-0.047
27.110,0.161
27.115,-0.017
27.120,-0.121
27.125,0.123
27.130,0.082
27.135,-0.131
27.140,0.043
27.145,0.145
27.150,-0.099
27.155,-0.059
27.160,0.159
27.165,-0.006
27.170,-0.108
27.175,0.128
27.180,0.078
27.185,-0.136
27.190,0.041
27.195,0.140
27.200,-0.099
27.205,-0.050
27.210,0.160
27.215,-0.015
27.220,-0.113
27.225,0.124
27.230,0.077
27.235,-0.133
27.240,0.043
27.245,0.147
27.250,-0.093
27.255,-0.045
27.260,0.173
27.265,-0.007
27.270,-0.114
27.275,0.126
27.280,0.081
27.285,-0.116
27.290,0.081
27.295,0.197
27.300,-0.036
27.305,0.012
27.310,0.222
27.315,0.046
27.320,-0.043
27.325,0.217
27.330,0.165
27.335,-0.081
27.340,0.073
27.345,0.171
27.350,-0.075
27.355,-0.043
27.360,0.156
27.365,-0.025
27.370,-0.120
27.375,0.112
27.380,0.042
27.385,-0.182
27.390,-0.011
27.395,0.085
27.400,-0.152
27.405,-0.101
27.410,0.116
27.415,-0.050
27.420,-0.149
27.425,0.084
27.430,0.032
27.435,-0.179
27.440,0.044
27.445,0.284
27.450,0.258
27.455,0.552
27.460,1.020
27.465,0.937
27.470,0.464
27.475,0.029
27.480,-0.521
27.485,-0.953
27.490,-0.767
27.495,-0.511
27.500,-0.551
27.505,-0.323
27.510,-0.003
27.515,-0.125
27.520,-0.185
27.525,0.082
27.530,0.047
27.535,-0.153
27.540,0.034
27.545,0.137
27.550,-0.104
27.555,-0.049
27.560,0.164
27.565,-0.016
27.570,-0.110
27.575,0.137
27.580,0.086
27.585,-0.128
27.590,0.053
27.595,0.153
27.600,-0.088
27.605,-0.031
27.610,0.183
27.615,-0.001
27.620,-0.098
27.625,0.146
27.630,0.096
27.635,-0.108
27.640,0.073
27.645,0.168
27.650,-0.069
27.655,-0.007
27.660,0.204
27.665,0.020
27.670,-0.071
27.675,0.176
27.680,0.124
27.685,-0.078
27.690,0.110
27.695,0.206
27.700,-0.028
27.705,0.036
27.710,0.248
27.715,0.067
27.720,-0.026
27.725,0.214
27.730,0.153
27.735,-0.061
27.740,0.119
27.745,0.212
27.750,-0.038
27.755,0.003
27.760,0.194
27.765,-0.007
27.770,-0.120
27.775,0.096
27.780,0.013
27.785,-0.216
27.790,-0.048
27.795,0.032
27.800,-0.219
27.805,-0.170
27.810,0.030
27.815,-0.156
27.820,-0.244
27.825,0.002
27.830,-0.053
27.835,-0.265
27.840,-0.084
27.845,0.010
27.850,-0.231
27.855,-0.172
27.860,0.043
27.865,-0.134
27.870,-0.226
27.875,0.018
27.880,-0.027
27.885,-0.228
27.890,-0.050
27.895,0.047
27.900,-0.184
27.905,-0.121
27.910,0.090
27.915,-0.091
27.920,-0.179
27.925,0.066
27.930,0.011
27.935,-0.186
27.940,0.009
27.945,0.101
27.950,-0.137
27.955,-0.071
27.960,0.138
27.965,-0.048
27.970,-0.139
27.975,0.112
27.980,0.064
27.985,-0.142
27.990,0.042
27.995,0.141
28.000,-0.095
28.005,-0.041
28.010,0.159
28.015,-0.019
28.020,-0.100
28.025,0.138
28.030,0.067
28.035,-0.145
28.040,0.043
28.045,0.137
28.050,-0.102
28.055,-0.039
28.060,0.167
28.065,-0.024
28.070,-0.118
28.075,0.126
28.080,0.068
28.085,-0.138
28.090,0.051
28.095,0.145
28.100,-0.093
28.105,-0.040
28.110,0.148
28.115,-0.039
28.120,-0.120
28.125,0.128
28.130,0.073
28.135,-0.132
28.140,0.049
28.145,0.137
28.150,-0.103
28.155,-0.043
28.160,0.163
28.165,-0.023
28.170,-0.115
28.175,0.122
28.180,0.060
28.185,-0.139
28.190,0.052
28.195,0.141
28.200,-0.104
28.205,-0.042
28.210,0.168
28.215,-0.007
28.220,-0.082
28.225,0.170
28.230,0.120
28.235,-0.074
28.240,0.112
28.245,0.202
28.250,-0.024
28.255,0.042
28.260,0.227
28.265,0.014
28.270,-0.092
28.275,0.138
28.280,0.066
28.285,-0.142
28.290,0.041
28.295,0.126
28.300,-0.116
28.305,-0.075
28.310,0.101
28.315,-0.094
28.320,-0.174
28.325,0.074
28.330,0.017
28.335,-0.183
28.340,0.004
28.345,0.087
28.350,-0.151
28.355,-0.086
28.360,0.116
28.365,-0.056
28.370,-0.074
28.375,0.311
28.380,0.438
28.385,0.440
28.390,0.834
28.395,0.922
28.400,0.242
28.405,-0.276
28.410,-0.433
28.415,-0.789
28.420,-0.884
28.425,-0.499
28.430,-0.332
28.435,-0.339
28.440,-0.060
28.445,0.072
28.450,-0.136
28.455,-0.061
28.460,0.144
28.465,-0.038
28.470,-0.111
28.475,0.141
28.480,0.079
28.485,-0.120
28.490,0.073
28.495,0.156
28.500,-0.085
28.505,-0.014
28.510,0.179
28.515,-0.021
28.520,-0.098
28.525,0.150
28.530,0.087
28.535,-0.109
28.540,0.077
28.545,0.151
28.550,-0.091
28.555,-0.023
28.560,0.183
28.565,0.004
28.570,-0.074
28.575,0.161
28.580,0.095
28.585,-0.101
28.590,0.090
28.595,0.183
28.600,-0.053
28.605,0.009
28.610,0.218
28.615,0.033
28.620,-0.052
28.625,0.202
28.630,0.145
28.635,-0.056
28.640,0.141
28.645,0.230
28.650,-0.013
28.655,0.047
28.660,0.241
28.665,0.050
28.670,-0.038
28.675,0.192
28.680,0.126
28.685,-0.071
28.690,0.101
28.695,0.155
28.700,-0.106
28.705,-0.047
28.710,0.135
28.715,-0.087
28.720,-0.199
28.725,0.026
28.730,-0.050
28.735,-0.256
28.740,-0.057
28.745,0.025
28.750,-0.229
28.755,-0.164
28.760,0.031
28.765,-0.163
28.770,-0.236
28.775,0.017
28.780,-0.041
28.785,-0.246
28.790,-0.071
28.795,0.003
28.800,-0.228
28.805,-0.138
28.810,0.071
28.815,-0.121
28.820,-0.198
28.825,0.051
28.830,-0.011
28.835,-0.206
28.840,-0.018
28.845,0.064
28.850,-0.163
28.855,-0.089
28.860,0.100
28.865,-0.093
28.870,-0.157
28.875,0.097
28.880,0.032
28.885,-0.164
28.890,0.027
28.895,0.123
28.900,-0.097
28.905,-0.034
28.910,0.151
28.915,-0.044
28.920,-0.127
28.925,0.114
28.930,0.045
28.935,-0.151
28.940,0.051
28.945,0.134
28.950,-0.111
28.955,-0.044
28.960,0.164
28.965,-0.021
28.970,-0.108
28.975,0.125
28.980,0.045
28.985,-0.157
28.990,0.046
28.995,0.135
29.000,-0.109
29.005,-0.043
29.010,0.165
29.015,-0.024
29.020,-0.114
29.025,0.119
29.030,0.059
29.035,-0.120
29.040,0.091
29.045,0.188
29.050,-0.047
29.055,0.013
29.060,0.197
29.065,0.016
29.070,-0.036
29.075,0.200
29.080,0.101
29.085,-0.114
29.090,0.066
29.095,0.133
29.100,-0.118
29.105,-0.060
29.110,0.133
29.115,-0.046
29.120,-0.127
29.125,0.078
29.130,-0.012
29.135,-0.200
29.140,-0.006
29.145,0.066
29.150,-0.158
29.155,-0.065
29.160,0.134
29.165,-0.060
29.170,-0.142
29.175,0.085
29.180,0.005
29.185,-0.182
29.190,0.086
29.195,0.323
29.200,0.287
29.205,0.562
29.210,0.952
29.215,0.714
29.220,0.179
29.225,-0.110
29.230,-0.542
29.235,-0.928
29.240,-0.709
29.245,-0.471
29.250,-0.501
29.255,-0.239
29.260,0.067
29.265,-0.069
29.270,-0.118
29.275,0.135
29.280,0.075
29.285,-0.121
29.290,0.067
29.295,0.151
29.300,-0.088
29.305,-0.007
29.310,0.205
29.315,0.005
29.320,-0.082
29.325,0.165
29.330,0.104
29.335,-0.091
29.340,0.079
29.345,0.138
29.350,-0.084
29.355,0.003
29.360,0.190
29.365,0.007
29.370,-0.058
29.375,0.159
29.380,0.072
29.385,-0.112
29.390,0.096
29.395,0.180
29.400,-0.068
29.405,0.013
29.410,0.222
29.415,0.018
29.420,-0.069
29.425,0.176
29.430,0.119
29.435,-0.059
29.440,0.137
29.445,0.204
29.450,-0.029
29.455,0.070
29.460,0.260
29.465,0.059
29.470,0.008
29.475,0.235
29.480,0.126
29.485,-0.055
29.490,0.158
29.495,0.217
29.500,-0.034
29.505,0.035
29.510,0.203
29.515,-0.019
29.520,-0.104
29.525,0.118
29.530,0.018
29.535,-0.197
29.540,-0.030
29.545,0.031
29.550,-0.206
29.555,-0.144
29.560,0.028
29.565,-0.158
29.570,-0.213
29.575,0.003
29.580,-0.096
29.585,-0.273
29.590,-0.068
29.595,0.004
29.600,-0.223
29.605,-0.151
29.610,0.039
29.615,-0.148
29.620,-0.224
29.625,0.019
29.630,-0.045
29.635,-0.224
29.640,-0.028
29.645,0.035
29.650,-0.202
29.655,-0.111
29.660,0.094
29.665,-0.093
29.670,-0.144
29.675,0.096
29.680,-0.012
29.685,-0.210
29.690,0.008
29.695,0.092
29.700,-0.146
29.705,-0.060
29.710,0.137
29.715,-0.055
29.720,-0.110
29.725,0.133
29.730,0.058
29.735,-0.125
29.740,0.067
29.745,0.126
29.750,-0.136
29.755,-0.067
29.760,0.145
29.765,-0.035
29.770,-0.108
29.775,0.129
29.780,0.064
29.785,-0.120
29.790,0.047
29.795,0.098
29.800,-0.132
29.805,-0.048
29.810,0.157
29.815,-0.033
29.820,-0.123
29.825,0.120
29.830,0.073
29.835,-0.114
29.840,0.055
29.845,0.109
29.850,-0.122
29.855,-0.036
29.860,0.158
29.865,-0.022
29.870,-0.064
29.875,0.195
29.880,0.117
29.885,-0.079
29.890,0.123
29.895,0.200
29.900,-0.029
29.905,0.048
29.910,0.204
29.915,-0.034
29.920,-0.107
29.925,0.151
29.930,0.060
29.935,-0.148
29.940,0.048
29.945,0.116
29.950,-0.135
29.955,-0.074
29.960,0.102
29.965,-0.099
29.970,-0.151
29.975,0.090
29.980,-0.011
29.985,-0.200
29.990,0.014
29.995,0.091
30.000,-0.142
30.005,-0.065
30.010,0.110
30.015,-0.075
30.020,-0.044
30.025,0.378
30.030,0.509
30.035,0.525
30.040,0.929
30.045,0.971
30.050,0.239
30.055,-0.296
30.060,-0.491
30.065,-0.852
30.070,-0.897
30.075,-0.495
30.080,-0.350
30.085,-0.353
30.090,-0.055
30.095,0.067
30.100,-0.141
30.105,-0.044
30.110,0.160
30.115,-0.035
30.120,-0.100
30.125,0.152
30.130,0.057
30.135,-0.148
30.140,0.067
30.145,0.152
30.150,-0.080
30.155,-0.003
30.160,0.179
30.165,-0.013
30.170,-0.082
30.175,0.146
30.180,0.061
30.185,-0.127
30.190,0.079
30.195,0.155
30.200,-0.079
30.205,0.003
30.210,0.179
30.215,-0.026
30.220,-0.081
30.225,0.164
30.230,0.081
30.235,-0.102
30.240,0.109
30.245,0.181
30.250,-0.061
30.255,0.034
30.260,0.230
30.265,0.018
30.270,-0.038
30.275,0.218
30.280,0.129
30.285,-0.053
30.290,0.163
30.295,0.224
30.300,-0.024
30.305,0.068
30.310,0.264
30.315,0.058
30.320,-0.017
30.325,0.208
30.330,0.113
30.335,-0.081
30.340,0.099
30.345,0.131
30.350,-0.136
30.355,-0.066
30.360,0.107
30.365,-0.109
30.370,-0.189
30.375,0.039
30.380,-0.053
30.385,-0.247
30.390,-0.054
30.395,-0.013
30.400,-0.266
30.405,-0.165
30.410,0.036
30.415,-0.164
30.420,-0.228
30.425,0.010
30.430,-0.075
30.435,-0.255
30.440,-0.052
30.445,0.001
30.450,-0.228
30.455,-0.118
30.460,0.069
30.465,-0.143
30.470,-0.201
30.475,0.047
30.480,-0.037
30.485,-0.216
30.490,-0.006
30.495,0.057
30.500,-0.170
30.505,-0.065
30.510,0.124
30.515,-0.084
30.520,-0.138
30.525,0.116
30.530,0.032
30.535,-0.158
30.540,0.050
30.545,0.115
30.550,-0.135
30.555,-0.045
30.560,0.154
30.565,-0.045
30.570,-0.108
30.575,0.133
30.580,0.057
30.585,-0.118
30.590,0.079
30.595,0.127
30.600,-0.120
30.605,-0.029
30.610,0.152
30.615,-0.052
30.620,-0.098
30.625,0.144
30.630,0.043
30.635,-0.146
30.640,0.063
30.645,0.125
30.650,-0.111
30.655,-0.017
30.660,0.160
30.665,-0.055
30.670,-0.115
30.675,0.127
30.680,0.041
30.685,-0.135
30.690,0.072
30.695,0.134
30.700,-0.104
30.705,-0.019
30.710,0.160
30.715,-0.045
30.720,-0.105
30.725,0.131
30.730,0.041
30.735,-0.134
30.740,0.077
30.745,0.139
30.750,-0.108
30.755,-0.030
30.760,0.154
30.765,-0.043
30.770,-0.096
30.775,0.138
30.780,0.044
30.785,-0.133
30.790,0.073
30.795,0.123
30.800,-0.119
30.805,-0.022
30.810,0.170
30.815,-0.036
30.820,-0.099
30.825,0.135
30.830,0.046
30.835,-0.132
30.840,0.071
30.845,0.122
30.850,-0.115
30.855,-0.019
30.860,0.163
30.865,-0.039
30.870,-0.087
30.875,0.149
30.880,0.038
30.885,-0.149
30.890,0.074
30.895,0.137
30.900,-0.107
30.905,-0.009
30.910,0.173
30.915,-0.046
30.920,-0.108
30.925,0.131
30.930,0.037
30.935,-0.145
30.940,0.063
30.945,0.121
30.950,-0.116
30.955,-0.019
30.960,0.170
30.965,-0.042
30.970,-0.107
30.975,0.133
30.980,0.040
30.985,-0.139
30.990,0.072
30.995,0.129
31.000,-0.110
31.005,-0.026
31.010,0.152
31.015,-0.051
31.020,-0.102
31.025,0.147
31.030,0.058
31.035,-0.122
31.040,0.089
31.045,0.152
31.050,-0.077
31.055,0.030
31.060,0.215
31.065,-0.005
31.070,-0.075
31.075,0.165
31.080,0.087
31.085,-0.098
31.090,0.079
31.095,0.114
31.100,-0.128
31.105,-0.033
31.110,0.144
31.115,-0.069
31.120,-0.125
31.125,0.110
31.130,0.011
31.135,-0.179
31.140,0.013
31.145,0.057
31.150,-0.179
31.155,-0.075
31.160,0.106
31.165,-0.100
31.170,-0.147
31.175,0.098
31.180,0.005
31.185,-0.174
31.190,0.032
31.195,0.132
31.200,0.061
31.205,0.400
31.210,0.839
31.215,0.898
31.220,0.903
31.225,0.730
31.230,0.000
31.235,-0.670
31.240,-0.737
31.245,-0.716
31.250,-0.803
31.255,-0.496
31.260,-0.132
31.265,-0.230
31.270,-0.224
31.275,0.051
31.280,-0.024
31.285,-0.190
31.290,0.019
31.295,0.074
31.300,-0.153
31.305,-0.050
31.310,0.134
31.315,-0.068
31.320,-0.117
31.325,0.120
31.330,0.025
31.335,-0.146
31.340,0.066
31.345,0.114
31.350,-0.124
31.355,-0.021
31.360,0.158
31.365,-0.051
31.370,-0.092
31.375,0.151
31.380,0.050
31.385,-0.126
31.390,0.086
31.395,0.134
31.400,-0.102
31.405,-0.002
31.410,0.175
31.415,-0.029
31.420,-0.073
31.425,0.171
31.430,0.076
31.435,-0.096
31.440,0.123
31.445,0.179
31.450,-0.057
31.455,0.050
31.460,0.229
31.465,0.012
31.470,-0.032
31.475,0.223
31.480,0.130
31.485,-0.053
31.490,0.149
31.495,0.188
31.500,-0.066
31.505,0.020
31.510,0.190
31.515,-0.027
31.520,-0.087
31.525,0.132
31.530,0.007
31.535,-0.195
31.540,-0.011
31.545,0.018
31.550,-0.229
31.555,-0.132
31.560,0.042
31.565,-0.171
31.570,-0.222
31.575,0.015
31.580,-0.085
31.585,-0.264
31.590,-0.050
31.595,0.006
31.600,-0.227
31.605,-0.123
31.610,0.051
31.615,-0.159
31.620,-0.200
31.625,0.041
31.630,-0.059
31.635,-0.234
31.640,-0.019
31.645,0.038
31.650,-0.187
31.655,-0.079
31.660,0.099
31.665,-0.108
31.670,-0.155
31.675,0.082
31.680,-0.016
31.685,-0.179
31.690,0.041
31.695,0.091
31.700,-0.138
31.705,-0.033
31.710,0.144
31.715,-0.060
31.720,-0.096
31.725,0.154
31.730,0.056
31.735,-0.126
31.740,0.084
31.745,0.131
31.750,-0.111
31.755,-0.007
31.760,0.172
31.765,-0.044
31.770,-0.092
31.775,0.154
31.780,0.057
31.785,-0.124
31.790,0.075
31.795,0.114
31.800,-0.125
31.805,-0.016
31.810,0.161
31.815,-0.057
31.820,-0.106
31.825,0.135
31.830,0.033
31.835,-0.146
31.840,0.067
31.845,0.117
31.850,-0.118
31.855,-0.022
31.860,0.143
31.865,-0.064
31.870,-0.099
31.875,0.139
31.880,0.035
31.885,-0.141
31.890,0.063
31.895,0.108
31.900,-0.128
31.905,-0.024
31.910,0.153
31.915,-0.063
31.920,-0.104
31.925,0.146
31.930,0.041
31.935,-0.144
31.940,0.064
31.945,0.112
31.950,-0.122
31.955,-0.013
31.960,0.162
31.965,-0.051
31.970,-0.096
31.975,0.132
31.980,0.020
31.985,-0.147
31.990,0.075
31.995,0.124
32.000,-0.112
32.005,-0.011
32.010,0.158
32.015,-0.059
32.020,-0.098
32.025,0.145
32.030,0.032
32.035,-0.145
32.040,0.071
32.045,0.114
32.050,-0.126
32.055,-0.014
32.060,0.164
32.065,-0.053
32.070,-0.093
32.075,0.149
32.080,0.039
32.085,-0.138
32.090,0.080
32.095,0.123
32.100,-0.123
32.105,-0.021
32.110,0.151
32.115,-0.057
32.120,-0.086
32.125,0.154
32.130,0.042
32.135,-0.129
32.140,0.084
32.145,0.117
32.150,-0.125
32.155,-0.013
32.160,0.162
32.165,-0.053
32.170,-0.093
32.175,0.144
32.180,0.031
32.185,-0.142
32.190,0.075
32.195,0.116
32.200,-0.121
32.205,-0.014
32.210,0.152
32.215,-0.060
32.220,-0.095
32.225,0.144
32.230,0.037
32.235,-0.133
32.240,0.079
32.245,0.115
32.250,-0.123
32.255,-0.018
32.260,0.152
32.265,-0.059
32.270,-0.096
32.275,0.142
32.280,0.030
32.285,-0.140
32.290,0.075
32.295,0.106
32.300,-0.133
32.305,-0.015
32.310,0.161
32.315,-0.058
32.320,-0.101
32.325,0.132
32.330,0.021
32.335,-0.137
32.340,0.083
32.345,0.112
32.350,-0.132
32.355,-0.022
32.360,0.147
32.365,-0.066
32.370,-0.091
32.375,0.170
32.380,0.077
32.385,-0.087
32.390,0.128
32.395,0.158
32.400,-0.089
32.405,0.020
32.410,0.192
32.415,-0.023
32.420,-0.059
32.425,0.172
32.430,0.049
32.435,-0.131
32.440,0.084
32.445,0.117
32.450,-0.133
32.455,-0.028
32.460,0.141
32.465,-0.077
32.470,-0.125
32.475,0.093
32.480,-0.033
32.485,-0.209
32.490,0.009
32.495,0.059
32.500,-0.174
32.505,-0.072
32.510,0.096
32.515,-0.113
32.520,-0.147
32.525,0.087
32.530,0.001
32.535,-0.049
32.540,0.372
32.545,0.642
32.550,0.666
32.555,0.967
32.560,0.936
32.565,0.118
32.570,-0.498
32.575,-0.584
32.580,-0.764
32.585,-0.827
32.590,-0.432
32.595,-0.215
32.600,-0.336
32.605,-0.165
32.610,0.042
32.615,-0.151
32.620,-0.168
32.625,0.086
32.630,-0.023
32.635,-0.188
32.640,0.037
32.645,0.077
32.650,-0.159
32.655,-0.040
32.660,0.133
32.665,-0.081
32.670,-0.114
32.675,0.124
32.680,0.017
32.685,-0.147
32.690,0.068
32.695,0.105
32.700,-0.129
32.705,-0.018
32.710,0.155
32.715,-0.052
32.720,-0.083
32.725,0.152
32.730,0.037
32.735,-0.124
32.740,0.100
32.745,0.134
32.750,-0.102
32.755,0.017
32.760,0.191
32.765,-0.021
32.770,-0.049
32.775,0.194
32.780,0.082
32.785,-0.084
32.790,0.140
32.795,0.185
32.800,-0.049
32.805,0.064
32.810,0.233
32.815,0.017
32.820,-0.013
32.825,0.222
32.830,0.102
32.835,-0.069
32.840,0.135
32.845,0.147
32.850,-0.103
32.855,0.004
32.860,0.155
32.865,-0.083
32.870,-0.135
32.875,0.081
