'Elapsed time','ECG'
16.415,0.000
16.420,0.024
16.425,0.032
16.430,0.018
16.435,0.029
16.440,0.050
16.445,0.041
16.450,0.041
16.455,0.059
16.460,0.051
16.465,0.041
16.470,0.062
16.475,0.064
16.480,0.040
16.485,0.047
16.490,0.059
16.495,0.031
16.500,0.020
16.505,0.031
16.510,0.009
16.515,-0.015
16.520,-0.004
16.525,-0.009
16.530,-0.039
16.535,-0.038
16.540,-0.030
16.545,-0.056
16.550,-0.060
16.555,-0.042
16.560,-0.054
16.565,-0.066
16.570,-0.046
16.575,-0.042
16.580,-0.061
16.585,-0.051
16.590,-0.034
16.595,-0.045
16.600,-0.044
16.605,-0.024
16.610,-0.032
16.615,-0.043
16.620,-0.023
16.625,-0.017
16.630,-0.032
16.635,-0.021
16.640,-0.006
16.645,-0.022
16.650,-0.021
16.655,0.004
16.660,-0.003
16.665,-0.015
16.670,0.006
16.675,0.010
16.680,-0.010
16.685,0.003
16.690,0.023
16.695,0.004
16.700,0.001
16.705,0.021
16.710,0.011
16.715,-0.004
16.720,0.014
16.725,0.017
16.730,-0.005
16.735,0.006
16.740,0.020
16.745,0.000
16.750,-0.003
16.755,0.018
16.760,0.008
16.765,-0.006
16.770,0.012
16.775,0.017
16.780,-0.001
16.785,0.009
16.790,0.025
16.795,0.008
16.800,0.005
16.805,0.022
16.810,0.013
16.815,-0.001
16.820,0.019
16.825,0.023
16.830,0.001
16.835,0.010
16.840,0.025
16.845,0.008
16.850,0.007
16.855,0.026
16.860,0.014
16.865,-0.001
16.870,0.018
16.875,0.025
16.880,0.008
16.885,0.019
16.890,0.032
16.895,0.011
16.900,0.009
16.905,0.029
16.910,0.023
16.915,0.017
16.920,0.040
16.925,0.043
16.930,0.022
16.935,0.033
16.940,0.050
16.945,0.032
16.950,0.029
16.955,0.042
16.960,0.010
16.965,-0.021
16.970,-0.007
16.975,-0.009
16.980,-0.033
16.985,-0.027
16.990,-0.013
16.995,-0.028
17.000,-0.029
17.005,-0.010
17.010,-0.017
17.015,-0.029
17.020,-0.010
17.025,-0.008
17.030,-0.025
17.035,0.001
17.040,0.048
17.045,0.095
17.050,0.213
17.055,0.405
17.060,0.542
17.065,0.561
17.070,0.505
17.075,0.299
17.080,-0.030
17.085,-0.222
17.090,-0.237
17.095,-0.205
17.100,-0.159
17.105,-0.144
17.110,-0.155
17.115,-0.143
17.120,-0.127
17.125,-0.134
17.130,-0.138
17.135,-0.121
17.140,-0.109
17.145,-0.119
17.150,-0.111
17.155,-0.090
17.160,-0.096
17.165,-0.100
17.170,-0.079
17.175,-0.075
17.180,-0.085
17.185,-0.066
17.190,-0.051
17.195,-0.068
17.200,-0.064
17.205,-0.039
17.210,-0.046
17.215,-0.057
17.220,-0.035
17.225,-0.028
17.230,-0.044
17.235,-0.028
17.240,-0.008
17.245,-0.023
17.250,-0.020
17.255,0.007
17.260,0.004
17.265,-0.005
17.270,0.021
17.275,0.032
17.280,0.017
17.285,0.032
17.290,0.051
17.295,0.037
17.300,0.042
17.305,0.067
17.310,0.057
17.315,0.044
17.320,0.064
17.325,0.068
17.330,0.046
17.335,0.052
17.340,0.063
17.345,0.041
17.350,0.031
17.355,0.041
17.360,0.019
17.365,-0.007
17.370,0.000
17.375,-0.009
17.380,-0.040
17.385,-0.042
17.390,-0.038
17.395,-0.061
17.400,-0.067
17.405,-0.048
17.410,-0.060
17.415,-0.075
17.420,-0.055
17.425,-0.052
17.430,-0.070
17.435,-0.058
17.440,-0.044
17.445,-0.061
17.450,-0.062
17.455,-0.037
17.460,-0.043
17.465,-0.052
17.470,-0.028
17.475,-0.024
17.480,-0.042
17.485,-0.027
17.490,-0.013
17.495,-0.034
17.500,-0.034
17.505,-0.007
17.510,-0.010
17.515,-0.019
17.520,0.002
17.525,0.008
17.530,-0.012
17.535,-0.002
17.540,0.014
17.545,-0.005
17.550,-0.006
17.555,0.014
17.560,0.002
17.565,-0.011
17.570,0.009
17.575,0.011
17.580,-0.010
17.585,0.003
17.590,0.020
17.595,-0.001
17.600,-0.004
17.605,0.016
17.610,0.004
17.615,-0.009
17.620,0.010
17.625,0.014
17.630,-0.007
17.635,0.001
17.640,0.015
17.645,0.000
17.650,-0.002
17.655,0.017
17.660,0.006
17.665,-0.010
17.670,0.009
17.675,0.012
17.680,-0.011
17.685,0.000
17.690,0.019
17.695,0.000
17.700,-0.005
17.705,0.014
17.710,0.002
17.715,-0.009
17.720,0.012
17.725,0.017
17.730,0.000
17.735,0.011
17.740,0.026
17.745,0.010
17.750,0.009
17.755,0.029
17.760,0.022
17.765,0.018
17.770,0.043
17.775,0.044
17.780,0.023
17.785,0.035
17.790,0.053
17.795,0.035
17.800,0.027
17.805,0.038
17.810,0.010
17.815,-0.022
17.820,-0.007
17.825,-0.005
17.830,-0.028
17.835,-0.022
17.840,-0.011
17.845,-0.028
17.850,-0.028
17.855,-0.007
17.860,-0.016
17.865,-0.029
17.870,-0.011
17.875,-0.008
17.880,-0.026
17.885,-0.002
17.890,0.045
17.895,0.093
17.900,0.211
17.905,0.407
17.910,0.561
17.915,0.607
17.920,0.564
17.925,0.365
17.930,0.026
17.935,-0.205
17.940,-0.247
17.945,-0.217
17.950,-0.162
17.955,-0.142
17.960,-0.163
17.965,-0.153
17.970,-0.130
17.975,-0.139
17.980,-0.144
17.985,-0.122
17.990,-0.114
17.995,-0.122
18.000,-0.108
18.005,-0.086
18.010,-0.092
18.015,-0.094
18.020,-0.069
18.025,-0.064
18.030,-0.079
18.035,-0.061
18.040,-0.043
18.045,-0.058
18.050,-0.054
18.055,-0.032
18.060,-0.038
18.065,-0.046
18.070,-0.024
18.075,-0.016
18.080,-0.031
18.085,-0.015
18.090,0.004
18.095,-0.011
18.100,-0.006
18.105,0.022
18.110,0.015
18.115,0.005
18.120,0.030
18.125,0.040
18.130,0.028
18.135,0.044
18.140,0.064
18.145,0.053
18.150,0.057
18.155,0.077
18.160,0.069
18.165,0.057
18.170,0.076
18.175,0.079
18.180,0.057
18.185,0.066
18.190,0.074
18.195,0.051
18.200,0.044
18.205,0.053
18.210,0.032
18.215,0.004
18.220,0.010
18.225,0.001
18.230,-0.033
18.235,-0.032
18.240,-0.027
18.245,-0.053
18.250,-0.059
18.255,-0.042
18.260,-0.055
18.265,-0.068
18.270,-0.046
18.275,-0.042
18.280,-0.060
18.285,-0.049
18.290,-0.036
18.295,-0.053
18.300,-0.052
18.305,-0.030
18.310,-0.037
18.315,-0.048
18.320,-0.028
18.325,-0.027
18.330,-0.046
18.335,-0.031
18.340,-0.014
18.345,-0.029
18.350,-0.029
18.355,-0.007
18.360,-0.014
18.365,-0.027
18.370,-0.007
18.375,-0.001
18.380,-0.014
18.385,0.000
18.390,0.013
18.395,-0.005
18.400,-0.003
18.405,0.019
18.410,0.004
18.415,-0.014
18.420,0.005
18.425,0.009
18.430,-0.011
18.435,-0.001
18.440,0.017
18.445,0.001
18.450,-0.003
18.455,0.017
18.460,0.005
18.465,-0.008
18.470,0.015
18.475,0.017
18.480,-0.004
18.485,0.007
18.490,0.021
18.495,0.004
18.500,0.003
18.505,0.022
18.510,0.013
18.515,0.000
18.520,0.019
18.525,0.022
18.530,0.004
18.535,0.017
18.540,0.028
18.545,0.007
18.550,0.009
18.555,0.027
18.560,0.014
18.565,0.001
18.570,0.020
18.575,0.024
18.580,0.005
18.585,0.015
18.590,0.030
18.595,0.016
18.600,0.020
18.605,0.042
18.610,0.030
18.615,0.016
18.620,0.037
18.625,0.048
18.630,0.039
18.635,0.051
18.640,0.062
18.645,0.046
18.650,0.046
18.655,0.062
18.660,0.046
18.665,0.025
18.670,0.027
18.675,0.011
18.680,-0.021
18.685,-0.014
18.690,-0.002
18.695,-0.027
18.700,-0.032
18.705,-0.010
18.710,-0.019
18.715,-0.032
18.720,-0.013
18.725,-0.012
18.730,-0.033
18.735,-0.018
18.740,0.000
18.745,-0.013
18.750,0.009
18.755,0.076
18.760,0.155
18.765,0.297
18.770,0.508
18.775,0.640
18.780,0.616
18.785,0.495
18.790,0.221
18.795,-0.126
18.800,-0.277
18.805,-0.240
18.810,-0.180
18.815,-0.159
18.820,-0.160
18.825,-0.152
18.830,-0.151
18.835,-0.148
18.840,-0.132
18.845,-0.130
18.850,-0.132
18.855,-0.115
18.860,-0.108
18.865,-0.113
18.870,-0.096
18.875,-0.084
18.880,-0.091
18.885,-0.077
18.890,-0.060
18.895,-0.072
18.900,-0.071
18.905,-0.053
18.910,-0.059
18.915,-0.065
18.920,-0.043
18.925,-0.036
18.930,-0.050
18.935,-0.036
18.940,-0.018
18.945,-0.032
18.950,-0.027
18.955,-0.001
18.960,-0.009
18.965,-0.020
18.970,0.003
18.975,0.011
18.980,-0.003
18.985,0.014
18.990,0.033
18.995,0.019
19.000,0.027
19.005,0.054
19.010,0.046
19.015,0.036
19.020,0.057
19.025,0.066
19.030,0.050
19.035,0.058
19.040,0.067
19.045,0.047
19.050,0.047
19.055,0.064
19.060,0.048
19.065,0.027
19.070,0.035
19.075,0.026
19.080,-0.007
19.085,-0.009
19.090,-0.006
19.095,-0.039
19.100,-0.049
19.105,-0.038
19.110,-0.059
19.115,-0.075
19.120,-0.056
19.125,-0.055
19.130,-0.073
19.135,-0.063
19.140,-0.049
19.145,-0.066
19.150,-0.066
19.155,-0.045
19.160,-0.050
19.165,-0.056
19.170,-0.035
19.175,-0.037
19.180,-0.057
19.185,-0.041
19.190,-0.022
19.195,-0.039
19.200,-0.041
19.205,-0.018
19.210,-0.024
19.215,-0.035
19.220,-0.011
19.225,-0.007
19.230,-0.023
19.235,-0.007
19.240,0.005
19.245,-0.012
19.250,-0.008
19.255,0.013
19.260,0.003
19.265,-0.010
19.270,0.012
19.275,0.012
19.280,-0.014
19.285,-0.005
19.290,0.012
19.295,-0.005
19.300,-0.008
19.305,0.009
19.310,-0.002
19.315,-0.013
19.320,0.008
19.325,0.010
19.330,-0.007
19.335,0.008
19.340,0.022
19.345,0.002
19.350,-0.002
19.355,0.017
19.360,0.006
19.365,-0.005
19.370,0.014
19.375,0.016
19.380,-0.004
19.385,0.004
19.390,0.021
19.395,0.006
19.400,0.007
19.405,0.025
19.410,0.011
19.415,-0.002
19.420,0.017
19.425,0.015
19.430,-0.005
19.435,0.011
19.440,0.026
19.445,0.007
19.450,0.011
19.455,0.037
19.460,0.028
19.465,0.014
19.470,0.030
19.475,0.036
19.480,0.026
19.485,0.041
19.490,0.055
19.495,0.038
19.500,0.040
19.505,0.061
19.510,0.046
19.515,0.029
19.520,0.041
19.525,0.023
19.530,-0.015
19.535,-0.007
19.540,0.006
19.545,-0.019
19.550,-0.022
19.555,-0.003
19.560,-0.011
19.565,-0.020
19.570,-0.002
19.575,-0.002
19.580,-0.019
19.585,-0.007
19.590,0.005
19.595,-0.014
19.600,-0.001
19.605,0.054
19.610,0.109
19.615,0.214
19.620,0.409
19.625,0.566
19.630,0.585
19.635,0.517
19.640,0.310
19.645,-0.025
19.650,-0.229
19.655,-0.238
19.660,-0.191
19.665,-0.152
19.670,-0.140
19.675,-0.140
19.680,-0.135
19.685,-0.125
19.690,-0.122
19.695,-0.125
19.700,-0.115
19.705,-0.098
19.710,-0.099
19.715,-0.098
19.720,-0.080
19.725,-0.074
19.730,-0.082
19.735,-0.066
19.740,-0.050
19.745,-0.061
19.750,-0.057
19.755,-0.036
19.760,-0.046
19.765,-0.057
19.770,-0.034
19.775,-0.028
19.780,-0.044
19.785,-0.029
19.790,-0.013
19.795,-0.029
19.800,-0.025
19.805,-0.002
19.810,-0.010
19.815,-0.018
19.820,0.008
19.825,0.014
19.830,-0.002
19.835,0.017
19.840,0.035
19.845,0.020
19.850,0.023
19.855,0.046
19.860,0.042
19.865,0.036
19.870,0.057
19.875,0.061
19.880,0.044
19.885,0.056
19.890,0.067
19.895,0.049
19.900,0.046
19.905,0.060
19.910,0.044
19.915,0.023
19.920,0.032
19.925,0.020
19.930,-0.014
19.935,-0.011
19.940,-0.008
19.945,-0.041
19.950,-0.053
19.955,-0.040
19.960,-0.056
19.965,-0.072
19.970,-0.058
19.975,-0.062
19.980,-0.081
19.985,-0.066
19.990,-0.053
19.995,-0.075
20.000,-0.075
20.005,-0.051
20.010,-0.060
20.015,-0.070
20.020,-0.048
20.025,-0.043
20.030,-0.056
20.035,-0.040
20.040,-0.025
20.045,-0.040
20.050,-0.039
20.055,-0.020
20.060,-0.027
20.065,-0.034
20.070,-0.011
20.075,-0.006
20.080,-0.025
20.085,-0.012
20.090,0.005
20.095,-0.011
20.100,-0.007
20.105,0.013
20.110,0.001
20.115,-0.011
20.120,0.009
20.125,0.008
20.130,-0.016
20.135,-0.006
20.140,0.006
20.145,-0.009
20.150,-0.008
20.155,0.008
20.160,-0.004
20.165,-0.014
20.170,0.005
20.175,0.006
20.180,-0.013
20.185,-0.001
20.190,0.011
20.195,-0.006
20.200,-0.004
20.205,0.019
20.210,0.006
20.215,-0.015
20.220,0.004
20.225,0.016
20.230,0.002
20.235,0.014
20.240,0.025
20.245,0.005
20.250,0.007
20.255,0.026
20.260,0.012
20.265,0.003
20.270,0.025
20.275,0.022
20.280,0.002
20.285,0.015
20.290,0.026
20.295,0.010
20.300,0.017
20.305,0.037
20.310,0.024
20.315,0.012
20.320,0.030
20.325,0.031
20.330,0.012
20.335,0.030
20.340,0.052
20.345,0.038
20.350,0.038
20.355,0.056
20.360,0.044
20.365,0.030
20.370,0.047
20.375,0.040
20.380,0.006
20.385,0.001
20.390,0.002
20.395,-0.020
20.400,-0.021
20.405,-0.005
20.410,-0.017
20.415,-0.028
20.420,-0.011
20.425,-0.012
20.430,-0.030
20.435,-0.011
20.440,0.005
20.445,-0.019
20.450,-0.018
20.455,0.011
20.460,0.024
20.465,0.060
20.470,0.168
20.475,0.324
20.480,0.485
20.485,0.603
20.490,0.604
20.495,0.448
20.500,0.166
20.505,-0.112
20.510,-0.248
20.515,-0.242
20.520,-0.160
20.525,-0.135
20.530,-0.169
20.535,-0.142
20.540,-0.118
20.545,-0.154
20.550,-0.147
20.555,-0.108
20.560,-0.122
20.565,-0.134
20.570,-0.100
20.575,-0.091
20.580,-0.108
20.585,-0.089
20.590,-0.071
20.595,-0.086
20.600,-0.079
20.605,-0.054
20.610,-0.063
20.615,-0.073
20.620,-0.048
20.625,-0.045
20.630,-0.064
20.635,-0.047
20.640,-0.030
20.645,-0.045
20.650,-0.039
20.655,-0.015
20.660,-0.024
20.665,-0.031
20.670,-0.007
20.675,-0.002
20.680,-0.016
20.685,0.005
20.690,0.026
20.695,0.012
20.700,0.018
20.705,0.046
20.710,0.043
20.715,0.038
20.720,0.060
20.725,0.061
20.730,0.044
20.735,0.057
20.740,0.068
20.745,0.049
20.750,0.049
20.755,0.068
20.760,0.052
20.765,0.033
20.770,0.047
20.775,0.042
20.780,0.012
20.785,0.014
20.790,0.014
20.795,-0.018
20.800,-0.029
20.805,-0.020
20.810,-0.040
20.815,-0.058
20.820,-0.043
20.825,-0.047
20.830,-0.069
20.835,-0.057
20.840,-0.044
20.845,-0.061
20.850,-0.059
20.855,-0.038
20.860,-0.049
20.865,-0.058
20.870,-0.035
20.875,-0.033
20.880,-0.050
20.885,-0.035
20.890,-0.020
20.895,-0.039
20.900,-0.038
20.905,-0.018
20.910,-0.030
20.915,-0.038
20.920,-0.015
20.925,-0.012
20.930,-0.028
20.935,-0.014
20.940,0.002
20.945,-0.014
20.950,-0.012
20.955,0.009
20.960,-0.002
20.965,-0.008
20.970,0.012
20.975,0.009
20.980,-0.011
20.985,0.003
20.990,0.014
20.995,-0.008
21.000,-0.007
21.005,0.012
21.010,0.001
21.015,-0.011
21.020,0.006
21.025,0.007
21.030,-0.011
21.035,0.004
21.040,0.018
21.045,0.000
21.050,0.000
21.055,0.020
21.060,0.009
21.065,-0.003
21.070,0.016
21.075,0.017
21.080,-0.002
21.085,0.012
21.090,0.026
21.095,0.008
21.100,0.007
21.105,0.026
21.110,0.014
21.115,0.002
21.120,0.021
21.125,0.020
21.130,-0.001
21.135,0.011
21.140,0.024
21.145,0.005
21.150,0.006
21.155,0.027
21.160,0.017
21.165,0.009
21.170,0.032
21.175,0.032
21.180,0.014
21.185,0.028
21.190,0.042
21.195,0.026
21.200,0.033
21.205,0.058
21.210,0.046
21.215,0.034
21.220,0.054
21.225,0.052
21.230,0.032
21.235,0.043
21.240,0.047
21.245,0.012
21.250,-0.007
21.255,0.002
21.260,-0.015
21.265,-0.030
21.270,-0.014
21.275,-0.015
21.280,-0.031
21.285,-0.016
21.290,-0.005
21.295,-0.023
21.300,-0.019
21.305,0.001
21.310,-0.013
21.315,-0.023
21.320,0.010
21.325,0.041
21.330,0.078
21.335,0.198
21.340,0.381
21.345,0.539
21.350,0.623
21.355,0.603
21.360,0.419
21.365,0.094
21.370,-0.172
21.375,-0.261
21.380,-0.238
21.385,-0.162
21.390,-0.139
21.395,-0.176
21.400,-0.157
21.405,-0.128
21.410,-0.153
21.415,-0.154
21.420,-0.117
21.425,-0.122
21.430,-0.139
21.435,-0.110
21.440,-0.094
21.445,-0.111
21.450,-0.099
21.455,-0.072
21.460,-0.083
21.465,-0.088
21.470,-0.060
21.475,-0.059
21.480,-0.078
21.485,-0.059
21.490,-0.044
21.495,-0.060
21.500,-0.052
21.505,-0.029
21.510,-0.038
21.515,-0.046
21.520,-0.021
21.525,-0.015
21.530,-0.028
21.535,-0.009
21.540,0.007
21.545,-0.010
21.550,-0.003
21.555,0.025
21.560,0.019
21.565,0.014
21.570,0.039
21.575,0.043
21.580,0.031
21.585,0.050
21.590,0.063
21.595,0.048
21.600,0.052
21.605,0.071
21.610,0.059
21.615,0.047
21.620,0.066
21.625,0.062
21.630,0.037
21.635,0.047
21.640,0.050
21.645,0.017
21.650,0.007
21.655,0.014
21.660,-0.012
21.665,-0.035
21.670,-0.026
21.675,-0.037
21.680,-0.065
21.685,-0.061
21.690,-0.054
21.695,-0.071
21.700,-0.070
21.705,-0.048
21.710,-0.057
21.715,-0.069
21.720,-0.047
21.725,-0.044
21.730,-0.060
21.735,-0.044
21.740,-0.029
21.745,-0.046
21.750,-0.043
21.755,-0.020
21.760,-0.032
21.765,-0.042
21.770,-0.022
21.775,-0.021
21.780,-0.036
21.785,-0.019
21.790,-0.006
21.795,-0.023
21.800,-0.015
21.805,0.012
21.810,0.000
21.815,-0.013
21.820,0.008
21.825,0.011
21.830,-0.004
21.835,0.009
21.840,0.020
21.845,0.002
21.850,0.003
21.855,0.021
21.860,0.006
21.865,-0.009
21.870,0.010
21.875,0.011
21.880,-0.005
21.885,0.008
21.890,0.018
21.895,-0.003
21.900,0.000
21.905,0.022
21.910,0.009
21.915,-0.003
21.920,0.017
21.925,0.011
21.930,-0.009
21.935,0.007
21.940,0.020
21.945,0.006
21.950,0.010
21.955,0.027
21.960,0.013
21.965,0.000
21.970,0.018
21.975,0.017
21.980,-0.005
21.985,0.008
21.990,0.021
21.995,-0.001
22.000,-0.001
22.005,0.018
22.010,0.008
22.015,-0.003
22.020,0.010
22.025,0.013
22.030,-0.002
22.035,0.010
22.040,0.026
22.045,0.010
22.050,0.018
22.055,0.038
22.060,0.018
22.065,0.009
22.070,0.036
22.075,0.044
22.080,0.029
22.085,0.041
22.090,0.052
22.095,0.037
22.100,0.041
22.105,0.057
22.110,0.041
22.115,0.023
22.120,0.026
22.125,0.006
22.130,-0.028
22.135,-0.016
22.140,-0.006
22.145,-0.030
22.150,-0.030
22.155,-0.009
22.160,-0.018
22.165,-0.029
22.170,-0.010
22.175,-0.009
22.180,-0.031
22.185,-0.018
22.190,-0.005
22.195,-0.016
22.200,0.011
22.205,0.084
22.210,0.172
22.215,0.328
22.220,0.538
22.225,0.644
22.230,0.596
22.235,0.444
22.240,0.144
22.245,-0.185
22.250,-0.291
22.255,-0.234
22.260,-0.177
22.265,-0.164
22.270,-0.166
22.275,-0.151
22.280,-0.153
22.285,-0.157
22.290,-0.142
22.295,-0.140
22.300,-0.138
22.305,-0.116
22.310,-0.112
22.315,-0.117
22.320,-0.097
22.325,-0.092
22.330,-0.105
22.335,-0.088
22.340,-0.069
22.345,-0.083
22.350,-0.081
22.355,-0.058
22.360,-0.064
22.365,-0.069
22.370,-0.045
22.375,-0.043
22.380,-0.056
22.385,-0.039
22.390,-0.026
22.395,-0.041
22.400,-0.036
22.405,-0.012
22.410,-0.021
22.415,-0.022
22.420,0.005
22.425,0.006
22.430,-0.007
22.435,0.013
22.440,0.033
22.445,0.024
22.450,0.028
22.455,0.047
22.460,0.043
22.465,0.040
22.470,0.064
22.475,0.064
22.480,0.040
22.485,0.055
22.490,0.069
22.495,0.047
22.500,0.043
22.505,0.055
22.510,0.037
22.515,0.021
22.520,0.031
22.525,0.021
22.530,-0.010
22.535,-0.005
22.540,-0.004
22.545,-0.036
22.550,-0.043
22.555,-0.033
22.560,-0.054
22.565,-0.069
22.570,-0.052
22.575,-0.050
22.580,-0.066
22.585,-0.053
22.590,-0.043
22.595,-0.061
22.600,-0.056
22.605,-0.036
22.610,-0.049
22.615,-0.058
22.620,-0.033
22.625,-0.026
22.630,-0.036
22.635,-0.021
22.640,-0.011
22.645,-0.032
22.650,-0.026
22.655,0.000
22.660,-0.016
22.665,-0.029
22.670,-0.005
22.675,0.004
22.680,-0.007
22.685,0.006
22.690,0.017
22.695,0.000
22.700,0.005
22.705,0.026
22.710,0.011
22.715,0.000
22.720,0.021
22.725,0.020
22.730,0.001
22.735,0.013
22.740,0.022
22.745,0.001
22.750,0.005
22.755,0.028
22.760,0.016
22.765,0.003
22.770,0.022
22.775,0.018
22.780,0.000
22.785,0.016
22.790,0.026
22.795,0.005
22.800,0.005
22.805,0.024
22.810,0.013
22.815,0.003
22.820,0.022
22.825,0.020
22.830,0.003
22.835,0.015
22.840,0.025
22.845,0.007
22.850,0.007
22.855,0.025
22.860,0.017
22.865,0.007
22.870,0.026
22.875,0.024
22.880,0.004
22.885,0.022
22.890,0.034
22.895,0.013
22.900,0.017
22.905,0.038
22.910,0.028
22.915,0.019
22.920,0.039
22.925,0.037
22.930,0.020
22.935,0.039
22.940,0.053
22.945,0.034
22.950,0.039
22.955,0.060
22.960,0.050
22.965,0.041
22.970,0.063
22.975,0.058
22.980,0.023
22.985,0.015
22.990,0.013
22.995,-0.009
23.000,-0.008
23.005,0.005
23.010,-0.014
23.015,-0.021
23.020,0.004
23.025,0.002
23.030,-0.019
23.035,-0.005
23.040,0.005
23.045,-0.020
23.050,-0.018
23.055,0.010
23.060,0.022
23.065,0.060
23.070,0.159
23.075,0.295
23.080,0.442
23.085,0.554
23.090,0.553
23.095,0.404
23.100,0.142
23.105,-0.117
23.110,-0.242
23.115,-0.232
23.120,-0.149
23.125,-0.120
23.130,-0.153
23.135,-0.123
23.140,-0.098
23.145,-0.134
23.150,-0.130
23.155,-0.092
23.160,-0.108
23.165,-0.119
23.170,-0.085
23.175,-0.084
23.180,-0.102
23.185,-0.078
23.190,-0.060
23.195,-0.078
23.200,-0.072
23.205,-0.048
23.210,-0.059
23.215,-0.067
23.220,-0.044
23.225,-0.045
23.230,-0.059
23.235,-0.039
23.240,-0.026
23.245,-0.044
23.250,-0.036
23.255,-0.007
23.260,-0.015
23.265,-0.026
23.270,-0.005
23.275,-0.004
23.280,-0.016
23.285,0.003
23.290,0.020
23.295,0.008
23.300,0.018
23.305,0.042
23.310,0.033
23.315,0.028
23.320,0.053
23.325,0.057
23.330,0.041
23.335,0.056
23.340,0.067
23.345,0.045
23.350,0.046
23.355,0.060
23.360,0.042
23.365,0.033
23.370,0.052
23.375,0.041
23.380,0.008
23.385,0.014
23.390,0.017
23.395,-0.013
23.400,-0.021
23.405,-0.011
23.410,-0.030
23.415,-0.050
23.420,-0.039
23.425,-0.044
23.430,-0.065
23.435,-0.050
23.440,-0.041
23.445,-0.064
23.450,-0.059
23.455,-0.036
23.460,-0.046
23.465,-0.055
23.470,-0.035
23.475,-0.037
23.480,-0.054
23.485,-0.038
23.490,-0.028
23.495,-0.046
23.500,-0.039
23.505,-0.016
23.510,-0.023
23.515,-0.028
23.520,-0.010
23.525,-0.012
23.530,-0.025
23.535,-0.007
23.540,0.006
23.545,-0.012
23.550,-0.008
23.555,0.014
23.560,0.000
23.565,-0.011
23.570,0.008
23.575,0.004
23.580,-0.016
23.585,-0.001
23.590,0.012
23.595,-0.011
23.600,-0.012
23.605,0.007
23.610,-0.006
23.615,-0.013
23.620,0.007
23.625,0.003
23.630,-0.018
23.635,-0.004
23.640,0.005
23.645,-0.017
23.650,-0.016
23.655,0.003
23.660,-0.011
23.665,-0.019
23.670,0.003
23.675,0.000
23.680,-0.018
23.685,-0.004
23.690,0.007
23.695,-0.012
23.700,-0.010
23.705,0.009
23.710,-0.003
23.715,-0.010
23.720,0.012
23.725,0.011
23.730,-0.009
23.735,0.003
23.740,0.013
23.745,-0.003
23.750,0.003
23.755,0.021
23.760,0.010
23.765,0.002
23.770,0.021
23.775,0.021
23.780,0.008
23.785,0.027
23.790,0.043
23.795,0.025
23.800,0.029
23.805,0.050
23.810,0.035
23.815,0.023
23.820,0.045
23.825,0.035
23.830,-0.002
23.835,-0.002
23.840,0.002
23.845,-0.021
23.850,-0.021
23.855,-0.004
23.860,-0.016
23.865,-0.022
23.870,-0.003
23.875,-0.006
23.880,-0.021
23.885,-0.004
23.890,0.004
23.895,-0.019
23.900,-0.013
23.905,0.018
23.910,0.032
23.915,0.073
23.920,0.188
23.925,0.339
23.930,0.477
23.935,0.558
23.940,0.524
23.945,0.339
23.950,0.066
23.955,-0.152
23.960,-0.234
23.965,-0.206
23.970,-0.133
23.975,-0.128
23.980,-0.159
23.985,-0.126
23.990,-0.108
23.995,-0.140
24.000,-0.129
24.005,-0.098
24.010,-0.115
24.015,-0.119
24.020,-0.087
24.025,-0.087
24.030,-0.104
24.035,-0.083
24.040,-0.065
24.045,-0.080
24.050,-0.071
24.055,-0.047
24.060,-0.058
24.065,-0.065
24.070,-0.038
24.075,-0.036
24.080,-0.053
24.085,-0.033
24.090,-0.019
24.095,-0.038
24.100,-0.030
24.105,-0.007
24.110,-0.019
24.115,-0.025
24.120,-0.001
24.125,0.000
24.130,-0.014
24.135,0.007
24.140,0.023
24.145,0.010
24.150,0.019
24.155,0.042
24.160,0.037
24.165,0.035
24.170,0.061
24.175,0.062
24.180,0.045
24.185,0.060
24.190,0.067
24.195,0.046
24.200,0.050
24.205,0.065
24.210,0.048
24.215,0.037
24.220,0.053
24.225,0.040
24.230,0.008
24.235,0.012
24.240,0.011
24.245,-0.023
24.250,-0.033
24.255,-0.025
24.260,-0.044
24.265,-0.059
24.270,-0.044
24.275,-0.047
24.280,-0.067
24.285,-0.053
24.290,-0.044
24.295,-0.066
24.300,-0.062
24.305,-0.042
24.310,-0.053
24.315,-0.059
24.320,-0.039
24.325,-0.041
24.330,-0.055
24.335,-0.037
24.340,-0.028
24.345,-0.048
24.350,-0.043
24.355,-0.020
24.360,-0.031
24.365,-0.039
24.370,-0.013
24.375,-0.011
24.380,-0.028
24.385,-0.012
24.390,0.000
24.395,-0.017
24.400,-0.011
24.405,0.010
24.410,-0.002
24.415,-0.011
24.420,0.009
24.425,0.005
24.430,-0.015
24.435,-0.002
24.440,0.006
24.445,-0.012
24.450,-0.008
24.455,0.008
24.460,-0.005
24.465,-0.012
24.470,0.011
24.475,0.010
24.480,-0.011
24.485,0.003
24.490,0.016
24.495,-0.004
24.500,-0.002
24.505,0.017
24.510,0.005
24.515,-0.002
24.520,0.020
24.525,0.018
24.530,-0.003
24.535,0.011
24.540,0.023
24.545,0.003
24.550,0.008
24.555,0.027
24.560,0.011
24.565,0.004
24.570,0.024
24.575,0.021
24.580,0.004
24.585,0.018
24.590,0.027
24.595,0.006
24.600,0.009
24.605,0.027
24.610,0.017
24.615,0.010
