'Elapsed time','ECG'
24.670,-0.320
24.675,-0.096
24.680,0.233
24.685,-0.168
24.690,-0.226
24.695,0.198
24.700,-0.028
24.705,-0.338
24.710,0.048
24.715,0.092
24.720,-0.333
24.725,-0.072
24.730,0.242
24.735,-0.179
24.740,-0.214
24.745,0.218
24.750,-0.024
24.755,-0.302
24.760,0.128
24.765,0.183
24.770,-0.202
24.775,0.060
24.780,0.329
24.785,-0.068
24.790,-0.076
24.795,0.329
24.800,0.099
24.805,-0.175
24.810,0.212
24.815,0.240
24.820,-0.181
24.825,0.066
24.830,0.371
24.835,-0.052
24.840,-0.122
24.845,0.294
24.850,0.064
24.855,-0.214
24.860,0.216
24.865,0.237
24.870,-0.239
24.875,-0.017
24.880,0.300
24.885,-0.101
24.890,-0.134
24.895,0.312
24.900,0.069
24.905,-0.239
24.910,0.164
24.915,0.195
24.920,-0.247
24.925,-0.026
24.930,0.283
24.935,-0.110
24.940,-0.170
24.945,0.247
24.950,0.043
24.955,-0.249
24.960,0.109
24.965,0.154
24.970,-0.233
24.975,-0.003
24.980,0.285
24.985,-0.124
24.990,-0.180
24.995,0.221
25.000,-0.004
25.005,-0.239
25.010,0.178
25.015,0.186
25.020,-0.253
25.025,-0.016
25.030,0.289
25.035,-0.140
25.040,-0.201
25.045,0.247
25.050,0.038
25.055,-0.262
25.060,0.127
25.065,0.159
25.070,-0.303
25.075,-0.095
25.080,0.200
25.085,-0.212
25.090,-0.250
25.095,0.159
25.100,-0.068
25.105,-0.304
25.110,0.093
25.115,0.080
25.120,-0.342
25.125,-0.072
25.130,0.248
25.135,-0.138
25.140,-0.167
25.145,0.284
25.150,0.088
25.155,-0.192
25.160,0.215
25.165,0.256
25.170,-0.186
25.175,0.031
25.180,0.324
25.185,-0.083
25.190,-0.117
25.195,0.317
25.200,0.089
25.205,-0.209
25.210,0.161
25.215,0.211
25.220,-0.197
25.225,-0.005
25.230,0.303
25.235,-0.073
25.240,-0.131
25.245,0.312
25.250,0.096
25.255,-0.219
25.260,0.156
25.265,0.071
25.270,-0.663
25.275,-0.661
25.280,-0.220
25.285,-0.358
25.290,-0.273
25.295,0.259
25.300,0.097
25.305,-0.219
25.310,0.168
25.315,0.237
25.320,-0.167
25.325,0.073
25.330,0.378
25.335,-0.050
25.340,-0.128
25.345,0.302
25.350,0.111
25.355,-0.174
25.360,0.200
25.365,0.230
25.370,-0.206
25.375,0.004
25.380,0.310
25.385,-0.092
25.390,-0.152
25.395,0.277
25.400,0.054
25.405,-0.236
25.410,0.160
25.415,0.195
25.420,-0.242
25.425,-0.039
25.430,0.263
25.435,-0.116
25.440,-0.183
25.445,0.228
25.450,0.028
25.455,-0.283
25.460,0.088
25.465,0.167
25.470,-0.243
25.475,-0.056
25.480,0.224
25.485,-0.168
25.490,-0.225
25.495,0.182
25.500,-0.037
25.505,-0.328
25.510,0.060
25.515,0.103
25.520,-0.327
25.525,-0.115
25.530,0.181
25.535,-0.224
25.540,-0.279
25.545,0.160
25.550,-0.047
25.555,-0.346
25.560,0.053
25.565,0.120
25.570,-0.303
25.575,-0.097
25.580,0.224
25.585,-0.134
25.590,-0.175
25.595,0.257
25.600,0.060
25.605,-0.229
25.610,0.188
25.615,0.288
25.620,-0.126
25.625,0.067
25.630,0.354
25.635,-0.046
25.640,-0.097
25.645,0.338
25.650,0.133
25.655,-0.165
25.660,0.216
25.665,0.262
25.670,-0.168
25.675,0.035
25.680,0.330
25.685,-0.072
25.690,-0.141
25.695,0.289
25.700,0.092
25.705,-0.215
25.710,0.160
25.715,0.224
25.720,-0.194
25.725,0.006
25.730,0.306
25.735,-0.091
25.740,-0.162
25.745,0.269
25.750,0.064
25.755,-0.248
25.760,0.144
25.765,0.203
25.770,-0.250
25.775,-0.060
25.780,0.268
25.785,-0.104
25.790,-0.181
25.795,0.230
25.800,0.031
25.805,-0.255
25.810,0.141
25.815,0.189
25.820,-0.248
25.825,-0.032
25.830,0.291
25.835,-0.106
25.840,-0.189
25.845,0.235
25.850,0.039
25.855,-0.266
25.860,0.121
25.865,0.186
25.870,-0.251
25.875,-0.056
25.880,0.266
25.885,-0.118
25.890,-0.196
25.895,0.234
25.900,0.030
25.905,-0.306
25.910,0.069
25.915,0.130
25.920,-0.320
25.925,-0.130
25.930,0.173
25.935,-0.225
25.940,-0.283
25.945,0.160
25.950,-0.037
25.955,-0.344
25.960,0.054
25.965,0.150
25.970,-0.257
25.975,-0.034
25.980,0.315
25.985,-0.056
25.990,-0.133
25.995,0.284
26.000,0.077
26.005,-0.229
26.010,0.169
26.015,0.252
26.020,-0.171
26.025,0.025
26.030,0.331
26.035,-0.069
26.040,-0.158
26.045,0.271
26.050,0.083
26.055,-0.236
26.060,0.152
26.065,0.245
26.070,-0.180
26.075,0.010
26.080,0.312
26.085,-0.095
26.090,-0.156
26.095,0.312
26.100,0.059
26.105,-0.480
26.110,-0.401
26.115,-0.448
26.120,-0.669
26.125,-0.212
26.130,0.238
26.135,-0.055
26.140,-0.115
26.145,0.272
26.150,0.078
26.155,-0.210
26.160,0.182
26.165,0.255
26.170,-0.162
26.175,0.039
26.180,0.337
26.185,-0.059
26.190,-0.127
26.195,0.304
26.200,0.100
26.205,-0.228
26.210,0.154
26.215,0.235
26.220,-0.201
26.225,-0.015
26.230,0.299
26.235,-0.091
26.240,-0.178
26.245,0.246
26.250,0.051
26.255,-0.266
26.260,0.121
26.265,0.199
26.270,-0.245
26.275,-0.068
26.280,0.238
26.285,-0.154
26.290,-0.224
26.295,0.228
26.300,0.043
26.305,-0.286
26.310,0.089
26.315,0.167
26.320,-0.271
26.325,-0.092
26.330,0.216
26.335,-0.179
26.340,-0.266
26.345,0.166
26.350,-0.025
26.355,-0.350
26.360,0.025
26.365,0.106
26.370,-0.318
26.375,-0.131
26.380,0.181
26.385,-0.203
26.390,-0.281
26.395,0.154
26.400,-0.026
26.405,-0.332
26.410,0.066
26.415,0.160
26.420,-0.265
26.425,-0.064
26.430,0.278
26.435,-0.080
26.440,-0.136
26.445,0.316
26.450,0.141
26.455,-0.172
26.460,0.213
26.465,0.305
26.470,-0.121
26.475,0.062
26.480,0.377
26.485,-0.015
26.490,-0.101
26.495,0.341
26.500,0.157
26.505,-0.167
26.510,0.211
26.515,0.285
26.520,-0.162
26.525,0.018
26.530,0.343
26.535,-0.041
26.540,-0.134
26.545,0.296
26.550,0.107
26.555,-0.227
26.560,0.149
26.565,0.239
26.570,-0.197
26.575,-0.019
26.580,0.294
26.585,-0.099
26.590,-0.184
26.595,0.255
26.600,0.071
26.605,-0.250
26.610,0.119
26.615,0.195
26.620,-0.236
26.625,-0.054
26.630,0.268
26.635,-0.113
26.640,-0.202
26.645,0.236
26.650,0.058
26.655,-0.269
26.660,0.107
26.665,0.194
26.670,-0.242
26.675,-0.057
26.680,0.278
26.685,-0.104
26.690,-0.205
26.695,0.229
26.700,0.056
26.705,-0.273
26.710,0.104
26.715,0.202
26.720,-0.229
26.725,-0.051
26.730,0.270
26.735,-0.111
26.740,-0.205
26.745,0.228
26.750,0.050
26.755,-0.278
26.760,0.097
26.765,0.176
26.770,-0.292
26.775,-0.148
26.780,0.165
26.785,-0.208
26.790,-0.294
26.795,0.147
26.800,-0.021
26.805,-0.336
26.810,0.045
26.815,0.126
26.820,-0.305
26.825,-0.103
26.830,0.252
26.835,-0.092
26.840,-0.160
26.845,0.280
26.850,0.105
26.855,-0.227
26.860,0.145
26.865,0.243
26.870,-0.191
26.875,-0.011
26.880,0.324
26.885,-0.055
26.890,-0.156
26.895,0.279
26.900,0.108
26.905,-0.226
26.910,0.145
26.915,0.239
26.920,-0.205
26.925,-0.034
26.930,0.307
26.935,-0.055
26.940,-0.169
26.945,0.243
26.950,0.098
26.955,-0.192
26.960,0.120
26.965,-0.001
26.970,-0.737
26.975,-0.677
26.980,-0.113
26.985,-0.220
26.990,-0.207
26.995,0.293
27.000,0.126
27.005,-0.245
27.010,0.131
27.015,0.255
27.020,-0.175
27.025,-0.006
27.030,0.328
27.035,-0.048
27.040,-0.157
27.045,0.273
27.050,0.106
27.055,-0.226
27.060,0.141
27.065,0.242
27.070,-0.198
27.075,-0.035
27.080,0.298
27.085,-0.081
27.090,-0.189
27.095,0.246
27.100,0.076
27.105,-0.265
27.110,0.100
27.115,0.202
27.120,-0.237
27.125,-0.074
27.130,0.260
27.135,-0.117
27.140,-0.227
27.145,0.205
27.150,0.038
27.155,-0.296
27.160,0.070
27.165,0.173
27.170,-0.267
27.175,-0.110
27.180,0.219
27.185,-0.159
27.190,-0.268
27.195,0.168
27.200,-0.002
27.205,-0.346
27.210,0.020
27.215,0.126
27.220,-0.317
27.225,-0.160
27.230,0.179
27.235,-0.189
27.240,-0.302
27.245,0.134
27.250,-0.023
27.255,-0.352
27.260,0.033
27.265,0.153
27.270,-0.277
27.275,-0.100
27.280,0.257
27.285,-0.093
27.290,-0.180
27.295,0.280
27.300,0.142
27.305,-0.178
27.310,0.205
27.315,0.330
27.320,-0.099
27.325,0.063
27.330,0.403
27.335,0.031
27.340,-0.084
27.345,0.353
27.350,0.193
27.355,-0.152
27.360,0.213
27.365,0.321
27.370,-0.124
27.375,0.035
27.380,0.374
27.385,-0.004
27.390,-0.123
27.395,0.312
27.400,0.149
27.405,-0.198
27.410,0.163
27.415,0.272
27.420,-0.171
27.425,-0.021
27.430,0.313
27.435,-0.058
27.440,-0.173
27.445,0.260
27.450,0.097
27.455,-0.251
27.460,0.110
27.465,0.222
27.470,-0.219
27.475,-0.067
27.480,0.274
27.485,-0.091
27.490,-0.205
27.495,0.231
27.500,0.073
27.505,-0.267
27.510,0.097
27.515,0.209
27.520,-0.227
27.525,-0.069
27.530,0.274
27.535,-0.095
27.540,-0.213
27.545,0.223
27.550,0.071
27.555,-0.274
27.560,0.085
27.565,0.205
27.570,-0.227
27.575,-0.074
27.580,0.266
27.585,-0.100
27.590,-0.217
27.595,0.220
27.600,0.066
27.605,-0.279
27.610,0.085
27.615,0.203
27.620,-0.242
27.625,-0.093
27.630,0.248
27.635,-0.153
27.640,-0.314
27.645,0.102
27.650,-0.048
27.655,-0.379
27.660,-0.006
27.665,0.129
27.670,-0.294
27.675,-0.145
27.680,0.185
27.685,-0.175
27.690,-0.261
27.695,0.208
27.700,0.090
27.705,-0.216
27.710,0.160
27.715,0.279
27.720,-0.164
27.725,-0.026
27.730,0.310
27.735,-0.053
27.740,-0.165
27.745,0.274
27.750,0.127
27.755,-0.215
27.760,0.141
27.765,0.259
27.770,-0.181
27.775,-0.037
27.780,0.305
27.785,-0.057
27.790,-0.178
27.795,0.257
27.800,0.113
27.805,-0.244
27.810,0.103
27.815,0.274
27.820,-0.101
27.825,-0.009
27.830,0.116
27.835,-0.551
27.840,-0.758
27.845,-0.049
27.850,0.044
27.855,-0.259
27.860,0.118
27.865,0.222
27.870,-0.247
27.875,-0.078
27.880,0.294
27.885,-0.063
27.890,-0.186
27.895,0.252
27.900,0.106
27.905,-0.246
27.910,0.112
27.915,0.235
27.920,-0.208
27.925,-0.064
27.930,0.287
27.935,-0.070
27.940,-0.198
27.945,0.232
27.950,0.082
27.955,-0.268
27.960,0.089
27.965,0.211
27.970,-0.231
27.975,-0.089
27.980,0.256
27.985,-0.110
27.990,-0.239
27.995,0.195
28.000,0.046
28.005,-0.308
28.010,0.047
28.015,0.173
28.020,-0.271
28.025,-0.134
28.030,0.214
28.035,-0.144
28.040,-0.276
28.045,0.152
28.050,0.006
28.055,-0.335
28.060,0.025
28.065,0.142
28.070,-0.302
28.075,-0.162
28.080,0.184
28.085,-0.179
28.090,-0.311
28.095,0.126
28.100,-0.013
28.105,-0.362
28.110,-0.004
28.115,0.130
28.120,-0.304
28.125,-0.157
28.130,0.206
28.135,-0.136
28.140,-0.251
28.145,0.208
28.150,0.095
28.155,-0.234
28.160,0.143
28.165,0.300
28.170,-0.118
28.175,0.032
28.180,0.393
28.185,0.043
28.190,-0.085
28.195,0.354
28.200,0.215
28.205,-0.138
28.210,0.215
28.215,0.344
28.220,-0.096
28.225,0.040
28.230,0.389
28.235,0.032
28.240,-0.105
28.245,0.324
28.250,0.180
28.255,-0.177
28.260,0.170
28.265,0.302
28.270,-0.138
28.275,-0.008
28.280,0.339
28.285,-0.025
28.290,-0.164
28.295,0.268
28.300,0.123
28.305,-0.230
28.310,0.128
28.315,0.258
28.320,-0.189
28.325,-0.063
28.330,0.287
28.335,-0.067
28.340,-0.201
28.345,0.235
28.350,0.103
28.355,-0.250
28.360,0.098
28.365,0.226
28.370,-0.214
28.375,-0.071
28.380,0.290
28.385,-0.079
28.390,-0.226
28.395,0.221
28.400,0.097
28.405,-0.259
28.410,0.092
28.415,0.231
28.420,-0.211
28.425,-0.081
28.430,0.280
28.435,-0.072
28.440,-0.218
28.445,0.215
28.450,0.083
28.455,-0.275
28.460,0.081
28.465,0.221
28.470,-0.225
28.475,-0.089
28.480,0.285
28.485,-0.071
28.490,-0.236
28.495,0.190
28.500,0.071
28.505,-0.270
28.510,0.080
28.515,0.211
28.520,-0.233
28.525,-0.116
28.530,0.207
28.535,-0.158
28.540,-0.292
28.545,0.128
28.550,-0.003
28.555,-0.350
28.560,0.000
28.565,0.132
28.570,-0.322
28.575,-0.205
28.580,0.179
28.585,-0.115
28.590,-0.241
28.595,0.208
28.600,0.121
28.605,-0.220
28.610,0.137
28.615,0.275
28.620,-0.175
28.625,-0.033
28.630,0.325
28.635,-0.036
28.640,-0.179
28.645,0.249
28.650,0.115
28.655,-0.246
28.660,0.100
28.665,0.252
28.670,-0.165
28.675,-0.037
28.680,0.294
28.685,-0.075
28.690,-0.209
28.695,0.248
28.700,0.114
28.705,-0.258
28.710,0.125
28.715,0.300
28.720,-0.234
28.725,-0.368
28.730,-0.290
28.735,-0.645
28.740,-0.530
28.745,0.092
28.750,0.040
28.755,-0.248
28.760,0.129
28.765,0.266
28.770,-0.174
28.775,-0.046
28.780,0.312
28.785,-0.048
28.790,-0.182
28.795,0.278
28.800,0.144
28.805,-0.231
28.810,0.113
28.815,0.269
28.820,-0.163
28.825,-0.045
28.830,0.309
28.835,-0.049
28.840,-0.204
28.845,0.226
28.850,0.098
28.855,-0.254
28.860,0.084
28.865,0.216
28.870,-0.215
28.875,-0.079
28.880,0.278
28.885,-0.084
28.890,-0.234
28.895,0.204
28.900,0.082
28.905,-0.278
28.910,0.063
28.915,0.192
28.920,-0.257
28.925,-0.128
28.930,0.231
28.935,-0.104
28.940,-0.231
28.945,0.188
28.950,0.040
28.955,-0.326
28.960,0.015
28.965,0.166
28.970,-0.269
28.975,-0.159
28.980,0.196
28.985,-0.162
28.990,-0.318
28.995,0.143
29.000,0.034
29.005,-0.346
29.010,-0.010
29.015,0.156
29.020,-0.263
29.025,-0.125
29.030,0.242
29.035,-0.105
29.040,-0.236
29.045,0.206
29.050,0.078
29.055,-0.259
29.060,0.134
29.065,0.297
29.070,-0.149
29.075,-0.006
29.080,0.369
29.085,0.000
29.090,-0.150
29.095,0.317
29.100,0.200
29.105,-0.185
29.110,0.155
29.115,0.316
29.120,-0.114
29.125,0.000
29.130,0.345
29.135,-0.004
29.140,-0.163
29.145,0.251
29.150,0.137
29.155,-0.201
29.160,0.148
29.165,0.285
29.170,-0.166
29.175,-0.056
29.180,0.298
29.185,-0.030
29.190,-0.173
29.195,0.245
29.200,0.102
29.205,-0.279
29.210,0.084
29.215,0.265
29.220,-0.189
29.225,-0.102
29.230,0.267
29.235,-0.060
29.240,-0.208
29.245,0.220
29.250,0.097
29.255,-0.256
29.260,0.088
29.265,0.227
29.270,-0.218
29.275,-0.098
29.280,0.279
29.285,-0.051
29.290,-0.236
29.295,0.180
29.300,0.103
29.305,-0.242
29.310,0.093
29.315,0.233
29.320,-0.232
29.325,-0.113
29.330,0.282
29.335,-0.061
29.340,-0.225
29.345,0.206
29.350,0.083
29.355,-0.274
29.360,0.076
29.365,0.224
29.370,-0.225
29.375,-0.106
29.380,0.276
29.385,-0.057
29.390,-0.237
29.395,0.154
29.400,0.022
29.405,-0.349
29.410,-0.015
29.415,0.133
29.420,-0.302
29.425,-0.156
29.430,0.211
29.435,-0.154
29.440,-0.322
29.445,0.108
29.450,0.015
29.455,-0.319
29.460,0.057
29.465,0.267
29.470,-0.141
29.475,-0.045
29.480,0.317
29.485,-0.002
29.490,-0.161
29.495,0.241
29.500,0.120
29.505,-0.206
29.510,0.158
29.515,0.315
29.520,-0.135
29.525,-0.054
29.530,0.296
29.535,-0.039
29.540,-0.180
29.545,0.268
29.550,0.135
29.555,-0.240
29.560,0.125
29.565,0.286
29.570,-0.182
29.575,-0.066
29.580,0.366
29.585,0.016
29.590,-0.311
29.595,-0.165
29.600,-0.517
29.605,-0.824
29.610,-0.243
29.615,0.074
29.620,-0.238
29.625,-0.040
29.630,0.316
29.635,-0.021
29.640,-0.141
29.645,0.299
29.650,0.176
29.655,-0.195
29.660,0.136
29.665,0.299
29.670,-0.135
29.675,-0.023
29.680,0.357
29.685,0.017
29.690,-0.163
29.695,0.253
29.700,0.136
29.705,-0.214
29.710,0.136
29.715,0.273
29.720,-0.189
29.725,-0.086
29.730,0.281
29.735,-0.050
29.740,-0.201
29.745,0.221
29.750,0.101
29.755,-0.255
29.760,0.075
29.765,0.214
29.770,-0.226
29.775,-0.113
29.780,0.259
29.785,-0.075
29.790,-0.248
29.795,0.168
29.800,0.055
29.805,-0.307
29.810,0.031
29.815,0.184
29.820,-0.259
29.825,-0.149
29.830,0.221
29.835,-0.117
29.840,-0.291
29.845,0.131
29.850,0.030
29.855,-0.341
29.860,-0.021
29.865,0.147
29.870,-0.279
29.875,-0.169
29.880,0.199
29.885,-0.141
29.890,-0.293
29.895,0.156
29.900,0.056
29.905,-0.307
29.910,0.039
29.915,0.220
29.920,-0.196
29.925,-0.079
29.930,0.308
29.935,-0.003
29.940,-0.156
29.945,0.286
29.950,0.188
29.955,-0.189
29.960,0.151
29.965,0.326
29.970,-0.117
29.975,-0.011
29.980,0.357
29.985,-0.003
29.990,-0.173
29.995,0.279
30.000,0.174
30.005,-0.197
30.010,0.143
30.015,0.297
30.020,-0.161
30.025,-0.071
30.030,0.302
30.035,-0.010
30.040,-0.165
30.045,0.247
30.050,0.125
30.055,-0.241
30.060,0.099
30.065,0.255
30.070,-0.198
30.075,-0.092
30.080,0.292
30.085,-0.045
30.090,-0.235
30.095,0.192
30.100,0.116
30.105,-0.235
30.110,0.090
30.115,0.245
30.120,-0.192
30.125,-0.089
30.130,0.271
30.135,-0.071
30.140,-0.225
30.145,0.224
30.150,0.121
30.155,-0.259
30.160,0.071
30.165,0.235
30.170,-0.207
30.175,-0.106
30.180,0.268
30.185,-0.061
30.190,-0.222
30.195,0.219
30.200,0.116
30.205,-0.259
30.210,0.069
30.215,0.231
30.220,-0.207
30.225,-0.109
30.230,0.261
30.235,-0.085
30.240,-0.275
30.245,0.162
30.250,0.064
30.255,-0.329
30.260,-0.013
30.265,0.152
30.270,-0.285
30.275,-0.188
30.280,0.189
30.285,-0.134
30.290,-0.300
30.295,0.134
30.300,0.043
30.305,-0.312
30.310,0.035
30.315,0.235
30.320,-0.165
30.325,-0.053
30.330,0.330
30.335,0.006
30.340,-0.174
30.345,0.249
30.350,0.148
30.355,-0.220
30.360,0.118
30.365,0.293
30.370,-0.148
30.375,-0.052
30.380,0.321
30.385,-0.028
30.390,-0.208
30.395,0.233
30.400,0.145
30.405,-0.226
30.410,0.102
30.415,0.281
30.420,-0.155
30.425,-0.069
30.430,0.325
30.435,0.027
30.440,-0.212
30.445,-0.010
30.450,-0.410
30.455,-0.887
30.460,-0.346
30.465,0.062
30.470,-0.253
30.475,-0.057
30.480,0.343
30.485,-0.019
30.490,-0.189
30.495,0.268
30.500,0.178
30.505,-0.200
30.510,0.128
30.515,0.309
30.520,-0.127
30.525,-0.043
30.530,0.332
30.535,0.000
30.540,-0.186
30.545,0.245
30.550,0.151
30.555,-0.234
30.560,0.083
30.565,0.257
30.570,-0.180
30.575,-0.084
30.580,0.294
30.585,-0.038
30.590,-0.218
30.595,0.210
30.600,0.114
30.605,-0.267
30.610,0.049
30.615,0.220
30.620,-0.216
30.625,-0.127
30.630,0.249
30.635,-0.077
30.640,-0.258
30.645,0.169
30.650,0.071
30.655,-0.307
30.660,0.019
30.665,0.188
30.670,-0.255
30.675,-0.170
30.680,0.201
30.685,-0.132
30.690,-0.311
30.695,0.133
30.700,0.043
30.705,-0.348
30.710,-0.034
30.715,0.138
30.720,-0.297
30.725,-0.203
30.730,0.186
30.735,-0.133
30.740,-0.309
30.745,0.136
30.750,0.057
30.755,-0.314
30.760,0.023
30.765,0.229
30.770,-0.178
30.775,-0.071
30.780,0.330
30.785,0.027
30.790,-0.142
30.795,0.302
30.800,0.222
30.805,-0.154
30.810,0.171
30.815,0.353
30.820,-0.084
30.825,0.000
30.830,0.375
30.835,0.048
30.840,-0.130
30.845,0.300
30.850,0.206
30.855,-0.178
30.860,0.134
30.865,0.310
30.870,-0.119
30.875,-0.036
30.880,0.331
30.885,-0.002
30.890,-0.194
30.895,0.239
30.900,0.163
30.905,-0.219
30.910,0.093
30.915,0.278
30.920,-0.158
30.925,-0.080
30.930,0.293
30.935,-0.036
30.940,-0.214
30.945,0.218
30.950,0.124
30.955,-0.259
30.960,0.059
30.965,0.239
30.970,-0.197
30.975,-0.115
30.980,0.270
30.985,-0.050
30.990,-0.240
30.995,0.194
31.000,0.116
31.005,-0.268
31.010,0.051
31.015,0.237
31.020,-0.202
31.025,-0.118
31.030,0.270
31.035,-0.049
31.040,-0.238
31.045,0.194
31.050,0.110
31.055,-0.276
31.060,0.044
31.065,0.231
31.070,-0.208
31.075,-0.127
31.080,0.258
31.085,-0.063
31.090,-0.249
31.095,0.191
31.100,0.112
31.105,-0.282
31.110,0.018
31.115,0.172
31.120,-0.297
31.125,-0.231
31.130,0.152
31.135,-0.162
31.140,-0.339
31.145,0.110
31.150,0.042
31.155,-0.347
31.160,-0.042
31.165,0.155
31.170,-0.250
31.175,-0.138
31.180,0.287
31.185,0.003
31.190,-0.175
31.195,0.255
31.200,0.168
31.205,-0.221
31.210,0.093
31.215,0.284
31.220,-0.145
31.225,-0.064
31.230,0.322
31.235,0.002
31.240,-0.194
31.245,0.233
31.250,0.159
31.255,-0.220
31.260,0.090
31.265,0.275
31.270,-0.162
31.275,-0.083
31.280,0.308
31.285,-0.024
31.290,-0.224
31.295,0.259
31.300,0.228
31.305,-0.242
31.310,-0.182
31.315,-0.292
31.320,-0.758
31.325,-0.401
31.330,0.203
31.335,-0.043
31.340,-0.192
31.345,0.231
31.350,0.128
31.355,-0.247
31.360,0.089
31.365,0.286
31.370,-0.150
31.375,-0.075
31.380,0.310
31.385,-0.008
31.390,-0.202
31.395,0.222
31.400,0.144
31.405,-0.236
31.410,0.072
31.415,0.257
31.420,-0.176
31.425,-0.103
31.430,0.276
31.435,-0.040
31.440,-0.233
31.445,0.192
31.450,0.115
31.455,-0.274
31.460,0.033
31.465,0.220
31.470,-0.216
31.475,-0.141
31.480,0.245
31.485,-0.072
31.490,-0.267
31.495,0.163
31.500,0.086
31.505,-0.305
31.510,0.002
31.515,0.191
31.520,-0.242
31.525,-0.169
31.530,0.212
31.535,-0.106
31.540,-0.299
31.545,0.129
31.550,0.044
31.555,-0.346
31.560,-0.034
31.565,0.152
31.570,-0.286
31.575,-0.212
31.580,0.173
31.585,-0.139
31.590,-0.332
31.595,0.103
31.600,0.036
31.605,-0.343
31.610,-0.019
31.615,0.190
31.620,-0.229
31.625,-0.136
31.630,0.276
31.635,-0.013
31.640,-0.182
31.645,0.274
31.650,0.218
31.655,-0.157
31.660,0.166
31.665,0.370
31.670,-0.060
31.675,0.012
31.680,0.400
31.685,0.085
31.690,-0.111
31.695,0.323
31.700,0.245
31.705,-0.149
31.710,0.161
31.715,0.349
31.720,-0.090
31.725,-0.021
31.730,0.361
31.735,0.041
31.740,-0.160
31.745,0.267
31.750,0.192
31.755,-0.202
31.760,0.103
31.765,0.298
31.770,-0.140
31.775,-0.080
31.780,0.301
31.785,-0.012
31.790,-0.215
31.795,0.214
31.800,0.146
31.805,-0.244
31.810,0.066
31.815,0.264
31.820,-0.172
31.825,-0.108
31.830,0.276
31.835,-0.038
31.840,-0.233
31.845,0.203
31.850,0.132
31.855,-0.258
31.860,0.054
31.865,0.247
31.870,-0.180
31.875,-0.104
31.880,0.274
31.885,-0.036
31.890,-0.228
31.895,0.202
31.900,0.129
31.905,-0.268
31.910,0.034
31.915,0.230
31.920,-0.205
31.925,-0.135
31.930,0.264
31.935,-0.040
31.940,-0.248
31.945,0.178
31.950,0.116
31.955,-0.269
31.960,0.038
31.965,0.232
31.970,-0.207
31.975,-0.161
31.980,0.195
31.985,-0.140
31.990,-0.349
31.995,0.090
32.000,0.037
32.005,-0.339
32.010,-0.025
32.015,0.159
32.020,-0.291
32.025,-0.204
32.030,0.228
32.035,-0.062
32.040,-0.239
32.045,0.235
32.050,0.187
32.055,-0.203
32.060,0.104
32.065,0.293
32.070,-0.150
32.075,-0.088
32.080,0.304
32.085,0.007
32.090,-0.182
32.095,0.243
32.100,0.165
32.105,-0.226
32.110,0.096
32.115,0.297
32.120,-0.155
32.125,-0.100
32.130,0.296
32.135,-0.004
32.140,-0.206
32.145,0.220
32.150,0.151
32.155,-0.220
32.160,0.122
32.165,0.273
32.170,-0.380
32.175,-0.618
32.180,-0.331
32.185,-0.411
32.190,-0.365
32.195,0.162
32.200,0.180
32.205,-0.195
32.210,0.057
32.215,0.253
32.220,-0.152
32.225,-0.063
32.230,0.324
32.235,0.010
32.240,-0.168
32.245,0.262
32.250,0.168
32.255,-0.241
32.260,0.071
32.265,0.285
32.270,-0.139
32.275,-0.075
32.280,0.289
32.285,-0.042
32.290,-0.232
32.295,0.207
32.300,0.131
32.305,-0.260
32.310,0.050
32.315,0.244
32.320,-0.196
32.325,-0.133
32.330,0.257
32.335,-0.067
32.340,-0.272
32.345,0.188
32.350,0.136
32.355,-0.274
32.360,0.018
32.365,0.214
32.370,-0.235
32.375,-0.179
32.380,0.223
32.385,-0.075
32.390,-0.287
32.395,0.130
32.400,0.061
32.405,-0.344
32.410,-0.041
32.415,0.178
32.420,-0.261
32.425,-0.208
32.430,0.188
32.435,-0.114
32.440,-0.318
32.445,0.106
32.450,0.039
32.455,-0.365
32.460,-0.060
32.465,0.178
32.470,-0.238
32.475,-0.178
32.480,0.237
32.485,-0.056
32.490,-0.268
32.495,0.179
32.500,0.155
32.505,-0.223
32.510,0.089
32.515,0.323
32.520,-0.095
32.525,-0.043
32.530,0.356
32.535,0.062
32.540,-0.155
32.545,0.274
32.550,0.225
32.555,-0.161
32.560,0.147
32.565,0.345
32.570,-0.093
32.575,-0.029
32.580,0.358
32.585,0.032
32.590,-0.190
32.595,0.243
32.600,0.195
32.605,-0.202
32.610,0.077
32.615,0.272
32.620,-0.144
32.625,-0.072
32.630,0.311
32.635,0.001
32.640,-0.200
32.645,0.225
32.650,0.151
32.655,-0.261
32.660,0.028
32.665,0.226
32.670,-0.204
32.675,-0.122
32.680,0.282
32.685,-0.032
32.690,-0.248
32.695,0.187
32.700,0.152
32.705,-0.244
32.710,0.032
32.715,0.236
32.720,-0.195
32.725,-0.132
32.730,0.269
32.735,-0.040
32.740,-0.234
32.745,0.193
32.750,0.118
32.755,-0.274
32.760,0.023
32.765,0.244
32.770,-0.181
32.775,-0.151
32.780,0.225
32.785,-0.049
32.790,-0.224
32.795,0.194
32.800,0.132
32.805,-0.266
32.810,0.017
32.815,0.245
32.820,-0.162
32.825,-0.136
32.830,0.227
32.835,-0.070
32.840,-0.299
32.845,0.092
32.850,0.038
32.855,-0.350
32.860,-0.050
32.865,0.172
32.870,-0.271
32.875,-0.208
32.880,0.217
32.885,-0.092
