'Elapsed time','ECG'
16.485,-0.072
16.490,-0.074
16.495,-0.075
16.500,-0.076
16.505,-0.075
16.510,-0.078
16.515,-0.081
16.520,-0.083
16.525,-0.087
16.530,-0.092
16.535,-0.098
16.540,-0.102
16.545,-0.103
16.550,-0.106
16.555,-0.109
16.560,-0.108
16.565,-0.106
16.570,-0.107
16.575,-0.110
16.580,-0.111
16.585,-0.103
16.590,-0.093
16.595,-0.081
16.600,-0.065
16.605,-0.045
16.610,-0.028
16.615,-0.012
16.620,0.005
16.625,0.021
16.630,0.033
16.635,0.044
16.640,0.054
16.645,0.061
16.650,0.065
16.655,0.068
16.660,0.070
16.665,0.071
16.670,0.071
16.675,0.069
16.680,0.068
16.685,0.068
16.690,0.067
16.695,0.063
16.700,0.059
16.705,0.055
16.710,0.051
16.715,0.047
16.720,0.043
16.725,0.040
16.730,0.038
16.735,0.037
16.740,0.035
16.745,0.033
16.750,0.030
16.755,0.029
16.760,0.026
16.765,0.023
16.770,0.023
16.775,0.022
16.780,0.021
16.785,0.020
16.790,0.017
16.795,0.018
16.800,0.018
16.805,0.017
16.810,0.015
16.815,0.015
16.820,0.017
16.825,0.017
16.830,0.017
16.835,0.016
16.840,0.015
16.845,0.014
16.850,0.012
16.855,0.013
16.860,0.010
16.865,0.008
16.870,0.004
16.875,-0.004
16.880,-0.016
16.885,-0.031
16.890,-0.040
16.895,-0.037
16.900,-0.037
16.905,-0.047
16.910,-0.063
16.915,-0.078
16.920,-0.082
16.925,-0.064
16.930,-0.052
16.935,-0.053
16.940,-0.043
16.945,-0.027
16.950,-0.012
16.955,-0.003
16.960,0.008
16.965,0.037
16.970,0.064
16.975,0.069
16.980,0.066
16.985,0.069
16.990,0.070
16.995,0.064
17.000,0.059
17.005,0.058
17.010,0.057
17.015,0.056
17.020,0.056
17.025,0.052
17.030,0.047
17.035,0.045
17.040,0.044
17.045,0.034
17.050,0.004
17.055,-0.060
17.060,-0.151
17.065,-0.272
17.070,-0.414
17.075,-0.517
17.080,-0.374
17.085,0.034
17.090,0.366
17.095,0.507
17.100,0.538
17.105,0.487
17.110,0.366
17.115,0.199
17.120,0.073
17.125,0.045
17.130,0.041
17.135,-0.006
17.140,-0.019
17.145,-0.003
17.150,-0.021
17.155,-0.032
17.160,-0.022
17.165,-0.029
17.170,-0.041
17.175,-0.037
17.180,-0.037
17.185,-0.046
17.190,-0.046
17.195,-0.045
17.200,-0.050
17.205,-0.051
17.210,-0.049
17.215,-0.052
17.220,-0.054
17.225,-0.051
17.230,-0.051
17.235,-0.053
17.240,-0.054
17.245,-0.058
17.250,-0.060
17.255,-0.060
17.260,-0.062
17.265,-0.063
17.270,-0.063
17.275,-0.066
17.280,-0.069
17.285,-0.072
17.290,-0.076
17.295,-0.080
17.300,-0.082
17.305,-0.081
17.310,-0.082
17.315,-0.084
17.320,-0.085
17.325,-0.087
17.330,-0.087
17.335,-0.085
17.340,-0.082
17.345,-0.074
17.350,-0.064
17.355,-0.050
17.360,-0.035
17.365,-0.020
17.370,-0.004
17.375,0.010
17.380,0.021
17.385,0.033
17.390,0.044
17.395,0.053
17.400,0.059
17.405,0.064
17.410,0.065
17.415,0.068
17.420,0.070
17.425,0.069
17.430,0.069
17.435,0.070
17.440,0.066
17.445,0.059
17.450,0.054
17.455,0.052
17.460,0.051
17.465,0.048
17.470,0.043
17.475,0.038
17.480,0.034
17.485,0.030
17.490,0.026
17.495,0.024
17.500,0.022
17.505,0.024
17.510,0.023
17.515,0.019
17.520,0.018
17.525,0.019
17.530,0.019
17.535,0.018
17.540,0.016
17.545,0.014
17.550,0.013
17.555,0.014
17.560,0.014
17.565,0.013
17.570,0.013
17.575,0.013
17.580,0.014
17.585,0.015
17.590,0.013
17.595,0.010
17.600,0.009
17.605,0.009
17.610,0.009
17.615,0.008
17.620,0.005
17.625,0.000
17.630,0.000
17.635,-0.003
17.640,-0.015
17.645,-0.032
17.650,-0.048
17.655,-0.049
17.660,-0.044
17.665,-0.050
17.670,-0.062
17.675,-0.074
17.680,-0.085
17.685,-0.079
17.690,-0.057
17.695,-0.054
17.700,-0.054
17.705,-0.043
17.710,-0.032
17.715,-0.013
17.720,-0.002
17.725,0.011
17.730,0.039
17.735,0.054
17.740,0.055
17.745,0.059
17.750,0.066
17.755,0.064
17.760,0.060
17.765,0.058
17.770,0.056
17.775,0.054
17.780,0.052
17.785,0.048
17.790,0.042
17.795,0.037
17.800,0.034
17.805,0.028
17.810,0.012
17.815,-0.027
17.820,-0.100
17.825,-0.202
17.830,-0.339
17.835,-0.495
17.840,-0.549
17.845,-0.295
17.850,0.150
17.855,0.440
17.860,0.551
17.865,0.555
17.870,0.465
17.875,0.317
17.880,0.148
17.885,0.058
17.890,0.065
17.895,0.044
17.900,-0.005
17.905,0.002
17.910,0.007
17.915,-0.018
17.920,-0.016
17.925,-0.005
17.930,-0.018
17.935,-0.028
17.940,-0.023
17.945,-0.025
17.950,-0.033
17.955,-0.034
17.960,-0.032
17.965,-0.035
17.970,-0.035
17.975,-0.037
17.980,-0.039
17.985,-0.036
17.990,-0.035
17.995,-0.039
18.000,-0.045
18.005,-0.049
18.010,-0.053
18.015,-0.060
18.020,-0.060
18.025,-0.053
18.030,-0.051
18.035,-0.055
18.040,-0.060
18.045,-0.069
18.050,-0.075
18.055,-0.083
18.060,-0.094
18.065,-0.096
18.070,-0.094
18.075,-0.099
18.080,-0.107
18.085,-0.114
18.090,-0.112
18.095,-0.104
18.100,-0.096
18.105,-0.090
18.110,-0.092
18.115,-0.085
18.120,-0.063
18.125,-0.041
18.130,-0.019
18.135,-0.002
18.140,0.010
18.145,0.030
18.150,0.045
18.155,0.051
18.160,0.064
18.165,0.071
18.170,0.070
18.175,0.070
18.180,0.071
18.185,0.070
18.190,0.071
18.195,0.074
18.200,0.073
18.205,0.068
18.210,0.064
18.215,0.060
18.220,0.059
18.225,0.059
18.230,0.048
18.235,0.035
18.240,0.034
18.245,0.036
18.250,0.040
18.255,0.044
18.260,0.035
18.265,0.023
18.270,0.020
18.275,0.017
18.280,0.019
18.285,0.020
18.290,0.013
18.295,0.015
18.300,0.015
18.305,0.011
18.310,0.009
18.315,0.006
18.320,0.008
18.325,0.011
18.330,0.014
18.335,0.015
18.340,0.014
18.345,0.013
18.350,0.006
18.355,0.002
18.360,-0.002
18.365,0.006
18.370,0.016
18.375,0.008
18.380,0.001
18.385,-0.002
18.390,-0.012
18.395,-0.028
18.400,-0.043
18.405,-0.044
18.410,-0.046
18.415,-0.058
18.420,-0.063
18.425,-0.073
18.430,-0.088
18.435,-0.082
18.440,-0.067
18.445,-0.064
18.450,-0.049
18.455,-0.026
18.460,-0.002
18.465,0.017
18.470,0.015
18.475,0.018
18.480,0.038
18.485,0.057
18.490,0.071
18.495,0.079
18.500,0.074
18.505,0.066
18.510,0.064
18.515,0.065
18.520,0.065
18.525,0.061
18.530,0.056
18.535,0.051
18.540,0.052
18.545,0.053
18.550,0.047
18.555,0.035
18.560,0.020
18.565,-0.015
18.570,-0.075
18.575,-0.160
18.580,-0.260
18.585,-0.347
18.590,-0.271
18.595,0.079
18.600,0.426
18.605,0.526
18.610,0.512
18.615,0.486
18.620,0.405
18.625,0.257
18.630,0.090
18.635,0.013
18.640,0.012
18.645,-0.027
18.650,-0.060
18.655,-0.040
18.660,-0.048
18.665,-0.078
18.670,-0.068
18.675,-0.057
18.680,-0.077
18.685,-0.081
18.690,-0.075
18.695,-0.080
18.700,-0.082
18.705,-0.077
18.710,-0.080
18.715,-0.082
18.720,-0.075
18.725,-0.073
18.730,-0.077
18.735,-0.079
18.740,-0.078
18.745,-0.078
18.750,-0.081
18.755,-0.080
18.760,-0.080
18.765,-0.084
18.770,-0.087
18.775,-0.093
18.780,-0.095
18.785,-0.090
18.790,-0.087
18.795,-0.091
18.800,-0.095
18.805,-0.099
18.810,-0.103
18.815,-0.107
18.820,-0.106
18.825,-0.103
18.830,-0.107
18.835,-0.112
18.840,-0.115
18.845,-0.114
18.850,-0.108
18.855,-0.097
18.860,-0.083
18.865,-0.065
18.870,-0.044
18.875,-0.027
18.880,-0.009
18.885,0.009
18.890,0.021
18.895,0.031
18.900,0.046
18.905,0.058
18.910,0.064
18.915,0.069
18.920,0.070
18.925,0.066
18.930,0.068
18.935,0.075
18.940,0.077
18.945,0.069
18.950,0.061
18.955,0.059
18.960,0.058
18.965,0.055
18.970,0.051
18.975,0.047
18.980,0.046
18.985,0.042
18.990,0.037
18.995,0.035
19.000,0.035
19.005,0.031
19.010,0.022
19.015,0.020
19.020,0.020
19.025,0.017
19.030,0.017
19.035,0.018
19.040,0.022
19.045,0.028
19.050,0.024
19.055,0.018
19.060,0.016
19.065,0.012
19.070,0.012
19.075,0.016
19.080,0.016
19.085,0.014
19.090,0.013
19.095,0.012
19.100,0.018
19.105,0.023
19.110,0.021
19.115,0.015
19.120,0.012
19.125,0.014
19.130,0.013
19.135,0.006
19.140,0.002
19.145,-0.009
19.150,-0.031
19.155,-0.045
19.160,-0.040
19.165,-0.039
19.170,-0.050
19.175,-0.064
19.180,-0.076
19.185,-0.078
19.190,-0.063
19.195,-0.056
19.200,-0.056
19.205,-0.046
19.210,-0.027
19.215,-0.001
19.220,0.012
19.225,0.013
19.230,0.030
19.235,0.051
19.240,0.059
19.245,0.065
19.250,0.074
19.255,0.073
19.260,0.060
19.265,0.053
19.270,0.057
19.275,0.057
19.280,0.049
19.285,0.047
19.290,0.053
19.295,0.062
19.300,0.054
19.305,0.036
19.310,0.030
19.315,0.017
19.320,-0.032
19.325,-0.119
19.330,-0.240
19.335,-0.376
19.340,-0.466
19.345,-0.308
19.350,0.102
19.355,0.406
19.360,0.500
19.365,0.506
19.370,0.460
19.375,0.360
19.380,0.210
19.385,0.080
19.390,0.044
19.395,0.031
19.400,-0.027
19.405,-0.048
19.410,-0.030
19.415,-0.038
19.420,-0.045
19.425,-0.033
19.430,-0.044
19.435,-0.061
19.440,-0.059
19.445,-0.064
19.450,-0.070
19.455,-0.056
19.460,-0.047
19.465,-0.051
19.470,-0.054
19.475,-0.067
19.480,-0.079
19.485,-0.069
19.490,-0.057
19.495,-0.054
19.500,-0.057
19.505,-0.067
19.510,-0.076
19.515,-0.069
19.520,-0.056
19.525,-0.054
19.530,-0.065
19.535,-0.078
19.540,-0.086
19.545,-0.081
19.550,-0.075
19.555,-0.082
19.560,-0.082
19.565,-0.078
19.570,-0.074
19.575,-0.069
19.580,-0.076
19.585,-0.079
19.590,-0.065
19.595,-0.065
19.600,-0.079
19.605,-0.078
19.610,-0.076
19.615,-0.068
19.620,-0.050
19.625,-0.035
19.630,-0.027
19.635,-0.019
19.640,0.000
19.645,0.021
19.650,0.028
19.655,0.033
19.660,0.043
19.665,0.053
19.670,0.058
19.675,0.059
19.680,0.067
19.685,0.071
19.690,0.062
19.695,0.047
19.700,0.042
19.705,0.045
19.710,0.048
19.715,0.049
19.720,0.044
19.725,0.037
19.730,0.034
19.735,0.031
19.740,0.024
19.745,0.023
19.750,0.024
19.755,0.018
19.760,0.017
19.765,0.019
19.770,0.016
19.775,0.014
19.780,0.011
19.785,-0.002
19.790,-0.002
19.795,0.011
19.800,0.019
19.805,0.029
19.810,0.031
19.815,0.027
19.820,0.032
19.825,0.033
19.830,0.026
19.835,0.024
19.840,0.023
19.845,0.022
19.850,0.026
19.855,0.028
19.860,0.022
19.865,0.020
19.870,0.016
19.875,0.010
19.880,0.012
19.885,0.023
19.890,0.029
19.895,0.019
19.900,0.005
19.905,-0.007
19.910,-0.026
19.915,-0.039
19.920,-0.040
19.925,-0.041
19.930,-0.044
19.935,-0.055
19.940,-0.067
19.945,-0.075
19.950,-0.066
19.955,-0.046
19.960,-0.049
19.965,-0.050
19.970,-0.034
19.975,-0.014
19.980,0.004
19.985,0.007
19.990,0.021
19.995,0.049
20.000,0.060
20.005,0.063
20.010,0.071
20.015,0.076
20.020,0.071
20.025,0.064
20.030,0.064
20.035,0.066
20.040,0.062
20.045,0.062
20.050,0.067
20.055,0.062
20.060,0.058
20.065,0.055
20.070,0.044
20.075,0.027
20.080,-0.020
20.085,-0.098
20.090,-0.203
20.095,-0.344
20.100,-0.495
20.105,-0.487
20.110,-0.158
20.115,0.263
20.120,0.493
20.125,0.568
20.130,0.555
20.135,0.456
20.140,0.299
20.145,0.138
20.150,0.059
20.155,0.051
20.160,0.016
20.165,-0.021
20.170,-0.011
20.175,-0.018
20.180,-0.040
20.185,-0.031
20.190,-0.026
20.195,-0.043
20.200,-0.047
20.205,-0.040
20.210,-0.045
20.215,-0.053
20.220,-0.050
20.225,-0.047
20.230,-0.053
20.235,-0.051
20.240,-0.047
20.245,-0.056
20.250,-0.065
20.255,-0.067
20.260,-0.066
20.265,-0.058
20.270,-0.055
20.275,-0.060
20.280,-0.060
20.285,-0.057
20.290,-0.064
20.295,-0.076
20.300,-0.077
20.305,-0.080
20.310,-0.092
20.315,-0.096
20.320,-0.096
20.325,-0.096
20.330,-0.095
20.335,-0.097
20.340,-0.098
20.345,-0.102
20.350,-0.109
20.355,-0.113
20.360,-0.114
20.365,-0.114
20.370,-0.112
20.375,-0.100
20.380,-0.085
20.385,-0.065
20.390,-0.039
20.395,-0.024
20.400,-0.012
20.405,0.014
20.410,0.033
20.415,0.045
20.420,0.055
20.425,0.061
20.430,0.067
20.435,0.071
20.440,0.078
20.445,0.081
20.450,0.083
20.455,0.080
20.460,0.070
20.465,0.068
20.470,0.066
20.475,0.058
20.480,0.052
20.485,0.059
20.490,0.070
20.495,0.065
20.500,0.054
20.505,0.043
20.510,0.036
20.515,0.034
20.520,0.020
20.525,0.010
20.530,0.017
20.535,0.025
20.540,0.029
20.545,0.025
20.550,0.018
20.555,0.015
20.560,0.016
20.565,0.013
20.570,0.008
20.575,0.009
20.580,0.015
20.585,0.019
20.590,0.019
20.595,0.014
20.600,0.009
20.605,0.005
20.610,0.004
20.615,0.013
20.620,0.021
20.625,0.020
20.630,0.016
20.635,0.013
20.640,0.001
20.645,-0.014
20.650,-0.029
20.655,-0.040
20.660,-0.039
20.665,-0.036
20.670,-0.036
20.675,-0.046
20.680,-0.064
20.685,-0.070
20.690,-0.059
20.695,-0.049
20.700,-0.047
20.705,-0.041
20.710,-0.018
20.715,0.009
20.720,0.017
20.725,0.018
20.730,0.039
20.735,0.063
20.740,0.075
20.745,0.079
20.750,0.077
20.755,0.082
20.760,0.084
20.765,0.077
20.770,0.077
20.775,0.077
20.780,0.069
20.785,0.064
20.790,0.062
20.795,0.056
20.800,0.054
20.805,0.057
20.810,0.053
20.815,0.035
20.820,-0.002
20.825,-0.063
20.830,-0.154
20.835,-0.270
20.840,-0.379
20.845,-0.318
20.850,0.017
20.855,0.348
20.860,0.462
20.865,0.473
20.870,0.457
20.875,0.390
20.880,0.260
20.885,0.110
20.890,0.036
20.895,0.025
20.900,-0.022
20.905,-0.057
20.910,-0.037
20.915,-0.035
20.920,-0.054
20.925,-0.046
20.930,-0.044
20.935,-0.058
20.940,-0.058
20.945,-0.056
20.950,-0.061
20.955,-0.059
20.960,-0.056
20.965,-0.060
20.970,-0.066
20.975,-0.065
20.980,-0.065
20.985,-0.070
20.990,-0.069
20.995,-0.069
21.000,-0.074
21.005,-0.074
21.010,-0.073
21.015,-0.078
21.020,-0.081
21.025,-0.083
21.030,-0.084
21.035,-0.083
21.040,-0.082
21.045,-0.083
21.050,-0.086
21.055,-0.087
21.060,-0.084
21.065,-0.086
21.070,-0.091
21.075,-0.097
21.080,-0.102
21.085,-0.100
21.090,-0.097
21.095,-0.092
21.100,-0.089
21.105,-0.085
21.110,-0.080
21.115,-0.071
21.120,-0.059
21.125,-0.048
21.130,-0.036
21.135,-0.020
21.140,-0.001
21.145,0.014
21.150,0.017
21.155,0.011
21.160,0.019
21.165,0.039
21.170,0.057
21.175,0.067
21.180,0.071
21.185,0.078
21.190,0.083
21.195,0.076
21.200,0.064
21.205,0.057
21.210,0.057
21.215,0.063
21.220,0.057
21.225,0.040
21.230,0.037
21.235,0.046
21.240,0.046
21.245,0.030
21.250,0.018
21.255,0.018
21.260,0.021
21.265,0.018
21.270,0.010
21.275,0.005
21.280,0.008
21.285,0.012
21.290,0.016
21.295,0.018
21.300,0.015
21.305,0.012
21.310,0.010
21.315,0.007
21.320,0.009
21.325,0.013
21.330,0.014
21.335,0.013
21.340,0.013
21.345,0.013
21.350,0.013
21.355,0.012
21.360,0.010
21.365,0.008
21.370,0.009
21.375,0.008
21.380,0.007
21.385,0.008
21.390,0.010
21.395,0.009
21.400,-0.001
21.405,-0.019
21.410,-0.037
21.415,-0.040
21.420,-0.030
21.425,-0.032
21.430,-0.045
21.435,-0.058
21.440,-0.070
21.445,-0.069
21.450,-0.052
21.455,-0.049
21.460,-0.048
21.465,-0.037
21.470,-0.024
21.475,-0.004
21.480,0.011
21.485,0.025
21.490,0.052
21.495,0.069
21.500,0.069
21.505,0.066
21.510,0.064
21.515,0.061
21.520,0.060
21.525,0.063
21.530,0.062
21.535,0.057
21.540,0.053
21.545,0.050
21.550,0.044
21.555,0.038
21.560,0.035
21.565,0.034
21.570,0.022
21.575,-0.025
21.580,-0.104
21.585,-0.211
21.590,-0.359
21.595,-0.522
21.600,-0.537
21.605,-0.242
21.610,0.162
21.615,0.407
21.620,0.506
21.625,0.515
21.630,0.436
21.635,0.291
21.640,0.138
21.645,0.064
21.650,0.058
21.655,0.025
21.660,-0.010
21.665,0.000
21.670,-0.005
21.675,-0.033
21.680,-0.033
21.685,-0.027
21.690,-0.040
21.695,-0.045
21.700,-0.041
21.705,-0.047
21.710,-0.052
21.715,-0.048
21.720,-0.052
21.725,-0.063
21.730,-0.062
21.735,-0.055
21.740,-0.053
21.745,-0.056
21.750,-0.058
21.755,-0.059
21.760,-0.053
21.765,-0.048
21.770,-0.052
21.775,-0.058
21.780,-0.060
21.785,-0.057
21.790,-0.052
21.795,-0.059
21.800,-0.066
21.805,-0.067
21.810,-0.068
21.815,-0.068
21.820,-0.074
21.825,-0.083
21.830,-0.095
21.835,-0.101
21.840,-0.090
21.845,-0.081
21.850,-0.077
21.855,-0.074
21.860,-0.078
21.865,-0.076
21.870,-0.073
21.875,-0.067
21.880,-0.050
21.885,-0.035
21.890,-0.017
21.895,0.001
21.900,0.010
21.905,0.026
21.910,0.049
21.915,0.064
21.920,0.069
21.925,0.067
21.930,0.073
21.935,0.076
21.940,0.068
21.945,0.065
21.950,0.066
21.955,0.065
21.960,0.061
21.965,0.060
21.970,0.063
21.975,0.061
21.980,0.049
21.985,0.041
21.990,0.041
21.995,0.048
22.000,0.044
22.005,0.027
22.010,0.019
22.015,0.018
22.020,0.020
22.025,0.018
22.030,0.017
22.035,0.015
22.040,0.005
22.045,0.001
22.050,0.007
22.055,0.007
22.060,0.004
22.065,0.010
22.070,0.016
22.075,0.017
22.080,0.013
22.085,0.005
22.090,0.008
22.095,0.009
22.100,0.003
22.105,0.003
22.110,-0.005
22.115,-0.005
22.120,0.007
22.125,0.012
22.130,0.011
22.135,0.006
22.140,-0.006
22.145,-0.022
22.150,-0.033
22.155,-0.043
22.160,-0.047
22.165,-0.039
22.170,-0.040
22.175,-0.054
22.180,-0.073
22.185,-0.095
22.190,-0.093
22.195,-0.076
22.200,-0.066
22.205,-0.051
22.210,-0.038
22.215,-0.028
22.220,-0.003
22.225,0.018
22.230,0.026
22.235,0.040
22.240,0.056
22.245,0.067
22.250,0.074
22.255,0.075
22.260,0.064
22.265,0.054
22.270,0.059
22.275,0.056
22.280,0.054
22.285,0.061
22.290,0.064
22.295,0.061
22.300,0.046
22.305,0.037
22.310,0.039
22.315,0.023
22.320,-0.022
22.325,-0.096
22.330,-0.204
22.335,-0.325
22.340,-0.420
22.345,-0.319
22.350,0.056
22.355,0.391
22.360,0.500
22.365,0.514
22.370,0.498
22.375,0.418
22.380,0.275
22.385,0.116
22.390,0.045
22.395,0.045
22.400,-0.003
22.405,-0.037
22.410,-0.022
22.415,-0.034
22.420,-0.055
22.425,-0.045
22.430,-0.042
22.435,-0.059
22.440,-0.061
22.445,-0.055
22.450,-0.058
22.455,-0.056
22.460,-0.049
22.465,-0.048
22.470,-0.054
22.475,-0.060
22.480,-0.062
22.485,-0.058
22.490,-0.056
22.495,-0.058
22.500,-0.062
22.505,-0.063
22.510,-0.065
22.515,-0.069
22.520,-0.070
22.525,-0.072
22.530,-0.073
22.535,-0.076
22.540,-0.079
22.545,-0.081
22.550,-0.088
22.555,-0.094
22.560,-0.098
22.565,-0.103
22.570,-0.107
22.575,-0.106
22.580,-0.103
22.585,-0.104
22.590,-0.107
22.595,-0.107
22.600,-0.105
22.605,-0.101
22.610,-0.095
22.615,-0.083
22.620,-0.063
22.625,-0.042
22.630,-0.026
22.635,-0.009
22.640,0.010
22.645,0.025
22.650,0.037
22.655,0.048
22.660,0.056
22.665,0.065
22.670,0.071
22.675,0.071
22.680,0.071
22.685,0.072
22.690,0.070
22.695,0.068
22.700,0.067
22.705,0.066
22.710,0.063
22.715,0.056
22.720,0.049
22.725,0.045
22.730,0.044
22.735,0.043
22.740,0.037
22.745,0.031
22.750,0.031
22.755,0.030
22.760,0.025
22.765,0.020
22.770,0.014
22.775,0.010
22.780,0.010
22.785,0.008
22.790,0.005
22.795,0.003
22.800,0.004
22.805,0.004
22.810,0.003
22.815,0.003
22.820,0.003
22.825,0.005
22.830,0.007
22.835,0.005
22.840,0.005
22.845,0.004
22.850,0.001
22.855,0.000
22.860,0.000
22.865,-0.001
22.870,-0.001
22.875,-0.002
22.880,-0.005
22.885,-0.010
22.890,-0.018
22.895,-0.030
22.900,-0.040
22.905,-0.040
22.910,-0.044
22.915,-0.056
22.920,-0.067
22.925,-0.083
22.930,-0.091
22.935,-0.072
22.940,-0.054
22.945,-0.053
22.950,-0.048
22.955,-0.035
22.960,-0.017
22.965,-0.003
22.970,0.007
22.975,0.030
22.980,0.052
22.985,0.058
22.990,0.060
22.995,0.063
23.000,0.066
23.005,0.064
23.010,0.058
23.015,0.057
23.020,0.055
23.025,0.053
23.030,0.053
23.035,0.050
23.040,0.048
23.045,0.047
23.050,0.043
23.055,0.029
23.060,-0.012
23.065,-0.083
23.070,-0.185
23.075,-0.324
23.080,-0.470
23.085,-0.493
23.090,-0.224
23.095,0.179
23.100,0.418
23.105,0.500
23.110,0.503
23.115,0.436
23.120,0.311
23.125,0.161
23.130,0.077
23.135,0.076
23.140,0.052
23.145,0.011
23.150,0.019
23.155,0.018
23.160,-0.008
23.165,-0.007
23.170,-0.001
23.175,-0.013
23.180,-0.018
23.185,-0.014
23.190,-0.021
23.195,-0.030
23.200,-0.028
23.205,-0.027
23.210,-0.027
23.215,-0.022
23.220,-0.020
23.225,-0.024
23.230,-0.029
23.235,-0.032
23.240,-0.036
23.245,-0.040
23.250,-0.042
23.255,-0.040
23.260,-0.036
23.265,-0.036
23.270,-0.041
23.275,-0.046
23.280,-0.052
23.285,-0.056
23.290,-0.061
23.295,-0.062
23.300,-0.062
23.305,-0.062
23.310,-0.064
23.315,-0.068
23.320,-0.070
23.325,-0.073
23.330,-0.077
23.335,-0.077
23.340,-0.076
23.345,-0.075
23.350,-0.073
23.355,-0.064
23.360,-0.051
23.365,-0.041
23.370,-0.033
23.375,-0.022
23.380,-0.005
23.385,0.010
23.390,0.021
23.395,0.032
23.400,0.042
23.405,0.051
23.410,0.055
23.415,0.059
23.420,0.064
23.425,0.064
23.430,0.061
23.435,0.059
23.440,0.057
23.445,0.059
23.450,0.063
23.455,0.059
23.460,0.048
23.465,0.041
23.470,0.041
23.475,0.041
23.480,0.035
23.485,0.030
23.490,0.028
23.495,0.026
23.500,0.019
23.505,0.014
23.510,0.012
23.515,0.010
23.520,0.008
23.525,0.009
23.530,0.011
23.535,0.011
23.540,0.006
23.545,0.001
23.550,-0.001
23.555,0.001
23.560,0.001
23.565,0.000
23.570,0.002
23.575,0.001
23.580,-0.001
23.585,-0.001
23.590,0.000
23.595,-0.002
23.600,-0.005
23.605,-0.005
23.610,-0.004
23.615,-0.004
23.620,-0.006
23.625,-0.010
23.630,-0.014
23.635,-0.021
23.640,-0.030
23.645,-0.042
23.650,-0.054
23.655,-0.055
23.660,-0.053
23.665,-0.059
23.670,-0.070
23.675,-0.086
23.680,-0.093
23.685,-0.075
23.690,-0.058
23.695,-0.060
23.700,-0.057
23.705,-0.044
23.710,-0.028
23.715,-0.011
23.720,0.001
23.725,0.025
23.730,0.053
23.735,0.061
23.740,0.059
23.745,0.063
23.750,0.066
23.755,0.065
23.760,0.065
23.765,0.066
23.770,0.063
23.775,0.058
23.780,0.057
23.785,0.056
23.790,0.055
23.795,0.052
23.800,0.049
23.805,0.038
23.810,0.001
23.815,-0.070
23.820,-0.172
23.825,-0.318
23.830,-0.493
23.835,-0.589
23.840,-0.389
23.845,0.042
23.850,0.366
23.855,0.523
23.860,0.562
23.865,0.490
23.870,0.348
23.875,0.181
23.880,0.082
23.885,0.080
23.890,0.069
23.895,0.025
23.900,0.027
23.905,0.033
23.910,0.006
23.915,0.001
23.920,0.006
23.925,-0.009
23.930,-0.017
23.935,-0.012
23.940,-0.016
23.945,-0.026
23.950,-0.025
23.955,-0.026
23.960,-0.032
23.965,-0.028
23.970,-0.020
23.975,-0.024
23.980,-0.029
23.985,-0.028
23.990,-0.028
23.995,-0.032
24.000,-0.038
24.005,-0.043
24.010,-0.048
24.015,-0.048
24.020,-0.045
24.025,-0.050
24.030,-0.054
24.035,-0.058
24.040,-0.070
24.045,-0.080
24.050,-0.083
24.055,-0.076
24.060,-0.076
24.065,-0.084
24.070,-0.088
24.075,-0.088
24.080,-0.093
24.085,-0.099
24.090,-0.102
24.095,-0.101
24.100,-0.093
24.105,-0.086
24.110,-0.082
24.115,-0.070
24.120,-0.051
24.125,-0.026
24.130,-0.003
24.135,0.009
24.140,0.023
24.145,0.035
24.150,0.046
24.155,0.058
24.160,0.067
24.165,0.069
24.170,0.070
24.175,0.079
24.180,0.084
24.185,0.075
24.190,0.066
24.195,0.068
24.200,0.065
24.205,0.056
24.210,0.051
24.215,0.055
24.220,0.060
24.225,0.056
24.230,0.046
24.235,0.033
24.240,0.031
24.245,0.028
24.250,0.020
24.255,0.018
24.260,0.016
24.265,0.019
24.270,0.024
24.275,0.023
24.280,0.024
24.285,0.020
24.290,0.007
24.295,-0.002
24.300,0.003
24.305,0.009
24.310,0.008
24.315,0.017
24.320,0.020
24.325,0.014
24.330,0.012
24.335,0.010
24.340,0.010
24.345,0.010
24.350,0.001
24.355,-0.003
24.360,0.001
24.365,-0.006
24.370,-0.017
24.375,-0.025
24.380,-0.035
24.385,-0.033
24.390,-0.025
24.395,-0.039
24.400,-0.061
24.405,-0.077
24.410,-0.090
24.415,-0.084
24.420,-0.063
24.425,-0.064
24.430,-0.060
24.435,-0.035
24.440,-0.007
24.445,0.013
24.450,0.015
24.455,0.024
24.460,0.044
24.465,0.053
24.470,0.060
24.475,0.068
24.480,0.070
24.485,0.071
24.490,0.068
24.495,0.066
24.500,0.064
24.505,0.055
24.510,0.054
24.515,0.056
24.520,0.051
24.525,0.046
24.530,0.045
24.535,0.038
24.540,0.008
24.545,-0.050
24.550,-0.124
24.555,-0.222
24.560,-0.329
24.565,-0.387
24.570,-0.212
24.575,0.180
24.580,0.433
24.585,0.488
24.590,0.483
24.595,0.449
24.600,0.354
24.605,0.193
24.610,0.057
24.615,0.026
24.620,0.016
24.625,-0.039
24.630,-0.053
24.635,-0.033
24.640,-0.050
24.645,-0.066
24.650,-0.054
24.655,-0.060
24.660,-0.075
24.665,-0.070
24.670,-0.066
24.675,-0.071
24.680,-0.068
24.685,-0.066
24.690,-0.068
24.695,-0.066
24.700,-0.064
24.705,-0.067
24.710,-0.069
24.715,-0.065
24.720,-0.063
24.725,-0.069
24.730,-0.073
