'Elapsed time','ECG'
24.430,0.176
24.435,0.199
24.440,0.246
24.445,0.162
24.450,0.133
24.455,0.204
24.460,0.156
24.465,0.080
24.470,0.143
24.475,0.149
24.480,0.053
24.485,0.075
24.490,0.121
24.495,0.035
24.500,0.004
24.505,0.073
24.510,0.024
24.515,-0.056
24.520,-0.002
24.525,-0.010
24.530,-0.123
24.535,-0.112
24.540,-0.079
24.545,-0.191
24.550,-0.241
24.555,-0.193
24.560,-0.268
24.565,-0.365
24.570,-0.324
24.575,-0.332
24.580,-0.440
24.585,-0.426
24.590,-0.367
24.595,-0.430
24.600,-0.431
24.605,-0.322
24.610,-0.313
24.615,-0.318
24.620,-0.176
24.625,-0.073
24.630,-0.062
24.635,0.063
24.640,0.214
24.645,0.227
24.650,0.285
24.655,0.435
24.660,0.456
24.665,0.427
24.670,0.522
24.675,0.559
24.680,0.484
24.685,0.517
24.690,0.573
24.695,0.493
24.700,0.462
24.705,0.530
24.710,0.479
24.715,0.394
24.720,0.447
24.725,0.448
24.730,0.338
24.735,0.346
24.740,0.389
24.745,0.299
24.750,0.260
24.755,0.321
24.760,0.273
24.765,0.188
24.770,0.240
24.775,0.246
24.780,0.142
24.785,0.156
24.790,0.206
24.795,0.122
24.800,0.086
24.805,0.150
24.810,0.106
24.815,0.028
24.820,0.081
24.825,0.092
24.830,0.000
24.835,0.019
24.840,0.072
24.845,-0.010
24.850,-0.040
24.855,0.039
24.860,0.003
24.865,-0.070
24.870,-0.006
24.875,0.009
24.880,-0.081
24.885,-0.053
24.890,0.013
24.895,-0.059
24.900,-0.086
24.905,-0.005
24.910,-0.036
24.915,-0.106
24.920,-0.040
24.925,-0.019
24.930,-0.103
24.935,-0.077
24.940,-0.016
24.945,-0.088
24.950,-0.118
24.955,-0.036
24.960,-0.067
24.965,-0.142
24.970,-0.073
24.975,-0.045
24.980,-0.130
24.985,-0.106
24.990,-0.040
24.995,-0.108
25.000,-0.134
25.005,-0.053
25.010,-0.082
25.015,-0.154
25.020,-0.088
25.025,-0.063
25.030,-0.144
25.035,-0.113
25.040,-0.046
25.045,-0.120
25.050,-0.149
25.055,-0.060
25.060,-0.081
25.065,-0.147
25.070,-0.082
25.075,-0.059
25.080,-0.141
25.085,-0.112
25.090,-0.045
25.095,-0.112
25.100,-0.140
25.105,-0.058
25.110,-0.081
25.115,-0.146
25.120,-0.076
25.125,-0.048
25.130,-0.132
25.135,-0.102
25.140,-0.030
25.145,-0.099
25.150,-0.128
25.155,-0.046
25.160,-0.071
25.165,-0.137
25.170,-0.066
25.175,-0.039
25.180,-0.121
25.185,-0.096
25.190,-0.027
25.195,-0.090
25.200,-0.117
25.205,-0.033
25.210,-0.057
25.215,-0.126
25.220,-0.057
25.225,-0.030
25.230,-0.118
25.235,-0.099
25.240,-0.028
25.245,-0.088
25.250,-0.115
25.255,-0.032
25.260,-0.055
25.265,-0.117
25.270,-0.047
25.275,-0.021
25.280,-0.101
25.285,-0.074
25.290,-0.003
25.295,-0.064
25.300,-0.091
25.305,-0.005
25.310,-0.022
25.315,-0.089
25.320,-0.026
25.325,0.002
25.330,-0.078
25.335,-0.053
25.340,0.021
25.345,-0.037
25.350,-0.063
25.355,0.023
25.360,0.003
25.365,-0.067
25.370,0.000
25.375,0.032
25.380,-0.052
25.385,-0.033
25.390,0.037
25.395,-0.023
25.400,-0.042
25.405,0.048
25.410,0.015
25.415,-0.070
25.420,-0.011
25.425,0.019
25.430,-0.061
25.435,-0.057
25.440,-0.006
25.445,-0.069
25.450,-0.077
25.455,0.043
25.460,0.030
25.465,-0.057
25.470,0.007
25.475,0.049
25.480,-0.017
25.485,0.028
25.490,0.115
25.495,0.051
25.500,0.013
25.505,0.099
25.510,0.082
25.515,0.004
25.520,0.064
25.525,0.096
25.530,0.010
25.535,0.028
25.540,0.098
25.545,0.029
25.550,-0.006
25.555,0.095
25.560,0.110
25.565,0.036
25.570,0.021
25.575,-0.081
25.580,-0.376
25.585,-0.696
25.590,-1.074
25.595,-1.593
25.600,-1.750
25.605,-1.180
25.610,-0.412
25.615,0.149
25.620,0.576
25.625,0.716
25.630,0.562
25.635,0.445
25.640,0.417
25.645,0.321
25.650,0.277
25.655,0.353
25.660,0.325
25.665,0.242
25.670,0.291
25.675,0.305
25.680,0.207
25.685,0.210
25.690,0.267
25.695,0.193
25.700,0.146
25.705,0.217
25.710,0.190
25.715,0.105
25.720,0.154
25.725,0.177
25.730,0.082
25.735,0.085
25.740,0.146
25.745,0.073
25.750,0.028
25.755,0.101
25.760,0.069
25.765,-0.023
25.770,0.026
25.775,0.047
25.780,-0.056
25.785,-0.059
25.790,-0.006
25.795,-0.088
25.800,-0.148
25.805,-0.094
25.810,-0.142
25.815,-0.246
25.820,-0.220
25.825,-0.226
25.830,-0.345
25.835,-0.358
25.840,-0.313
25.845,-0.397
25.850,-0.448
25.855,-0.371
25.860,-0.382
25.865,-0.444
25.870,-0.358
25.875,-0.282
25.880,-0.317
25.885,-0.236
25.890,-0.086
25.895,-0.063
25.900,-0.008
25.905,0.166
25.910,0.234
25.915,0.233
25.920,0.362
25.925,0.457
25.930,0.413
25.935,0.456
25.940,0.549
25.945,0.497
25.950,0.464
25.955,0.546
25.960,0.524
25.965,0.436
25.970,0.482
25.975,0.504
25.980,0.401
25.985,0.397
25.990,0.453
25.995,0.373
26.000,0.316
26.005,0.379
26.010,0.344
26.015,0.250
26.020,0.288
26.025,0.306
26.030,0.203
26.035,0.196
26.040,0.255
26.045,0.180
26.050,0.122
26.055,0.188
26.060,0.161
26.065,0.068
26.070,0.111
26.075,0.136
26.080,0.039
26.085,0.040
26.090,0.105
26.095,0.034
26.100,-0.012
26.105,0.061
26.110,0.040
26.115,-0.041
26.120,0.011
26.125,0.046
26.130,-0.041
26.135,-0.034
26.140,0.036
26.145,-0.026
26.150,-0.070
26.155,0.011
26.160,-0.002
26.165,-0.084
26.170,-0.033
26.175,0.004
26.180,-0.082
26.185,-0.076
26.190,-0.001
26.195,-0.057
26.200,-0.103
26.205,-0.029
26.210,-0.040
26.215,-0.118
26.220,-0.066
26.225,-0.027
26.230,-0.111
26.235,-0.105
26.240,-0.032
26.245,-0.091
26.250,-0.134
26.255,-0.052
26.260,-0.059
26.265,-0.139
26.270,-0.087
26.275,-0.041
26.280,-0.126
26.285,-0.126
26.290,-0.050
26.295,-0.106
26.300,-0.146
26.305,-0.063
26.310,-0.075
26.315,-0.152
26.320,-0.095
26.325,-0.051
26.330,-0.134
26.335,-0.126
26.340,-0.047
26.345,-0.102
26.350,-0.146
26.355,-0.066
26.360,-0.076
26.365,-0.150
26.370,-0.088
26.375,-0.044
26.380,-0.125
26.385,-0.115
26.390,-0.038
26.395,-0.091
26.400,-0.133
26.405,-0.050
26.410,-0.056
26.415,-0.133
26.420,-0.076
26.425,-0.031
26.430,-0.111
26.435,-0.102
26.440,-0.023
26.445,-0.077
26.450,-0.119
26.455,-0.037
26.460,-0.041
26.465,-0.115
26.470,-0.059
26.475,-0.012
26.480,-0.093
26.485,-0.090
26.490,-0.010
26.495,-0.059
26.500,-0.102
26.505,-0.019
26.510,-0.022
26.515,-0.101
26.520,-0.048
26.525,0.000
26.530,-0.077
26.535,-0.071
26.540,0.005
26.545,-0.048
26.550,-0.087
26.555,0.000
26.560,-0.003
26.565,-0.087
26.570,-0.034
26.575,0.017
26.580,-0.061
26.585,-0.054
26.590,0.026
26.595,-0.028
26.600,-0.074
26.605,0.007
26.610,0.006
26.615,-0.070
26.620,-0.015
26.625,0.032
26.630,-0.049
26.635,-0.044
26.640,0.036
26.645,-0.016
26.650,-0.064
26.655,0.019
26.660,0.020
26.665,-0.055
26.670,-0.002
26.675,0.035
26.680,-0.058
26.685,-0.061
26.690,0.020
26.695,-0.030
26.700,-0.098
26.705,-0.034
26.710,-0.028
26.715,-0.077
26.720,0.003
26.725,0.045
26.730,-0.047
26.735,-0.042
26.740,0.042
26.745,0.010
26.750,-0.012
26.755,0.082
26.760,0.081
26.765,0.000
26.770,0.053
26.775,0.100
26.780,0.017
26.785,0.017
26.790,0.093
26.795,0.039
26.800,-0.015
26.805,0.061
26.810,0.059
26.815,-0.017
26.820,0.052
26.825,0.124
26.830,0.026
26.835,-0.056
26.840,-0.106
26.845,-0.377
26.850,-0.788
26.855,-1.179
26.860,-1.632
26.865,-1.785
26.870,-1.225
26.875,-0.416
26.880,0.145
26.885,0.528
26.890,0.695
26.895,0.557
26.900,0.388
26.905,0.399
26.910,0.385
26.915,0.290
26.920,0.327
26.925,0.374
26.930,0.280
26.935,0.260
26.940,0.326
26.945,0.261
26.950,0.193
26.955,0.259
26.960,0.249
26.965,0.156
26.970,0.191
26.975,0.226
26.980,0.133
26.985,0.124
26.990,0.190
26.995,0.128
27.000,0.067
27.005,0.133
27.010,0.124
27.015,0.031
27.020,0.064
27.025,0.103
27.030,0.008
27.035,-0.010
27.040,0.057
27.045,-0.008
27.050,-0.084
27.055,-0.026
27.060,-0.045
27.065,-0.151
27.070,-0.135
27.075,-0.116
27.080,-0.227
27.085,-0.269
27.090,-0.231
27.095,-0.314
27.100,-0.399
27.105,-0.351
27.110,-0.373
27.115,-0.471
27.120,-0.430
27.125,-0.378
27.130,-0.446
27.135,-0.426
27.140,-0.308
27.145,-0.301
27.150,-0.284
27.155,-0.128
27.160,-0.036
27.165,-0.022
27.170,0.121
27.175,0.262
27.180,0.260
27.185,0.324
27.190,0.461
27.195,0.461
27.200,0.442
27.205,0.542
27.210,0.558
27.215,0.479
27.220,0.520
27.225,0.565
27.230,0.474
27.235,0.453
27.240,0.517
27.245,0.452
27.250,0.375
27.255,0.433
27.260,0.422
27.265,0.320
27.270,0.342
27.275,0.373
27.280,0.280
27.285,0.256
27.290,0.314
27.295,0.251
27.300,0.178
27.305,0.238
27.310,0.228
27.315,0.128
27.320,0.155
27.325,0.193
27.330,0.102
27.335,0.085
27.340,0.150
27.345,0.090
27.350,0.024
27.355,0.084
27.360,0.076
27.365,-0.012
27.370,0.021
27.375,0.066
27.380,-0.018
27.385,-0.036
27.390,0.038
27.395,-0.008
27.400,-0.070
27.405,0.001
27.410,0.007
27.415,-0.080
27.420,-0.041
27.425,0.011
27.430,-0.068
27.435,-0.078
27.440,-0.002
27.445,-0.046
27.450,-0.102
27.455,-0.031
27.460,-0.026
27.465,-0.108
27.470,-0.070
27.475,-0.020
27.480,-0.098
27.485,-0.108
27.490,-0.030
27.495,-0.071
27.500,-0.129
27.505,-0.056
27.510,-0.048
27.515,-0.131
27.520,-0.094
27.525,-0.041
27.530,-0.118
27.535,-0.130
27.540,-0.049
27.545,-0.091
27.550,-0.151
27.555,-0.076
27.560,-0.064
27.565,-0.147
27.570,-0.108
27.575,-0.051
27.580,-0.125
27.585,-0.135
27.590,-0.056
27.595,-0.096
27.600,-0.151
27.605,-0.079
27.610,-0.067
27.615,-0.145
27.620,-0.105
27.625,-0.047
27.630,-0.122
27.635,-0.133
27.640,-0.050
27.645,-0.088
27.650,-0.147
27.655,-0.070
27.660,-0.052
27.665,-0.135
27.670,-0.102
27.675,-0.043
27.680,-0.115
27.685,-0.126
27.690,-0.041
27.695,-0.076
27.700,-0.132
27.705,-0.056
27.710,-0.041
27.715,-0.124
27.720,-0.085
27.725,-0.020
27.730,-0.091
27.735,-0.102
27.740,-0.020
27.745,-0.057
27.750,-0.117
27.755,-0.043
27.760,-0.026
27.765,-0.107
27.770,-0.067
27.775,-0.003
27.780,-0.074
27.785,-0.090
27.790,-0.005
27.795,-0.039
27.800,-0.101
27.805,-0.023
27.810,-0.004
27.815,-0.086
27.820,-0.047
27.825,0.012
27.830,-0.063
27.835,-0.074
27.840,0.014
27.845,-0.021
27.850,-0.083
27.855,-0.005
27.860,0.015
27.865,-0.067
27.870,-0.036
27.875,0.025
27.880,-0.043
27.885,-0.057
27.890,0.026
27.895,-0.005
27.900,-0.065
27.905,0.006
27.910,0.024
27.915,-0.057
27.920,-0.022
27.925,0.042
27.930,-0.031
27.935,-0.049
27.940,0.037
27.945,0.005
27.950,-0.053
27.955,0.022
27.960,0.035
27.965,-0.051
27.970,-0.018
27.975,0.043
27.980,-0.024
27.985,-0.038
27.990,0.044
27.995,0.012
28.000,-0.043
28.005,0.035
28.010,0.045
28.015,-0.057
28.020,-0.034
28.025,0.031
28.030,-0.037
28.035,-0.067
28.040,-0.007
28.045,-0.043
28.050,-0.083
28.055,0.018
28.060,0.044
28.065,-0.052
28.070,-0.022
28.075,0.049
28.080,-0.007
28.085,-0.005
28.090,0.096
28.095,0.072
28.100,0.007
28.105,0.076
28.110,0.095
28.115,0.009
28.120,0.041
28.125,0.105
28.130,0.030
28.135,0.002
28.140,0.079
28.145,0.045
28.150,-0.020
28.155,0.058
28.160,0.108
28.165,0.040
28.170,0.019
28.175,-0.029
28.180,-0.275
28.185,-0.596
28.190,-0.934
28.195,-1.452
28.200,-1.817
28.205,-1.476
28.210,-0.736
28.215,-0.095
28.220,0.426
28.225,0.689
28.230,0.604
28.235,0.461
28.240,0.427
28.245,0.357
28.250,0.284
28.255,0.343
28.260,0.359
28.265,0.262
28.270,0.272
28.275,0.324
28.280,0.242
28.285,0.203
28.290,0.268
28.295,0.229
28.300,0.154
28.305,0.210
28.310,0.220
28.315,0.123
28.320,0.136
28.325,0.187
28.330,0.109
28.335,0.076
28.340,0.145
28.345,0.105
28.350,0.029
28.355,0.082
28.360,0.091
28.365,-0.003
28.370,0.012
28.375,0.064
28.380,-0.019
28.385,-0.057
28.390,0.005
28.395,-0.051
28.400,-0.141
28.405,-0.098
28.410,-0.104
28.415,-0.220
28.420,-0.228
28.425,-0.199
28.430,-0.305
28.435,-0.364
28.440,-0.315
28.445,-0.367
28.450,-0.449
28.455,-0.392
28.460,-0.370
28.465,-0.445
28.470,-0.398
28.475,-0.300
28.480,-0.325
28.485,-0.294
28.490,-0.142
28.495,-0.088
28.500,-0.067
28.505,0.092
28.510,0.206
28.515,0.203
28.520,0.303
28.525,0.430
28.530,0.411
28.535,0.421
28.540,0.527
28.545,0.518
28.550,0.459
28.555,0.529
28.560,0.554
28.565,0.458
28.570,0.465
28.575,0.517
28.580,0.432
28.585,0.386
28.590,0.449
28.595,0.401
28.600,0.316
28.605,0.366
28.610,0.372
28.615,0.268
28.620,0.274
28.625,0.321
28.630,0.235
28.635,0.187
28.640,0.248
28.645,0.209
28.650,0.126
28.655,0.174
28.660,0.183
28.665,0.081
28.670,0.093
28.675,0.150
28.680,0.067
28.685,0.028
28.690,0.102
28.695,0.068
28.700,-0.013
28.705,0.042
28.710,0.062
28.715,-0.033
28.720,-0.019
28.725,0.047
28.730,-0.021
28.735,-0.053
28.740,0.026
28.745,-0.001
28.750,-0.075
28.755,-0.011
28.760,0.015
28.765,-0.074
28.770,-0.053
28.775,0.012
28.780,-0.057
28.785,-0.089
28.790,-0.011
28.795,-0.034
28.800,-0.105
28.805,-0.043
28.810,-0.018
28.815,-0.109
28.820,-0.091
28.825,-0.022
28.830,-0.089
28.835,-0.119
28.840,-0.040
28.845,-0.063
28.850,-0.135
28.855,-0.074
28.860,-0.046
28.865,-0.134
28.870,-0.116
28.875,-0.041
28.880,-0.103
28.885,-0.136
28.890,-0.053
28.895,-0.072
28.900,-0.147
28.905,-0.085
28.910,-0.051
28.915,-0.137
28.920,-0.119
28.925,-0.047
28.930,-0.109
28.935,-0.141
28.940,-0.055
28.945,-0.073
28.950,-0.145
28.955,-0.084
28.960,-0.052
28.965,-0.134
28.970,-0.114
28.975,-0.043
28.980,-0.106
28.985,-0.136
28.990,-0.051
28.995,-0.069
29.000,-0.141
29.005,-0.075
29.010,-0.037
29.015,-0.120
29.020,-0.105
29.025,-0.034
29.030,-0.093
29.035,-0.124
29.040,-0.041
29.045,-0.055
29.050,-0.128
29.055,-0.065
29.060,-0.026
29.065,-0.109
29.070,-0.090
29.075,-0.014
29.080,-0.074
29.085,-0.107
29.090,-0.025
29.095,-0.041
29.100,-0.114
29.105,-0.050
29.110,-0.010
29.115,-0.091
29.120,-0.075
29.125,-0.001
29.130,-0.059
29.135,-0.091
29.140,-0.006
29.145,-0.020
29.150,-0.096
29.155,-0.035
29.160,0.007
29.165,-0.072
29.170,-0.056
29.175,0.017
29.180,-0.041
29.185,-0.077
29.190,0.005
29.195,-0.010
29.200,-0.085
29.205,-0.023
29.210,0.021
29.215,-0.061
29.220,-0.047
29.225,0.029
29.230,-0.032
29.235,-0.070
29.240,0.018
29.245,0.009
29.250,-0.064
29.255,-0.004
29.260,0.024
29.265,-0.074
29.270,-0.067
29.275,0.010
29.280,-0.043
29.285,-0.100
29.290,-0.037
29.295,-0.040
29.300,-0.089
29.305,-0.001
29.310,0.036
29.315,-0.061
29.320,-0.046
29.325,0.041
29.330,0.002
29.335,-0.012
29.340,0.083
29.345,0.073
29.350,-0.004
29.355,0.053
29.360,0.096
29.365,0.010
29.370,0.018
29.375,0.093
29.380,0.032
29.385,-0.011
29.390,0.069
29.395,0.058
29.400,-0.018
29.405,0.055
29.410,0.123
29.415,0.029
29.420,-0.035
29.425,-0.077
29.430,-0.336
29.435,-0.717
29.440,-1.092
29.445,-1.573
29.450,-1.805
29.455,-1.313
29.460,-0.520
29.465,0.068
29.470,0.499
29.475,0.699
29.480,0.575
29.485,0.409
29.490,0.404
29.495,0.372
29.500,0.288
29.505,0.335
29.510,0.368
29.515,0.273
29.520,0.267
29.525,0.330
29.530,0.259
29.535,0.200
29.540,0.268
29.545,0.248
29.550,0.158
29.555,0.200
29.560,0.231
29.565,0.134
29.570,0.127
29.575,0.192
29.580,0.129
29.585,0.074
29.590,0.138
29.595,0.122
29.600,0.035
29.605,0.073
29.610,0.102
29.615,0.008
29.620,-0.001
29.625,0.060
29.630,-0.010
29.635,-0.073
29.640,-0.012
29.645,-0.037
29.650,-0.140
29.655,-0.117
29.660,-0.103
29.665,-0.219
29.670,-0.251
29.675,-0.213
29.680,-0.304
29.685,-0.388
29.690,-0.341
29.695,-0.368
29.700,-0.464
29.705,-0.422
29.710,-0.375
29.715,-0.445
29.720,-0.423
29.725,-0.311
29.730,-0.307
29.735,-0.286
29.740,-0.130
29.745,-0.044
29.750,-0.028
29.755,0.117
29.760,0.254
29.765,0.255
29.770,0.327
29.775,0.464
29.780,0.459
29.785,0.447
29.790,0.549
29.795,0.559
29.800,0.484
29.805,0.529
29.810,0.567
29.815,0.472
29.820,0.458
29.825,0.521
29.830,0.457
29.835,0.391
29.840,0.444
29.845,0.420
29.850,0.324
29.855,0.354
29.860,0.380
29.865,0.281
29.870,0.264
29.875,0.322
29.880,0.253
29.885,0.184
29.890,0.245
29.895,0.228
29.900,0.129
29.905,0.160
29.910,0.190
29.915,0.093
29.920,0.079
29.925,0.147
29.930,0.084
29.935,0.019
29.940,0.087
29.945,0.079
29.950,-0.012
29.955,0.027
29.960,0.069
29.965,-0.020
29.970,-0.029
29.975,0.044
29.980,-0.008
29.985,-0.065
29.990,0.005
29.995,0.001
30.000,-0.081
30.005,-0.037
30.010,0.008
30.015,-0.072
30.020,-0.075
30.025,0.001
30.030,-0.049
30.035,-0.102
30.040,-0.029
30.045,-0.031
30.050,-0.113
30.055,-0.068
30.060,-0.017
30.065,-0.100
30.070,-0.107
30.075,-0.030
30.080,-0.079
30.085,-0.132
30.090,-0.054
30.095,-0.051
30.100,-0.137
30.105,-0.094
30.110,-0.042
30.115,-0.125
30.120,-0.129
30.125,-0.047
30.130,-0.091
30.135,-0.144
30.140,-0.071
30.145,-0.066
30.150,-0.147
30.155,-0.101
30.160,-0.049
30.165,-0.130
30.170,-0.136
30.175,-0.053
30.180,-0.096
30.185,-0.151
30.190,-0.076
30.195,-0.067
30.200,-0.148
30.205,-0.102
30.210,-0.044
30.215,-0.122
30.220,-0.127
30.225,-0.047
30.230,-0.093
30.235,-0.142
30.240,-0.062
30.245,-0.055
30.250,-0.134
30.255,-0.091
30.260,-0.034
30.265,-0.109
30.270,-0.115
30.275,-0.032
30.280,-0.076
30.285,-0.133
30.290,-0.053
30.295,-0.041
30.300,-0.122
30.305,-0.077
30.310,-0.020
30.315,-0.097
30.320,-0.105
30.325,-0.021
30.330,-0.060
30.335,-0.112
30.340,-0.036
30.345,-0.026
30.350,-0.108
30.355,-0.066
30.360,-0.009
30.365,-0.083
30.370,-0.088
30.375,-0.004
30.380,-0.043
30.385,-0.095
30.390,-0.019
30.395,-0.009
30.400,-0.090
30.405,-0.047
30.410,0.014
30.415,-0.062
30.420,-0.071
30.425,0.015
30.430,-0.023
30.435,-0.080
30.440,-0.001
30.445,0.011
30.450,-0.074
30.455,-0.031
30.460,0.028
30.465,-0.048
30.470,-0.055
30.475,0.029
30.480,-0.012
30.485,-0.067
30.490,0.014
30.495,0.024
30.500,-0.072
30.505,-0.042
30.510,0.014
30.515,-0.058
30.520,-0.078
30.525,-0.015
30.530,-0.060
30.535,-0.101
30.540,0.012
30.545,0.039
30.550,-0.060
30.555,-0.028
30.560,0.033
30.565,-0.032
30.570,-0.020
30.575,0.086
30.580,0.059
30.585,-0.001
30.590,0.072
30.595,0.084
30.600,-0.002
30.605,0.038
30.610,0.098
30.615,0.021
30.620,0.003
30.625,0.081
30.630,0.043
30.635,-0.021
30.640,0.056
30.645,0.102
30.650,0.034
30.655,0.024
30.660,-0.017
30.665,-0.249
30.670,-0.542
30.675,-0.873
30.680,-1.407
30.685,-1.818
30.690,-1.568
30.695,-0.893
30.700,-0.229
30.705,0.352
30.710,0.667
30.715,0.610
30.720,0.480
30.725,0.447
30.730,0.364
30.735,0.295
30.740,0.360
30.745,0.368
30.750,0.275
30.755,0.296
30.760,0.342
30.765,0.254
30.770,0.222
30.775,0.285
30.780,0.232
30.785,0.162
30.790,0.224
30.795,0.225
30.800,0.130
30.805,0.154
30.810,0.205
30.815,0.122
30.820,0.087
30.825,0.157
30.830,0.116
30.835,0.041
30.840,0.097
30.845,0.105
30.850,0.010
30.855,0.027
30.860,0.070
30.865,-0.020
30.870,-0.056
30.875,0.006
30.880,-0.050
30.885,-0.137
30.890,-0.089
30.895,-0.099
30.900,-0.218
30.905,-0.222
30.910,-0.196
30.915,-0.306
30.920,-0.362
30.925,-0.317
30.930,-0.377
30.935,-0.460
30.940,-0.404
30.945,-0.388
30.950,-0.465
30.955,-0.418
30.960,-0.323
30.965,-0.348
30.970,-0.307
30.975,-0.150
30.980,-0.097
30.985,-0.072
30.990,0.091
30.995,0.203
31.000,0.204
31.005,0.310
31.010,0.437
31.015,0.418
31.020,0.439
31.025,0.545
31.030,0.529
31.035,0.474
31.040,0.540
31.045,0.550
31.050,0.457
31.055,0.474
31.060,0.523
31.065,0.440
31.070,0.398
31.075,0.460
31.080,0.413
31.085,0.327
31.090,0.374
31.095,0.377
31.100,0.277
31.105,0.287
31.110,0.332
31.115,0.244
31.120,0.202
31.125,0.266
31.130,0.219
31.135,0.136
31.140,0.187
31.145,0.195
31.150,0.093
31.155,0.105
31.160,0.155
31.165,0.068
31.170,0.029
31.175,0.099
31.180,0.063
31.185,-0.011
31.190,0.043
31.195,0.060
31.200,-0.029
31.205,-0.012
31.210,0.050
31.215,-0.020
31.220,-0.056
31.225,0.019
31.230,-0.007
31.235,-0.081
31.240,-0.016
31.245,0.008
31.250,-0.080
31.255,-0.057
31.260,0.008
31.265,-0.063
31.270,-0.092
31.275,-0.013
31.280,-0.044
31.285,-0.115
31.290,-0.047
31.295,-0.017
31.300,-0.105
31.305,-0.086
31.310,-0.020
31.315,-0.092
31.320,-0.123
31.325,-0.036
31.330,-0.063
31.335,-0.138
31.340,-0.072
31.345,-0.047
31.350,-0.133
31.355,-0.109
31.360,-0.042
31.365,-0.108
31.370,-0.131
31.375,-0.047
31.380,-0.075
31.385,-0.148
31.390,-0.083
31.395,-0.051
31.400,-0.133
31.405,-0.115
31.410,-0.047
31.415,-0.111
31.420,-0.139
31.425,-0.058
31.430,-0.081
31.435,-0.149
31.440,-0.082
31.445,-0.051
31.450,-0.134
31.455,-0.108
31.460,-0.038
31.465,-0.104
31.470,-0.130
31.475,-0.043
31.480,-0.066
31.485,-0.137
31.490,-0.071
31.495,-0.039
31.500,-0.120
31.505,-0.098
31.510,-0.031
31.515,-0.094
31.520,-0.120
31.525,-0.035
31.530,-0.057
31.535,-0.130
31.540,-0.064
31.545,-0.028
31.550,-0.108
31.555,-0.085
31.560,-0.013
31.565,-0.078
31.570,-0.107
31.575,-0.023
31.580,-0.040
31.585,-0.107
31.590,-0.042
31.595,-0.009
31.600,-0.090
31.605,-0.071
31.610,0.000
31.615,-0.062
31.620,-0.091
31.625,-0.004
31.630,-0.021
31.635,-0.090
31.640,-0.025
31.645,0.003
31.650,-0.083
31.655,-0.061
31.660,0.017
31.665,-0.042
31.670,-0.074
31.675,0.012
31.680,-0.006
31.685,-0.080
31.690,-0.017
31.695,0.018
31.700,-0.062
31.705,-0.042
31.710,0.028
31.715,-0.034
31.720,-0.062
31.725,0.030
31.730,0.016
31.735,-0.072
31.740,-0.025
31.745,0.005
31.750,-0.078
31.755,-0.053
31.760,0.006
31.765,-0.084
31.770,-0.115
31.775,-0.001
31.780,0.013
31.785,-0.062
31.790,-0.014
31.795,0.022
31.800,-0.054
31.805,-0.020
31.810,0.079
31.815,0.036
31.820,0.004
31.825,0.084
31.830,0.069
31.835,-0.006
31.840,0.052
31.845,0.088
31.850,0.002
31.855,0.012
31.860,0.081
31.865,0.021
31.870,-0.021
31.875,0.060
31.880,0.061
31.885,0.011
31.890,0.072
31.895,0.047
31.900,-0.158
31.905,-0.340
31.910,-0.590
31.915,-1.091
31.920,-1.626
31.925,-1.768
31.930,-1.334
31.935,-0.603
31.940,0.111
31.945,0.565
31.950,0.625
31.955,0.572
31.960,0.517
31.965,0.360
31.970,0.287
31.975,0.357
31.980,0.336
31.985,0.253
31.990,0.299
31.995,0.323
32.000,0.227
32.005,0.225
32.010,0.284
32.015,0.213
32.020,0.157
32.025,0.226
32.030,0.204
32.035,0.113
32.040,0.159
32.045,0.188
32.050,0.094
32.055,0.094
32.060,0.157
32.065,0.088
32.070,0.037
32.075,0.110
32.080,0.090
32.085,0.000
32.090,0.043
32.095,0.070
32.100,-0.027
32.105,-0.036
32.110,0.020
32.115,-0.055
32.120,-0.117
32.125,-0.059
32.130,-0.095
32.135,-0.207
32.140,-0.186
32.145,-0.182
32.150,-0.301
32.155,-0.331
32.160,-0.292
32.165,-0.376
32.170,-0.445
32.175,-0.382
32.180,-0.395
32.185,-0.473
32.190,-0.409
32.195,-0.345
32.200,-0.393
32.205,-0.332
32.210,-0.188
32.215,-0.164
32.220,-0.117
32.225,0.058
32.230,0.146
32.235,0.158
32.240,0.292
32.245,0.409
32.250,0.384
32.255,0.431
32.260,0.541
32.265,0.510
32.270,0.480
32.275,0.560
32.280,0.547
32.285,0.465
32.290,0.506
32.295,0.533
32.300,0.435
32.305,0.420
32.310,0.479
32.315,0.407
32.320,0.340
32.325,0.401
32.330,0.380
32.335,0.280
32.340,0.309
32.345,0.336
32.350,0.238
32.355,0.223
32.360,0.284
32.365,0.212
32.370,0.146
32.375,0.211
32.380,0.191
32.385,0.095
32.390,0.131
32.395,0.162
32.400,0.068
32.405,0.057
32.410,0.119
32.415,0.054
32.420,-0.004
32.425,0.065
32.430,0.055
32.435,-0.031
32.440,0.010
32.445,0.049
32.450,-0.037
32.455,-0.041
32.460,0.033
32.465,-0.023
32.470,-0.073
32.475,0.003
32.480,-0.002
32.485,-0.085
32.490,-0.038
32.495,0.007
32.500,-0.075
32.505,-0.078
32.510,-0.003
32.515,-0.054
32.520,-0.104
32.525,-0.027
32.530,-0.028
32.535,-0.111
32.540,-0.066
32.545,-0.023
32.550,-0.105
32.555,-0.106
32.560,-0.029
32.565,-0.080
32.570,-0.132
32.575,-0.055
32.580,-0.054
32.585,-0.135
