'Elapsed time','ECG'
16.435,-0.877
16.440,-0.912
16.445,1.242
16.450,-0.038
16.455,-1.409
16.460,0.740
16.465,0.797
16.470,-1.373
16.475,-0.054
16.480,1.327
16.485,-0.823
16.490,-0.875
16.495,1.261
16.500,0.060
16.505,-1.184
16.510,0.805
16.515,0.797
16.520,-1.165
16.525,0.065
16.530,1.273
16.535,-0.692
16.540,-0.640
16.545,1.373
16.550,0.033
16.555,-1.277
16.560,0.874
16.565,0.883
16.570,-1.287
16.575,0.052
16.580,1.395
16.585,-0.783
16.590,-0.778
16.595,1.392
16.600,0.035
16.605,-1.301
16.610,0.814
16.615,0.834
16.620,-1.165
16.625,0.086
16.630,1.256
16.635,-0.732
16.640,-0.683
16.645,1.259
16.650,-0.001
16.655,-1.161
16.660,0.875
16.665,0.769
16.670,-1.341
16.675,0.023
16.680,1.326
16.685,-0.849
16.690,-0.805
16.695,1.350
16.700,-0.034
16.705,-1.337
16.710,0.850
16.715,0.796
16.720,-1.360
16.725,-0.023
16.730,1.254
16.735,-0.777
16.740,-0.704
16.745,1.244
16.750,-0.054
16.755,-1.189
16.760,0.802
16.765,0.702
16.770,-1.228
16.775,0.062
16.780,1.189
16.785,-0.804
16.790,-0.696
16.795,1.231
16.800,-0.075
16.805,-1.196
16.810,0.802
16.815,0.682
16.820,-1.243
16.825,0.070
16.830,1.187
16.835,-0.818
16.840,-0.699
16.845,1.227
16.850,-0.087
16.855,-1.196
16.860,0.807
16.865,0.672
16.870,-1.250
16.875,0.127
16.880,1.243
16.885,-0.926
16.890,-0.789
16.895,1.332
16.900,-0.102
16.905,-1.336
16.910,0.878
16.915,0.742
16.920,-1.386
16.925,0.068
16.930,1.295
16.935,-0.920
16.940,-0.810
16.945,1.267
16.950,-0.076
16.955,-1.193
16.960,0.832
16.965,0.657
16.970,-1.255
16.975,0.090
16.980,1.159
16.985,-0.857
16.990,-0.649
16.995,1.306
17.000,-0.172
17.005,-1.341
17.010,0.863
17.015,0.691
17.020,-1.424
17.025,0.060
17.030,1.271
17.035,-0.942
17.040,-0.761
17.045,1.347
17.050,-0.140
17.055,-1.334
17.060,0.836
17.065,0.698
17.070,-1.236
17.075,0.154
17.080,1.197
17.085,-0.826
17.090,-0.616
17.095,1.268
17.100,-0.104
17.105,-1.114
17.110,0.970
17.115,0.696
17.120,-1.381
17.125,0.055
17.130,1.126
17.135,-1.139
17.140,-0.962
17.145,1.043
17.150,-0.414
17.155,-1.424
17.160,0.870
17.165,0.712
17.170,-1.326
17.175,0.169
17.180,1.346
17.185,-0.694
17.190,-0.437
17.195,1.463
17.200,0.043
17.205,-0.954
17.210,1.070
17.215,0.797
17.220,-1.089
17.225,0.328
17.230,1.294
17.235,-0.900
17.240,-0.652
17.245,1.384
17.250,-0.171
17.255,-1.302
17.260,0.930
17.265,0.649
17.270,-1.427
17.275,0.134
17.280,1.248
17.285,-0.998
17.290,-0.758
17.295,1.266
17.300,-0.173
17.305,-1.183
17.310,0.863
17.315,0.562
17.320,-1.295
17.325,0.148
17.330,1.105
17.335,-0.934
17.340,-0.599
17.345,1.299
17.350,-0.267
17.355,-1.325
17.360,0.899
17.365,0.600
17.370,-1.455
17.375,0.124
17.380,1.200
17.385,-1.039
17.390,-0.719
17.395,1.316
17.400,-0.263
17.405,-1.339
17.410,0.828
17.415,0.560
17.420,-1.317
17.425,0.156
17.430,1.094
17.435,-0.943
17.440,-0.596
17.445,1.250
17.450,-0.210
17.455,-1.109
17.460,1.008
17.465,0.621
17.470,-1.366
17.475,0.242
17.480,1.302
17.485,-0.941
17.490,-0.590
17.495,1.457
17.500,-0.154
17.505,-1.189
17.510,1.079
17.515,0.715
17.520,-1.321
17.525,0.246
17.530,1.265
17.535,-0.828
17.540,-0.473
17.545,1.354
17.550,-0.153
17.555,-1.048
17.560,0.999
17.565,0.620
17.570,-1.199
17.575,0.351
17.580,1.240
17.585,-0.982
17.590,-0.584
17.595,1.427
17.600,-0.215
17.605,-1.223
17.610,1.038
17.615,0.636
17.620,-1.371
17.625,0.266
17.630,1.252
17.635,-1.004
17.640,-0.633
17.645,1.329
17.650,-0.199
17.655,-1.097
17.660,0.970
17.665,0.548
17.670,-1.255
17.675,0.267
17.680,1.119
17.685,-0.935
17.690,-0.522
17.695,1.273
17.700,-0.255
17.705,-1.105
17.710,0.951
17.715,0.523
17.720,-1.270
17.725,0.266
17.730,1.105
17.735,-0.950
17.740,-0.517
17.745,1.273
17.750,-0.264
17.755,-1.085
17.760,1.030
17.765,0.526
17.770,-1.417
17.775,0.262
17.780,1.210
17.785,-1.063
17.790,-0.640
17.795,1.307
17.800,-0.261
17.805,-1.107
17.810,0.968
17.815,0.496
17.820,-1.280
17.825,0.278
17.830,1.084
17.835,-0.979
17.840,-0.512
17.845,1.259
17.850,-0.306
17.855,-1.108
17.860,0.952
17.865,0.476
17.870,-1.285
17.875,0.286
17.880,1.075
17.885,-0.986
17.890,-0.501
17.895,1.259
17.900,-0.315
17.905,-1.083
17.910,1.044
17.915,0.483
17.920,-1.438
17.925,0.279
17.930,1.171
17.935,-1.111
17.940,-0.588
17.945,1.382
17.950,-0.355
17.955,-1.262
17.960,0.955
17.965,0.484
17.970,-1.303
17.975,0.314
17.980,1.074
17.985,-0.998
17.990,-0.479
17.995,1.262
18.000,-0.330
18.005,-1.073
18.010,0.999
18.015,0.481
18.020,-1.246
18.025,0.415
18.030,1.153
18.035,-1.085
18.040,-0.521
18.045,1.415
18.050,-0.323
18.055,-1.167
18.060,1.108
18.065,0.509
18.070,-1.486
18.075,0.120
18.080,0.871
18.085,-1.268
18.090,-0.748
18.095,0.975
18.100,-0.552
18.105,-1.116
18.110,1.044
18.115,0.518
18.120,-1.165
18.125,0.497
18.130,1.233
18.135,-0.807
18.140,-0.201
18.145,1.533
18.150,-0.205
18.155,-0.962
18.160,1.239
18.165,0.606
18.170,-1.269
18.175,0.477
18.180,1.228
18.185,-1.056
18.190,-0.506
18.195,1.329
18.200,-0.341
18.205,-1.067
18.210,1.010
18.215,0.404
18.220,-1.298
18.225,0.348
18.230,1.023
18.235,-1.049
18.240,-0.445
18.245,1.248
18.250,-0.408
18.255,-1.059
18.260,1.069
18.265,0.390
18.270,-1.448
18.275,0.348
18.280,1.108
18.285,-1.178
18.290,-0.529
18.295,1.356
18.300,-0.461
18.305,-1.239
18.310,0.976
18.315,0.376
18.320,-1.346
18.325,0.335
18.330,0.971
18.335,-1.104
18.340,-0.467
18.345,1.204
18.350,-0.471
18.355,-1.103
18.360,0.968
18.365,0.320
18.370,-1.338
18.375,0.416
18.380,1.047
18.385,-1.173
18.390,-0.459
18.395,1.389
18.400,-0.431
18.405,-1.128
18.410,1.164
18.415,0.471
18.420,-1.381
18.425,0.417
18.430,1.140
18.435,-0.972
18.440,-0.301
18.445,1.359
18.450,-0.345
18.455,-0.944
18.460,1.121
18.465,0.438
18.470,-1.210
18.475,0.488
18.480,1.080
18.485,-0.986
18.490,-0.263
18.495,1.414
18.500,-0.429
18.505,-1.081
18.510,1.191
18.515,0.456
18.520,-1.372
18.525,0.500
18.530,1.163
18.535,-1.128
18.540,-0.424
18.545,1.362
18.550,-0.380
18.555,-0.976
18.560,1.109
18.565,0.383
18.570,-1.246
18.575,0.476
18.580,1.028
18.585,-1.044
18.590,-0.325
18.595,1.287
18.600,-0.439
18.605,-0.988
18.610,1.074
18.615,0.341
18.620,-1.273
18.625,0.457
18.630,0.998
18.635,-1.068
18.640,-0.331
18.645,1.273
18.650,-0.462
18.655,-0.994
18.660,1.070
18.665,0.324
18.670,-1.269
18.675,0.533
18.680,1.040
18.685,-1.200
18.690,-0.431
18.695,1.316
18.700,-0.448
18.705,-0.991
18.710,1.091
18.715,0.316
18.720,-1.273
18.725,0.477
18.730,0.979
18.735,-1.085
18.740,-0.314
18.745,1.270
18.750,-0.488
18.755,-0.966
18.760,1.160
18.765,0.300
18.770,-1.424
18.775,0.493
18.780,1.072
18.785,-1.208
18.790,-0.364
18.795,1.403
18.800,-0.536
18.805,-1.123
18.810,1.107
18.815,0.336
18.820,-1.281
18.825,0.504
18.830,0.972
18.835,-1.097
18.840,-0.291
18.845,1.266
18.850,-0.508
18.855,-0.973
18.860,1.084
18.865,0.268
18.870,-1.286
18.875,0.550
18.880,0.991
18.885,-1.241
18.890,-0.363
18.895,1.370
18.900,-0.578
18.905,-1.113
18.910,1.166
18.915,0.280
18.920,-1.444
18.925,0.463
18.930,0.995
18.935,-1.110
18.940,-0.276
18.945,1.269
18.950,-0.523
18.955,-0.941
18.960,1.121
18.965,0.281
18.970,-1.240
18.975,0.558
18.980,0.973
18.985,-1.084
18.990,-0.227
18.995,1.307
19.000,-0.483
19.005,-0.894
19.010,1.149
19.015,0.249
19.020,-1.358
19.025,0.339
19.030,0.662
19.035,-1.416
19.040,-0.524
19.045,1.016
19.050,-0.775
19.055,-1.037
19.060,1.250
19.065,0.350
19.070,-1.291
19.075,0.706
19.080,1.193
19.085,-1.029
19.090,-0.085
19.095,1.571
19.100,-0.384
19.105,-0.833
19.110,1.335
19.115,0.434
19.120,-1.118
19.125,0.681
19.130,1.014
19.135,-1.065
19.140,-0.198
19.145,1.268
19.150,-0.570
19.155,-0.919
19.160,1.182
19.165,0.186
19.170,-1.441
19.175,0.551
19.180,0.982
19.185,-1.286
19.190,-0.303
19.195,1.363
19.200,-0.654
19.205,-1.070
19.210,1.206
19.215,0.213
19.220,-1.456
19.225,0.498
19.230,0.921
19.235,-1.177
19.240,-0.248
19.245,1.222
19.250,-0.631
19.255,-0.966
19.260,1.069
19.265,0.128
19.270,-1.331
19.275,0.573
19.280,0.879
19.285,-1.318
19.290,-0.310
19.295,1.298
19.300,-0.702
19.305,-1.068
19.310,1.173
19.315,0.166
19.320,-1.438
19.325,0.588
19.330,0.963
19.335,-1.273
19.340,-0.284
19.345,1.300
19.350,-0.572
19.355,-0.877
19.360,1.180
19.365,0.214
19.370,-1.216
19.375,0.648
19.380,0.941
19.385,-1.085
19.390,-0.057
19.395,1.406
19.400,-0.607
19.405,-0.929
19.410,1.319
19.415,0.277
19.420,-1.332
19.425,0.716
19.430,1.050
19.435,-1.205
19.440,-0.146
19.445,1.443
19.450,-0.604
19.455,-0.951
19.460,1.240
19.465,0.257
19.470,-1.200
19.475,0.689
19.480,0.938
19.485,-1.102
19.490,-0.107
19.495,1.298
19.500,-0.581
19.505,-0.834
19.510,1.191
19.515,0.179
19.520,-1.228
19.525,0.645
19.530,0.885
19.535,-1.141
19.540,-0.129
19.545,1.267
19.550,-0.616
19.555,-0.851
19.560,1.172
19.565,0.149
19.570,-1.237
19.575,0.708
19.580,0.904
19.585,-1.295
19.590,-0.190
19.595,1.369
19.600,-0.700
19.605,-1.007
19.610,1.190
19.615,0.174
19.620,-1.254
19.625,0.655
19.630,0.857
19.635,-1.169
19.640,-0.125
19.645,1.246
19.650,-0.647
19.655,-0.852
19.660,1.165
19.665,0.116
19.670,-1.244
19.675,0.722
19.680,0.891
19.685,-1.304
19.690,-0.173
19.695,1.357
19.700,-0.724
19.705,-0.967
19.710,1.269
19.715,0.124
19.720,-1.404
19.725,0.626
19.730,0.886
19.735,-1.178
19.740,-0.109
19.745,1.250
19.750,-0.665
19.755,-0.838
19.760,1.173
19.765,0.096
19.770,-1.250
19.775,0.659
19.780,0.823
19.785,-1.184
19.790,-0.054
19.795,1.308
19.800,-0.763
19.805,-0.953
19.810,1.267
19.815,0.096
19.820,-1.411
19.825,0.698
19.830,0.894
19.835,-1.337
19.840,-0.205
19.845,1.265
19.850,-0.687
19.855,-0.855
19.860,1.153
19.865,0.037
19.870,-1.276
19.875,0.659
19.880,0.796
19.885,-1.204
19.890,-0.095
19.895,1.223
19.900,-0.693
19.905,-0.779
19.910,1.281
19.915,0.070
19.920,-1.355
19.925,0.749
19.930,0.919
19.935,-1.295
19.940,-0.086
19.945,1.392
19.950,-0.718
19.955,-0.897
19.960,1.259
19.965,0.106
19.970,-1.310
19.975,0.535
19.980,0.543
19.985,-1.492
19.990,-0.390
19.995,0.883
20.000,-0.938
20.005,-0.827
20.010,1.324
20.015,0.124
20.020,-1.250
20.025,0.887
20.030,1.048
20.035,-1.107
20.040,0.122
20.045,1.540
20.050,-0.543
20.055,-0.654
20.060,1.484
20.065,0.216
20.070,-1.209
20.075,0.832
20.080,0.940
20.085,-1.118
20.090,0.010
20.095,1.250
20.100,-0.718
20.105,-0.789
20.110,1.186
20.115,0.015
20.120,-1.248
20.125,0.694
20.130,0.747
20.135,-1.238
20.140,-0.068
20.145,1.187
20.150,-0.765
20.155,-0.814
20.160,1.163
20.165,-0.015
20.170,-1.263
20.175,0.686
20.180,0.722
20.185,-1.255
20.190,-0.024
20.195,1.238
20.200,-0.866
20.205,-0.919
20.210,1.246
20.215,-0.032
20.220,-1.422
20.225,0.724
20.230,0.783
20.235,-1.403
20.240,-0.164
20.245,1.192
20.250,-0.798
20.255,-0.827
20.260,1.154
20.265,-0.055
20.270,-1.275
20.275,0.693
20.280,0.710
20.285,-1.249
20.290,-0.031
20.295,1.199
20.300,-0.753
20.305,-0.715
20.310,1.319
20.315,0.012
20.320,-1.310
20.325,0.849
20.330,0.895
20.335,-1.279
20.340,0.048
20.345,1.415
20.350,-0.751
20.355,-0.797
20.360,1.332
20.365,0.108
20.370,-1.134
20.375,0.851
20.380,0.823
20.385,-1.139
20.390,0.091
20.395,1.279
20.400,-0.696
20.405,-0.674
20.410,1.277
20.415,0.037
20.420,-1.153
20.425,0.819
20.430,0.775
20.435,-1.184
20.440,0.063
20.445,1.245
20.450,-0.734
20.455,-0.696
20.460,1.249
20.465,-0.005
20.470,-1.180
20.475,0.798
20.480,0.742
20.485,-1.206
20.490,0.105
20.495,1.291
20.500,-0.858
20.505,-0.815
20.510,1.338
20.515,0.033
20.520,-1.260
20.525,0.761
20.530,0.711
20.535,-1.244
20.540,0.036
20.545,1.189
20.550,-0.796
20.555,-0.715
20.560,1.225
20.565,-0.051
20.570,-1.200
20.575,0.789
20.580,0.710
20.585,-1.226
20.590,0.054
20.595,1.195
20.600,-0.795
20.605,-0.706
20.610,1.228
20.615,-0.063
20.620,-1.200
20.625,0.794
20.630,0.692
20.635,-1.235
20.640,0.113
20.645,1.258
20.650,-0.899
20.655,-0.805
20.660,1.332
20.665,-0.069
20.670,-1.342
20.675,0.860
20.680,0.768
20.685,-1.379
20.690,-0.009
20.695,1.241
20.700,-0.802
20.705,-0.696
20.710,1.239
20.715,-0.084
20.720,-1.197
20.725,0.800
20.730,0.674
20.735,-1.247
20.740,0.074
20.745,1.181
20.750,-0.824
20.755,-0.655
20.760,1.313
20.765,-0.127
20.770,-1.332
20.775,0.859
20.780,0.737
20.785,-1.389
20.790,0.054
20.795,1.285
20.800,-0.924
20.805,-0.819
20.810,1.258
20.815,-0.082
20.820,-1.201
20.825,0.818
20.830,0.637
20.835,-1.284
20.840,0.059
20.845,1.149
20.850,-0.848
20.855,-0.683
20.860,1.219
20.865,-0.127
20.870,-1.187
20.875,0.834
20.880,0.665
20.885,-1.229
20.890,0.132
20.895,1.200
20.900,-0.811
20.905,-0.628
20.910,1.269
20.915,-0.089
20.920,-1.122
20.925,0.957
20.930,0.710
20.935,-1.368
20.940,0.051
20.945,1.144
20.950,-1.113
20.955,-0.972
20.960,1.025
20.965,-0.410
20.970,-1.450
20.975,0.827
20.980,0.719
20.985,-1.317
20.990,0.155
20.995,1.362
21.000,-0.670
21.005,-0.443
21.010,1.473
21.015,0.080
21.020,-0.942
21.025,1.078
21.030,0.831
21.035,-1.069
21.040,0.329
21.045,1.316
21.050,-0.872
21.055,-0.653
21.060,1.384
21.065,-0.152
21.070,-1.306
21.075,0.922
21.080,0.679
21.085,-1.412
21.090,0.116
21.095,1.259
21.100,-0.980
21.105,-0.774
21.110,1.262
21.115,-0.154
21.120,-1.187
21.125,0.857
21.130,0.588
21.135,-1.289
21.140,0.126
21.145,1.116
21.150,-0.917
21.155,-0.653
21.160,1.211
21.165,-0.217
21.170,-1.210
21.175,0.822
21.180,0.548
21.185,-1.321
21.190,0.103
21.195,1.079
21.200,-0.957
21.205,-0.679
21.210,1.179
21.215,-0.255
21.220,-1.208
21.225,0.895
21.230,0.559
21.235,-1.443
21.240,0.117
21.245,1.206
21.250,-1.021
21.255,-0.712
21.260,1.353
21.265,-0.208
21.270,-1.293
21.275,0.895
21.280,0.649
21.285,-1.236
21.290,0.236
21.295,1.193
21.300,-0.849
21.305,-0.528
21.310,1.320
21.315,-0.133
21.320,-1.071
21.325,0.972
21.330,0.652
21.335,-1.186
21.340,0.277
21.345,1.205
21.350,-0.836
21.355,-0.502
21.360,1.328
21.365,-0.144
21.370,-1.070
21.375,0.970
21.380,0.624
21.385,-1.209
21.390,0.264
21.395,1.175
21.400,-0.868
21.405,-0.480
21.410,1.387
21.415,-0.225
21.420,-1.238
21.425,0.940
21.430,0.636
21.435,-1.234
21.440,0.261
21.445,1.160
21.450,-0.895
21.455,-0.526
21.460,1.289
21.465,-0.212
21.470,-1.104
21.475,0.943
21.480,0.562
21.485,-1.257
21.490,0.240
21.495,1.122
21.500,-0.928
21.505,-0.546
21.510,1.262
21.515,-0.245
21.520,-1.124
21.525,0.927
21.530,0.535
21.535,-1.266
21.540,0.307
21.545,1.181
21.550,-1.039
21.555,-0.622
21.560,1.378
21.565,-0.268
21.570,-1.253
21.575,1.011
21.580,0.588
21.585,-1.410
21.590,0.250
21.595,1.238
21.600,-0.952
21.605,-0.581
21.610,1.255
21.615,-0.284
21.620,-1.124
21.625,0.939
21.630,0.508
21.635,-1.282
21.640,0.252
21.645,1.090
21.650,-0.965
21.655,-0.493
21.660,1.338
21.665,-0.337
21.670,-1.255
21.675,1.009
21.680,0.560
21.685,-1.429
21.690,0.261
21.695,1.204
21.700,-1.070
21.705,-0.603
21.710,1.388
21.715,-0.245
21.720,-1.168
21.725,0.936
21.730,0.478
21.735,-1.307
21.740,0.262
21.745,1.063
21.750,-0.998
21.755,-0.530
21.760,1.237
21.765,-0.326
21.770,-1.108
21.775,1.018
21.780,0.478
21.785,-1.454
21.790,0.244
21.795,1.162
21.800,-1.097
21.805,-0.590
21.810,1.379
21.815,-0.336
21.820,-1.231
21.825,1.045
21.830,0.540
21.835,-1.417
21.840,0.254
21.845,1.158
21.850,-0.941
21.855,-0.446
21.860,1.313
21.865,-0.285
21.870,-1.047
21.875,1.021
21.880,0.514
21.885,-1.232
21.890,0.339
21.895,1.044
21.900,-1.107
21.905,-0.681
21.910,0.999
21.915,-0.614
21.920,-1.370
21.925,0.727
21.930,0.334
21.935,-1.266
21.940,0.394
21.945,1.170
21.950,-0.857
21.955,-0.266
21.960,1.520
21.965,-0.186
21.970,-0.981
21.975,1.244
21.980,0.677
21.985,-1.200
21.990,0.509
21.995,1.283
22.000,-0.971
22.005,-0.444
22.010,1.398
22.015,-0.264
22.020,-1.041
22.025,1.020
22.030,0.441
22.035,-1.288
22.040,0.330
22.045,1.041
22.050,-1.027
22.055,-0.457
22.060,1.257
22.065,-0.377
22.070,-1.061
22.075,1.068
22.080,0.421
22.085,-1.444
22.090,0.333
22.095,1.140
22.100,-1.146
22.105,-0.538
22.110,1.374
22.115,-0.423
22.120,-1.244
22.125,0.977
22.130,0.420
22.135,-1.331
22.140,0.322
22.145,0.993
22.150,-1.081
22.155,-0.483
22.160,1.206
22.165,-0.444
22.170,-1.119
22.175,0.951
22.180,0.347
22.185,-1.340
22.190,0.320
22.195,0.988
22.200,-1.073
22.205,-0.446
22.210,1.249
22.215,-0.403
22.220,-1.048
22.225,1.028
22.230,0.415
22.235,-1.256
22.240,0.413
22.245,1.069
22.250,-0.990
22.255,-0.349
22.260,1.330
22.265,-0.338
22.270,-0.968
22.275,1.104
22.280,0.464
22.285,-1.204
22.290,0.468
22.295,1.100
22.300,-0.965
22.305,-0.278
22.310,1.426
22.315,-0.394
22.320,-1.090
22.325,1.178
22.330,0.489
22.335,-1.368
22.340,0.414
22.345,1.135
22.350,-0.977
22.355,-0.326
22.360,1.332
22.365,-0.364
22.370,-0.974
22.375,1.090
22.380,0.414
22.385,-1.233
22.390,0.513
22.395,1.100
22.400,-1.136
22.405,-0.421
22.410,1.404
22.415,-0.441
22.420,-1.128
22.425,1.157
22.430,0.427
22.435,-1.410
22.440,0.452
22.445,1.129
22.450,-1.162
22.455,-0.468
22.460,1.323
22.465,-0.411
22.470,-1.014
22.475,1.068
22.480,0.357
22.485,-1.273
22.490,0.439
22.495,1.005
22.500,-1.061
22.505,-0.307
22.510,1.361
22.515,-0.498
22.520,-1.129
22.525,1.145
22.530,0.392
22.535,-1.419
22.540,0.465
22.545,1.106
22.550,-1.173
22.555,-0.404
22.560,1.401
22.565,-0.489
22.570,-1.148
22.575,1.079
22.580,0.373
22.585,-1.281
22.590,0.464
22.595,0.994
22.600,-1.074
22.605,-0.331
22.610,1.270
22.615,-0.464
22.620,-0.993
22.625,1.070
22.630,0.323
22.635,-1.280
22.640,0.458
22.645,0.981
22.650,-1.085
22.655,-0.329
22.660,1.267
22.665,-0.476
22.670,-0.992
22.675,1.068
22.680,0.308
22.685,-1.277
22.690,0.531
22.695,1.025
22.700,-1.215
22.705,-0.393
22.710,1.381
22.715,-0.540
22.720,-1.135
22.725,1.158
22.730,0.328
22.735,-1.455
22.740,0.413
22.745,1.007
22.750,-1.105
22.755,-0.332
22.760,1.241
22.765,-0.532
22.770,-1.010
22.775,1.064
22.780,0.277
22.785,-1.295
22.790,0.466
22.795,0.942
22.800,-1.110
22.805,-0.254
22.810,1.356
22.815,-0.553
22.820,-1.075
22.825,1.198
22.830,0.350
22.835,-1.397
22.840,0.548
22.845,1.102
22.850,-1.169
22.855,-0.342
22.860,1.357
22.865,-0.486
22.870,-1.049
22.875,0.925
22.880,0.027
22.885,-1.557
22.890,0.187
22.895,0.641
22.900,-1.291
22.905,-0.309
22.910,1.319
22.915,-0.427
22.920,-0.832
22.925,1.259
22.930,0.455
22.935,-1.062
22.940,0.739
22.945,1.178
22.950,-0.868
22.955,-0.042
22.960,1.463
22.965,-0.357
22.970,-0.793
22.975,1.279
22.980,0.319
22.985,-1.365
22.990,0.556
22.995,1.032
23.000,-1.245
23.005,-0.345
23.010,1.364
23.015,-0.606
23.020,-1.096
23.025,1.180
23.030,0.263
23.035,-1.448
23.040,0.462
23.045,0.959
23.050,-1.138
23.055,-0.272
23.060,1.245
23.065,-0.570
23.070,-0.968
23.075,1.076
23.080,0.201
23.085,-1.303
23.090,0.566
23.095,0.937
23.100,-1.282
23.105,-0.339
23.110,1.331
23.115,-0.650
23.120,-1.106
23.125,1.156
23.130,0.206
23.135,-1.470
23.140,0.515
23.145,0.961
23.150,-1.294
23.155,-0.336
23.160,1.330
23.165,-0.649
23.170,-1.072
23.175,1.187
23.180,0.233
23.185,-1.414
23.190,0.584
23.195,1.018
23.200,-1.231
23.205,-0.250
23.210,1.422
23.215,-0.573
23.220,-1.013
23.225,1.204
23.230,0.314
23.235,-1.207
23.240,0.646
23.245,0.990
23.250,-1.055
23.255,-0.128
23.260,1.341
23.265,-0.494
23.270,-0.834
23.275,1.207
23.280,0.279
23.285,-1.194
23.290,0.640
23.295,0.970
23.300,-1.075
23.305,-0.097
23.310,1.397
23.315,-0.598
23.320,-0.973
23.325,1.273
23.330,0.267
23.335,-1.371
23.340,0.654
23.345,1.037
23.350,-1.224
23.355,-0.211
23.360,1.420
23.365,-0.606
23.370,-1.009
23.375,1.190
23.380,0.253
23.385,-1.239
23.390,0.620
23.395,0.914
23.400,-1.124
23.405,-0.168
23.410,1.268
23.415,-0.587
23.420,-0.862
23.425,1.230
23.430,0.177
23.435,-1.396
23.440,0.627
23.445,0.986
23.450,-1.268
23.455,-0.226
23.460,1.383
23.465,-0.656
23.470,-1.001
23.475,1.253
23.480,0.203
23.485,-1.407
23.490,0.580
23.495,0.947
23.500,-1.134
23.505,-0.151
23.510,1.274
23.515,-0.601
23.520,-0.872
23.525,1.154
23.530,0.162
23.535,-1.247
23.540,0.681
23.545,0.917
23.550,-1.289
23.555,-0.220
23.560,1.370
23.565,-0.677
23.570,-0.994
23.575,1.264
23.580,0.185
23.585,-1.410
23.590,0.589
23.595,0.928
23.600,-1.151
23.605,-0.146
23.610,1.258
23.615,-0.629
23.620,-0.869
23.625,1.156
23.630,0.139
23.635,-1.263
23.640,0.619
23.645,0.856
23.650,-1.171
23.655,-0.152
23.660,1.239
23.665,-0.642
23.670,-0.872
23.675,1.145
23.680,0.118
23.685,-1.273
23.690,0.609
23.695,0.826
23.700,-1.195
23.705,-0.110
23.710,1.302
23.715,-0.745
23.720,-1.004
23.725,1.216
23.730,0.106
23.735,-1.431
23.740,0.660
23.745,0.929
23.750,-1.312
23.755,-0.186
23.760,1.366
23.765,-0.706
23.770,-0.979
23.775,1.211
23.780,0.179
23.785,-1.222
23.790,0.693
23.795,0.875
23.800,-1.147
23.805,-0.089
23.810,1.278
23.815,-0.615
23.820,-0.776
23.825,1.277
23.830,0.077
23.835,-1.484
23.840,0.480
23.845,0.654
23.850,-1.541
23.855,-0.425
23.860,1.035
23.865,-0.880
23.870,-0.915
23.875,1.337
23.880,0.213
23.885,-1.262
23.890,0.801
23.895,1.076
23.900,-0.958
23.905,0.137
23.910,1.482
23.915,-0.432
23.920,-0.600
23.925,1.374
23.930,0.254
23.935,-1.108
23.940,0.775
23.945,0.895
23.950,-1.141
23.955,-0.080
23.960,1.229
23.965,-0.699
23.970,-0.852
23.975,1.146
23.980,0.046
23.985,-1.276
23.990,0.636
23.995,0.768
24.000,-1.231
24.005,-0.075
24.010,1.268
24.015,-0.811
24.020,-0.970
24.025,1.240
24.030,0.054
24.035,-1.425
24.040,0.687
24.045,0.854
24.050,-1.360
24.055,-0.153
24.060,1.309
24.065,-0.804
24.070,-0.966
24.075,1.237
24.080,0.029
24.085,-1.436
24.090,0.673
24.095,0.824
24.100,-1.376
24.105,-0.158
24.110,1.280
24.115,-0.824
24.120,-0.951
24.125,1.234
24.130,0.019
24.135,-1.422
24.140,0.628
24.145,0.800
24.150,-1.224
24.155,-0.017
24.160,1.307
24.165,-0.776
24.170,-0.870
24.175,1.327
24.180,0.103
24.185,-1.324
24.190,0.818
24.195,0.946
24.200,-1.259
24.205,-0.009
24.210,1.431
24.215,-0.704
24.220,-0.842
24.225,1.314
24.230,0.161
24.235,-1.150
24.240,0.809
24.245,0.862
24.250,-1.124
24.255,0.038
24.260,1.294
24.265,-0.653
24.270,-0.686
24.275,1.344
24.280,0.068
24.285,-1.310
24.290,0.811
24.295,0.898
24.300,-1.292
24.305,-0.019
24.310,1.392
24.315,-0.757
24.320,-0.843
24.325,1.353
24.330,0.069
24.335,-1.345
24.340,0.743
24.345,0.846
24.350,-1.180
24.355,0.011
24.360,1.247
24.365,-0.719
24.370,-0.743
24.375,1.227
24.380,0.029
24.385,-1.203
24.390,0.751
24.395,0.769
24.400,-1.201
24.405,-0.001
24.410,1.223
24.415,-0.737
24.420,-0.748
24.425,1.220
24.430,0.011
24.435,-1.211
24.440,0.753
24.445,0.755
24.450,-1.211
24.455,0.056
24.460,1.294
24.465,-0.833
24.470,-0.851
24.475,1.317
24.480,0.004
24.485,-1.356
24.490,0.804
24.495,0.821
24.500,-1.350
24.505,-0.073
24.510,1.264
24.515,-0.741
24.520,-0.742
24.525,1.225
24.530,-0.018
24.535,-1.212
24.540,0.758
24.545,0.728
24.550,-1.228
24.555,0.007
24.560,1.198
24.565,-0.772
24.570,-0.708
24.575,1.296
24.580,-0.057
24.585,-1.359
24.590,0.803
24.595,0.805
24.600,-1.367
24.605,-0.014
24.610,1.323
24.615,-0.857
24.620,-0.867
24.625,1.252
24.630,-0.003
24.635,-1.214
24.640,0.780
24.645,0.713
24.650,-1.234
24.655,0.024
24.660,1.178
