'Elapsed time','ECG'
16.250,0.245
16.255,0.222
16.260,0.210
16.265,0.201
16.270,0.177
16.275,0.162
16.280,0.158
16.285,0.141
16.290,0.122
16.295,0.117
16.300,0.107
16.305,0.086
16.310,0.078
16.315,0.075
16.320,0.058
16.325,0.044
16.330,0.045
16.335,0.038
16.340,0.022
16.345,0.023
16.350,0.024
16.355,0.009
16.360,0.007
16.365,0.011
16.370,-0.001
16.375,-0.009
16.380,-0.004
16.385,-0.010
16.390,-0.024
16.395,-0.020
16.400,-0.018
16.405,-0.031
16.410,-0.035
16.415,-0.032
16.420,-0.041
16.425,-0.048
16.430,-0.043
16.435,-0.046
16.440,-0.056
16.445,-0.053
16.450,-0.055
16.455,-0.068
16.460,-0.067
16.465,-0.064
16.470,-0.075
16.475,-0.080
16.480,-0.076
16.485,-0.080
16.490,-0.086
16.495,-0.080
16.500,-0.080
16.505,-0.089
16.510,-0.087
16.515,-0.083
16.520,-0.092
16.525,-0.093
16.530,-0.082
16.535,-0.085
16.540,-0.093
16.545,-0.087
16.550,-0.084
16.555,-0.091
16.560,-0.086
16.565,-0.084
16.570,-0.096
16.575,-0.100
16.580,-0.092
16.585,-0.095
16.590,-0.098
16.595,-0.086
16.600,-0.083
16.605,-0.092
16.610,-0.088
16.615,-0.081
16.620,-0.088
16.625,-0.088
16.630,-0.078
16.635,-0.079
16.640,-0.085
16.645,-0.077
16.650,-0.075
16.655,-0.083
16.660,-0.075
16.665,-0.065
16.670,-0.073
16.675,-0.077
16.680,-0.070
16.685,-0.071
16.690,-0.076
16.695,-0.066
16.700,-0.060
16.705,-0.068
16.710,-0.065
16.715,-0.058
16.720,-0.065
16.725,-0.067
16.730,-0.056
16.735,-0.054
16.740,-0.057
16.745,-0.048
16.750,-0.045
16.755,-0.056
16.760,-0.051
16.765,-0.040
16.770,-0.047
16.775,-0.050
16.780,-0.041
16.785,-0.042
16.790,-0.047
16.795,-0.038
16.800,-0.035
16.805,-0.043
16.810,-0.038
16.815,-0.029
16.820,-0.033
16.825,-0.032
16.830,-0.022
16.835,-0.024
16.840,-0.030
16.845,-0.024
16.850,-0.019
16.855,-0.026
16.860,-0.022
16.865,-0.014
16.870,-0.021
16.875,-0.023
16.880,-0.013
16.885,-0.014
16.890,-0.018
16.895,-0.013
16.900,-0.007
16.905,-0.015
16.910,-0.024
16.915,-0.035
16.920,-0.058
16.925,-0.070
16.930,-0.062
16.935,-0.064
16.940,-0.072
16.945,-0.068
16.950,-0.078
16.955,-0.098
16.960,-0.089
16.965,-0.072
16.970,-0.073
16.975,-0.075
16.980,-0.057
16.985,-0.033
16.990,-0.018
16.995,0.005
17.000,0.021
17.005,0.036
17.010,0.074
17.015,0.099
17.020,0.100
17.025,0.100
17.030,0.100
17.035,0.091
17.040,0.083
17.045,0.087
17.050,0.084
17.055,0.072
17.060,0.074
17.065,0.077
17.070,0.064
17.075,0.059
17.080,0.064
17.085,0.056
17.090,0.043
17.095,0.044
17.100,0.043
17.105,0.040
17.110,0.058
17.115,0.046
17.120,-0.059
17.125,-0.249
17.130,-0.556
17.135,-0.982
17.140,-1.374
17.145,-1.499
17.150,-1.235
17.155,-0.659
17.160,0.076
17.165,0.741
17.170,0.985
17.175,0.829
17.180,0.652
17.185,0.520
17.190,0.375
17.195,0.283
17.200,0.236
17.205,0.200
17.210,0.186
17.215,0.177
17.220,0.154
17.225,0.139
17.230,0.131
17.235,0.112
17.240,0.095
17.245,0.090
17.250,0.082
17.255,0.063
17.260,0.057
17.265,0.058
17.270,0.043
17.275,0.034
17.280,0.037
17.285,0.025
17.290,0.009
17.295,0.012
17.300,0.008
17.305,-0.012
17.310,-0.019
17.315,-0.024
17.320,-0.043
17.325,-0.058
17.330,-0.062
17.335,-0.074
17.340,-0.092
17.345,-0.103
17.350,-0.115
17.355,-0.139
17.360,-0.157
17.365,-0.172
17.370,-0.199
17.375,-0.223
17.380,-0.239
17.385,-0.264
17.390,-0.290
17.395,-0.298
17.400,-0.307
17.405,-0.323
17.410,-0.327
17.415,-0.321
17.420,-0.322
17.425,-0.314
17.430,-0.287
17.435,-0.266
17.440,-0.239
17.445,-0.183
17.450,-0.124
17.455,-0.072
17.460,0.000
17.465,0.076
17.470,0.139
17.475,0.207
17.480,0.277
17.485,0.328
17.490,0.366
17.495,0.413
17.500,0.447
17.505,0.458
17.510,0.470
17.515,0.481
17.520,0.474
17.525,0.464
17.530,0.464
17.535,0.454
17.540,0.428
17.545,0.413
17.550,0.399
17.555,0.371
17.560,0.356
17.565,0.348
17.570,0.324
17.575,0.303
17.580,0.292
17.585,0.270
17.590,0.246
17.595,0.236
17.600,0.222
17.605,0.198
17.610,0.189
17.615,0.182
17.620,0.158
17.625,0.140
17.630,0.132
17.635,0.116
17.640,0.098
17.645,0.092
17.650,0.083
17.655,0.065
17.660,0.060
17.665,0.058
17.670,0.044
17.675,0.036
17.680,0.039
17.685,0.031
17.690,0.019
17.695,0.021
17.700,0.018
17.705,0.006
17.710,0.004
17.715,0.002
17.720,-0.010
17.725,-0.017
17.730,-0.013
17.735,-0.016
17.740,-0.027
17.745,-0.027
17.750,-0.029
17.755,-0.042
17.760,-0.041
17.765,-0.038
17.770,-0.049
17.775,-0.055
17.780,-0.049
17.785,-0.053
17.790,-0.064
17.795,-0.060
17.800,-0.060
17.805,-0.073
17.810,-0.074
17.815,-0.070
17.820,-0.080
17.825,-0.084
17.830,-0.078
17.835,-0.080
17.840,-0.086
17.845,-0.081
17.850,-0.081
17.855,-0.093
17.860,-0.092
17.865,-0.086
17.870,-0.093
17.875,-0.096
17.880,-0.087
17.885,-0.092
17.890,-0.102
17.895,-0.094
17.900,-0.091
17.905,-0.099
17.910,-0.095
17.915,-0.088
17.920,-0.095
17.925,-0.097
17.930,-0.088
17.935,-0.091
17.940,-0.097
17.945,-0.089
17.950,-0.087
17.955,-0.096
17.960,-0.090
17.965,-0.081
17.970,-0.088
17.975,-0.090
17.980,-0.081
17.985,-0.079
17.990,-0.084
17.995,-0.081
18.000,-0.079
18.005,-0.084
18.010,-0.077
18.015,-0.068
18.020,-0.074
18.025,-0.076
18.030,-0.068
18.035,-0.069
18.040,-0.072
18.045,-0.063
18.050,-0.060
18.055,-0.071
18.060,-0.069
18.065,-0.057
18.070,-0.062
18.075,-0.065
18.080,-0.054
18.085,-0.053
18.090,-0.059
18.095,-0.052
18.100,-0.045
18.105,-0.052
18.110,-0.052
18.115,-0.045
18.120,-0.049
18.125,-0.050
18.130,-0.037
18.135,-0.037
18.140,-0.043
18.145,-0.034
18.150,-0.031
18.155,-0.041
18.160,-0.035
18.165,-0.025
18.170,-0.032
18.175,-0.032
18.180,-0.023
18.185,-0.027
18.190,-0.033
18.195,-0.022
18.200,-0.016
18.205,-0.029
18.210,-0.045
18.215,-0.060
18.220,-0.080
18.225,-0.086
18.230,-0.075
18.235,-0.077
18.240,-0.081
18.245,-0.076
18.250,-0.086
18.255,-0.096
18.260,-0.085
18.265,-0.073
18.270,-0.077
18.275,-0.075
18.280,-0.046
18.285,-0.027
18.290,-0.022
18.295,0.000
18.300,0.023
18.305,0.047
18.310,0.078
18.315,0.094
18.320,0.095
18.325,0.096
18.330,0.095
18.335,0.088
18.340,0.078
18.345,0.081
18.350,0.083
18.355,0.073
18.360,0.070
18.365,0.072
18.370,0.060
18.375,0.052
18.380,0.059
18.385,0.058
18.390,0.051
18.395,0.050
18.400,0.047
18.405,0.049
18.410,0.050
18.415,-0.010
18.420,-0.157
18.425,-0.417
18.430,-0.799
18.435,-1.208
18.440,-1.454
18.445,-1.363
18.450,-0.924
18.455,-0.260
18.460,0.478
18.465,0.944
18.470,0.915
18.475,0.706
18.480,0.570
18.485,0.435
18.490,0.310
18.495,0.252
18.500,0.222
18.505,0.196
18.510,0.184
18.515,0.172
18.520,0.148
18.525,0.132
18.530,0.126
18.535,0.109
18.540,0.092
18.545,0.093
18.550,0.086
18.555,0.067
18.560,0.059
18.565,0.057
18.570,0.046
18.575,0.035
18.580,0.036
18.585,0.026
18.590,0.009
18.595,0.009
18.600,0.004
18.605,-0.014
18.610,-0.020
18.615,-0.023
18.620,-0.039
18.625,-0.052
18.630,-0.057
18.635,-0.073
18.640,-0.093
18.645,-0.102
18.650,-0.117
18.655,-0.146
18.660,-0.162
18.665,-0.171
18.670,-0.194
18.675,-0.220
18.680,-0.237
18.685,-0.261
18.690,-0.286
18.695,-0.301
18.700,-0.320
18.705,-0.334
18.710,-0.329
18.715,-0.321
18.720,-0.317
18.725,-0.302
18.730,-0.273
18.735,-0.245
18.740,-0.210
18.745,-0.155
18.750,-0.097
18.755,-0.040
18.760,0.033
18.765,0.109
18.770,0.168
18.775,0.231
18.780,0.302
18.785,0.348
18.790,0.380
18.795,0.419
18.800,0.443
18.805,0.450
18.810,0.464
18.815,0.473
18.820,0.462
18.825,0.451
18.830,0.450
18.835,0.435
18.840,0.414
18.845,0.406
18.850,0.390
18.855,0.362
18.860,0.346
18.865,0.335
18.870,0.310
18.875,0.289
18.880,0.280
18.885,0.261
18.890,0.237
18.895,0.225
18.900,0.209
18.905,0.185
18.910,0.172
18.915,0.165
18.920,0.145
18.925,0.127
18.930,0.124
18.935,0.110
18.940,0.091
18.945,0.086
18.950,0.079
18.955,0.063
18.960,0.055
18.965,0.054
18.970,0.041
18.975,0.030
18.980,0.033
18.985,0.025
18.990,0.011
18.995,0.011
19.000,0.010
19.005,-0.003
19.010,-0.005
19.015,-0.003
19.020,-0.013
19.025,-0.020
19.030,-0.016
19.035,-0.022
19.040,-0.033
19.045,-0.030
19.050,-0.033
19.055,-0.046
19.060,-0.043
19.065,-0.040
19.070,-0.054
19.075,-0.060
19.080,-0.051
19.085,-0.057
19.090,-0.069
19.095,-0.065
19.100,-0.067
19.105,-0.079
19.110,-0.077
19.115,-0.070
19.120,-0.079
19.125,-0.085
19.130,-0.078
19.135,-0.081
19.140,-0.091
19.145,-0.087
19.150,-0.085
19.155,-0.094
19.160,-0.091
19.165,-0.084
19.170,-0.092
19.175,-0.096
19.180,-0.091
19.185,-0.093
19.190,-0.098
19.195,-0.092
19.200,-0.088
19.205,-0.093
19.210,-0.093
19.215,-0.089
19.220,-0.095
19.225,-0.098
19.230,-0.088
19.235,-0.087
19.240,-0.093
19.245,-0.087
19.250,-0.084
19.255,-0.090
19.260,-0.088
19.265,-0.081
19.270,-0.085
19.275,-0.086
19.280,-0.077
19.285,-0.079
19.290,-0.086
19.295,-0.078
19.300,-0.072
19.305,-0.079
19.310,-0.075
19.315,-0.067
19.320,-0.073
19.325,-0.073
19.330,-0.063
19.335,-0.066
19.340,-0.072
19.345,-0.062
19.350,-0.056
19.355,-0.063
19.360,-0.059
19.365,-0.050
19.370,-0.054
19.375,-0.057
19.380,-0.051
19.385,-0.051
19.390,-0.053
19.395,-0.046
19.400,-0.044
19.405,-0.051
19.410,-0.049
19.415,-0.041
19.420,-0.045
19.425,-0.045
19.430,-0.034
19.435,-0.035
19.440,-0.041
19.445,-0.035
19.450,-0.030
19.455,-0.035
19.460,-0.030
19.465,-0.023
19.470,-0.030
19.475,-0.031
19.480,-0.023
19.485,-0.037
19.490,-0.066
19.495,-0.079
19.500,-0.084
19.505,-0.090
19.510,-0.084
19.515,-0.074
19.520,-0.080
19.525,-0.097
19.530,-0.099
19.535,-0.094
19.540,-0.088
19.545,-0.073
19.550,-0.071
19.555,-0.072
19.560,-0.045
19.565,-0.019
19.570,-0.009
19.575,0.004
19.580,0.039
19.585,0.072
19.590,0.081
19.595,0.094
19.600,0.102
19.605,0.090
19.610,0.089
19.615,0.094
19.620,0.084
19.625,0.077
19.630,0.084
19.635,0.077
19.640,0.062
19.645,0.065
19.650,0.064
19.655,0.052
19.660,0.052
19.665,0.054
19.670,0.042
19.675,0.038
19.680,0.056
19.685,0.066
19.690,0.024
19.695,-0.084
19.700,-0.290
19.705,-0.646
19.710,-1.073
19.715,-1.399
19.720,-1.451
19.725,-1.133
19.730,-0.519
19.735,0.212
19.740,0.812
19.745,0.986
19.750,0.803
19.755,0.619
19.760,0.494
19.765,0.365
19.770,0.268
19.775,0.220
19.780,0.206
19.785,0.188
19.790,0.163
19.795,0.153
19.800,0.141
19.805,0.117
19.810,0.107
19.815,0.105
19.820,0.090
19.825,0.077
19.830,0.076
19.835,0.066
19.840,0.050
19.845,0.048
19.850,0.043
19.855,0.027
19.860,0.022
19.865,0.022
19.870,0.008
19.875,-0.002
19.880,-0.005
19.885,-0.018
19.890,-0.030
19.895,-0.030
19.900,-0.039
19.905,-0.057
19.910,-0.067
19.915,-0.073
19.920,-0.096
19.925,-0.116
19.930,-0.125
19.935,-0.146
19.940,-0.175
19.945,-0.191
19.950,-0.210
19.955,-0.239
19.960,-0.257
19.965,-0.273
19.970,-0.299
19.975,-0.315
19.980,-0.317
19.985,-0.325
19.990,-0.330
19.995,-0.316
20.000,-0.302
20.005,-0.293
20.010,-0.263
20.015,-0.219
20.020,-0.180
20.025,-0.131
20.030,-0.064
20.035,0.000
20.040,0.066
20.045,0.142
20.050,0.212
20.055,0.268
20.060,0.323
20.065,0.377
20.070,0.408
20.075,0.431
20.080,0.457
20.085,0.467
20.090,0.462
20.095,0.467
20.100,0.465
20.105,0.447
20.110,0.437
20.115,0.428
20.120,0.405
20.125,0.386
20.130,0.379
20.135,0.357
20.140,0.328
20.145,0.318
20.150,0.309
20.155,0.285
20.160,0.266
20.165,0.253
20.170,0.231
20.175,0.212
20.180,0.204
20.185,0.187
20.190,0.168
20.195,0.161
20.200,0.149
20.205,0.131
20.210,0.116
20.215,0.108
20.220,0.093
20.225,0.078
20.230,0.078
20.235,0.069
20.240,0.051
20.245,0.048
20.250,0.045
20.255,0.029
20.260,0.029
20.265,0.033
20.270,0.017
20.275,0.004
20.280,0.007
20.285,0.005
20.290,-0.008
20.295,-0.006
20.300,-0.002
20.305,-0.016
20.310,-0.022
20.315,-0.021
20.320,-0.033
20.325,-0.040
20.330,-0.033
20.335,-0.038
20.340,-0.047
20.345,-0.044
20.350,-0.050
20.355,-0.064
20.360,-0.061
20.365,-0.055
20.370,-0.065
20.375,-0.072
20.380,-0.065
20.385,-0.068
20.390,-0.079
20.395,-0.078
20.400,-0.078
20.405,-0.091
20.410,-0.092
20.415,-0.084
20.420,-0.088
20.425,-0.092
20.430,-0.088
20.435,-0.089
20.440,-0.095
20.445,-0.092
20.450,-0.092
20.455,-0.102
20.460,-0.096
20.465,-0.089
20.470,-0.099
20.475,-0.100
20.480,-0.090
20.485,-0.093
20.490,-0.100
20.495,-0.092
20.500,-0.087
20.505,-0.095
20.510,-0.094
20.515,-0.088
20.520,-0.098
20.525,-0.099
20.530,-0.086
20.535,-0.089
20.540,-0.096
20.545,-0.085
20.550,-0.079
20.555,-0.085
20.560,-0.087
20.565,-0.080
20.570,-0.082
20.575,-0.083
20.580,-0.074
20.585,-0.073
20.590,-0.079
20.595,-0.075
20.600,-0.072
20.605,-0.076
20.610,-0.073
20.615,-0.063
20.620,-0.065
20.625,-0.066
20.630,-0.055
20.635,-0.058
20.640,-0.066
20.645,-0.057
20.650,-0.052
20.655,-0.058
20.660,-0.055
20.665,-0.046
20.670,-0.050
20.675,-0.050
20.680,-0.041
20.685,-0.045
20.690,-0.055
20.695,-0.047
20.700,-0.038
20.705,-0.042
20.710,-0.041
20.715,-0.033
20.720,-0.033
20.725,-0.036
20.730,-0.042
20.735,-0.068
20.740,-0.092
20.745,-0.088
20.750,-0.080
20.755,-0.087
20.760,-0.087
20.765,-0.086
20.770,-0.106
20.775,-0.114
20.780,-0.094
20.785,-0.090
20.790,-0.098
20.795,-0.090
20.800,-0.068
20.805,-0.048
20.810,-0.022
20.815,0.000
20.820,0.007
20.825,0.038
20.830,0.076
20.835,0.081
20.840,0.080
20.845,0.086
20.850,0.086
20.855,0.079
20.860,0.077
20.865,0.080
20.870,0.071
20.875,0.065
20.880,0.073
20.885,0.067
20.890,0.054
20.895,0.055
20.900,0.053
20.905,0.040
20.910,0.036
20.915,0.040
20.920,0.040
20.925,0.050
20.930,0.050
20.935,-0.030
20.940,-0.201
20.945,-0.472
20.950,-0.865
20.955,-1.281
20.960,-1.490
20.965,-1.312
20.970,-0.788
20.975,-0.070
20.980,0.635
20.985,0.966
20.990,0.857
20.995,0.674
21.000,0.543
21.005,0.394
21.010,0.287
21.015,0.237
21.020,0.199
21.025,0.178
21.030,0.170
21.035,0.148
21.040,0.125
21.045,0.122
21.050,0.112
21.055,0.090
21.060,0.081
21.065,0.078
21.070,0.065
21.075,0.055
21.080,0.058
21.085,0.052
21.090,0.038
21.095,0.034
21.100,0.026
21.105,0.006
21.110,-0.002
21.115,-0.001
21.120,-0.013
21.125,-0.022
21.130,-0.023
21.135,-0.037
21.140,-0.054
21.145,-0.058
21.150,-0.070
21.155,-0.089
21.160,-0.096
21.165,-0.106
21.170,-0.133
21.175,-0.154
21.180,-0.166
21.185,-0.190
21.190,-0.217
21.195,-0.231
21.200,-0.251
21.205,-0.278
21.210,-0.293
21.215,-0.302
21.220,-0.317
21.225,-0.324
21.230,-0.316
21.235,-0.314
21.240,-0.311
21.245,-0.286
21.250,-0.259
21.255,-0.233
21.260,-0.188
21.265,-0.127
21.270,-0.071
21.275,-0.011
21.280,0.067
21.285,0.138
21.290,0.199
21.295,0.269
21.300,0.329
21.305,0.371
21.310,0.412
21.315,0.447
21.320,0.463
21.325,0.472
21.330,0.483
21.335,0.480
21.340,0.472
21.345,0.470
21.350,0.457
21.355,0.432
21.360,0.418
21.365,0.407
21.370,0.383
21.375,0.363
21.380,0.353
21.385,0.330
21.390,0.303
21.395,0.292
21.400,0.279
21.405,0.252
21.410,0.234
21.415,0.224
21.420,0.205
21.425,0.189
21.430,0.181
21.435,0.163
21.440,0.142
21.445,0.136
21.450,0.125
21.455,0.104
21.460,0.095
21.465,0.092
21.470,0.075
21.475,0.064
21.480,0.067
21.485,0.059
21.490,0.044
21.495,0.043
21.500,0.040
21.505,0.028
21.510,0.025
21.515,0.025
21.520,0.014
21.525,0.007
21.530,0.010
21.535,0.002
21.540,-0.008
21.545,-0.008
21.550,-0.012
21.555,-0.024
21.560,-0.025
21.565,-0.025
21.570,-0.037
21.575,-0.042
21.580,-0.037
21.585,-0.044
21.590,-0.055
21.595,-0.050
21.600,-0.049
21.605,-0.064
21.610,-0.066
21.615,-0.059
21.620,-0.068
21.625,-0.075
21.630,-0.070
21.635,-0.077
21.640,-0.086
21.645,-0.082
21.650,-0.081
21.655,-0.089
21.660,-0.088
21.665,-0.083
21.670,-0.091
21.675,-0.097
21.680,-0.090
21.685,-0.094
21.690,-0.101
21.695,-0.094
21.700,-0.091
21.705,-0.100
21.710,-0.098
21.715,-0.089
21.720,-0.095
21.725,-0.099
21.730,-0.090
21.735,-0.093
21.740,-0.099
21.745,-0.092
21.750,-0.090
21.755,-0.098
21.760,-0.095
21.765,-0.088
21.770,-0.092
21.775,-0.094
21.780,-0.085
21.785,-0.085
21.790,-0.091
21.795,-0.083
21.800,-0.076
21.805,-0.084
21.810,-0.085
21.815,-0.078
21.820,-0.082
21.825,-0.083
21.830,-0.074
21.835,-0.076
21.840,-0.080
21.845,-0.071
21.850,-0.065
21.855,-0.072
21.860,-0.070
21.865,-0.063
21.870,-0.066
21.875,-0.067
21.880,-0.057
21.885,-0.059
21.890,-0.066
21.895,-0.057
21.900,-0.053
21.905,-0.061
21.910,-0.055
21.915,-0.042
21.920,-0.048
21.925,-0.060
21.930,-0.071
21.935,-0.095
21.940,-0.113
21.945,-0.107
21.950,-0.102
21.955,-0.107
21.960,-0.101
21.965,-0.100
21.970,-0.119
21.975,-0.117
21.980,-0.099
21.985,-0.095
21.990,-0.102
21.995,-0.087
22.000,-0.062
22.005,-0.052
22.010,-0.033
22.015,-0.008
22.020,0.008
22.025,0.040
22.030,0.068
22.035,0.074
22.040,0.077
22.045,0.080
22.050,0.078
22.055,0.069
22.060,0.067
22.065,0.071
22.070,0.062
22.075,0.056
22.080,0.061
22.085,0.055
22.090,0.044
22.095,0.047
22.100,0.047
22.105,0.034
22.110,0.031
22.115,0.034
22.120,0.039
22.125,0.052
22.130,0.025
22.135,-0.090
22.140,-0.300
22.145,-0.628
22.150,-1.043
22.155,-1.385
22.160,-1.457
22.165,-1.166
22.170,-0.575
22.175,0.165
22.180,0.790
22.185,0.967
22.190,0.782
22.195,0.614
22.200,0.491
22.205,0.349
22.210,0.264
22.215,0.228
22.220,0.198
22.225,0.179
22.230,0.171
22.235,0.152
22.240,0.129
22.245,0.122
22.250,0.115
22.255,0.095
22.260,0.084
22.265,0.081
22.270,0.068
22.275,0.057
22.280,0.059
22.285,0.050
22.290,0.034
22.295,0.032
22.300,0.029
22.305,0.013
22.310,0.006
22.315,0.007
22.320,-0.007
22.325,-0.020
22.330,-0.021
22.335,-0.033
22.340,-0.049
22.345,-0.055
22.350,-0.065
22.355,-0.086
22.360,-0.099
22.365,-0.106
22.370,-0.130
22.375,-0.155
22.380,-0.167
22.385,-0.189
22.390,-0.219
22.395,-0.232
22.400,-0.247
22.405,-0.280
22.410,-0.298
22.415,-0.303
22.420,-0.317
22.425,-0.325
22.430,-0.315
22.435,-0.310
22.440,-0.305
22.445,-0.279
22.450,-0.249
22.455,-0.223
22.460,-0.177
22.465,-0.114
22.470,-0.056
22.475,0.007
22.480,0.084
22.485,0.154
22.490,0.213
22.495,0.277
22.500,0.333
22.505,0.373
22.510,0.411
22.515,0.444
22.520,0.455
22.525,0.462
22.530,0.474
22.535,0.472
22.540,0.459
22.545,0.454
22.550,0.446
22.555,0.424
22.560,0.409
22.565,0.396
22.570,0.372
22.575,0.353
22.580,0.343
22.585,0.320
22.590,0.295
22.595,0.286
22.600,0.271
22.605,0.244
22.610,0.229
22.615,0.220
22.620,0.197
22.625,0.179
22.630,0.175
22.635,0.159
22.640,0.136
22.645,0.130
22.650,0.123
22.655,0.105
22.660,0.098
22.665,0.096
22.670,0.078
22.675,0.062
22.680,0.060
22.685,0.052
22.690,0.038
22.695,0.038
22.700,0.036
22.705,0.022
22.710,0.018
22.715,0.021
22.720,0.010
22.725,0.001
22.730,0.004
22.735,-0.004
22.740,-0.016
22.745,-0.014
22.750,-0.015
22.755,-0.027
22.760,-0.029
22.765,-0.025
22.770,-0.037
22.775,-0.045
22.780,-0.037
22.785,-0.042
22.790,-0.057
22.795,-0.055
22.800,-0.055
22.805,-0.066
22.810,-0.067
22.815,-0.061
22.820,-0.071
22.825,-0.077
22.830,-0.070
22.835,-0.073
22.840,-0.083
22.845,-0.080
22.850,-0.078
22.855,-0.089
22.860,-0.088
22.865,-0.080
22.870,-0.089
22.875,-0.094
22.880,-0.086
22.885,-0.089
22.890,-0.099
22.895,-0.093
22.900,-0.090
22.905,-0.099
22.910,-0.096
22.915,-0.088
22.920,-0.095
22.925,-0.098
22.930,-0.088
22.935,-0.089
22.940,-0.096
22.945,-0.089
22.950,-0.086
22.955,-0.092
22.960,-0.090
22.965,-0.081
22.970,-0.084
22.975,-0.089
22.980,-0.084
22.985,-0.082
22.990,-0.088
22.995,-0.081
23.000,-0.075
23.005,-0.082
23.010,-0.079
23.015,-0.070
23.020,-0.076
23.025,-0.078
23.030,-0.069
23.035,-0.071
23.040,-0.076
23.045,-0.067
23.050,-0.062
23.055,-0.069
23.060,-0.065
23.065,-0.057
23.070,-0.065
23.075,-0.066
23.080,-0.055
23.085,-0.055
23.090,-0.061
23.095,-0.053
23.100,-0.049
23.105,-0.056
23.110,-0.053
23.115,-0.043
23.120,-0.049
23.125,-0.052
23.130,-0.042
23.135,-0.048
23.140,-0.072
23.145,-0.088
23.150,-0.100
23.155,-0.110
23.160,-0.104
23.165,-0.095
23.170,-0.100
23.175,-0.107
23.180,-0.111
23.185,-0.112
23.190,-0.110
23.195,-0.095
23.200,-0.088
23.205,-0.092
23.210,-0.068
23.215,-0.039
23.220,-0.030
23.225,-0.018
23.230,0.013
23.235,0.047
23.240,0.065
23.245,0.080
23.250,0.091
23.255,0.083
23.260,0.078
23.265,0.082
23.270,0.073
23.275,0.066
23.280,0.073
23.285,0.068
23.290,0.057
23.295,0.059
23.300,0.059
23.305,0.045
23.310,0.042
23.315,0.046
23.320,0.036
23.325,0.028
23.330,0.043
23.335,0.058
23.340,0.035
23.345,-0.046
23.350,-0.213
23.355,-0.518
23.360,-0.932
23.365,-1.313
23.370,-1.482
23.375,-1.278
23.380,-0.733
23.385,-0.033
23.390,0.646
23.395,0.986
23.400,0.871
23.405,0.663
23.410,0.534
23.415,0.403
23.420,0.289
23.425,0.229
23.430,0.207
23.435,0.187
23.440,0.164
23.445,0.153
23.450,0.141
23.455,0.118
23.460,0.106
23.465,0.102
23.470,0.085
23.475,0.072
23.480,0.073
23.485,0.063
23.490,0.047
23.495,0.045
23.500,0.041
23.505,0.025
23.510,0.021
23.515,0.022
23.520,0.007
23.525,-0.006
23.530,-0.005
23.535,-0.013
23.540,-0.029
23.545,-0.032
23.550,-0.037
23.555,-0.056
23.560,-0.068
23.565,-0.073
23.570,-0.094
23.575,-0.114
23.580,-0.122
23.585,-0.141
23.590,-0.168
23.595,-0.181
23.600,-0.199
23.605,-0.229
23.610,-0.249
23.615,-0.262
23.620,-0.288
23.625,-0.306
23.630,-0.306
23.635,-0.313
23.640,-0.323
23.645,-0.313
23.650,-0.297
23.655,-0.289
23.660,-0.265
23.665,-0.227
23.670,-0.192
23.675,-0.145
23.680,-0.077
23.685,-0.012
23.690,0.049
23.695,0.123
23.700,0.193
23.705,0.246
23.710,0.302
23.715,0.356
23.720,0.388
23.725,0.416
23.730,0.446
23.735,0.460
23.740,0.459
23.745,0.465
23.750,0.465
23.755,0.448
23.760,0.437
23.765,0.431
23.770,0.409
23.775,0.386
23.780,0.376
23.785,0.359
23.790,0.336
23.795,0.324
23.800,0.308
23.805,0.282
23.810,0.268
23.815,0.258
23.820,0.236
23.825,0.214
23.830,0.206
23.835,0.190
23.840,0.169
23.845,0.164
23.850,0.155
23.855,0.133
23.860,0.124
23.865,0.120
23.870,0.102
23.875,0.088
23.880,0.085
23.885,0.073
23.890,0.058
23.895,0.056
23.900,0.054
23.905,0.040
23.910,0.035
23.915,0.036
23.920,0.025
23.925,0.014
23.930,0.016
23.935,0.011
23.940,0.000
23.945,0.000
23.950,-0.003
23.955,-0.014
23.960,-0.016
23.965,-0.011
23.970,-0.020
23.975,-0.027
23.980,-0.023
23.985,-0.033
23.990,-0.049
23.995,-0.046
24.000,-0.044
24.005,-0.056
24.010,-0.058
24.015,-0.054
24.020,-0.062
24.025,-0.069
24.030,-0.064
24.035,-0.067
24.040,-0.076
24.045,-0.072
24.050,-0.073
24.055,-0.085
24.060,-0.086
24.065,-0.079
24.070,-0.085
24.075,-0.087
24.080,-0.081
24.085,-0.085
24.090,-0.092
24.095,-0.089
24.100,-0.088
24.105,-0.097
24.110,-0.097
24.115,-0.091
24.120,-0.096
24.125,-0.100
24.130,-0.091
24.135,-0.091
24.140,-0.097
24.145,-0.091
24.150,-0.088
24.155,-0.096
24.160,-0.094
24.165,-0.087
24.170,-0.091
24.175,-0.091
24.180,-0.078
24.185,-0.078
24.190,-0.089
24.195,-0.084
24.200,-0.081
24.205,-0.089
24.210,-0.086
24.215,-0.077
24.220,-0.082
24.225,-0.087
24.230,-0.077
24.235,-0.074
24.240,-0.080
24.245,-0.074
24.250,-0.068
24.255,-0.075
24.260,-0.069
24.265,-0.060
24.270,-0.068
24.275,-0.070
24.280,-0.059
24.285,-0.060
24.290,-0.066
24.295,-0.060
24.300,-0.054
24.305,-0.057
24.310,-0.054
24.315,-0.049
24.320,-0.056
24.325,-0.057
24.330,-0.043
24.335,-0.042
24.340,-0.054
24.345,-0.064
24.350,-0.080
24.355,-0.103
24.360,-0.104
24.365,-0.092
24.370,-0.096
