'Elapsed time','ECG'
16.430,1.283
16.435,0.228
16.440,-0.740
16.445,0.872
16.450,0.820
16.455,-0.767
16.460,0.232
16.465,1.159
16.470,-0.497
16.475,-0.479
16.480,1.146
16.485,0.086
16.490,-0.918
16.495,0.741
16.500,0.686
16.505,-0.965
16.510,0.076
16.515,1.062
16.520,-0.586
16.525,-0.545
16.530,1.061
16.535,-0.007
16.540,-0.961
16.545,0.686
16.550,0.614
16.555,-0.987
16.560,0.019
16.565,0.925
16.570,-0.661
16.575,-0.584
16.580,0.959
16.585,-0.075
16.590,-0.968
16.595,0.644
16.600,0.530
16.605,-1.051
16.610,0.003
16.615,0.925
16.620,-0.722
16.625,-0.652
16.630,0.929
16.635,-0.171
16.640,-1.111
16.645,0.533
16.650,0.422
16.655,-1.172
16.660,-0.093
16.665,0.825
16.670,-0.825
16.675,-0.708
16.680,0.904
16.685,-0.143
16.690,-1.010
16.695,0.679
16.700,0.610
16.705,-0.918
16.710,0.213
16.715,1.157
16.720,-0.459
16.725,-0.317
16.730,1.281
16.735,0.177
16.740,-0.717
16.745,0.945
16.750,0.801
16.755,-0.773
16.760,0.322
16.765,1.201
16.770,-0.460
16.775,-0.345
16.780,1.217
16.785,0.105
16.790,-0.757
16.795,0.911
16.800,0.734
16.805,-0.851
16.810,0.227
16.815,1.057
16.820,-0.597
16.825,-0.445
16.830,1.112
16.835,-0.013
16.840,-0.886
16.845,0.744
16.850,0.577
16.855,-0.941
16.860,0.146
16.865,0.962
16.870,-0.644
16.875,-0.464
16.880,1.034
16.885,-0.089
16.890,-0.908
16.895,0.677
16.900,0.460
16.905,-1.010
16.910,0.090
16.915,0.873
16.920,-0.719
16.925,-0.520
16.930,0.986
16.935,-0.110
16.940,-0.895
16.945,0.700
16.950,0.471
16.955,-1.025
16.960,0.089
16.965,0.892
16.970,-0.715
16.975,-0.511
16.980,0.971
16.985,-0.170
16.990,-0.969
16.995,0.643
17.000,0.452
17.005,-1.004
17.010,0.114
17.015,0.875
17.020,-0.737
17.025,-0.523
17.030,0.939
17.035,-0.190
17.040,-0.942
17.045,0.659
17.050,0.417
17.055,-1.049
17.060,0.057
17.065,0.809
17.070,-0.769
17.075,-0.536
17.080,0.912
17.085,-0.229
17.090,-0.955
17.095,0.669
17.100,0.399
17.105,-1.069
17.110,0.094
17.115,0.851
17.120,-0.760
17.125,-0.494
17.130,0.979
17.135,-0.218
17.140,-0.980
17.145,0.675
17.150,0.401
17.155,-1.088
17.160,0.095
17.165,0.856
17.170,-0.786
17.175,-0.517
17.180,0.967
17.185,-0.229
17.190,-0.955
17.195,0.695
17.200,0.414
17.205,-1.015
17.210,0.151
17.215,0.845
17.220,-0.780
17.225,-0.502
17.230,0.948
17.235,-0.259
17.240,-0.973
17.245,0.693
17.250,0.395
17.255,-1.054
17.260,0.142
17.265,0.854
17.270,-0.762
17.275,-0.446
17.280,0.995
17.285,-0.234
17.290,-0.930
17.295,0.707
17.300,0.387
17.305,-1.023
17.310,0.175
17.315,0.831
17.320,-0.788
17.325,-0.415
17.330,1.017
17.335,-0.244
17.340,-0.923
17.345,0.744
17.350,0.414
17.355,-1.018
17.360,0.187
17.365,0.866
17.370,-0.720
17.375,-0.390
17.380,0.975
17.385,-0.239
17.390,-0.886
17.395,0.675
17.400,0.307
17.405,-1.019
17.410,0.234
17.415,0.869
17.420,-0.778
17.425,-0.413
17.430,1.027
17.435,-0.217
17.440,-0.863
17.445,0.773
17.450,0.383
17.455,-1.026
17.460,0.188
17.465,0.819
17.470,-0.745
17.475,-0.374
17.480,0.940
17.485,-0.253
17.490,-0.757
17.495,0.887
17.500,0.425
17.505,-1.033
17.510,0.208
17.515,0.828
17.520,-0.755
17.525,-0.365
17.530,0.941
17.535,-0.275
17.540,-0.849
17.545,0.682
17.550,0.272
17.555,-1.035
17.560,0.165
17.565,0.759
17.570,-0.787
17.575,-0.408
17.580,0.909
17.585,-0.362
17.590,-0.957
17.595,0.651
17.600,0.246
17.605,-1.071
17.610,0.175
17.615,0.768
17.620,-0.791
17.625,-0.352
17.630,1.020
17.635,-0.206
17.640,-0.758
17.645,0.860
17.650,0.459
17.655,-0.866
17.660,0.382
17.665,0.926
17.670,-0.690
17.675,-0.262
17.680,1.056
17.685,-0.204
17.690,-0.710
17.695,0.945
17.700,0.529
17.705,-0.809
17.710,0.364
17.715,0.722
17.720,-1.149
17.725,-1.127
17.730,-0.264
17.735,-1.392
17.740,-1.685
17.745,-0.333
17.750,-0.474
17.755,-1.124
17.760,0.403
17.765,1.140
17.770,-0.197
17.775,0.377
17.780,1.655
17.785,0.365
17.790,-0.173
17.795,1.303
17.800,0.709
17.805,-0.658
17.810,0.568
17.815,1.063
17.820,-0.521
17.825,-0.059
17.830,1.193
17.835,-0.085
17.840,-0.562
17.845,0.969
17.850,0.450
17.855,-0.827
17.860,0.431
17.865,0.908
17.870,-0.685
17.875,-0.211
17.880,1.051
17.885,-0.253
17.890,-0.731
17.895,0.873
17.900,0.353
17.905,-0.947
17.910,0.365
17.915,0.847
17.920,-0.785
17.925,-0.288
17.930,0.994
17.935,-0.330
17.940,-0.805
17.945,0.773
17.950,0.242
17.955,-1.030
17.960,0.264
17.965,0.721
17.970,-0.894
17.975,-0.358
17.980,0.910
17.985,-0.435
17.990,-0.889
17.995,0.689
18.000,0.143
18.005,-1.111
18.010,0.190
18.015,0.632
18.020,-0.957
18.025,-0.424
18.030,0.817
18.035,-0.539
18.040,-0.971
18.045,0.662
18.050,0.098
18.055,-1.173
18.060,0.213
18.065,0.698
18.070,-0.884
18.075,-0.256
18.080,1.065
18.085,-0.275
18.090,-0.676
18.095,0.973
18.100,0.402
18.105,-0.854
18.110,0.543
18.115,0.991
18.120,-0.668
18.125,-0.082
18.130,1.211
18.135,-0.173
18.140,-0.589
18.145,1.022
18.150,0.424
18.155,-0.823
18.160,0.529
18.165,0.933
18.170,-0.711
18.175,-0.128
18.180,1.126
18.185,-0.264
18.190,-0.668
18.195,0.930
18.200,0.302
18.205,-0.941
18.210,0.481
18.215,0.884
18.220,-0.813
18.225,-0.196
18.230,1.087
18.235,-0.359
18.240,-0.762
18.245,0.906
18.250,0.266
18.255,-1.008
18.260,0.422
18.265,0.814
18.270,-0.903
18.275,-0.277
18.280,1.013
18.285,-0.404
18.290,-0.761
18.295,0.871
18.300,0.216
18.305,-1.013
18.310,0.415
18.315,0.796
18.320,-0.872
18.325,-0.225
18.330,1.025
18.335,-0.424
18.340,-0.796
18.345,0.862
18.350,0.206
18.355,-1.036
18.360,0.391
18.365,0.752
18.370,-0.901
18.375,-0.216
18.380,1.043
18.385,-0.428
18.390,-0.795
18.395,0.882
18.400,0.189
18.405,-1.072
18.410,0.423
18.415,0.779
18.420,-0.989
18.425,-0.284
18.430,1.046
18.435,-0.495
18.440,-0.872
18.445,0.874
18.450,0.163
18.455,-1.106
18.460,0.432
18.465,0.794
18.470,-0.976
18.475,-0.276
18.480,1.031
18.485,-0.466
18.490,-0.772
18.495,0.933
18.500,0.172
18.505,-1.098
18.510,0.417
18.515,0.742
18.520,-1.014
18.525,-0.281
18.530,1.020
18.535,-0.505
18.540,-0.843
18.545,0.877
18.550,0.135
18.555,-1.119
18.560,0.399
18.565,0.715
18.570,-1.018
18.575,-0.259
18.580,1.024
18.585,-0.508
18.590,-0.797
18.595,0.920
18.600,0.134
18.605,-1.128
18.610,0.416
18.615,0.740
18.620,-1.003
18.625,-0.214
18.630,1.074
18.635,-0.482
18.640,-0.775
18.645,0.923
18.650,0.130
18.655,-1.094
18.660,0.464
18.665,0.754
18.670,-0.974
18.675,-0.207
18.680,0.997
18.685,-0.548
18.690,-0.790
18.695,0.912
18.700,0.099
18.705,-1.109
18.710,0.443
18.715,0.672
18.720,-1.048
18.725,-0.209
18.730,1.003
18.735,-0.566
18.740,-0.807
18.745,0.844
18.750,-0.010
18.755,-1.183
18.760,0.407
18.765,0.638
18.770,-1.049
18.775,-0.199
18.780,0.960
18.785,-0.556
18.790,-0.707
18.795,0.960
18.800,0.143
18.805,-0.983
18.810,0.598
18.815,0.804
18.820,-0.880
18.825,-0.020
18.830,1.114
18.835,-0.451
18.840,-0.626
18.845,1.003
18.850,0.159
18.855,-0.929
18.860,0.655
18.865,0.857
18.870,-0.776
18.875,-0.006
18.880,0.885
18.885,-0.893
18.890,-1.410
18.895,-0.314
18.900,-1.124
18.905,-1.904
18.910,-0.603
18.915,-0.314
18.920,-1.267
18.925,-0.031
18.930,1.224
18.935,-0.046
18.940,0.025
18.945,1.597
18.950,0.719
18.955,-0.330
18.960,1.057
18.965,1.051
18.970,-0.574
18.975,0.244
18.980,1.227
18.985,-0.271
18.990,-0.357
18.995,1.142
19.000,0.250
19.005,-0.754
19.010,0.700
19.015,0.758
19.020,-0.793
19.025,0.106
19.030,1.117
19.035,-0.441
19.040,-0.530
19.045,1.040
19.050,0.144
19.055,-0.875
19.060,0.629
19.065,0.681
19.070,-0.904
19.075,0.009
19.080,1.017
19.085,-0.549
19.090,-0.620
19.095,0.940
19.100,0.027
19.105,-0.968
19.110,0.562
19.115,0.612
19.120,-0.972
19.125,-0.067
19.130,0.897
19.135,-0.656
19.140,-0.670
19.145,0.877
19.150,-0.077
19.155,-1.064
19.160,0.447
19.165,0.448
19.170,-1.098
19.175,-0.181
19.180,0.750
19.185,-0.732
19.190,-0.717
19.195,0.755
19.200,-0.212
19.205,-1.144
19.210,0.393
19.215,0.396
19.220,-1.099
19.225,-0.105
19.230,0.859
19.235,-0.631
19.240,-0.543
19.245,1.013
19.250,0.056
19.255,-0.833
19.260,0.769
19.265,0.789
19.270,-0.741
19.275,0.230
19.280,1.154
19.285,-0.381
19.290,-0.338
19.295,1.164
19.300,0.187
19.305,-0.733
19.310,0.811
19.315,0.771
19.320,-0.774
19.325,0.191
19.330,1.077
19.335,-0.496
19.340,-0.432
19.345,1.094
19.350,0.078
19.355,-0.827
19.360,0.754
19.365,0.670
19.370,-0.898
19.375,0.141
19.380,1.052
19.385,-0.579
19.390,-0.508
19.395,1.053
19.400,0.012
19.405,-0.909
19.410,0.682
19.415,0.579
19.420,-1.002
19.425,0.064
19.430,0.997
19.435,-0.631
19.440,-0.537
19.445,1.021
19.450,-0.056
19.455,-0.976
19.460,0.642
19.465,0.560
19.470,-1.005
19.475,0.047
19.480,0.961
19.485,-0.658
19.490,-0.574
19.495,0.992
19.500,-0.056
19.505,-0.975
19.510,0.627
19.515,0.518
19.520,-1.016
19.525,0.043
19.530,0.894
19.535,-0.683
19.540,-0.550
19.545,0.933
19.550,-0.107
19.555,-0.943
19.560,0.622
19.565,0.489
19.570,-1.032
19.575,0.049
19.580,0.900
19.585,-0.717
19.590,-0.549
19.595,0.945
19.600,-0.158
19.605,-0.984
19.610,0.641
19.615,0.487
19.620,-1.059
19.625,0.068
19.630,0.930
19.635,-0.728
19.640,-0.562
19.645,0.977
19.650,-0.152
19.655,-1.016
19.660,0.646
19.665,0.484
19.670,-1.083
19.675,0.075
19.680,0.938
19.685,-0.734
19.690,-0.562
19.695,0.970
19.700,-0.153
19.705,-0.993
19.710,0.663
19.715,0.488
19.720,-1.072
19.725,0.082
19.730,0.917
19.735,-0.757
19.740,-0.555
19.745,0.975
19.750,-0.159
19.755,-0.967
19.760,0.680
19.765,0.471
19.770,-1.059
19.775,0.109
19.780,0.911
19.785,-0.765
19.790,-0.535
19.795,1.000
19.800,-0.163
19.805,-0.985
19.810,0.690
19.815,0.468
19.820,-1.080
19.825,0.094
19.830,0.882
19.835,-0.753
19.840,-0.497
19.845,0.992
19.850,-0.167
19.855,-0.957
19.860,0.685
19.865,0.458
19.870,-1.037
19.875,0.108
19.880,0.850
19.885,-0.758
19.890,-0.492
19.895,0.969
19.900,-0.160
19.905,-0.904
19.910,0.676
19.915,0.415
19.920,-1.041
19.925,0.102
19.930,0.815
19.935,-0.776
19.940,-0.485
19.945,0.945
19.950,-0.225
19.955,-0.986
19.960,0.622
19.965,0.346
19.970,-1.132
19.975,0.065
19.980,0.797
19.985,-0.834
19.990,-0.524
19.995,0.957
20.000,-0.206
20.005,-0.901
20.010,0.794
20.015,0.521
20.020,-0.966
20.025,0.276
20.030,1.019
20.035,-0.657
20.040,-0.347
20.045,1.133
20.050,-0.093
20.055,-0.844
20.060,0.827
20.065,0.538
20.070,-0.937
20.075,0.346
20.080,1.106
20.085,-0.602
20.090,-0.373
20.095,0.933
20.100,-0.556
20.105,-1.649
20.110,-0.384
20.115,-0.730
20.120,-1.925
20.125,-0.723
20.130,-0.003
20.135,-1.166
20.140,-0.352
20.145,1.394
20.150,0.348
20.155,-0.271
20.160,1.464
20.165,1.098
20.170,-0.469
20.175,0.739
20.180,1.333
20.185,-0.479
20.190,-0.167
20.195,1.309
20.200,0.053
20.205,-0.680
20.210,0.980
20.215,0.643
20.220,-0.867
20.225,0.341
20.230,1.035
20.235,-0.633
20.240,-0.283
20.245,1.147
20.250,-0.110
20.255,-0.764
20.260,0.862
20.265,0.472
20.270,-0.912
20.275,0.333
20.280,0.913
20.285,-0.767
20.290,-0.344
20.295,1.083
20.300,-0.266
20.305,-0.903
20.310,0.794
20.315,0.356
20.320,-1.032
20.325,0.272
20.330,0.830
20.335,-0.872
20.340,-0.442
20.345,0.969
20.350,-0.344
20.355,-0.945
20.360,0.717
20.365,0.242
20.370,-1.180
20.375,0.135
20.380,0.717
20.385,-1.006
20.390,-0.567
20.395,0.857
20.400,-0.469
20.405,-1.058
20.410,0.620
20.415,0.147
20.420,-1.250
20.425,0.085
20.430,0.679
20.435,-0.993
20.440,-0.483
20.445,0.993
20.450,-0.324
20.455,-0.888
20.460,0.847
20.465,0.398
20.470,-0.942
20.475,0.485
20.480,1.084
20.485,-0.613
20.490,-0.127
20.495,1.283
20.500,-0.049
20.505,-0.608
20.510,1.092
20.515,0.599
20.520,-0.842
20.525,0.454
20.530,1.042
20.535,-0.609
20.540,-0.166
20.545,1.182
20.550,-0.153
20.555,-0.714
20.560,0.971
20.565,0.501
20.570,-0.914
20.575,0.402
20.580,0.973
20.585,-0.740
20.590,-0.292
20.595,1.125
20.600,-0.187
20.605,-0.780
20.610,0.893
20.615,0.419
20.620,-1.002
20.625,0.321
20.630,0.885
20.635,-0.803
20.640,-0.325
20.645,1.051
20.650,-0.298
20.655,-0.852
20.660,0.856
20.665,0.348
20.670,-1.079
20.675,0.315
20.680,0.904
20.685,-0.847
20.690,-0.360
20.695,1.061
20.700,-0.338
20.705,-0.912
20.710,0.815
20.715,0.313
20.720,-1.067
20.725,0.311
20.730,0.844
20.735,-0.860
20.740,-0.369
20.745,0.997
20.750,-0.325
20.755,-0.844
20.760,0.803
20.765,0.267
20.770,-1.091
20.775,0.274
20.780,0.783
20.785,-0.899
20.790,-0.382
20.795,0.984
20.800,-0.344
20.805,-0.866
20.810,0.821
20.815,0.305
20.820,-1.066
20.825,0.322
20.830,0.826
20.835,-0.912
20.840,-0.382
20.845,0.997
20.850,-0.395
20.855,-0.890
20.860,0.829
20.865,0.262
20.870,-1.136
20.875,0.259
20.880,0.796
20.885,-0.892
20.890,-0.359
20.895,0.974
20.900,-0.408
20.905,-0.887
20.910,0.811
20.915,0.248
20.920,-1.096
20.925,0.320
20.930,0.788
20.935,-0.926
20.940,-0.337
20.945,1.020
20.950,-0.418
20.955,-0.908
20.960,0.832
20.965,0.255
20.970,-1.094
20.975,0.350
20.980,0.804
20.985,-0.911
20.990,-0.295
20.995,1.041
21.000,-0.406
21.005,-0.880
21.010,0.839
21.015,0.249
21.020,-1.093
21.025,0.341
21.030,0.781
21.035,-0.938
21.040,-0.302
21.045,1.044
21.050,-0.411
21.055,-0.847
21.060,0.892
21.065,0.254
21.070,-1.103
21.075,0.344
21.080,0.781
21.085,-0.907
21.090,-0.274
21.095,1.014
21.100,-0.470
21.105,-0.922
21.110,0.820
21.115,0.185
21.120,-1.143
21.125,0.374
21.130,0.794
21.135,-0.952
21.140,-0.323
21.145,0.949
21.150,-0.529
21.155,-0.921
21.160,0.808
21.165,0.124
21.170,-1.183
21.175,0.358
21.180,0.790
21.185,-0.929
21.190,-0.234
21.195,1.087
21.200,-0.393
21.205,-0.758
21.210,0.975
21.215,0.295
21.220,-0.992
21.225,0.492
21.230,0.863
21.235,-0.864
21.240,-0.224
21.245,1.064
21.250,-0.359
21.255,-0.706
21.260,1.031
21.265,0.350
21.270,-0.934
21.275,0.555
21.280,0.803
21.285,-1.118
21.290,-0.697
21.295,0.192
21.300,-1.365
21.305,-1.777
21.310,-0.440
21.315,-0.775
21.320,-1.336
21.325,0.411
21.330,0.961
21.335,-0.536
21.340,0.337
21.345,1.708
21.350,0.193
21.355,-0.171
21.360,1.460
21.365,0.559
21.370,-0.718
21.375,0.799
21.380,1.006
21.385,-0.705
21.390,0.085
21.395,1.289
21.400,-0.264
21.405,-0.539
21.410,1.169
21.415,0.358
21.420,-0.887
21.425,0.640
21.430,0.863
21.435,-0.864
21.440,-0.060
21.445,1.156
21.450,-0.395
21.455,-0.666
21.460,1.004
21.465,0.177
21.470,-0.999
21.475,0.579
21.480,0.797
21.485,-0.925
21.490,-0.129
21.495,1.050
21.500,-0.489
21.505,-0.713
21.510,0.966
21.515,0.151
21.520,-1.048
21.525,0.462
21.530,0.672
21.535,-1.027
21.540,-0.177
21.545,1.037
21.550,-0.585
21.555,-0.831
21.560,0.903
21.565,0.038
21.570,-1.180
21.575,0.411
21.580,0.609
21.585,-1.137
21.590,-0.288
21.595,0.911
21.600,-0.690
21.605,-0.904
21.610,0.828
21.615,-0.034
21.620,-1.230
21.625,0.401
21.630,0.651
21.635,-1.053
21.640,-0.156
21.645,1.076
21.650,-0.511
21.655,-0.688
21.660,1.068
21.665,0.217
21.670,-0.948
21.675,0.705
21.680,0.923
21.685,-0.821
21.690,0.055
21.695,1.252
21.700,-0.372
21.705,-0.572
21.710,1.151
21.715,0.261
21.720,-0.920
21.725,0.698
21.730,0.866
21.735,-0.897
21.740,-0.004
21.745,1.185
21.750,-0.480
21.755,-0.658
21.760,1.084
21.765,0.122
21.770,-1.056
21.775,0.630
21.780,0.789
21.785,-0.952
21.790,-0.055
21.795,1.077
21.800,-0.576
21.805,-0.717
21.810,1.043
21.815,0.091
21.820,-1.075
21.825,0.618
21.830,0.768
21.835,-0.973
21.840,-0.048
21.845,1.092
21.850,-0.589
21.855,-0.758
21.860,0.958
21.865,-0.021
21.870,-1.227
21.875,0.389
21.880,0.452
21.885,-1.373
21.890,-0.456
21.895,0.719
21.900,-0.963
21.905,-1.092
21.910,0.701
21.915,-0.272
21.920,-1.443
21.925,0.230
21.930,0.329
21.935,-1.359
21.940,-0.347
21.945,0.831
21.950,-0.793
21.955,-0.863
21.960,0.966
21.965,0.060
21.970,-1.052
21.975,0.645
21.980,0.745
21.985,-0.934
21.990,0.101
21.995,1.250
22.000,-0.410
22.005,-0.496
22.010,1.242
22.015,0.259
22.020,-0.848
22.025,0.854
22.030,0.950
22.035,-0.749
22.040,0.234
22.045,1.323
22.050,-0.354
22.055,-0.454
22.060,1.238
22.065,0.251
22.070,-0.868
22.075,0.762
22.080,0.809
22.085,-0.908
22.090,0.056
22.095,1.168
22.100,-0.481
22.105,-0.582
22.110,1.134
22.115,0.168
22.120,-0.923
22.125,0.715
22.130,0.741
22.135,-0.967
22.140,-0.005
22.145,1.090
22.150,-0.582
22.155,-0.666
22.160,1.060
22.165,0.067
22.170,-0.995
22.175,0.675
22.180,0.723
22.185,-0.963
22.190,-0.023
22.195,1.025
22.200,-0.633
22.205,-0.689
22.210,1.008
22.215,-0.058
22.220,-1.203
22.225,0.459
22.230,0.509
22.235,-1.160
22.240,-0.155
22.245,0.898
22.250,-0.783
22.255,-0.812
22.260,0.913
22.265,-0.146
22.270,-1.237
22.275,0.493
22.280,0.541
22.285,-1.147
22.290,-0.110
22.295,0.973
22.300,-0.734
22.305,-0.782
22.310,0.949
22.315,-0.087
22.320,-1.156
22.325,0.518
22.330,0.548
22.335,-1.039
22.340,0.026
22.345,1.074
22.350,-0.622
22.355,-0.756
22.360,0.726
22.365,-0.490
22.370,-1.842
22.375,-0.772
22.380,-0.774
22.385,-1.725
22.390,-0.721
22.395,0.116
22.400,-0.876
22.405,-0.365
22.410,1.437
22.415,0.633
22.420,-0.234
22.425,1.438
22.430,1.373
22.435,-0.346
22.440,0.564
22.445,1.426
22.450,-0.339
22.455,-0.373
22.460,1.204
22.465,0.068
22.470,-0.954
22.475,0.667
22.480,0.555
22.485,-1.115
22.490,-0.054
22.495,0.978
22.500,-0.678
22.505,-0.630
22.510,1.006
22.515,-0.061
22.520,-0.989
22.525,0.685
22.530,0.650
22.535,-0.955
22.540,0.038
22.545,0.952
22.550,-0.750
22.555,-0.641
22.560,1.096
22.565,0.039
22.570,-0.897
22.575,0.809
22.580,0.744
22.585,-0.882
22.590,0.136
22.595,1.066
22.600,-0.585
22.605,-0.529
22.610,0.959
22.615,-0.235
22.620,-1.077
22.625,0.685
22.630,0.619
22.635,-0.883
22.640,0.252
22.645,1.163
22.650,-0.510
22.655,-0.390
22.660,1.251
22.665,0.138
22.670,-0.795
22.675,0.872
22.680,0.757
22.685,-0.815
22.690,0.285
22.695,1.224
22.700,-0.404
22.705,-0.269
22.710,1.331
22.715,0.232
22.720,-0.641
22.725,1.036
22.730,0.892
22.735,-0.694
22.740,0.463
22.745,1.421
22.750,-0.270
22.755,-0.155
22.760,1.470
22.765,0.293
22.770,-0.678
22.775,1.028
22.780,0.886
22.785,-0.775
22.790,0.321
22.795,1.239
22.800,-0.501
22.805,-0.387
22.810,1.245
22.815,0.020
22.820,-0.933
22.825,0.804
22.830,0.635
22.835,-1.071
22.840,0.009
22.845,0.921
22.850,-0.829
22.855,-0.711
22.860,0.915
22.865,-0.296
22.870,-1.246
22.875,0.468
22.880,0.289
22.885,-1.366
22.890,-0.210
22.895,0.734
22.900,-0.952
22.905,-0.739
22.910,0.937
22.915,-0.235
22.920,-1.119
22.925,0.629
22.930,0.451
22.935,-1.166
22.940,0.010
22.945,0.901
22.950,-0.838
22.955,-0.652
22.960,0.985
22.965,-0.184
22.970,-1.069
22.975,0.581
22.980,0.401
22.985,-1.124
22.990,0.012
22.995,0.859
23.000,-0.818
23.005,-0.636
23.010,0.924
23.015,-0.244
23.020,-1.068
23.025,0.587
23.030,0.365
23.035,-1.176
23.040,-0.055
23.045,0.750
23.050,-0.938
23.055,-0.756
23.060,0.794
23.065,-0.384
23.070,-1.245
23.075,0.407
23.080,0.178
23.085,-1.394
23.090,-0.233
23.095,0.617
23.100,-1.077
23.105,-0.883
23.110,0.674
23.115,-0.458
23.120,-1.176
23.125,0.542
23.130,0.323
23.135,-1.176
23.140,0.038
23.145,0.930
23.150,-0.703
23.155,-0.460
23.160,1.075
23.165,-0.186
23.170,-0.964
23.175,0.836
23.180,0.647
23.185,-0.870
23.190,0.297
23.195,1.076
23.200,-0.598
23.205,-0.344
23.210,1.192
23.215,0.001
23.220,-0.776
23.225,0.876
23.230,0.609
23.235,-0.879
23.240,0.268
23.245,0.996
23.250,-0.675
23.255,-0.423
23.260,1.069
23.265,-0.116
23.270,-0.822
23.275,0.857
23.280,0.573
23.285,-0.910
23.290,0.301
23.295,1.087
23.300,-0.575
23.305,-0.294
23.310,1.230
23.315,0.013
23.320,-0.761
23.325,0.922
23.330,0.662
23.335,-0.884
23.340,0.292
23.345,1.091
23.350,-0.602
23.355,-0.302
23.360,1.276
23.365,-0.048
23.370,-1.036
23.375,0.472
23.380,-0.057
23.385,-1.971
23.390,-1.169
23.395,-0.591
23.400,-1.843
23.405,-1.162
23.410,0.347
23.415,-0.481
23.420,-0.802
23.425,1.086
23.430,0.981
23.435,-0.511
23.440,0.717
23.445,1.492
23.450,-0.311
23.455,-0.108
23.460,1.356
23.465,0.042
23.470,-0.692
23.475,1.021
23.480,0.679
23.485,-0.847
23.490,0.402
23.495,1.156
23.500,-0.574
23.505,-0.270
23.510,1.208
23.515,-0.070
23.520,-0.768
23.525,0.922
23.530,0.575
23.535,-0.935
23.540,0.300
23.545,1.017
23.550,-0.712
23.555,-0.376
23.560,1.119
23.565,-0.183
23.570,-0.891
23.575,0.797
23.580,0.432
23.585,-1.048
23.590,0.197
23.595,0.872
23.600,-0.858
23.605,-0.521
23.610,0.922
23.615,-0.370
23.620,-1.032
23.625,0.636
23.630,0.237
23.635,-1.247
23.640,0.032
23.645,0.718
23.650,-1.040
23.655,-0.668
23.660,0.832
23.665,-0.487
23.670,-1.150
23.675,0.575
23.680,0.180
23.685,-1.319
23.690,-0.018
23.695,0.678
23.700,-1.056
23.705,-0.623
23.710,0.902
23.715,-0.384
23.720,-0.983
23.725,0.784
23.730,0.429
23.735,-0.987
23.740,0.348
23.745,1.054
23.750,-0.605
23.755,-0.184
23.760,1.255
23.765,-0.044
23.770,-0.650
23.775,1.021
23.780,0.598
23.785,-0.819
23.790,0.476
23.795,1.122
23.800,-0.615
23.805,-0.221
23.810,1.246
23.815,-0.082
23.820,-0.729
23.825,0.966
23.830,0.535
23.835,-0.936
23.840,0.365
23.845,1.002
23.850,-0.733
23.855,-0.306
23.860,1.156
23.865,-0.197
23.870,-0.839
23.875,0.910
23.880,0.471
23.885,-1.041
23.890,0.312
23.895,0.974
23.900,-0.812
23.905,-0.375
23.910,1.115
23.915,-0.266
23.920,-0.904
23.925,0.863
23.930,0.417
23.935,-1.081
23.940,0.262
23.945,0.911
23.950,-0.833
23.955,-0.368
23.960,1.107
23.965,-0.281
23.970,-0.912
23.975,0.852
23.980,0.475
23.985,-0.885
23.990,0.385
23.995,0.855
24.000,-0.872
24.005,-0.384
24.010,1.042
24.015,-0.328
24.020,-0.937
24.025,0.808
24.030,0.360
24.035,-1.109
24.040,0.260
24.045,0.882
24.050,-0.883
24.055,-0.401
24.060,1.043
24.065,-0.343
24.070,-0.919
24.075,0.814
24.080,0.311
24.085,-1.137
24.090,0.247
24.095,0.845
24.100,-0.924
24.105,-0.416
24.110,1.053
24.115,-0.365
24.120,-0.952
24.125,0.807
24.130,0.307
24.135,-1.135
24.140,0.262
24.145,0.846
24.150,-0.924
24.155,-0.401
24.160,1.047
24.165,-0.380
24.170,-0.952
24.175,0.814
24.180,0.288
24.185,-1.167
24.190,0.264
24.195,0.846
24.200,-0.927
24.205,-0.383
24.210,1.047
24.215,-0.376
24.220,-0.917
24.225,0.837
24.230,0.313
24.235,-1.115
24.240,0.291
24.245,0.842
24.250,-0.916
24.255,-0.377
24.260,1.007
24.265,-0.403
24.270,-0.900
24.275,0.823
24.280,0.279
24.285,-1.098
24.290,0.307
24.295,0.834
24.300,-0.876
24.305,-0.339
24.310,0.999
24.315,-0.387
24.320,-0.861
24.325,0.829
24.330,0.293
24.335,-1.050
24.340,0.327
24.345,0.807
24.350,-0.898
24.355,-0.309
24.360,1.019
24.365,-0.396
24.370,-0.849
24.375,0.842
24.380,0.277
24.385,-1.058
24.390,0.351
24.395,0.828
24.400,-0.883
24.405,-0.322
24.410,0.982
24.415,-0.446
24.420,-0.902
24.425,0.798
24.430,0.227
24.435,-1.083
24.440,0.309
24.445,0.730
24.450,-0.962
24.455,-0.341
24.460,0.995
24.465,-0.453
24.470,-0.913
24.475,0.854
24.480,0.282
24.485,-1.094
24.490,0.381
24.495,0.867
24.500,-0.900
24.505,-0.263
24.510,1.123
24.515,-0.325
24.520,-0.768
24.525,0.978
24.530,0.350
24.535,-1.034
24.540,0.447
24.545,0.922
24.550,-0.842
24.555,-0.201
24.560,1.180
24.565,-0.258
24.570,-0.673
24.575,1.010
24.580,0.235
24.585,-1.305
24.590,-0.136
24.595,-0.036
24.600,-1.853
24.605,-1.439
24.610,-0.435
24.615,-1.342
24.620,-1.146
24.625,0.681
24.630,0.374
24.635,-0.634
24.640,0.963
24.645,1.471
24.650,-0.253
