'Elapsed time','ECG'
24.640,0.062
24.645,0.055
24.650,0.050
24.655,0.045
24.660,0.036
24.665,0.031
24.670,0.026
24.675,0.018
24.680,0.014
24.685,0.012
24.690,0.010
24.695,0.005
24.700,0.003
24.705,0.004
24.710,0.003
24.715,0.002
24.720,-0.002
24.725,-0.009
24.730,-0.007
24.735,-0.002
24.740,-0.005
24.745,-0.006
24.750,-0.006
24.755,-0.006
24.760,-0.007
24.765,-0.006
24.770,-0.003
24.775,-0.005
24.780,-0.007
24.785,-0.007
24.790,-0.009
24.795,-0.012
24.800,-0.015
24.805,-0.018
24.810,-0.022
24.815,-0.022
24.820,-0.019
24.825,-0.020
24.830,-0.021
24.835,-0.020
24.840,-0.023
24.845,-0.024
24.850,-0.024
24.855,-0.026
24.860,-0.029
24.865,-0.031
24.870,-0.031
24.875,-0.034
24.880,-0.035
24.885,-0.035
24.890,-0.039
24.895,-0.040
24.900,-0.047
24.905,-0.051
24.910,-0.045
24.915,-0.043
24.920,-0.041
24.925,-0.044
24.930,-0.045
24.935,-0.042
24.940,-0.046
24.945,-0.050
24.950,-0.046
24.955,-0.043
24.960,-0.045
24.965,-0.043
24.970,-0.042
24.975,-0.044
24.980,-0.044
24.985,-0.044
24.990,-0.055
24.995,-0.063
25.000,-0.062
25.005,-0.069
25.010,-0.080
25.015,-0.092
25.020,-0.097
25.025,-0.096
25.030,-0.099
25.035,-0.112
25.040,-0.125
25.045,-0.131
25.050,-0.125
25.055,-0.114
25.060,-0.102
25.065,-0.077
25.070,-0.054
25.075,-0.049
25.080,-0.046
25.085,-0.042
25.090,-0.027
25.095,0.001
25.100,0.024
25.105,0.041
25.110,0.052
25.115,0.052
25.120,0.052
25.125,0.049
25.130,0.046
25.135,0.048
25.140,0.044
25.145,0.039
25.150,0.038
25.155,0.037
25.160,0.033
25.165,0.028
25.170,0.025
25.175,0.017
25.180,0.011
25.185,0.021
25.190,0.042
25.195,0.082
25.200,0.096
25.205,-0.020
25.210,-0.335
25.215,-0.847
25.220,-1.433
25.225,-1.795
25.230,-1.642
25.235,-0.922
25.240,-0.011
25.245,0.569
25.250,0.768
25.255,0.732
25.260,0.571
25.265,0.430
25.270,0.334
25.275,0.289
25.280,0.277
25.285,0.236
25.290,0.192
25.295,0.196
25.300,0.196
25.305,0.169
25.310,0.162
25.315,0.162
25.320,0.143
25.325,0.131
25.330,0.133
25.335,0.125
25.340,0.111
25.345,0.105
25.350,0.100
25.355,0.085
25.360,0.074
25.365,0.073
25.370,0.065
25.375,0.059
25.380,0.055
25.385,0.047
25.390,0.041
25.395,0.034
25.400,0.028
25.405,0.021
25.410,0.011
25.415,0.003
25.420,-0.004
25.425,-0.015
25.430,-0.028
25.435,-0.038
25.440,-0.052
25.445,-0.074
25.450,-0.086
25.455,-0.095
25.460,-0.110
25.465,-0.122
25.470,-0.140
25.475,-0.158
25.480,-0.169
25.485,-0.180
25.490,-0.194
25.495,-0.204
25.500,-0.205
25.505,-0.203
25.510,-0.201
25.515,-0.194
25.520,-0.184
25.525,-0.170
25.530,-0.152
25.535,-0.126
25.540,-0.088
25.545,-0.047
25.550,-0.003
25.555,0.042
25.560,0.090
25.565,0.138
25.570,0.179
25.575,0.209
25.580,0.238
25.585,0.260
25.590,0.272
25.595,0.282
25.600,0.290
25.605,0.289
25.610,0.283
25.615,0.277
25.620,0.266
25.625,0.253
25.630,0.246
25.635,0.239
25.640,0.229
25.645,0.213
25.650,0.201
25.655,0.191
25.660,0.179
25.665,0.172
25.670,0.163
25.675,0.149
25.680,0.137
25.685,0.124
25.690,0.111
25.695,0.100
25.700,0.092
25.705,0.084
25.710,0.071
25.715,0.062
25.720,0.052
25.725,0.042
25.730,0.037
25.735,0.031
25.740,0.023
25.745,0.013
25.750,0.008
25.755,0.007
25.760,0.002
25.765,-0.001
25.770,-0.005
25.775,-0.012
25.780,-0.016
25.785,-0.018
25.790,-0.022
25.795,-0.021
25.800,-0.020
25.805,-0.027
25.810,-0.037
25.815,-0.039
25.820,-0.035
25.825,-0.034
25.830,-0.034
25.835,-0.036
25.840,-0.039
25.845,-0.040
25.850,-0.038
25.855,-0.035
25.860,-0.037
25.865,-0.037
25.870,-0.039
25.875,-0.045
25.880,-0.047
25.885,-0.045
25.890,-0.045
25.895,-0.055
25.900,-0.059
25.905,-0.050
25.910,-0.047
25.915,-0.049
25.920,-0.052
25.925,-0.056
25.930,-0.054
25.935,-0.053
25.940,-0.054
25.945,-0.051
25.950,-0.047
25.955,-0.051
25.960,-0.053
25.965,-0.050
25.970,-0.048
25.975,-0.052
25.980,-0.051
25.985,-0.053
25.990,-0.058
25.995,-0.056
26.000,-0.053
26.005,-0.049
26.010,-0.053
26.015,-0.054
26.020,-0.050
26.025,-0.051
26.030,-0.053
26.035,-0.050
26.040,-0.046
26.045,-0.043
26.050,-0.041
26.055,-0.048
26.060,-0.057
26.065,-0.062
26.070,-0.071
26.075,-0.089
26.080,-0.098
26.085,-0.094
26.090,-0.096
26.095,-0.106
26.100,-0.119
26.105,-0.128
26.110,-0.124
26.115,-0.114
26.120,-0.104
26.125,-0.087
26.130,-0.065
26.135,-0.053
26.140,-0.041
26.145,-0.035
26.150,-0.023
26.155,0.002
26.160,0.021
26.165,0.041
26.170,0.055
26.175,0.049
26.180,0.048
26.185,0.054
26.190,0.053
26.195,0.053
26.200,0.053
26.205,0.049
26.210,0.044
26.215,0.041
26.220,0.036
26.225,0.030
26.230,0.027
26.235,0.024
26.240,0.020
26.245,0.022
26.250,0.044
26.255,0.087
26.260,0.104
26.265,0.002
26.270,-0.296
26.275,-0.804
26.280,-1.405
26.285,-1.776
26.290,-1.647
26.295,-0.983
26.300,-0.079
26.305,0.528
26.310,0.751
26.315,0.751
26.320,0.608
26.325,0.460
26.330,0.361
26.335,0.308
26.340,0.289
26.345,0.250
26.350,0.197
26.355,0.194
26.360,0.206
26.365,0.184
26.370,0.173
26.375,0.171
26.380,0.156
26.385,0.146
26.390,0.140
26.395,0.128
26.400,0.123
26.405,0.122
26.410,0.112
26.415,0.101
26.420,0.094
26.425,0.087
26.430,0.079
26.435,0.071
26.440,0.056
26.445,0.047
26.450,0.047
26.455,0.041
26.460,0.033
26.465,0.024
26.470,0.017
26.475,0.009
26.480,-0.004
26.485,-0.014
26.490,-0.023
26.495,-0.035
26.500,-0.046
26.505,-0.057
26.510,-0.074
26.515,-0.090
26.520,-0.103
26.525,-0.122
26.530,-0.142
26.535,-0.158
26.540,-0.173
26.545,-0.189
26.550,-0.201
26.555,-0.213
26.560,-0.217
26.565,-0.213
26.570,-0.209
26.575,-0.204
26.580,-0.193
26.585,-0.176
26.590,-0.156
26.595,-0.129
26.600,-0.095
26.605,-0.055
26.610,-0.007
26.615,0.041
26.620,0.087
26.625,0.130
26.630,0.172
26.635,0.211
26.640,0.239
26.645,0.260
26.650,0.279
26.655,0.290
26.660,0.291
26.665,0.292
26.670,0.290
26.675,0.282
26.680,0.275
26.685,0.268
26.690,0.256
26.695,0.244
26.700,0.234
26.705,0.224
26.710,0.213
26.715,0.198
26.720,0.184
26.725,0.172
26.730,0.160
26.735,0.151
26.740,0.138
26.745,0.126
26.750,0.117
26.755,0.106
26.760,0.094
26.765,0.087
26.770,0.079
26.775,0.066
26.780,0.054
26.785,0.046
26.790,0.037
26.795,0.030
26.800,0.025
26.805,0.013
26.810,0.001
26.815,0.001
26.820,-0.002
26.825,-0.007
26.830,-0.012
26.835,-0.015
26.840,-0.018
26.845,-0.023
26.850,-0.022
26.855,-0.023
26.860,-0.026
26.865,-0.025
26.870,-0.024
26.875,-0.028
26.880,-0.031
26.885,-0.031
26.890,-0.033
26.895,-0.043
26.900,-0.044
26.905,-0.036
26.910,-0.036
26.915,-0.036
26.920,-0.037
26.925,-0.040
26.930,-0.041
26.935,-0.043
26.940,-0.046
26.945,-0.045
26.950,-0.043
26.955,-0.047
26.960,-0.048
26.965,-0.047
26.970,-0.047
26.975,-0.050
26.980,-0.056
26.985,-0.060
26.990,-0.058
26.995,-0.056
27.000,-0.051
27.005,-0.051
27.010,-0.056
27.015,-0.056
27.020,-0.056
27.025,-0.055
27.030,-0.051
27.035,-0.049
27.040,-0.052
27.045,-0.054
27.050,-0.052
27.055,-0.049
27.060,-0.049
27.065,-0.048
27.070,-0.054
27.075,-0.059
27.080,-0.053
27.085,-0.050
27.090,-0.049
27.095,-0.053
27.100,-0.052
27.105,-0.048
27.110,-0.055
27.115,-0.061
27.120,-0.066
27.125,-0.077
27.130,-0.088
27.135,-0.093
27.140,-0.099
27.145,-0.101
27.150,-0.107
27.155,-0.122
27.160,-0.132
27.165,-0.127
27.170,-0.118
27.175,-0.111
27.180,-0.089
27.185,-0.065
27.190,-0.053
27.195,-0.045
27.200,-0.042
27.205,-0.038
27.210,-0.014
27.215,0.013
27.220,0.036
27.225,0.053
27.230,0.055
27.235,0.053
27.240,0.051
27.245,0.045
27.250,0.046
27.255,0.047
27.260,0.036
27.265,0.033
27.270,0.035
27.275,0.030
27.280,0.025
27.285,0.023
27.290,0.020
27.295,0.015
27.300,0.019
27.305,0.039
27.310,0.077
27.315,0.101
27.320,0.016
27.325,-0.265
27.330,-0.758
27.335,-1.362
27.340,-1.763
27.345,-1.715
27.350,-1.112
27.355,-0.173
27.360,0.503
27.365,0.779
27.370,0.776
27.375,0.599
27.380,0.458
27.385,0.367
27.390,0.305
27.395,0.292
27.400,0.262
27.405,0.211
27.410,0.204
27.415,0.209
27.420,0.186
27.425,0.172
27.430,0.172
27.435,0.149
27.440,0.132
27.445,0.137
27.450,0.131
27.455,0.120
27.460,0.112
27.465,0.108
27.470,0.103
27.475,0.092
27.480,0.087
27.485,0.082
27.490,0.072
27.495,0.062
27.500,0.056
27.505,0.050
27.510,0.040
27.515,0.033
27.520,0.026
27.525,0.009
27.530,-0.001
27.535,-0.003
27.540,-0.013
27.545,-0.023
27.550,-0.035
27.555,-0.049
27.560,-0.062
27.565,-0.075
27.570,-0.090
27.575,-0.108
27.580,-0.127
27.585,-0.142
27.590,-0.159
27.595,-0.178
27.600,-0.195
27.605,-0.210
27.610,-0.225
27.615,-0.237
27.620,-0.242
27.625,-0.240
27.630,-0.235
27.635,-0.222
27.640,-0.206
27.645,-0.183
27.650,-0.149
27.655,-0.111
27.660,-0.067
27.665,-0.011
27.670,0.045
27.675,0.097
27.680,0.149
27.685,0.195
27.690,0.232
27.695,0.261
27.700,0.283
27.705,0.299
27.710,0.307
27.715,0.312
27.720,0.316
27.725,0.309
27.730,0.301
27.735,0.295
27.740,0.285
27.745,0.274
27.750,0.263
27.755,0.251
27.760,0.240
27.765,0.230
27.770,0.217
27.775,0.204
27.780,0.194
27.785,0.184
27.790,0.172
27.795,0.158
27.800,0.143
27.805,0.131
27.810,0.123
27.815,0.111
27.820,0.102
27.825,0.088
27.830,0.075
27.835,0.069
27.840,0.058
27.845,0.045
27.850,0.036
27.855,0.026
27.860,0.017
27.865,0.013
27.870,0.008
27.875,-0.002
27.880,-0.006
27.885,-0.010
27.890,-0.024
27.895,-0.031
27.900,-0.026
27.905,-0.027
27.910,-0.030
27.915,-0.033
27.920,-0.034
27.925,-0.034
27.930,-0.036
27.935,-0.037
27.940,-0.036
27.945,-0.039
27.950,-0.041
27.955,-0.040
27.960,-0.041
27.965,-0.041
27.970,-0.041
27.975,-0.047
27.980,-0.055
27.985,-0.052
27.990,-0.048
27.995,-0.049
28.000,-0.050
28.005,-0.054
28.010,-0.055
28.015,-0.051
28.020,-0.052
28.025,-0.055
28.030,-0.053
28.035,-0.052
28.040,-0.054
28.045,-0.056
28.050,-0.056
28.055,-0.054
28.060,-0.056
28.065,-0.060
28.070,-0.063
28.075,-0.063
28.080,-0.062
28.085,-0.058
28.090,-0.057
28.095,-0.058
28.100,-0.056
28.105,-0.055
28.110,-0.057
28.115,-0.055
28.120,-0.051
28.125,-0.052
28.130,-0.052
28.135,-0.050
28.140,-0.050
28.145,-0.051
28.150,-0.050
28.155,-0.053
28.160,-0.054
28.165,-0.052
28.170,-0.050
28.175,-0.049
28.180,-0.048
28.185,-0.047
28.190,-0.053
28.195,-0.064
28.200,-0.069
28.205,-0.078
28.210,-0.090
28.215,-0.095
28.220,-0.095
28.225,-0.098
28.230,-0.109
28.235,-0.121
28.240,-0.128
28.245,-0.123
28.250,-0.111
28.255,-0.100
28.260,-0.080
28.265,-0.056
28.270,-0.045
28.275,-0.037
28.280,-0.035
28.285,-0.023
28.290,0.004
28.295,0.023
28.300,0.040
28.305,0.055
28.310,0.056
28.315,0.055
28.320,0.055
28.325,0.049
28.330,0.048
28.335,0.051
28.340,0.043
28.345,0.035
28.350,0.037
28.355,0.036
28.360,0.030
28.365,0.029
28.370,0.027
28.375,0.023
28.380,0.030
28.385,0.052
28.390,0.089
28.395,0.101
28.400,-0.004
28.405,-0.307
28.410,-0.814
28.415,-1.411
28.420,-1.768
28.425,-1.628
28.430,-0.966
28.435,-0.055
28.440,0.565
28.445,0.789
28.450,0.759
28.455,0.574
28.460,0.429
28.465,0.351
28.470,0.305
28.475,0.287
28.480,0.251
28.485,0.209
28.490,0.207
28.495,0.206
28.500,0.186
28.505,0.176
28.510,0.173
28.515,0.158
28.520,0.140
28.525,0.132
28.530,0.129
28.535,0.120
28.540,0.115
28.545,0.108
28.550,0.100
28.555,0.098
28.560,0.090
28.565,0.081
28.570,0.077
28.575,0.070
28.580,0.061
28.585,0.053
28.590,0.044
28.595,0.034
28.600,0.027
28.605,0.021
28.610,0.004
28.615,-0.009
28.620,-0.017
28.625,-0.030
28.630,-0.041
28.635,-0.053
28.640,-0.067
28.645,-0.081
28.650,-0.096
28.655,-0.113
28.660,-0.132
28.665,-0.150
28.670,-0.165
28.675,-0.182
28.680,-0.200
28.685,-0.213
28.690,-0.225
28.695,-0.236
28.700,-0.242
28.705,-0.244
28.710,-0.241
28.715,-0.231
28.720,-0.212
28.725,-0.189
28.730,-0.155
28.735,-0.112
28.740,-0.066
28.745,-0.011
28.750,0.048
28.755,0.105
28.760,0.154
28.765,0.199
28.770,0.240
28.775,0.267
28.780,0.289
28.785,0.307
28.790,0.316
28.795,0.316
28.800,0.313
28.805,0.312
28.810,0.307
28.815,0.298
28.820,0.288
28.825,0.276
28.830,0.265
28.835,0.255
28.840,0.240
28.845,0.228
28.850,0.221
28.855,0.209
28.860,0.195
28.865,0.185
28.870,0.175
28.875,0.162
28.880,0.150
28.885,0.132
28.890,0.118
28.895,0.112
28.900,0.103
28.905,0.096
28.910,0.082
28.915,0.071
28.920,0.065
28.925,0.050
28.930,0.040
28.935,0.034
28.940,0.024
28.945,0.015
28.950,0.010
28.955,0.003
28.960,-0.007
28.965,-0.013
28.970,-0.014
28.975,-0.025
28.980,-0.029
28.985,-0.023
28.990,-0.027
28.995,-0.031
29.000,-0.032
29.005,-0.033
29.010,-0.031
29.015,-0.034
29.020,-0.036
29.025,-0.038
29.030,-0.040
29.035,-0.041
29.040,-0.042
29.045,-0.043
29.050,-0.042
29.055,-0.043
29.060,-0.047
29.065,-0.053
29.070,-0.052
29.075,-0.051
29.080,-0.051
29.085,-0.049
29.090,-0.051
29.095,-0.053
29.100,-0.052
29.105,-0.053
29.110,-0.054
29.115,-0.052
29.120,-0.052
29.125,-0.056
29.130,-0.055
29.135,-0.054
29.140,-0.055
29.145,-0.056
29.150,-0.058
29.155,-0.060
29.160,-0.060
29.165,-0.060
29.170,-0.058
29.175,-0.058
29.180,-0.059
29.185,-0.054
29.190,-0.053
29.195,-0.057
29.200,-0.056
29.205,-0.055
29.210,-0.056
29.215,-0.054
29.220,-0.052
29.225,-0.054
29.230,-0.053
29.235,-0.051
29.240,-0.050
29.245,-0.050
29.250,-0.050
29.255,-0.052
29.260,-0.052
29.265,-0.050
29.270,-0.048
29.275,-0.050
29.280,-0.049
29.285,-0.045
29.290,-0.044
29.295,-0.045
29.300,-0.046
29.305,-0.051
29.310,-0.063
29.315,-0.072
29.320,-0.078
29.325,-0.087
29.330,-0.091
29.335,-0.091
29.340,-0.107
29.345,-0.125
29.350,-0.127
29.355,-0.124
29.360,-0.112
29.365,-0.103
29.370,-0.083
29.375,-0.055
29.380,-0.043
29.385,-0.034
29.390,-0.031
29.395,-0.029
29.400,-0.006
29.405,0.018
29.410,0.035
29.415,0.054
29.420,0.061
29.425,0.055
29.430,0.047
29.435,0.045
29.440,0.047
29.445,0.045
29.450,0.045
29.455,0.041
29.460,0.039
29.465,0.040
29.470,0.034
29.475,0.028
29.480,0.025
29.485,0.023
29.490,0.023
29.495,0.032
29.500,0.063
29.505,0.098
29.510,0.055
29.515,-0.158
29.520,-0.578
29.525,-1.160
29.530,-1.687
29.535,-1.817
29.540,-1.334
29.545,-0.427
29.550,0.366
29.555,0.746
29.560,0.793
29.565,0.669
29.570,0.506
29.575,0.382
29.580,0.322
29.585,0.306
29.590,0.275
29.595,0.224
29.600,0.211
29.605,0.211
29.610,0.188
29.615,0.179
29.620,0.180
29.625,0.168
29.630,0.149
29.635,0.145
29.640,0.138
29.645,0.124
29.650,0.118
29.655,0.113
29.660,0.101
29.665,0.094
29.670,0.094
29.675,0.085
29.680,0.075
29.685,0.071
29.690,0.063
29.695,0.051
29.700,0.044
29.705,0.035
29.710,0.024
29.715,0.020
29.720,0.013
29.725,0.002
29.730,-0.010
29.735,-0.020
29.740,-0.031
29.745,-0.044
29.750,-0.055
29.755,-0.069
29.760,-0.086
29.765,-0.108
29.770,-0.124
29.775,-0.136
29.780,-0.154
29.785,-0.173
29.790,-0.195
29.795,-0.218
29.800,-0.228
29.805,-0.234
29.810,-0.244
29.815,-0.245
29.820,-0.242
29.825,-0.237
29.830,-0.223
29.835,-0.203
29.840,-0.176
29.845,-0.140
29.850,-0.094
29.855,-0.045
29.860,0.010
29.865,0.070
29.870,0.127
29.875,0.174
29.880,0.211
29.885,0.242
29.890,0.272
29.895,0.293
29.900,0.307
29.905,0.314
29.910,0.313
29.915,0.314
29.920,0.309
29.925,0.298
29.930,0.292
29.935,0.283
29.940,0.267
29.945,0.254
29.950,0.245
29.955,0.234
29.960,0.221
29.965,0.212
29.970,0.197
29.975,0.182
29.980,0.176
29.985,0.167
29.990,0.158
29.995,0.143
30.000,0.130
30.005,0.123
30.010,0.108
30.015,0.095
30.020,0.087
30.025,0.076
30.030,0.064
30.035,0.055
30.040,0.045
30.045,0.035
30.050,0.027
30.055,0.019
30.060,0.005
30.065,-0.001
30.070,-0.002
30.075,-0.011
30.080,-0.015
30.085,-0.018
30.090,-0.024
30.095,-0.027
30.100,-0.027
30.105,-0.026
30.110,-0.030
30.115,-0.033
30.120,-0.032
30.125,-0.032
30.130,-0.034
30.135,-0.036
30.140,-0.036
30.145,-0.037
30.150,-0.041
30.155,-0.045
30.160,-0.048
30.165,-0.047
30.170,-0.043
30.175,-0.043
30.180,-0.045
30.185,-0.046
30.190,-0.048
30.195,-0.049
30.200,-0.048
30.205,-0.049
30.210,-0.053
30.215,-0.053
30.220,-0.052
30.225,-0.052
30.230,-0.052
30.235,-0.051
30.240,-0.053
30.245,-0.057
30.250,-0.056
30.255,-0.052
30.260,-0.054
30.265,-0.055
30.270,-0.056
30.275,-0.059
30.280,-0.056
30.285,-0.052
30.290,-0.052
30.295,-0.053
30.300,-0.052
30.305,-0.052
30.310,-0.051
30.315,-0.049
30.320,-0.048
30.325,-0.050
30.330,-0.050
30.335,-0.056
30.340,-0.058
30.345,-0.053
30.350,-0.049
30.355,-0.046
30.360,-0.049
30.365,-0.047
30.370,-0.042
30.375,-0.046
30.380,-0.049
30.385,-0.046
30.390,-0.045
30.395,-0.046
30.400,-0.043
30.405,-0.041
30.410,-0.041
30.415,-0.040
30.420,-0.037
30.425,-0.050
30.430,-0.061
30.435,-0.061
30.440,-0.068
30.445,-0.074
30.450,-0.084
30.455,-0.090
30.460,-0.090
30.465,-0.094
30.470,-0.102
30.475,-0.112
30.480,-0.114
30.485,-0.105
30.490,-0.097
30.495,-0.080
30.500,-0.050
30.505,-0.036
30.510,-0.036
30.515,-0.039
30.520,-0.033
30.525,-0.008
30.530,0.019
30.535,0.040
30.540,0.058
30.545,0.062
30.550,0.059
30.555,0.058
30.560,0.054
30.565,0.053
30.570,0.055
30.575,0.052
30.580,0.049
30.585,0.049
30.590,0.044
30.595,0.037
30.600,0.032
30.605,0.025
30.610,0.022
30.615,0.023
30.620,0.034
30.625,0.058
30.630,0.096
30.635,0.086
30.640,-0.078
30.645,-0.452
30.650,-1.007
30.655,-1.555
30.660,-1.797
30.665,-1.479
30.670,-0.650
30.675,0.201
30.680,0.669
30.685,0.792
30.690,0.707
30.695,0.546
30.700,0.417
30.705,0.332
30.710,0.301
30.715,0.284
30.720,0.235
30.725,0.204
30.730,0.213
30.735,0.203
30.740,0.180
30.745,0.178
30.750,0.173
30.755,0.154
30.760,0.144
30.765,0.142
30.770,0.131
30.775,0.118
30.780,0.113
30.785,0.108
30.790,0.095
30.795,0.087
30.800,0.084
30.805,0.075
30.810,0.070
30.815,0.065
30.820,0.057
30.825,0.048
30.830,0.037
30.835,0.032
30.840,0.027
30.845,0.018
30.850,0.010
30.855,0.001
30.860,-0.012
30.865,-0.022
30.870,-0.033
30.875,-0.052
30.880,-0.071
30.885,-0.085
30.890,-0.100
30.895,-0.119
30.900,-0.134
30.905,-0.151
30.910,-0.169
30.915,-0.187
30.920,-0.203
30.925,-0.217
30.930,-0.228
30.935,-0.235
30.940,-0.238
30.945,-0.237
30.950,-0.231
30.955,-0.222
30.960,-0.206
30.965,-0.187
30.970,-0.157
30.975,-0.112
30.980,-0.060
30.985,-0.003
30.990,0.053
30.995,0.105
31.000,0.158
31.005,0.202
31.010,0.236
31.015,0.266
31.020,0.289
31.025,0.300
31.030,0.305
31.035,0.310
31.040,0.310
31.045,0.304
31.050,0.298
31.055,0.283
31.060,0.269
31.065,0.265
31.070,0.257
31.075,0.245
31.080,0.232
31.085,0.221
31.090,0.211
31.095,0.197
31.100,0.186
31.105,0.178
31.110,0.166
31.115,0.153
31.120,0.144
31.125,0.131
31.130,0.119
31.135,0.110
31.140,0.100
31.145,0.084
31.150,0.071
31.155,0.063
31.160,0.053
31.165,0.047
31.170,0.038
31.175,0.025
31.180,0.018
31.185,0.013
31.190,0.007
31.195,0.001
31.200,-0.005
31.205,-0.011
31.210,-0.017
31.215,-0.021
31.220,-0.023
31.225,-0.028
31.230,-0.031
31.235,-0.028
31.240,-0.029
31.245,-0.036
31.250,-0.036
31.255,-0.035
31.260,-0.039
31.265,-0.039
31.270,-0.038
31.275,-0.039
31.280,-0.040
31.285,-0.041
31.290,-0.042
31.295,-0.043
31.300,-0.042
31.305,-0.043
31.310,-0.047
31.315,-0.049
31.320,-0.048
31.325,-0.049
31.330,-0.055
31.335,-0.057
31.340,-0.055
31.345,-0.053
31.350,-0.051
31.355,-0.051
31.360,-0.054
31.365,-0.054
31.370,-0.054
31.375,-0.058
31.380,-0.058
31.385,-0.055
31.390,-0.056
31.395,-0.056
31.400,-0.053
31.405,-0.054
31.410,-0.056
31.415,-0.055
31.420,-0.062
31.425,-0.064
31.430,-0.056
31.435,-0.054
31.440,-0.053
31.445,-0.056
31.450,-0.055
31.455,-0.050
31.460,-0.053
31.465,-0.053
31.470,-0.049
31.475,-0.051
31.480,-0.051
31.485,-0.046
31.490,-0.047
31.495,-0.049
31.500,-0.047
31.505,-0.045
31.510,-0.052
31.515,-0.053
31.520,-0.045
31.525,-0.045
31.530,-0.044
31.535,-0.041
31.540,-0.040
31.545,-0.037
31.550,-0.036
31.555,-0.037
31.560,-0.039
31.565,-0.043
31.570,-0.049
31.575,-0.057
31.580,-0.064
31.585,-0.070
31.590,-0.079
31.595,-0.087
31.600,-0.094
31.605,-0.101
31.610,-0.112
31.615,-0.119
31.620,-0.113
31.625,-0.103
31.630,-0.096
31.635,-0.073
31.640,-0.046
31.645,-0.035
31.650,-0.025
31.655,-0.022
31.660,-0.017
31.665,0.008
31.670,0.030
31.675,0.044
31.680,0.062
31.685,0.064
31.690,0.058
31.695,0.055
31.700,0.052
31.705,0.055
31.710,0.055
31.715,0.052
31.720,0.050
31.725,0.048
31.730,0.044
31.735,0.040
31.740,0.035
31.745,0.031
31.750,0.031
31.755,0.033
31.760,0.043
31.765,0.075
31.770,0.109
31.775,0.069
31.780,-0.137
31.785,-0.554
31.790,-1.140
31.795,-1.671
31.800,-1.819
31.805,-1.355
31.810,-0.451
31.815,0.343
31.820,0.733
31.825,0.792
31.830,0.674
31.835,0.516
31.840,0.390
31.845,0.320
31.850,0.305
31.855,0.281
31.860,0.227
31.865,0.213
31.870,0.220
31.875,0.193
31.880,0.174
31.885,0.182
31.890,0.171
31.895,0.154
31.900,0.149
31.905,0.142
31.910,0.130
31.915,0.122
31.920,0.118
31.925,0.108
31.930,0.099
31.935,0.095
31.940,0.089
31.945,0.079
31.950,0.073
31.955,0.067
31.960,0.054
31.965,0.041
31.970,0.036
31.975,0.030
31.980,0.023
31.985,0.018
31.990,0.006
31.995,-0.006
32.000,-0.015
32.005,-0.027
32.010,-0.040
32.015,-0.051
32.020,-0.065
32.025,-0.085
32.030,-0.104
32.035,-0.120
32.040,-0.137
32.045,-0.156
32.050,-0.178
32.055,-0.200
32.060,-0.215
32.065,-0.226
32.070,-0.232
32.075,-0.242
32.080,-0.248
32.085,-0.243
32.090,-0.237
32.095,-0.228
32.100,-0.209
32.105,-0.181
32.110,-0.147
32.115,-0.103
32.120,-0.051
32.125,0.003
32.130,0.059
32.135,0.116
32.140,0.161
32.145,0.202
32.150,0.242
32.155,0.270
32.160,0.290
32.165,0.304
32.170,0.313
32.175,0.316
32.180,0.312
32.185,0.309
32.190,0.300
32.195,0.288
32.200,0.278
32.205,0.270
32.210,0.259
32.215,0.245
32.220,0.233
32.225,0.223
32.230,0.212
32.235,0.203
32.240,0.187
32.245,0.171
32.250,0.164
32.255,0.154
32.260,0.143
32.265,0.133
32.270,0.122
32.275,0.110
32.280,0.097
32.285,0.088
32.290,0.078
32.295,0.065
32.300,0.055
32.305,0.048
32.310,0.039
32.315,0.030
32.320,0.021
32.325,0.009
32.330,-0.002
32.335,-0.006
32.340,-0.009
32.345,-0.014
32.350,-0.018
32.355,-0.023
32.360,-0.028
32.365,-0.029
32.370,-0.029
32.375,-0.032
32.380,-0.034
32.385,-0.034
32.390,-0.037
32.395,-0.039
32.400,-0.039
32.405,-0.040
32.410,-0.042
32.415,-0.047
32.420,-0.051
32.425,-0.048
32.430,-0.046
32.435,-0.045
32.440,-0.044
32.445,-0.047
32.450,-0.045
32.455,-0.044
32.460,-0.048
32.465,-0.048
32.470,-0.046
32.475,-0.051
32.480,-0.053
32.485,-0.051
32.490,-0.051
32.495,-0.053
32.500,-0.051
32.505,-0.059
32.510,-0.066
32.515,-0.058
32.520,-0.055
32.525,-0.056
32.530,-0.059
32.535,-0.057
32.540,-0.053
32.545,-0.055
32.550,-0.055
32.555,-0.053
32.560,-0.055
32.565,-0.056
32.570,-0.053
32.575,-0.054
32.580,-0.055
32.585,-0.052
32.590,-0.053
32.595,-0.060
32.600,-0.061
32.605,-0.055
32.610,-0.055
32.615,-0.052
32.620,-0.050
32.625,-0.051
32.630,-0.049
32.635,-0.047
32.640,-0.047
32.645,-0.047
32.650,-0.045
32.655,-0.043
32.660,-0.043
32.665,-0.042
32.670,-0.039
32.675,-0.039
32.680,-0.040
32.685,-0.043
32.690,-0.042
32.695,-0.041
32.700,-0.039
32.705,-0.038
32.710,-0.046
32.715,-0.052
32.720,-0.058
32.725,-0.070
32.730,-0.079
32.735,-0.084
32.740,-0.086
32.745,-0.093
32.750,-0.103
32.755,-0.112
32.760,-0.118
32.765,-0.109
32.770,-0.097
32.775,-0.086
32.780,-0.063
32.785,-0.043
32.790,-0.034
32.795,-0.027
32.800,-0.023
