'Elapsed time','ECG'
16.280,-0.002
16.285,-0.021
16.290,-0.030
16.295,-0.011
16.300,0.005
16.305,0.001
16.310,-0.012
16.315,-0.021
16.320,-0.015
16.325,-0.010
16.330,-0.018
16.335,-0.028
16.340,-0.033
16.345,-0.031
16.350,-0.032
16.355,-0.034
16.360,-0.033
16.365,-0.043
16.370,-0.053
16.375,-0.048
16.380,-0.042
16.385,-0.053
16.390,-0.059
16.395,-0.048
16.400,-0.043
16.405,-0.049
16.410,-0.053
16.415,-0.051
16.420,-0.042
16.425,-0.028
16.430,-0.022
16.435,-0.027
16.440,-0.030
16.445,-0.025
16.450,-0.017
16.455,-0.015
16.460,-0.019
16.465,-0.025
16.470,-0.026
16.475,-0.016
16.480,-0.011
16.485,-0.019
16.490,-0.024
16.495,-0.017
16.500,-0.010
16.505,-0.008
16.510,-0.008
16.515,-0.025
16.520,-0.053
16.525,-0.059
16.530,-0.050
16.535,-0.047
16.540,-0.034
16.545,-0.015
16.550,-0.009
16.555,-0.019
16.560,-0.032
16.565,-0.027
16.570,-0.006
16.575,0.008
16.580,0.007
16.585,-0.019
16.590,-0.038
16.595,-0.034
16.600,-0.031
16.605,-0.029
16.610,-0.022
16.615,-0.014
16.620,-0.014
16.625,-0.019
16.630,-0.026
16.635,-0.031
16.640,-0.023
16.645,-0.012
16.650,-0.010
16.655,-0.007
16.660,0.001
16.665,0.012
16.670,0.030
16.675,0.055
16.680,0.074
16.685,0.086
16.690,0.086
16.695,0.075
16.700,0.065
16.705,0.053
16.710,0.049
16.715,0.045
16.720,0.035
16.725,0.064
16.730,0.136
16.735,0.178
16.740,0.055
16.745,-0.339
16.750,-0.920
16.755,-1.494
16.760,-1.801
16.765,-1.717
16.770,-1.401
16.775,-0.938
16.780,-0.410
16.785,0.035
16.790,0.399
16.795,0.632
16.800,0.661
16.805,0.569
16.810,0.457
16.815,0.400
16.820,0.416
16.825,0.435
16.830,0.417
16.835,0.399
16.840,0.402
16.845,0.388
16.850,0.352
16.855,0.331
16.860,0.333
16.865,0.330
16.870,0.314
16.875,0.295
16.880,0.275
16.885,0.257
16.890,0.247
16.895,0.238
16.900,0.222
16.905,0.208
16.910,0.196
16.915,0.184
16.920,0.180
16.925,0.176
16.930,0.159
16.935,0.141
16.940,0.127
16.945,0.116
16.950,0.107
16.955,0.096
16.960,0.084
16.965,0.073
16.970,0.060
16.975,0.050
16.980,0.045
16.985,0.035
16.990,0.026
16.995,0.021
17.000,0.012
17.005,0.003
17.010,0.001
17.015,-0.008
17.020,-0.021
17.025,-0.025
17.030,-0.026
17.035,-0.032
17.040,-0.032
17.045,-0.027
17.050,-0.028
17.055,-0.032
17.060,-0.030
17.065,-0.026
17.070,-0.026
17.075,-0.027
17.080,-0.025
17.085,-0.023
17.090,-0.016
17.095,-0.007
17.100,-0.002
17.105,0.001
17.110,0.001
17.115,-0.005
17.120,-0.010
17.125,-0.003
17.130,0.006
17.135,0.003
17.140,-0.002
17.145,0.000
17.150,-0.004
17.155,-0.010
17.160,-0.006
17.165,0.000
17.170,0.003
17.175,0.003
17.180,-0.004
17.185,-0.013
17.190,-0.011
17.195,-0.001
17.200,0.000
17.205,-0.005
17.210,-0.006
17.215,-0.004
17.220,-0.009
17.225,-0.014
17.230,-0.018
17.235,-0.025
17.240,-0.024
17.245,-0.016
17.250,-0.022
17.255,-0.034
17.260,-0.037
17.265,-0.040
17.270,-0.046
17.275,-0.048
17.280,-0.046
17.285,-0.047
17.290,-0.041
17.295,-0.037
17.300,-0.047
17.305,-0.053
17.310,-0.050
17.315,-0.047
17.320,-0.044
17.325,-0.043
17.330,-0.040
17.335,-0.040
17.340,-0.044
17.345,-0.043
17.350,-0.042
17.355,-0.043
17.360,-0.038
17.365,-0.037
17.370,-0.040
17.375,-0.037
17.380,-0.031
17.385,-0.032
17.390,-0.037
17.395,-0.037
17.400,-0.035
17.405,-0.034
17.410,-0.027
17.415,-0.023
17.420,-0.027
17.425,-0.024
17.430,-0.019
17.435,-0.024
17.440,-0.029
17.445,-0.033
17.450,-0.040
17.455,-0.038
17.460,-0.025
17.465,-0.011
17.470,-0.023
17.475,-0.055
17.480,-0.079
17.485,-0.088
17.490,-0.078
17.495,-0.064
17.500,-0.061
17.505,-0.052
17.510,-0.041
17.515,-0.045
17.520,-0.057
17.525,-0.058
17.530,-0.054
17.535,-0.051
17.540,-0.035
17.545,-0.020
17.550,-0.017
17.555,-0.004
17.560,0.019
17.565,0.039
17.570,0.046
17.575,0.044
17.580,0.043
17.585,0.038
17.590,0.032
17.595,0.041
17.600,0.047
17.605,0.026
17.610,0.023
17.615,0.083
17.620,0.163
17.625,0.180
17.630,-0.013
17.635,-0.476
17.640,-1.070
17.645,-1.574
17.650,-1.754
17.655,-1.603
17.660,-1.264
17.665,-0.791
17.670,-0.289
17.675,0.148
17.680,0.488
17.685,0.655
17.690,0.648
17.695,0.552
17.700,0.455
17.705,0.454
17.710,0.500
17.715,0.487
17.720,0.444
17.725,0.437
17.730,0.435
17.735,0.386
17.740,0.356
17.745,0.378
17.750,0.379
17.755,0.349
17.760,0.318
17.765,0.289
17.770,0.275
17.775,0.275
17.780,0.271
17.785,0.259
17.790,0.245
17.795,0.225
17.800,0.214
17.805,0.215
17.810,0.209
17.815,0.192
17.820,0.176
17.825,0.176
17.830,0.170
17.835,0.129
17.840,0.088
17.845,0.082
17.850,0.093
17.855,0.080
17.860,0.049
17.865,0.034
17.870,0.037
17.875,0.032
17.880,0.010
17.885,-0.010
17.890,-0.021
17.895,-0.026
17.900,-0.027
17.905,-0.029
17.910,-0.033
17.915,-0.051
17.920,-0.069
17.925,-0.056
17.930,-0.052
17.935,-0.076
17.940,-0.078
17.945,-0.050
17.950,-0.032
17.955,-0.047
17.960,-0.065
17.965,-0.065
17.970,-0.059
17.975,-0.055
17.980,-0.054
17.985,-0.052
17.990,-0.035
17.995,-0.013
18.000,-0.012
18.005,-0.017
18.010,-0.011
18.015,-0.008
18.020,-0.012
18.025,-0.012
18.030,-0.011
18.035,-0.012
18.040,-0.012
18.045,-0.008
18.050,-0.003
18.055,-0.012
18.060,-0.029
18.065,-0.033
18.070,-0.027
18.075,-0.017
18.080,0.000
18.085,-0.004
18.090,-0.008
18.095,-0.001
18.100,-0.004
18.105,-0.005
18.110,-0.015
18.115,-0.030
18.120,-0.025
18.125,-0.003
18.130,0.006
18.135,-0.016
18.140,-0.040
18.145,-0.034
18.150,-0.018
18.155,-0.009
18.160,-0.032
18.165,-0.074
18.170,-0.073
18.175,-0.038
18.180,-0.016
18.185,-0.026
18.190,-0.050
18.195,-0.053
18.200,-0.043
18.205,-0.043
18.210,-0.049
18.215,-0.057
18.220,-0.052
18.225,-0.029
18.230,-0.019
18.235,-0.036
18.240,-0.050
18.245,-0.048
18.250,-0.041
18.255,-0.029
18.260,-0.031
18.265,-0.050
18.270,-0.053
18.275,-0.037
18.280,-0.018
18.285,-0.013
18.290,-0.024
18.295,-0.033
18.300,-0.040
18.305,-0.049
18.310,-0.042
18.315,-0.022
18.320,-0.014
18.325,-0.010
18.330,-0.006
18.335,-0.022
18.340,-0.039
18.345,-0.043
18.350,-0.049
18.355,-0.051
18.360,-0.044
18.365,-0.045
18.370,-0.040
18.375,-0.038
18.380,-0.048
18.385,-0.047
18.390,-0.049
18.395,-0.061
18.400,-0.063
18.405,-0.054
18.410,-0.025
18.415,0.010
18.420,0.013
18.425,0.010
18.430,0.020
18.435,0.017
18.440,0.016
18.445,0.030
18.450,0.035
18.455,0.034
18.460,0.033
18.465,0.033
18.470,0.028
18.475,0.027
18.480,0.053
18.485,0.120
18.490,0.167
18.495,0.002
18.500,-0.474
18.505,-1.108
18.510,-1.636
18.515,-1.791
18.520,-1.611
18.525,-1.236
18.530,-0.725
18.535,-0.276
18.540,0.120
18.545,0.483
18.550,0.677
18.555,0.702
18.560,0.604
18.565,0.471
18.570,0.427
18.575,0.452
18.580,0.451
18.585,0.425
18.590,0.397
18.595,0.373
18.600,0.359
18.605,0.349
18.610,0.330
18.615,0.306
18.620,0.293
18.625,0.289
18.630,0.272
18.635,0.229
18.640,0.199
18.645,0.196
18.650,0.189
18.655,0.179
18.660,0.163
18.665,0.145
18.670,0.138
18.675,0.134
18.680,0.134
18.685,0.133
18.690,0.128
18.695,0.120
18.700,0.103
18.705,0.087
18.710,0.083
18.715,0.072
18.720,0.058
18.725,0.057
18.730,0.056
18.735,0.048
18.740,0.039
18.745,0.028
18.750,0.017
18.755,0.011
18.760,0.007
18.765,-0.001
18.770,-0.008
18.775,-0.009
18.780,0.002
18.785,0.014
18.790,0.017
18.795,0.005
18.800,-0.011
18.805,-0.017
18.810,-0.014
18.815,-0.013
18.820,-0.019
18.825,-0.030
18.830,-0.042
18.835,-0.052
18.840,-0.052
18.845,-0.034
18.850,-0.023
18.855,-0.033
18.860,-0.036
18.865,-0.032
18.870,-0.028
18.875,-0.008
18.880,0.010
18.885,0.001
18.890,-0.015
18.895,-0.012
18.900,0.004
18.905,0.012
18.910,0.015
18.915,0.014
18.920,0.009
18.925,0.016
18.930,0.017
18.935,-0.007
18.940,-0.021
18.945,-0.017
18.950,-0.013
18.955,0.003
18.960,0.012
18.965,-0.001
18.970,-0.013
18.975,-0.024
18.980,-0.031
18.985,-0.028
18.990,-0.031
18.995,-0.029
19.000,-0.027
19.005,-0.038
19.010,-0.043
19.015,-0.044
19.020,-0.047
19.025,-0.044
19.030,-0.048
19.035,-0.050
19.040,-0.037
19.045,-0.028
19.050,-0.032
19.055,-0.034
19.060,-0.022
19.065,-0.014
19.070,-0.019
19.075,-0.025
19.080,-0.027
19.085,-0.030
19.090,-0.029
19.095,-0.021
19.100,-0.015
19.105,-0.012
19.110,-0.012
19.115,-0.017
19.120,-0.019
19.125,-0.021
19.130,-0.019
19.135,-0.017
19.140,-0.013
19.145,-0.006
19.150,-0.007
19.155,-0.008
19.160,-0.002
19.165,-0.002
19.170,-0.010
19.175,-0.011
19.180,-0.010
19.185,-0.016
19.190,-0.021
19.195,-0.025
19.200,-0.022
19.205,-0.008
19.210,0.009
19.215,0.003
19.220,-0.028
19.225,-0.053
19.230,-0.059
19.235,-0.057
19.240,-0.047
19.245,-0.028
19.250,-0.016
19.255,-0.014
19.260,-0.022
19.265,-0.044
19.270,-0.053
19.275,-0.039
19.280,-0.023
19.285,-0.015
19.290,-0.014
19.295,-0.020
19.300,-0.018
19.305,0.003
19.310,0.027
19.315,0.039
19.320,0.033
19.325,0.029
19.330,0.030
19.335,0.023
19.340,0.020
19.345,0.026
19.350,0.020
19.355,0.015
19.360,0.057
19.365,0.132
19.370,0.159
19.375,0.008
19.380,-0.412
19.385,-1.001
19.390,-1.558
19.395,-1.799
19.400,-1.660
19.405,-1.345
19.410,-0.882
19.415,-0.362
19.420,0.084
19.425,0.448
19.430,0.637
19.435,0.630
19.440,0.551
19.445,0.464
19.450,0.431
19.455,0.462
19.460,0.470
19.465,0.442
19.470,0.424
19.475,0.419
19.480,0.394
19.485,0.370
19.490,0.358
19.495,0.338
19.500,0.315
19.505,0.307
19.510,0.302
19.515,0.281
19.520,0.258
19.525,0.249
19.530,0.238
19.535,0.221
19.540,0.208
19.545,0.198
19.550,0.181
19.555,0.169
19.560,0.164
19.565,0.151
19.570,0.141
19.575,0.147
19.580,0.145
19.585,0.126
19.590,0.103
19.595,0.090
19.600,0.085
19.605,0.065
19.610,0.044
19.615,0.042
19.620,0.042
19.625,0.030
19.630,0.006
19.635,-0.012
19.640,-0.011
19.645,-0.007
19.650,-0.017
19.655,-0.034
19.660,-0.039
19.665,-0.046
19.670,-0.051
19.675,-0.054
19.680,-0.059
19.685,-0.062
19.690,-0.060
19.695,-0.049
19.700,-0.041
19.705,-0.051
19.710,-0.059
19.715,-0.055
19.720,-0.046
19.725,-0.046
19.730,-0.058
19.735,-0.068
19.740,-0.067
19.745,-0.054
19.750,-0.050
19.755,-0.043
19.760,-0.026
19.765,-0.030
19.770,-0.036
19.775,-0.022
19.780,-0.014
19.785,-0.019
19.790,-0.018
19.795,-0.008
19.800,0.003
19.805,-0.003
19.810,-0.009
19.815,0.001
19.820,0.009
19.825,0.014
19.830,0.010
19.835,-0.003
19.840,-0.004
19.845,0.002
19.850,0.000
19.855,0.000
19.860,0.006
19.865,0.006
19.870,-0.003
19.875,-0.004
19.880,-0.001
19.885,-0.005
19.890,-0.001
19.895,0.007
19.900,0.005
19.905,0.002
19.910,0.009
19.915,0.008
19.920,-0.008
19.925,-0.022
19.930,-0.026
19.935,-0.015
19.940,-0.007
19.945,-0.011
19.950,-0.013
19.955,-0.019
19.960,-0.022
19.965,-0.008
19.970,0.011
19.975,0.023
19.980,0.012
19.985,-0.015
19.990,-0.023
19.995,-0.009
20.000,-0.002
20.005,-0.004
20.010,0.003
20.015,0.007
20.020,-0.003
20.025,-0.015
20.030,-0.022
20.035,-0.030
20.040,-0.024
20.045,-0.007
20.050,-0.010
20.055,-0.013
20.060,-0.006
20.065,-0.009
20.070,-0.024
20.075,-0.034
20.080,-0.025
20.085,-0.027
20.090,-0.033
20.095,-0.024
20.100,-0.036
20.105,-0.055
20.110,-0.070
20.115,-0.083
20.120,-0.066
20.125,-0.043
20.130,-0.039
20.135,-0.045
20.140,-0.044
20.145,-0.032
20.150,-0.018
20.155,-0.014
20.160,-0.017
20.165,-0.025
20.170,-0.033
20.175,-0.037
20.180,-0.028
20.185,0.000
20.190,0.028
20.195,0.038
20.200,0.044
20.205,0.049
20.210,0.046
20.215,0.029
20.220,0.007
20.225,0.016
20.230,0.039
20.235,0.046
20.240,0.063
20.245,0.106
20.250,0.108
20.255,-0.105
20.260,-0.574
20.265,-1.168
20.270,-1.702
20.275,-1.886
20.280,-1.638
20.285,-1.182
20.290,-0.679
20.295,-0.214
20.300,0.164
20.305,0.489
20.310,0.680
20.315,0.661
20.320,0.546
20.325,0.448
20.330,0.423
20.335,0.450
20.340,0.449
20.345,0.415
20.350,0.395
20.355,0.401
20.360,0.391
20.365,0.359
20.370,0.337
20.375,0.324
20.380,0.303
20.385,0.275
20.390,0.263
20.395,0.262
20.400,0.246
20.405,0.228
20.410,0.214
20.415,0.193
20.420,0.187
20.425,0.182
20.430,0.155
20.435,0.146
20.440,0.151
20.445,0.133
20.450,0.099
20.455,0.080
20.460,0.097
20.465,0.121
20.470,0.103
20.475,0.057
20.480,0.029
20.485,0.017
20.490,0.020
20.495,0.035
20.500,0.026
20.505,0.004
20.510,0.002
20.515,-0.009
20.520,-0.031
20.525,-0.045
20.530,-0.056
20.535,-0.056
20.540,-0.044
20.545,-0.034
20.550,-0.028
20.555,-0.020
20.560,-0.019
20.565,-0.027
20.570,-0.028
20.575,-0.025
20.580,-0.029
20.585,-0.035
20.590,-0.038
20.595,-0.034
20.600,-0.030
20.605,-0.030
20.610,-0.018
20.615,-0.012
20.620,-0.013
20.625,-0.001
20.630,0.019
20.635,0.028
20.640,0.015
20.645,0.007
20.650,0.014
20.655,0.020
20.660,0.024
20.665,0.012
20.670,0.004
20.675,0.022
20.680,0.032
20.685,0.023
20.690,0.016
20.695,0.024
20.700,0.028
20.705,0.010
20.710,0.001
20.715,0.005
20.720,-0.001
20.725,-0.014
20.730,-0.026
20.735,-0.035
20.740,-0.029
20.745,-0.029
20.750,-0.050
20.755,-0.052
20.760,-0.037
20.765,-0.036
20.770,-0.050
20.775,-0.064
20.780,-0.058
20.785,-0.045
20.790,-0.052
20.795,-0.062
20.800,-0.056
20.805,-0.046
20.810,-0.044
20.815,-0.047
20.820,-0.050
20.825,-0.054
20.830,-0.057
20.835,-0.057
20.840,-0.049
20.845,-0.044
20.850,-0.051
20.855,-0.055
20.860,-0.044
20.865,-0.037
20.870,-0.040
20.875,-0.037
20.880,-0.035
20.885,-0.050
20.890,-0.047
20.895,-0.024
20.900,-0.023
20.905,-0.036
20.910,-0.060
20.915,-0.083
20.920,-0.075
20.925,-0.058
20.930,-0.047
20.935,-0.039
20.940,-0.034
20.945,-0.026
20.950,-0.028
20.955,-0.043
20.960,-0.053
20.965,-0.057
20.970,-0.057
20.975,-0.063
20.980,-0.068
20.985,-0.068
20.990,-0.065
20.995,-0.055
21.000,-0.052
21.005,-0.055
21.010,-0.048
21.015,-0.050
21.020,-0.048
21.025,-0.025
21.030,-0.015
21.035,-0.021
21.040,0.000
21.045,0.042
21.050,0.062
21.055,0.068
21.060,0.073
21.065,0.081
21.070,0.083
21.075,0.063
21.080,0.052
21.085,0.052
21.090,0.051
21.095,0.063
21.100,0.094
21.105,0.154
21.110,0.203
21.115,0.075
21.120,-0.331
21.125,-0.912
21.130,-1.468
21.135,-1.769
21.140,-1.709
21.145,-1.378
21.150,-0.897
21.155,-0.382
21.160,0.069
21.165,0.430
21.170,0.659
21.175,0.705
21.180,0.616
21.185,0.498
21.190,0.451
21.195,0.477
21.200,0.486
21.205,0.462
21.210,0.445
21.215,0.433
21.220,0.411
21.225,0.387
21.230,0.371
21.235,0.349
21.240,0.328
21.245,0.315
21.250,0.297
21.255,0.281
21.260,0.266
21.265,0.251
21.270,0.238
21.275,0.221
21.280,0.208
21.285,0.203
21.290,0.209
21.295,0.204
21.300,0.178
21.305,0.161
21.310,0.150
21.315,0.136
21.320,0.121
21.325,0.107
21.330,0.092
21.335,0.061
21.340,0.026
21.345,0.018
21.350,0.010
21.355,-0.006
21.360,-0.008
21.365,-0.007
21.370,-0.016
21.375,-0.023
21.380,-0.024
21.385,-0.028
21.390,-0.040
21.395,-0.046
21.400,-0.039
21.405,-0.034
21.410,-0.038
21.415,-0.052
21.420,-0.061
21.425,-0.054
21.430,-0.055
21.435,-0.062
21.440,-0.059
21.445,-0.055
21.450,-0.050
21.455,-0.050
21.460,-0.046
21.465,-0.041
21.470,-0.041
21.475,-0.031
21.480,-0.021
21.485,-0.020
21.490,-0.020
21.495,-0.017
21.500,-0.017
21.505,-0.016
21.510,-0.010
21.515,-0.013
21.520,-0.023
21.525,-0.024
21.530,-0.011
21.535,0.000
21.540,0.002
21.545,-0.002
21.550,-0.008
21.555,-0.006
21.560,-0.002
21.565,-0.014
21.570,-0.024
21.575,-0.020
21.580,-0.014
21.585,-0.013
21.590,-0.012
21.595,-0.015
21.600,-0.021
21.605,-0.021
21.610,-0.019
21.615,-0.019
21.620,-0.027
21.625,-0.030
21.630,-0.030
21.635,-0.038
21.640,-0.040
21.645,-0.035
21.650,-0.038
21.655,-0.043
21.660,-0.038
21.665,-0.034
21.670,-0.037
21.675,-0.037
21.680,-0.037
21.685,-0.043
21.690,-0.043
21.695,-0.035
21.700,-0.035
21.705,-0.039
21.710,-0.037
21.715,-0.033
21.720,-0.027
21.725,-0.024
21.730,-0.029
21.735,-0.034
21.740,-0.033
21.745,-0.028
21.750,-0.034
21.755,-0.040
21.760,-0.036
21.765,-0.034
21.770,-0.029
21.775,-0.024
21.780,-0.028
21.785,-0.042
21.790,-0.049
21.795,-0.033
21.800,-0.019
21.805,-0.019
21.810,-0.010
21.815,-0.003
21.820,-0.011
21.825,-0.031
21.830,-0.056
21.835,-0.068
21.840,-0.064
21.845,-0.061
21.850,-0.060
21.855,-0.055
21.860,-0.062
21.865,-0.082
21.870,-0.090
21.875,-0.080
21.880,-0.060
21.885,-0.051
21.890,-0.047
21.895,-0.019
21.900,-0.004
21.905,-0.006
21.910,0.016
21.915,0.041
21.920,0.057
21.925,0.066
21.930,0.067
21.935,0.079
21.940,0.088
21.945,0.074
21.950,0.053
21.955,0.051
21.960,0.056
21.965,0.062
21.970,0.111
21.975,0.195
21.980,0.200
21.985,-0.020
21.990,-0.490
21.995,-1.070
22.000,-1.581
22.005,-1.792
22.010,-1.615
22.015,-1.228
22.020,-0.750
22.025,-0.250
22.030,0.174
22.035,0.506
22.040,0.679
22.045,0.660
22.050,0.562
22.055,0.479
22.060,0.469
22.065,0.504
22.070,0.498
22.075,0.462
22.080,0.446
22.085,0.431
22.090,0.401
22.095,0.388
22.100,0.382
22.105,0.360
22.110,0.335
22.115,0.316
22.120,0.293
22.125,0.278
22.130,0.262
22.135,0.240
22.140,0.233
22.145,0.232
22.150,0.216
22.155,0.194
22.160,0.175
22.165,0.165
22.170,0.151
22.175,0.127
22.180,0.108
22.185,0.104
22.190,0.108
22.195,0.088
22.200,0.052
22.205,0.033
22.210,0.034
22.215,0.029
22.220,0.013
22.225,0.003
22.230,-0.010
22.235,-0.038
22.240,-0.054
22.245,-0.041
22.250,-0.027
22.255,-0.039
22.260,-0.059
22.265,-0.071
22.270,-0.065
22.275,-0.046
22.280,-0.033
22.285,-0.041
22.290,-0.052
22.295,-0.059
22.300,-0.059
22.305,-0.047
22.310,-0.042
22.315,-0.050
22.320,-0.046
22.325,-0.039
22.330,-0.039
22.335,-0.034
22.340,-0.023
22.345,-0.020
22.350,-0.015
22.355,0.000
22.360,0.016
22.365,0.016
22.370,-0.010
22.375,-0.022
22.380,-0.006
22.385,0.005
22.390,0.015
22.395,0.022
22.400,0.020
22.405,0.013
22.410,-0.006
22.415,-0.013
22.420,-0.003
22.425,0.002
22.430,-0.003
22.435,-0.017
22.440,-0.011
22.445,0.017
22.450,0.020
22.455,0.001
22.460,-0.001
22.465,0.003
22.470,0.003
22.475,0.015
22.480,0.018
22.485,0.003
22.490,-0.016
22.495,-0.027
22.500,-0.013
22.505,0.005
22.510,0.011
22.515,0.007
22.520,-0.017
22.525,-0.035
22.530,-0.025
22.535,-0.007
22.540,0.001
22.545,-0.008
22.550,-0.031
22.555,-0.057
22.560,-0.058
22.565,-0.049
22.570,-0.046
22.575,-0.032
22.580,-0.028
22.585,-0.049
22.590,-0.059
22.595,-0.050
22.600,-0.036
22.605,-0.023
22.610,-0.034
22.615,-0.054
22.620,-0.044
22.625,-0.028
22.630,-0.036
22.635,-0.044
22.640,-0.036
22.645,-0.028
22.650,-0.025
22.655,-0.030
22.660,-0.033
22.665,-0.029
22.670,-0.031
22.675,-0.046
22.680,-0.067
22.685,-0.089
22.690,-0.103
22.695,-0.097
22.700,-0.097
22.705,-0.105
22.710,-0.100
22.715,-0.105
22.720,-0.125
22.725,-0.121
22.730,-0.099
22.735,-0.092
22.740,-0.080
22.745,-0.057
22.750,-0.046
22.755,-0.032
22.760,-0.006
22.765,0.013
22.770,0.030
22.775,0.037
22.780,0.035
22.785,0.042
22.790,0.047
22.795,0.045
22.800,0.039
22.805,0.037
22.810,0.040
22.815,0.040
22.820,0.067
22.825,0.132
22.830,0.170
22.835,0.034
22.840,-0.374
22.845,-0.955
22.850,-1.527
22.855,-1.850
22.860,-1.755
22.865,-1.359
22.870,-0.858
22.875,-0.374
22.880,0.044
22.885,0.411
22.890,0.668
22.895,0.718
22.900,0.619
22.905,0.508
22.910,0.456
22.915,0.463
22.920,0.474
22.925,0.460
22.930,0.429
22.935,0.402
22.940,0.390
22.945,0.381
22.950,0.367
22.955,0.356
22.960,0.356
22.965,0.346
22.970,0.326
22.975,0.307
22.980,0.287
22.985,0.262
22.990,0.240
22.995,0.225
23.000,0.214
23.005,0.203
23.010,0.189
23.015,0.173
23.020,0.151
23.025,0.134
23.030,0.126
23.035,0.111
23.040,0.101
23.045,0.097
23.050,0.086
23.055,0.074
23.060,0.061
23.065,0.051
23.070,0.047
23.075,0.037
23.080,0.018
23.085,-0.007
23.090,-0.031
23.095,-0.041
23.100,-0.050
23.105,-0.053
23.110,-0.044
23.115,-0.043
23.120,-0.050
23.125,-0.050
23.130,-0.050
23.135,-0.050
23.140,-0.046
23.145,-0.048
23.150,-0.058
23.155,-0.057
23.160,-0.048
23.165,-0.047
23.170,-0.044
23.175,-0.038
23.180,-0.040
23.185,-0.043
23.190,-0.041
23.195,-0.034
23.200,-0.030
23.205,-0.023
23.210,-0.007
23.215,0.003
23.220,0.002
23.225,0.007
23.230,0.011
23.235,0.002
23.240,0.001
23.245,0.010
23.250,0.012
23.255,0.008
23.260,0.006
23.265,0.006
23.270,0.007
23.275,0.005
23.280,0.004
23.285,0.004
23.290,0.009
23.295,0.010
23.300,-0.004
23.305,-0.015
23.310,-0.017
23.315,-0.017
23.320,-0.011
23.325,-0.011
23.330,-0.018
23.335,-0.027
23.340,-0.030
23.345,-0.022
23.350,-0.022
23.355,-0.029
23.360,-0.030
23.365,-0.034
23.370,-0.044
23.375,-0.044
23.380,-0.040
23.385,-0.040
23.390,-0.037
23.395,-0.036
23.400,-0.039
23.405,-0.040
23.410,-0.035
23.415,-0.033
23.420,-0.033
23.425,-0.026
23.430,-0.020
23.435,-0.022
23.440,-0.026
23.445,-0.029
23.450,-0.027
23.455,-0.017
23.460,-0.013
23.465,-0.018
23.470,-0.023
23.475,-0.020
23.480,-0.013
23.485,-0.018
23.490,-0.025
23.495,-0.020
23.500,-0.012
23.505,-0.011
23.510,-0.014
23.515,-0.021
23.520,-0.023
23.525,-0.017
23.530,-0.015
23.535,-0.019
23.540,-0.014
23.545,-0.009
23.550,-0.025
23.555,-0.050
23.560,-0.067
23.565,-0.080
23.570,-0.086
23.575,-0.078
23.580,-0.074
23.585,-0.081
23.590,-0.084
23.595,-0.082
23.600,-0.078
23.605,-0.075
23.610,-0.066
23.615,-0.052
23.620,-0.036
23.625,-0.012
23.630,-0.006
23.635,0.000
23.640,0.029
23.645,0.057
23.650,0.067
23.655,0.063
23.660,0.069
23.665,0.079
23.670,0.075
23.675,0.077
23.680,0.078
23.685,0.064
23.690,0.061
23.695,0.086
23.700,0.141
23.705,0.196
23.710,0.135
23.715,-0.167
23.720,-0.694
23.725,-1.286
23.730,-1.677
23.735,-1.710
23.740,-1.474
23.745,-1.065
23.750,-0.564
23.755,-0.085
23.760,0.303
23.765,0.563
23.770,0.653
23.775,0.600
23.780,0.499
23.785,0.442
23.790,0.461
23.795,0.485
23.800,0.458
23.805,0.427
23.810,0.430
23.815,0.418
23.820,0.380
23.825,0.364
23.830,0.356
23.835,0.333
23.840,0.314
23.845,0.301
23.850,0.275
23.855,0.253
23.860,0.251
23.865,0.241
23.870,0.215
23.875,0.196
23.880,0.184
23.885,0.172
23.890,0.163
23.895,0.149
23.900,0.126
23.905,0.113
23.910,0.113
23.915,0.108
23.920,0.096
23.925,0.083
23.930,0.075
23.935,0.075
23.940,0.070
23.945,0.052
23.950,0.025
23.955,0.011
23.960,0.023
23.965,0.025
23.970,0.012
23.975,-0.001
23.980,-0.014
23.985,-0.027
23.990,-0.034
23.995,-0.035
24.000,-0.037
24.005,-0.041
24.010,-0.043
24.015,-0.050
24.020,-0.054
24.025,-0.051
24.030,-0.049
24.035,-0.050
24.040,-0.046
24.045,-0.037
24.050,-0.036
24.055,-0.043
24.060,-0.033
24.065,-0.018
24.070,-0.021
24.075,-0.013
24.080,-0.003
24.085,0.000
24.090,0.005
24.095,0.000
24.100,-0.004
24.105,0.004
24.110,0.011
24.115,0.011
24.120,0.010
24.125,0.007
24.130,0.004
24.135,0.011
24.140,0.012
24.145,-0.002
24.150,-0.018
24.155,-0.019
24.160,-0.003
24.165,0.009
24.170,-0.003
24.175,-0.009
24.180,0.000
24.185,0.002
24.190,0.002
24.195,0.001
24.200,-0.007
24.205,0.001
24.210,0.019
24.215,0.017
24.220,-0.003
24.225,-0.014
24.230,-0.007
24.235,0.009
24.240,0.014
24.245,0.000
24.250,-0.023
24.255,-0.022
24.260,0.017
24.265,0.035
24.270,0.022
24.275,0.004
24.280,-0.018
24.285,-0.047
24.290,-0.072
24.295,-0.061
24.300,-0.039
24.305,-0.035
24.310,-0.046
24.315,-0.059
24.320,-0.050
24.325,-0.039
24.330,-0.044
24.335,-0.051
24.340,-0.046
24.345,-0.038
24.350,-0.045
24.355,-0.053
24.360,-0.037
24.365,-0.018
24.370,-0.025
24.375,-0.039
24.380,-0.035
24.385,-0.027
24.390,-0.029
24.395,-0.042
24.400,-0.055
24.405,-0.039
24.410,-0.022
