'Elapsed time','ECG'
16.165,-0.098
16.170,-0.096
16.175,-0.098
16.180,-0.122
16.185,-0.125
16.190,-0.101
16.195,-0.084
16.200,-0.060
16.205,-0.044
16.210,-0.028
16.215,-0.003
16.220,0.002
16.225,0.014
16.230,0.036
16.235,0.064
16.240,0.095
16.245,0.114
16.250,0.122
16.255,0.119
16.260,0.123
16.265,0.133
16.270,0.132
16.275,0.131
16.280,0.133
16.285,0.127
16.290,0.122
16.295,0.119
16.300,0.115
16.305,0.112
16.310,0.109
16.315,0.107
16.320,0.104
16.325,0.100
16.330,0.100
16.335,0.101
16.340,0.099
16.345,0.098
16.350,0.092
16.355,0.085
16.360,0.080
16.365,0.074
16.370,0.069
16.375,0.064
16.380,0.060
16.385,0.056
16.390,0.047
16.395,0.041
16.400,0.038
16.405,0.034
16.410,0.029
16.415,0.025
16.420,0.023
16.425,0.021
16.430,0.017
16.435,0.012
16.440,0.010
16.445,0.010
16.450,0.009
16.455,0.006
16.460,0.002
16.465,0.003
16.470,0.013
16.475,0.015
16.480,0.009
16.485,0.005
16.490,0.006
16.495,0.011
16.500,0.012
16.505,0.010
16.510,0.007
16.515,0.006
16.520,0.006
16.525,0.011
16.530,0.013
16.535,0.009
16.540,0.002
16.545,-0.001
16.550,-0.002
16.555,0.000
16.560,0.002
16.565,0.007
16.570,0.008
16.575,0.004
16.580,0.002
16.585,0.002
16.590,0.001
16.595,-0.002
16.600,-0.005
16.605,-0.005
16.610,-0.004
16.615,-0.001
16.620,-0.001
16.625,-0.003
16.630,-0.005
16.635,-0.004
16.640,-0.004
16.645,-0.009
16.650,-0.010
16.655,-0.009
16.660,-0.009
16.665,-0.005
16.670,-0.005
16.675,-0.008
16.680,-0.008
16.685,-0.011
16.690,-0.016
16.695,-0.016
16.700,-0.018
16.705,-0.016
16.710,-0.015
16.715,-0.017
16.720,-0.017
16.725,-0.014
16.730,-0.015
16.735,-0.017
16.740,-0.016
16.745,-0.018
16.750,-0.024
16.755,-0.025
16.760,-0.019
16.765,-0.015
16.770,-0.018
16.775,-0.021
16.780,-0.022
16.785,-0.023
16.790,-0.023
16.795,-0.027
16.800,-0.023
16.805,-0.020
16.810,-0.026
16.815,-0.026
16.820,-0.021
16.825,-0.019
16.830,-0.022
16.835,-0.029
16.840,-0.030
16.845,-0.027
16.850,-0.029
16.855,-0.028
16.860,-0.028
16.865,-0.031
16.870,-0.031
16.875,-0.031
16.880,-0.025
16.885,-0.021
16.890,-0.023
16.895,-0.021
16.900,-0.019
16.905,-0.020
16.910,-0.019
16.915,-0.016
16.920,-0.017
16.925,-0.021
16.930,-0.023
16.935,-0.026
16.940,-0.030
16.945,-0.026
16.950,-0.023
16.955,-0.018
16.960,-0.020
16.965,-0.029
16.970,-0.027
16.975,-0.023
16.980,-0.022
16.985,-0.020
16.990,-0.024
16.995,-0.030
17.000,-0.036
17.005,-0.046
17.010,-0.054
17.015,-0.058
17.020,-0.067
17.025,-0.077
17.030,-0.093
17.035,-0.117
17.040,-0.129
17.045,-0.119
17.050,-0.102
17.055,-0.098
17.060,-0.093
17.065,-0.078
17.070,-0.056
17.075,-0.028
17.080,-0.003
17.085,0.019
17.090,0.043
17.095,0.056
17.100,0.065
17.105,0.082
17.110,0.088
17.115,0.084
17.120,0.086
17.125,0.084
17.130,0.074
17.135,0.066
17.140,0.061
17.145,0.054
17.150,0.053
17.155,0.047
17.160,0.023
17.165,-0.027
17.170,-0.111
17.175,-0.245
17.180,-0.392
17.185,-0.464
17.190,-0.373
17.195,-0.061
17.200,0.310
17.205,0.561
17.210,0.730
17.215,0.751
17.220,0.589
17.225,0.348
17.230,0.124
17.235,0.027
17.240,0.014
17.245,-0.016
17.250,-0.037
17.255,-0.031
17.260,-0.042
17.265,-0.062
17.270,-0.070
17.275,-0.071
17.280,-0.072
17.285,-0.077
17.290,-0.078
17.295,-0.079
17.300,-0.080
17.305,-0.077
17.310,-0.079
17.315,-0.074
17.320,-0.062
17.325,-0.060
17.330,-0.071
17.335,-0.081
17.340,-0.079
17.345,-0.076
17.350,-0.077
17.355,-0.079
17.360,-0.078
17.365,-0.068
17.370,-0.055
17.375,-0.062
17.380,-0.077
17.385,-0.085
17.390,-0.087
17.395,-0.084
17.400,-0.082
17.405,-0.088
17.410,-0.096
17.415,-0.097
17.420,-0.098
17.425,-0.107
17.430,-0.119
17.435,-0.127
17.440,-0.122
17.445,-0.115
17.450,-0.123
17.455,-0.127
17.460,-0.123
17.465,-0.118
17.470,-0.113
17.475,-0.107
17.480,-0.092
17.485,-0.079
17.490,-0.072
17.495,-0.063
17.500,-0.048
17.505,-0.017
17.510,0.017
17.515,0.035
17.520,0.045
17.525,0.055
17.530,0.076
17.535,0.099
17.540,0.118
17.545,0.131
17.550,0.140
17.555,0.143
17.560,0.141
17.565,0.142
17.570,0.147
17.575,0.152
17.580,0.149
17.585,0.143
17.590,0.138
17.595,0.134
17.600,0.134
17.605,0.133
17.610,0.131
17.615,0.128
17.620,0.118
17.625,0.105
17.630,0.096
17.635,0.093
17.640,0.096
17.645,0.095
17.650,0.087
17.655,0.080
17.660,0.072
17.665,0.064
17.670,0.062
17.675,0.060
17.680,0.056
17.685,0.049
17.690,0.044
17.695,0.036
17.700,0.028
17.705,0.024
17.710,0.022
17.715,0.022
17.720,0.014
17.725,0.004
17.730,0.004
17.735,0.007
17.740,0.008
17.745,0.008
17.750,0.008
17.755,0.008
17.760,0.009
17.765,0.008
17.770,0.006
17.775,0.002
17.780,0.001
17.785,0.003
17.790,0.006
17.795,0.008
17.800,0.005
17.805,0.006
17.810,0.006
17.815,0.002
17.820,-0.001
17.825,-0.003
17.830,-0.001
17.835,0.000
17.840,-0.001
17.845,0.000
17.850,0.001
17.855,0.001
17.860,-0.004
17.865,-0.007
17.870,-0.007
17.875,-0.008
17.880,-0.010
17.885,-0.010
17.890,-0.007
17.895,-0.005
17.900,-0.009
17.905,-0.011
17.910,-0.011
17.915,-0.011
17.920,-0.013
17.925,-0.016
17.930,-0.016
17.935,-0.016
17.940,-0.019
17.945,-0.018
17.950,-0.017
17.955,-0.016
17.960,-0.016
17.965,-0.017
17.970,-0.020
17.975,-0.023
17.980,-0.022
17.985,-0.020
17.990,-0.022
17.995,-0.023
18.000,-0.024
18.005,-0.021
18.010,-0.021
18.015,-0.024
18.020,-0.025
18.025,-0.025
18.030,-0.026
18.035,-0.027
18.040,-0.026
18.045,-0.027
18.050,-0.028
18.055,-0.026
18.060,-0.025
18.065,-0.025
18.070,-0.024
18.075,-0.024
18.080,-0.024
18.085,-0.025
18.090,-0.027
18.095,-0.026
18.100,-0.026
18.105,-0.025
18.110,-0.024
18.115,-0.024
18.120,-0.024
18.125,-0.022
18.130,-0.021
18.135,-0.021
18.140,-0.023
18.145,-0.025
18.150,-0.024
18.155,-0.020
18.160,-0.019
18.165,-0.021
18.170,-0.021
18.175,-0.021
18.180,-0.020
18.185,-0.020
18.190,-0.018
18.195,-0.015
18.200,-0.016
18.205,-0.016
18.210,-0.016
18.215,-0.016
18.220,-0.014
18.225,-0.015
18.230,-0.014
18.235,-0.017
18.240,-0.025
18.245,-0.039
18.250,-0.057
18.255,-0.065
18.260,-0.063
18.265,-0.065
18.270,-0.070
18.275,-0.080
18.280,-0.094
18.285,-0.107
18.290,-0.106
18.295,-0.093
18.300,-0.091
18.305,-0.091
18.310,-0.073
18.315,-0.042
18.320,-0.011
18.325,0.006
18.330,0.017
18.335,0.043
18.340,0.066
18.345,0.078
18.350,0.088
18.355,0.094
18.360,0.094
18.365,0.093
18.370,0.089
18.375,0.082
18.380,0.079
18.385,0.080
18.390,0.077
18.395,0.074
18.400,0.063
18.405,0.033
18.410,-0.031
18.415,-0.132
18.420,-0.283
18.425,-0.460
18.430,-0.569
18.435,-0.514
18.440,-0.253
18.445,0.115
18.450,0.425
18.455,0.656
18.460,0.779
18.465,0.687
18.470,0.437
18.475,0.193
18.480,0.076
18.485,0.063
18.490,0.044
18.495,0.010
18.500,-0.001
18.505,-0.003
18.510,-0.020
18.515,-0.030
18.520,-0.026
18.525,-0.030
18.530,-0.038
18.535,-0.037
18.540,-0.038
18.545,-0.043
18.550,-0.043
18.555,-0.043
18.560,-0.045
18.565,-0.045
18.570,-0.046
18.575,-0.048
18.580,-0.047
18.585,-0.046
18.590,-0.047
18.595,-0.048
18.600,-0.050
18.605,-0.050
18.610,-0.053
18.615,-0.057
18.620,-0.058
18.625,-0.060
18.630,-0.064
18.635,-0.067
18.640,-0.071
18.645,-0.076
18.650,-0.082
18.655,-0.087
18.660,-0.092
18.665,-0.099
18.670,-0.107
18.675,-0.114
18.680,-0.120
18.685,-0.125
18.690,-0.128
18.695,-0.130
18.700,-0.133
18.705,-0.136
18.710,-0.133
18.715,-0.126
18.720,-0.120
18.725,-0.113
18.730,-0.101
18.735,-0.087
18.740,-0.071
18.745,-0.053
18.750,-0.032
18.755,-0.008
18.760,0.016
18.765,0.040
18.770,0.062
18.775,0.081
18.780,0.096
18.785,0.110
18.790,0.123
18.795,0.131
18.800,0.137
18.805,0.142
18.810,0.145
18.815,0.145
18.820,0.143
18.825,0.140
18.830,0.138
18.835,0.137
18.840,0.133
18.845,0.128
18.850,0.124
18.855,0.119
18.860,0.117
18.865,0.115
18.870,0.111
18.875,0.107
18.880,0.103
18.885,0.098
18.890,0.092
18.895,0.085
18.900,0.079
18.905,0.074
18.910,0.068
18.915,0.062
18.920,0.057
18.925,0.051
18.930,0.045
18.935,0.042
18.940,0.040
18.945,0.038
18.950,0.033
18.955,0.028
18.960,0.022
18.965,0.018
18.970,0.014
18.975,0.010
18.980,0.009
18.985,0.006
18.990,0.003
18.995,0.002
19.000,0.001
19.005,0.001
19.010,0.000
19.015,-0.001
19.020,0.001
19.025,0.001
19.030,0.001
19.035,0.001
19.040,0.000
19.045,-0.001
19.050,-0.001
19.055,0.000
19.060,-0.001
19.065,-0.001
19.070,0.001
19.075,-0.001
19.080,-0.002
19.085,-0.003
19.090,-0.004
19.095,-0.005
19.100,-0.005
19.105,-0.006
19.110,-0.006
19.115,-0.007
19.120,-0.008
19.125,-0.007
19.130,-0.007
19.135,-0.009
19.140,-0.011
19.145,-0.012
19.150,-0.014
19.155,-0.013
19.160,-0.013
19.165,-0.015
19.170,-0.016
19.175,-0.018
19.180,-0.019
19.185,-0.019
19.190,-0.019
19.195,-0.017
19.200,-0.016
19.205,-0.018
19.210,-0.019
19.215,-0.020
19.220,-0.020
19.225,-0.022
19.230,-0.023
19.235,-0.022
19.240,-0.020
19.245,-0.020
19.250,-0.022
19.255,-0.022
19.260,-0.022
19.265,-0.021
19.270,-0.021
19.275,-0.022
19.280,-0.022
19.285,-0.022
19.290,-0.022
19.295,-0.021
19.300,-0.021
19.305,-0.021
19.310,-0.020
19.315,-0.018
19.320,-0.018
19.325,-0.020
19.330,-0.022
19.335,-0.021
19.340,-0.020
19.345,-0.019
19.350,-0.019
19.355,-0.019
19.360,-0.019
19.365,-0.018
19.370,-0.017
19.375,-0.017
19.380,-0.017
19.385,-0.017
19.390,-0.016
19.395,-0.015
19.400,-0.017
19.405,-0.019
19.410,-0.018
19.415,-0.015
19.420,-0.013
19.425,-0.013
19.430,-0.014
19.435,-0.014
19.440,-0.014
19.445,-0.014
19.450,-0.014
19.455,-0.013
19.460,-0.012
19.465,-0.014
19.470,-0.014
19.475,-0.012
19.480,-0.010
19.485,-0.011
19.490,-0.014
19.495,-0.012
19.500,-0.009
19.505,-0.009
19.510,-0.010
19.515,-0.011
19.520,-0.013
19.525,-0.018
19.530,-0.031
19.535,-0.045
19.540,-0.055
19.545,-0.059
19.550,-0.061
19.555,-0.064
19.560,-0.069
19.565,-0.080
19.570,-0.099
19.575,-0.112
19.580,-0.104
19.585,-0.091
19.590,-0.089
19.595,-0.080
19.600,-0.057
19.605,-0.029
19.610,-0.004
19.615,0.009
19.620,0.025
19.625,0.051
19.630,0.070
19.635,0.082
19.640,0.089
19.645,0.092
19.650,0.092
19.655,0.093
19.660,0.089
19.665,0.082
19.670,0.079
19.675,0.075
19.680,0.072
19.685,0.067
19.690,0.050
19.695,0.011
19.700,-0.062
19.705,-0.170
19.710,-0.314
19.715,-0.454
19.720,-0.498
19.725,-0.376
19.730,-0.081
19.735,0.263
19.740,0.527
19.745,0.720
19.750,0.770
19.755,0.612
19.760,0.345
19.765,0.126
19.770,0.048
19.775,0.040
19.780,0.013
19.785,-0.016
19.790,-0.021
19.795,-0.026
19.800,-0.043
19.805,-0.048
19.810,-0.046
19.815,-0.054
19.820,-0.058
19.825,-0.057
19.830,-0.060
19.835,-0.061
19.840,-0.058
19.845,-0.056
19.850,-0.058
19.855,-0.060
19.860,-0.058
19.865,-0.057
19.870,-0.058
19.875,-0.060
19.880,-0.061
19.885,-0.060
19.890,-0.059
19.895,-0.060
19.900,-0.063
19.905,-0.063
19.910,-0.065
19.915,-0.069
19.920,-0.072
19.925,-0.076
19.930,-0.079
19.935,-0.082
19.940,-0.087
19.945,-0.092
19.950,-0.097
19.955,-0.104
19.960,-0.109
19.965,-0.115
19.970,-0.120
19.975,-0.125
19.980,-0.129
19.985,-0.131
19.990,-0.130
19.995,-0.127
20.000,-0.125
20.005,-0.120
20.010,-0.112
20.015,-0.103
20.020,-0.092
20.025,-0.078
20.030,-0.061
20.035,-0.043
20.040,-0.023
20.045,0.000
20.050,0.022
20.055,0.045
20.060,0.065
20.065,0.081
20.070,0.101
20.075,0.116
20.080,0.125
20.085,0.133
20.090,0.138
20.095,0.143
20.100,0.145
20.105,0.141
20.110,0.139
20.115,0.137
20.120,0.137
20.125,0.134
20.130,0.130
20.135,0.126
20.140,0.125
20.145,0.123
20.150,0.119
20.155,0.116
20.160,0.113
20.165,0.108
20.170,0.101
20.175,0.093
20.180,0.090
20.185,0.088
20.190,0.083
20.195,0.078
20.200,0.072
20.205,0.066
20.210,0.060
20.215,0.053
20.220,0.048
20.225,0.044
20.230,0.038
20.235,0.034
20.240,0.031
20.245,0.028
20.250,0.023
20.255,0.017
20.260,0.014
20.265,0.013
20.270,0.011
20.275,0.008
20.280,0.005
20.285,0.004
20.290,0.005
20.295,0.003
20.300,0.002
20.305,0.004
20.310,0.005
20.315,0.004
20.320,0.003
20.325,0.003
20.330,0.003
20.335,0.002
20.340,0.000
20.345,0.001
20.350,0.002
20.355,0.001
20.360,-0.002
20.365,-0.002
20.370,-0.003
20.375,-0.003
20.380,-0.004
20.385,-0.005
20.390,-0.005
20.395,-0.005
20.400,-0.006
20.405,-0.008
20.410,-0.010
20.415,-0.011
20.420,-0.012
20.425,-0.012
20.430,-0.013
20.435,-0.014
20.440,-0.015
20.445,-0.014
20.450,-0.013
20.455,-0.014
20.460,-0.015
20.465,-0.014
20.470,-0.014
20.475,-0.014
20.480,-0.015
20.485,-0.016
20.490,-0.017
20.495,-0.018
20.500,-0.019
20.505,-0.020
20.510,-0.020
20.515,-0.019
20.520,-0.019
20.525,-0.020
20.530,-0.020
20.535,-0.021
20.540,-0.021
20.545,-0.021
20.550,-0.023
20.555,-0.022
20.560,-0.019
20.565,-0.020
20.570,-0.020
20.575,-0.022
20.580,-0.025
20.585,-0.024
20.590,-0.023
20.595,-0.024
20.600,-0.023
20.605,-0.022
20.610,-0.022
20.615,-0.022
20.620,-0.024
20.625,-0.024
20.630,-0.022
20.635,-0.020
20.640,-0.020
20.645,-0.020
20.650,-0.019
20.655,-0.019
20.660,-0.020
20.665,-0.021
20.670,-0.020
20.675,-0.017
20.680,-0.015
20.685,-0.016
20.690,-0.015
20.695,-0.015
20.700,-0.017
20.705,-0.018
20.710,-0.019
20.715,-0.019
20.720,-0.017
20.725,-0.016
20.730,-0.015
20.735,-0.015
20.740,-0.013
20.745,-0.013
20.750,-0.014
20.755,-0.014
20.760,-0.016
20.765,-0.018
20.770,-0.016
20.775,-0.014
20.780,-0.013
20.785,-0.011
20.790,-0.010
20.795,-0.010
20.800,-0.012
20.805,-0.012
20.810,-0.011
20.815,-0.011
20.820,-0.012
20.825,-0.011
20.830,-0.008
20.835,-0.006
20.840,-0.006
20.845,-0.006
20.850,-0.003
20.855,-0.005
20.860,-0.005
20.865,-0.005
20.870,-0.007
20.875,-0.007
20.880,-0.006
20.885,-0.007
20.890,-0.006
20.895,-0.006
20.900,-0.004
20.905,-0.002
20.910,-0.003
20.915,-0.005
20.920,-0.007
20.925,-0.014
20.930,-0.030
20.935,-0.046
20.940,-0.054
20.945,-0.051
20.950,-0.053
20.955,-0.062
20.960,-0.074
20.965,-0.094
20.970,-0.109
20.975,-0.104
20.980,-0.090
20.985,-0.085
20.990,-0.078
20.995,-0.062
21.000,-0.036
21.005,-0.003
21.010,0.013
21.015,0.023
21.020,0.050
21.025,0.070
21.030,0.081
21.035,0.091
21.040,0.092
21.045,0.092
21.050,0.091
21.055,0.084
21.060,0.078
21.065,0.078
21.070,0.076
21.075,0.076
21.080,0.075
21.085,0.061
21.090,0.025
21.095,-0.033
21.100,-0.120
21.105,-0.245
21.110,-0.387
21.115,-0.471
21.120,-0.420
21.125,-0.179
21.130,0.174
21.135,0.467
21.140,0.676
21.145,0.772
21.150,0.669
21.155,0.426
21.160,0.175
21.165,0.051
21.170,0.040
21.175,0.024
21.180,-0.010
21.185,-0.025
21.190,-0.028
21.195,-0.041
21.200,-0.049
21.205,-0.045
21.210,-0.052
21.215,-0.059
21.220,-0.056
21.225,-0.057
21.230,-0.063
21.235,-0.066
21.240,-0.066
21.245,-0.066
21.250,-0.061
21.255,-0.055
21.260,-0.055
21.265,-0.062
21.270,-0.063
21.275,-0.058
21.280,-0.054
21.285,-0.052
21.290,-0.057
21.295,-0.065
21.300,-0.069
21.305,-0.071
21.310,-0.069
21.315,-0.066
21.320,-0.066
21.325,-0.069
21.330,-0.073
21.335,-0.079
21.340,-0.086
21.345,-0.091
21.350,-0.095
21.355,-0.100
21.360,-0.109
21.365,-0.119
21.370,-0.123
21.375,-0.123
21.380,-0.126
21.385,-0.125
21.390,-0.124
21.395,-0.123
21.400,-0.117
21.405,-0.111
21.410,-0.103
21.415,-0.091
21.420,-0.075
21.425,-0.059
21.430,-0.038
21.435,-0.020
21.440,-0.007
21.445,0.008
21.450,0.026
21.455,0.044
21.460,0.061
21.465,0.075
21.470,0.089
21.475,0.104
21.480,0.112
21.485,0.115
21.490,0.120
21.495,0.124
21.500,0.126
21.505,0.129
21.510,0.128
21.515,0.121
21.520,0.119
21.525,0.116
21.530,0.117
21.535,0.123
21.540,0.121
21.545,0.114
21.550,0.103
21.555,0.097
21.560,0.100
21.565,0.099
21.570,0.093
21.575,0.088
21.580,0.081
21.585,0.073
21.590,0.063
21.595,0.055
21.600,0.051
21.605,0.046
21.610,0.043
21.615,0.043
21.620,0.041
21.625,0.036
21.630,0.032
21.635,0.027
21.640,0.025
21.645,0.022
21.650,0.015
21.655,0.009
21.660,0.004
21.665,0.003
21.670,0.004
21.675,0.002
21.680,0.000
21.685,0.001
21.690,0.006
21.695,0.007
21.700,0.005
21.705,0.005
21.710,0.007
21.715,0.008
21.720,0.003
21.725,-0.004
21.730,-0.002
21.735,0.004
21.740,0.003
21.745,0.002
21.750,0.000
21.755,-0.003
21.760,-0.002
21.765,-0.003
21.770,-0.002
21.775,0.001
21.780,0.000
21.785,-0.001
21.790,0.000
21.795,0.001
21.800,-0.002
21.805,-0.004
21.810,-0.004
21.815,-0.004
21.820,-0.001
21.825,-0.002
21.830,-0.003
21.835,-0.003
21.840,-0.006
21.845,-0.009
21.850,-0.011
21.855,-0.011
21.860,-0.005
21.865,-0.004
21.870,-0.013
21.875,-0.018
21.880,-0.018
21.885,-0.016
21.890,-0.011
21.895,-0.012
21.900,-0.013
21.905,-0.014
21.910,-0.017
21.915,-0.018
21.920,-0.017
21.925,-0.018
21.930,-0.017
21.935,-0.016
21.940,-0.016
21.945,-0.017
21.950,-0.018
21.955,-0.018
21.960,-0.013
21.965,-0.010
21.970,-0.010
21.975,-0.013
21.980,-0.018
21.985,-0.020
21.990,-0.019
21.995,-0.019
22.000,-0.017
22.005,-0.015
22.010,-0.020
22.015,-0.025
22.020,-0.023
22.025,-0.020
22.030,-0.018
22.035,-0.018
22.040,-0.020
22.045,-0.018
22.050,-0.017
22.055,-0.018
22.060,-0.018
22.065,-0.017
22.070,-0.016
22.075,-0.017
22.080,-0.016
22.085,-0.014
22.090,-0.015
22.095,-0.016
22.100,-0.016
22.105,-0.016
22.110,-0.015
22.115,-0.013
22.120,-0.012
22.125,-0.015
22.130,-0.017
22.135,-0.015
22.140,-0.014
22.145,-0.013
22.150,-0.015
22.155,-0.018
22.160,-0.018
22.165,-0.018
22.170,-0.018
22.175,-0.016
22.180,-0.014
22.185,-0.013
22.190,-0.013
22.195,-0.012
22.200,-0.012
22.205,-0.010
22.210,-0.009
22.215,-0.011
22.220,-0.011
22.225,-0.011
22.230,-0.009
22.235,-0.009
22.240,-0.012
22.245,-0.019
22.250,-0.031
22.255,-0.044
22.260,-0.055
22.265,-0.061
22.270,-0.062
22.275,-0.068
22.280,-0.076
22.285,-0.090
22.290,-0.109
22.295,-0.115
22.300,-0.103
22.305,-0.095
22.310,-0.094
22.315,-0.081
22.320,-0.058
22.325,-0.032
22.330,-0.008
22.335,0.007
22.340,0.031
22.345,0.056
22.350,0.067
22.355,0.077
22.360,0.086
22.365,0.085
22.370,0.086
22.375,0.085
22.380,0.079
22.385,0.076
22.390,0.075
22.395,0.071
22.400,0.068
22.405,0.063
22.410,0.045
22.415,0.006
22.420,-0.067
22.425,-0.180
22.430,-0.334
22.435,-0.481
22.440,-0.520
22.445,-0.380
22.450,-0.067
22.455,0.270
22.460,0.524
22.465,0.715
22.470,0.748
22.475,0.577
22.480,0.315
22.485,0.112
22.490,0.053
22.495,0.052
22.500,0.023
22.505,-0.005
22.510,-0.008
22.515,-0.017
22.520,-0.032
22.525,-0.035
22.530,-0.038
22.535,-0.047
22.540,-0.049
22.545,-0.048
22.550,-0.049
22.555,-0.050
22.560,-0.049
22.565,-0.051
22.570,-0.055
22.575,-0.055
22.580,-0.054
22.585,-0.055
22.590,-0.057
22.595,-0.057
22.600,-0.057
22.605,-0.058
22.610,-0.059
22.615,-0.059
22.620,-0.060
22.625,-0.060
22.630,-0.060
22.635,-0.063
22.640,-0.068
22.645,-0.072
22.650,-0.076
22.655,-0.079
22.660,-0.082
22.665,-0.089
22.670,-0.094
22.675,-0.099
22.680,-0.106
22.685,-0.114
22.690,-0.119
22.695,-0.122
22.700,-0.124
22.705,-0.126
22.710,-0.126
22.715,-0.125
22.720,-0.120
22.725,-0.115
22.730,-0.107
22.735,-0.096
22.740,-0.084
22.745,-0.071
22.750,-0.056
22.755,-0.037
22.760,-0.016
22.765,0.007
22.770,0.028
22.775,0.046
22.780,0.067
22.785,0.086
22.790,0.101
22.795,0.113
22.800,0.123
22.805,0.132
22.810,0.136
22.815,0.138
22.820,0.139
22.825,0.139
22.830,0.137
22.835,0.135
22.840,0.134
22.845,0.132
22.850,0.128
22.855,0.124
22.860,0.120
22.865,0.116
22.870,0.113
22.875,0.110
22.880,0.107
22.885,0.103
22.890,0.097
22.895,0.091
22.900,0.086
22.905,0.082
22.910,0.076
22.915,0.069
22.920,0.062
22.925,0.057
22.930,0.051
22.935,0.046
22.940,0.043
22.945,0.040
22.950,0.036
22.955,0.031
22.960,0.024
22.965,0.022
22.970,0.019
22.975,0.016
22.980,0.014
22.985,0.012
22.990,0.011
22.995,0.009
23.000,0.008
23.005,0.007
23.010,0.005
23.015,0.004
23.020,0.005
23.025,0.005
23.030,0.005
23.035,0.004
23.040,0.005
23.045,0.005
23.050,0.004
23.055,0.004
23.060,0.004
23.065,0.003
23.070,0.003
23.075,0.004
23.080,0.004
23.085,0.002
23.090,0.000
23.095,0.000
23.100,-0.002
23.105,-0.003
23.110,-0.003
23.115,-0.003
23.120,-0.005
23.125,-0.006
23.130,-0.007
23.135,-0.009
23.140,-0.011
23.145,-0.011
23.150,-0.009
23.155,-0.008
23.160,-0.008
23.165,-0.008
23.170,-0.009
23.175,-0.011
23.180,-0.011
23.185,-0.013
23.190,-0.015
23.195,-0.016
23.200,-0.017
23.205,-0.017
23.210,-0.016
23.215,-0.018
23.220,-0.017
23.225,-0.018
23.230,-0.021
23.235,-0.021
23.240,-0.018
23.245,-0.018
23.250,-0.019
23.255,-0.020
23.260,-0.020
23.265,-0.020
23.270,-0.019
23.275,-0.019
23.280,-0.021
23.285,-0.020
23.290,-0.020
23.295,-0.019
23.300,-0.020
23.305,-0.022
23.310,-0.021
23.315,-0.021
23.320,-0.022
23.325,-0.022
23.330,-0.021
23.335,-0.021
23.340,-0.021
23.345,-0.022
23.350,-0.023
23.355,-0.023
23.360,-0.023
23.365,-0.022
23.370,-0.021
23.375,-0.022
23.380,-0.023
23.385,-0.022
23.390,-0.021
23.395,-0.020
23.400,-0.018
23.405,-0.018
23.410,-0.020
23.415,-0.019
23.420,-0.019
23.425,-0.019
23.430,-0.018
23.435,-0.019
23.440,-0.019
23.445,-0.018
23.450,-0.019
23.455,-0.021
23.460,-0.021
23.465,-0.019
23.470,-0.017
23.475,-0.017
23.480,-0.016
23.485,-0.015
23.490,-0.015
23.495,-0.014
23.500,-0.013
23.505,-0.013
23.510,-0.013
23.515,-0.013
23.520,-0.011
23.525,-0.009
23.530,-0.009
23.535,-0.009
23.540,-0.010
23.545,-0.011
23.550,-0.012
23.555,-0.011
23.560,-0.008
23.565,-0.007
23.570,-0.006
23.575,-0.008
23.580,-0.014
23.585,-0.023
23.590,-0.039
23.595,-0.055
23.600,-0.059
23.605,-0.058
23.610,-0.061
23.615,-0.067
23.620,-0.080
23.625,-0.101
23.630,-0.113
23.635,-0.104
23.640,-0.092
23.645,-0.090
23.650,-0.083
23.655,-0.061
23.660,-0.033
23.665,-0.007
23.670,0.009
23.675,0.028
23.680,0.055
23.685,0.071
23.690,0.080
23.695,0.088
23.700,0.092
23.705,0.093
23.710,0.093
23.715,0.088
23.720,0.084
23.725,0.082
23.730,0.078
23.735,0.073
23.740,0.068
23.745,0.049
23.750,0.010
23.755,-0.059
23.760,-0.162
23.765,-0.305
23.770,-0.444
23.775,-0.484
23.780,-0.364
23.785,-0.079
23.790,0.251
23.795,0.508
23.800,0.702
23.805,0.753
23.810,0.599
23.815,0.338
23.820,0.123
23.825,0.047
23.830,0.042
23.835,0.016
23.840,-0.012
23.845,-0.018
23.850,-0.025
23.855,-0.041
23.860,-0.046
23.865,-0.046
23.870,-0.051
23.875,-0.056
23.880,-0.055
23.885,-0.056
23.890,-0.060
23.895,-0.059
23.900,-0.057
23.905,-0.056
23.910,-0.057
23.915,-0.058
23.920,-0.057
23.925,-0.059
23.930,-0.057
23.935,-0.056
23.940,-0.058
23.945,-0.057
23.950,-0.059
23.955,-0.062
23.960,-0.063
23.965,-0.064
23.970,-0.066
23.975,-0.069
23.980,-0.070
23.985,-0.073
23.990,-0.077
23.995,-0.082
24.000,-0.091
24.005,-0.099
24.010,-0.104
24.015,-0.110
24.020,-0.114
24.025,-0.117
24.030,-0.121
24.035,-0.124
24.040,-0.126
24.045,-0.128
24.050,-0.127
24.055,-0.121
24.060,-0.114
24.065,-0.108
24.070,-0.102
24.075,-0.092
24.080,-0.077
24.085,-0.058
24.090,-0.040
24.095,-0.021
24.100,-0.001
24.105,0.020
24.110,0.041
24.115,0.062
24.120,0.079
24.125,0.094
24.130,0.108
24.135,0.119
24.140,0.124
24.145,0.130
24.150,0.132
24.155,0.134
24.160,0.136
24.165,0.134
24.170,0.132
24.175,0.130
24.180,0.128
24.185,0.126
24.190,0.122
24.195,0.117
24.200,0.114
24.205,0.112
24.210,0.107
24.215,0.101
24.220,0.097
24.225,0.095
24.230,0.092
24.235,0.088
24.240,0.083
24.245,0.076
24.250,0.067
