'Elapsed time','ECG'
24.615,-0.014
24.620,-0.011
24.625,-0.007
24.630,-0.004
24.635,-0.005
24.640,-0.009
24.645,-0.016
24.650,-0.011
24.655,0.008
24.660,0.008
24.665,-0.007
24.670,-0.011
24.675,-0.008
24.680,-0.004
24.685,-0.003
24.690,-0.010
24.695,-0.011
24.700,-0.001
24.705,0.004
24.710,-0.006
24.715,-0.010
24.720,-0.004
24.725,0.001
24.730,0.000
24.735,-0.006
24.740,-0.013
24.745,-0.005
24.750,0.005
24.755,0.001
24.760,-0.006
24.765,-0.009
24.770,0.000
24.775,0.007
24.780,0.002
24.785,0.004
24.790,0.008
24.795,0.009
24.800,0.010
24.805,0.008
24.810,0.004
24.815,0.004
24.820,0.014
24.825,0.016
24.830,0.009
24.835,0.010
24.840,0.015
24.845,0.017
24.850,0.018
24.855,0.015
24.860,0.012
24.865,0.017
24.870,0.020
24.875,0.016
24.880,0.006
24.885,0.003
24.890,0.012
24.895,0.018
24.900,0.021
24.905,0.018
24.910,0.007
24.915,0.013
24.920,0.026
24.925,0.022
24.930,0.006
24.935,0.006
24.940,0.016
24.945,0.017
24.950,0.012
24.955,0.004
24.960,0.002
24.965,0.006
24.970,0.008
24.975,0.007
24.980,0.003
24.985,0.003
24.990,0.006
24.995,0.003
25.000,-0.001
25.005,-0.006
25.010,-0.012
25.015,-0.008
25.020,-0.002
25.025,0.000
25.030,0.012
25.035,0.030
25.040,0.037
25.045,0.035
25.050,0.037
25.055,0.035
25.060,0.025
25.065,0.009
25.070,-0.002
25.075,-0.011
25.080,-0.020
25.085,-0.022
25.090,-0.016
25.095,-0.019
25.100,-0.028
25.105,-0.022
25.110,-0.019
25.115,-0.020
25.120,-0.023
25.125,-0.037
25.130,-0.034
25.135,-0.022
25.140,-0.044
25.145,-0.082
25.150,-0.092
25.155,-0.086
25.160,-0.075
25.165,-0.006
25.170,0.124
25.175,0.235
25.180,0.285
25.185,0.245
25.190,0.133
25.195,0.046
25.200,-0.002
25.205,-0.019
25.210,-0.028
25.215,-0.056
25.220,-0.079
25.225,-0.076
25.230,-0.069
25.235,-0.069
25.240,-0.066
25.245,-0.069
25.250,-0.071
25.255,-0.056
25.260,-0.047
25.265,-0.051
25.270,-0.052
25.275,-0.046
25.280,-0.035
25.285,-0.034
25.290,-0.040
25.295,-0.038
25.300,-0.027
25.305,-0.021
25.310,-0.030
25.315,-0.038
25.320,-0.032
25.325,-0.025
25.330,-0.021
25.335,-0.020
25.340,-0.024
25.345,-0.021
25.350,-0.009
25.355,-0.003
25.360,-0.008
25.365,-0.013
25.370,-0.006
25.375,0.000
25.380,0.002
25.385,0.008
25.390,0.010
25.395,0.013
25.400,0.020
25.405,0.027
25.410,0.031
25.415,0.035
25.420,0.044
25.425,0.047
25.430,0.042
25.435,0.040
25.440,0.039
25.445,0.035
25.450,0.037
25.455,0.034
25.460,0.016
25.465,0.003
25.470,0.007
25.475,0.011
25.480,0.002
25.485,-0.011
25.490,-0.019
25.495,-0.018
25.500,-0.005
25.505,0.000
25.510,-0.012
25.515,-0.016
25.520,-0.009
25.525,-0.003
25.530,-0.005
25.535,-0.015
25.540,-0.013
25.545,-0.003
25.550,0.002
25.555,-0.001
25.560,-0.004
25.565,-0.001
25.570,0.005
25.575,0.002
25.580,-0.006
25.585,-0.003
25.590,0.002
25.595,0.000
25.600,-0.004
25.605,-0.008
25.610,-0.011
25.615,-0.003
25.620,0.006
25.625,-0.001
25.630,-0.009
25.635,-0.002
25.640,0.007
25.645,0.010
25.650,0.006
25.655,0.000
25.660,-0.001
25.665,0.009
25.670,0.017
25.675,0.010
25.680,-0.001
25.685,0.003
25.690,0.015
25.695,0.015
25.700,0.004
25.705,0.001
25.710,0.003
25.715,0.009
25.720,0.014
25.725,0.002
25.730,-0.005
25.735,0.001
25.740,0.007
25.745,0.012
25.750,0.008
25.755,0.005
25.760,0.006
25.765,0.008
25.770,0.009
25.775,0.002
25.780,0.002
25.785,0.011
25.790,0.009
25.795,0.002
25.800,0.001
25.805,-0.002
25.810,-0.004
25.815,-0.005
25.820,-0.003
25.825,-0.004
25.830,0.001
25.835,0.012
25.840,0.006
25.845,-0.002
25.850,-0.002
25.855,0.000
25.860,-0.002
25.865,-0.011
25.870,-0.017
25.875,-0.016
25.880,-0.009
25.885,0.010
25.890,0.024
25.895,0.026
25.900,0.031
25.905,0.045
25.910,0.052
25.915,0.043
25.920,0.025
25.925,0.011
25.930,0.010
25.935,0.007
25.940,-0.011
25.945,-0.024
25.950,-0.016
25.955,0.000
25.960,0.001
25.965,-0.008
25.970,-0.012
25.975,-0.013
25.980,-0.009
25.985,-0.005
25.990,-0.012
25.995,-0.017
26.000,-0.022
26.005,-0.048
26.010,-0.076
26.015,-0.082
26.020,-0.076
26.025,-0.021
26.030,0.099
26.035,0.213
26.040,0.266
26.045,0.234
26.050,0.148
26.055,0.077
26.060,0.015
26.065,-0.020
26.070,-0.024
26.075,-0.045
26.080,-0.065
26.085,-0.067
26.090,-0.063
26.095,-0.064
26.100,-0.064
26.105,-0.057
26.110,-0.060
26.115,-0.060
26.120,-0.046
26.125,-0.039
26.130,-0.042
26.135,-0.049
26.140,-0.048
26.145,-0.038
26.150,-0.030
26.155,-0.033
26.160,-0.043
26.165,-0.038
26.170,-0.020
26.175,-0.014
26.180,-0.020
26.185,-0.028
26.190,-0.030
26.195,-0.022
26.200,-0.012
26.205,-0.014
26.210,-0.021
26.215,-0.018
26.220,-0.009
26.225,-0.005
26.230,-0.006
26.235,-0.004
26.240,0.003
26.245,0.013
26.250,0.022
26.255,0.023
26.260,0.018
26.265,0.020
26.270,0.030
26.275,0.034
26.280,0.026
26.285,0.023
26.290,0.030
26.295,0.036
26.300,0.037
26.305,0.028
26.310,0.012
26.315,0.008
26.320,0.012
26.325,0.003
26.330,-0.007
26.335,-0.004
26.340,-0.009
26.345,-0.015
26.350,-0.012
26.355,-0.007
26.360,-0.001
26.365,0.004
26.370,0.004
26.375,-0.006
26.380,-0.005
26.385,0.008
26.390,0.008
26.395,0.003
26.400,-0.003
26.405,-0.003
26.410,0.001
26.415,0.003
26.420,-0.002
26.425,-0.011
26.430,-0.007
26.435,0.005
26.440,0.009
26.445,-0.005
26.450,-0.016
26.455,-0.011
26.460,-0.002
26.465,0.007
26.470,0.014
26.475,0.006
26.480,-0.002
26.485,0.004
26.490,0.008
26.495,0.003
26.500,-0.001
26.505,0.004
26.510,0.010
26.515,0.009
26.520,0.006
26.525,-0.001
26.530,-0.002
26.535,0.004
26.540,0.002
26.545,0.000
26.550,0.002
26.555,0.007
26.560,0.022
26.565,0.027
26.570,0.025
26.575,0.021
26.580,0.020
26.585,0.024
26.590,0.021
26.595,0.015
26.600,0.013
26.605,0.012
26.610,0.011
26.615,0.009
26.620,0.003
26.625,0.001
26.630,0.012
26.635,0.023
26.640,0.016
26.645,0.004
26.650,0.013
26.655,0.025
26.660,0.017
26.665,0.003
26.670,0.000
26.675,0.004
26.680,0.007
26.685,0.002
26.690,-0.013
26.695,-0.024
26.700,-0.017
26.705,-0.008
26.710,-0.020
26.715,-0.028
26.720,-0.019
26.725,-0.006
26.730,0.012
26.735,0.019
26.740,0.014
26.745,0.014
26.750,0.023
26.755,0.036
26.760,0.039
26.765,0.027
26.770,0.013
26.775,0.009
26.780,0.007
26.785,-0.004
26.790,-0.017
26.795,-0.018
26.800,-0.011
26.805,-0.009
26.810,-0.019
26.815,-0.024
26.820,-0.016
26.825,-0.010
26.830,-0.011
26.835,-0.014
26.840,-0.026
26.845,-0.041
26.850,-0.054
26.855,-0.068
26.860,-0.080
26.865,-0.082
26.870,-0.037
26.875,0.075
26.880,0.192
26.885,0.258
26.890,0.245
26.895,0.154
26.900,0.069
26.905,0.016
26.910,-0.022
26.915,-0.027
26.920,-0.035
26.925,-0.062
26.930,-0.076
26.935,-0.077
26.940,-0.070
26.945,-0.059
26.950,-0.051
26.955,-0.053
26.960,-0.060
26.965,-0.054
26.970,-0.040
26.975,-0.043
26.980,-0.051
26.985,-0.048
26.990,-0.044
26.995,-0.036
27.000,-0.029
27.005,-0.034
27.010,-0.040
27.015,-0.031
27.020,-0.021
27.025,-0.022
27.030,-0.019
27.035,-0.012
27.040,-0.009
27.045,-0.015
27.050,-0.024
27.055,-0.020
27.060,-0.016
27.065,-0.012
27.070,-0.003
27.075,-0.009
27.080,-0.015
27.085,-0.006
27.090,0.003
27.095,0.006
27.100,0.002
27.105,0.003
27.110,0.012
27.115,0.024
27.120,0.031
27.125,0.023
27.130,0.024
27.135,0.034
27.140,0.036
27.145,0.037
27.150,0.032
27.155,0.026
27.160,0.025
27.165,0.017
27.170,0.002
27.175,-0.011
27.180,-0.015
27.185,-0.006
27.190,-0.004
27.195,-0.012
27.200,-0.015
27.205,-0.010
27.210,-0.006
27.215,-0.006
27.220,-0.010
27.225,-0.017
27.230,-0.011
27.235,0.000
27.240,-0.003
27.245,-0.013
27.250,-0.016
27.255,-0.012
27.260,-0.006
27.265,-0.002
27.270,-0.009
27.275,-0.020
27.280,-0.017
27.285,-0.002
27.290,0.003
27.295,-0.010
27.300,-0.016
27.305,-0.008
27.310,-0.002
27.315,-0.001
27.320,-0.006
27.325,-0.011
27.330,-0.005
27.335,0.003
27.340,0.003
27.345,0.001
27.350,0.003
27.355,0.010
27.360,0.012
27.365,0.005
27.370,0.004
27.375,0.002
27.380,-0.001
27.385,0.006
27.390,-0.001
27.395,-0.005
27.400,0.012
27.405,0.016
27.410,0.012
27.415,0.016
27.420,0.014
27.425,0.015
27.430,0.020
27.435,0.014
27.440,0.007
27.445,0.001
27.450,0.001
27.455,0.010
27.460,0.004
27.465,-0.009
27.470,-0.008
27.475,-0.001
27.480,0.008
27.485,0.007
27.490,-0.007
27.495,-0.007
27.500,0.011
27.505,0.020
27.510,0.006
27.515,-0.013
27.520,-0.017
27.525,-0.014
27.530,-0.015
27.535,-0.018
27.540,-0.023
27.545,-0.012
27.550,0.016
27.555,0.036
27.560,0.037
27.565,0.039
27.570,0.051
27.575,0.049
27.580,0.030
27.585,0.017
27.590,0.007
27.595,0.002
27.600,0.002
27.605,-0.009
27.610,-0.014
27.615,0.001
27.620,0.007
27.625,-0.005
27.630,-0.017
27.635,-0.022
27.640,-0.015
27.645,-0.005
27.650,-0.007
27.655,-0.025
27.660,-0.053
27.665,-0.062
27.670,-0.053
27.675,-0.061
27.680,-0.040
27.685,0.073
27.690,0.218
27.695,0.295
27.700,0.267
27.705,0.166
27.710,0.073
27.715,0.029
27.720,0.004
27.725,-0.021
27.730,-0.045
27.735,-0.064
27.740,-0.061
27.745,-0.057
27.750,-0.068
27.755,-0.073
27.760,-0.066
27.765,-0.056
27.770,-0.054
27.775,-0.062
27.780,-0.065
27.785,-0.057
27.790,-0.049
27.795,-0.049
27.800,-0.057
27.805,-0.061
27.810,-0.052
27.815,-0.036
27.820,-0.028
27.825,-0.035
27.830,-0.035
27.835,-0.026
27.840,-0.027
27.845,-0.031
27.850,-0.024
27.855,-0.023
27.860,-0.026
27.865,-0.022
27.870,-0.014
27.875,-0.011
27.880,-0.011
27.885,-0.005
27.890,-0.003
27.895,-0.008
27.900,-0.008
27.905,0.002
27.910,0.012
27.915,0.015
27.920,0.011
27.925,0.004
27.930,0.012
27.935,0.031
27.940,0.037
27.945,0.031
27.950,0.022
27.955,0.019
27.960,0.021
27.965,0.021
27.970,0.018
27.975,0.009
27.980,0.006
27.985,0.013
27.990,0.001
27.995,-0.016
28.000,-0.021
28.005,-0.017
28.010,-0.001
28.015,0.008
28.020,0.005
28.025,0.002
28.030,0.001
28.035,0.002
28.040,-0.001
28.045,-0.013
28.050,-0.010
28.055,0.003
28.060,0.004
28.065,-0.001
28.070,-0.002
28.075,-0.005
28.080,-0.001
28.085,0.008
28.090,0.001
28.095,-0.010
28.100,-0.003
28.105,0.005
28.110,0.005
28.115,0.004
28.120,0.005
28.125,0.006
28.130,0.009
28.135,0.003
28.140,-0.003
28.145,0.007
28.150,0.012
28.155,0.012
28.160,0.004
28.165,-0.011
28.170,-0.010
28.175,-0.003
28.180,0.001
28.185,0.004
28.190,-0.004
28.195,0.006
28.200,0.023
28.205,0.013
28.210,0.002
28.215,0.003
28.220,0.013
28.225,0.015
28.230,0.004
28.235,0.003
28.240,0.003
28.245,0.003
28.250,0.013
28.255,0.018
28.260,0.008
28.265,0.004
28.270,0.013
28.275,0.016
28.280,0.016
28.285,0.016
28.290,0.008
28.295,0.009
28.300,0.014
28.305,0.008
28.310,0.001
28.315,-0.006
28.320,-0.008
28.325,-0.016
28.330,-0.017
28.335,-0.001
28.340,0.014
28.345,0.026
28.350,0.035
28.355,0.042
28.360,0.043
28.365,0.036
28.370,0.032
28.375,0.014
28.380,-0.008
28.385,-0.012
28.390,-0.010
28.395,-0.006
28.400,-0.004
28.405,-0.017
28.410,-0.019
28.415,-0.007
28.420,-0.004
28.425,-0.005
28.430,-0.005
28.435,-0.003
28.440,-0.003
28.445,-0.014
28.450,-0.035
28.455,-0.062
28.460,-0.075
28.465,-0.073
28.470,-0.048
28.475,0.049
28.480,0.184
28.485,0.276
28.490,0.293
28.495,0.215
28.500,0.103
28.505,0.031
28.510,-0.014
28.515,-0.023
28.520,-0.022
28.525,-0.055
28.530,-0.088
28.535,-0.086
28.540,-0.077
28.545,-0.072
28.550,-0.068
28.555,-0.070
28.560,-0.071
28.565,-0.061
28.570,-0.053
28.575,-0.063
28.580,-0.061
28.585,-0.041
28.590,-0.039
28.595,-0.041
28.600,-0.035
28.605,-0.035
28.610,-0.035
28.615,-0.032
28.620,-0.031
28.625,-0.026
28.630,-0.014
28.635,-0.006
28.640,-0.008
28.645,-0.014
28.650,-0.013
28.655,-0.006
28.660,-0.002
28.665,-0.002
28.670,-0.005
28.675,-0.005
28.680,0.003
28.685,0.008
28.690,-0.001
28.695,-0.001
28.700,0.011
28.705,0.023
28.710,0.029
28.715,0.026
28.720,0.019
28.725,0.017
28.730,0.027
28.735,0.038
28.740,0.033
28.745,0.021
28.750,0.021
28.755,0.033
28.760,0.030
28.765,0.009
28.770,-0.003
28.775,-0.005
28.780,0.005
28.785,0.013
28.790,0.001
28.795,-0.006
28.800,0.000
28.805,-0.002
28.810,-0.002
28.815,-0.003
28.820,-0.003
28.825,-0.002
28.830,0.002
28.835,0.004
28.840,-0.001
28.845,-0.005
28.850,0.003
28.855,0.009
28.860,0.002
28.865,-0.002
28.870,0.003
28.875,0.003
28.880,0.000
28.885,0.000
28.890,-0.006
28.895,-0.005
28.900,0.004
28.905,0.003
28.910,-0.006
28.915,-0.012
28.920,-0.011
28.925,-0.005
28.930,-0.004
28.935,-0.010
28.940,-0.014
28.945,-0.008
28.950,0.000
28.955,0.000
28.960,-0.008
28.965,-0.014
28.970,-0.004
28.975,-0.001
28.980,-0.006
28.985,-0.006
28.990,-0.004
28.995,0.009
29.000,0.022
29.005,0.012
29.010,0.000
29.015,0.007
29.020,0.019
29.025,0.019
29.030,0.012
29.035,0.005
29.040,0.003
29.045,0.007
29.050,0.019
29.055,0.018
29.060,0.006
29.065,0.003
29.070,0.004
29.075,0.001
29.080,0.001
29.085,0.001
29.090,0.000
29.095,0.003
29.100,0.003
29.105,0.000
29.110,-0.001
29.115,-0.002
29.120,-0.007
29.125,-0.019
29.130,-0.028
29.135,-0.026
29.140,-0.012
29.145,0.000
29.150,0.005
29.155,0.011
29.160,0.018
29.165,0.036
29.170,0.046
29.175,0.033
29.180,0.019
29.185,0.019
29.190,0.015
29.195,0.000
29.200,-0.015
29.205,-0.023
29.210,-0.018
29.215,-0.005
29.220,0.000
29.225,-0.008
29.230,-0.009
29.235,0.001
29.240,0.002
29.245,-0.008
29.250,-0.018
29.255,-0.021
29.260,-0.026
29.265,-0.042
29.270,-0.058
29.275,-0.081
29.280,-0.082
29.285,-0.001
29.290,0.141
29.295,0.256
29.300,0.301
29.305,0.261
29.310,0.166
29.315,0.089
29.320,0.032
29.325,-0.001
29.330,-0.010
29.335,-0.030
29.340,-0.050
29.345,-0.052
29.350,-0.049
29.355,-0.049
29.360,-0.051
29.365,-0.048
29.370,-0.048
29.375,-0.051
29.380,-0.041
29.385,-0.031
29.390,-0.037
29.395,-0.036
29.400,-0.017
29.405,-0.013
29.410,-0.015
29.415,-0.012
29.420,-0.014
29.425,-0.009
29.430,0.001
29.435,0.005
29.440,0.002
29.445,-0.001
29.450,0.004
29.455,0.015
29.460,0.016
29.465,0.010
29.470,0.007
29.475,0.003
29.480,0.010
29.485,0.021
29.490,0.013
29.495,0.000
29.500,0.006
29.505,0.015
29.510,0.016
29.515,0.015
29.520,0.011
29.525,0.009
29.530,0.015
29.535,0.016
29.540,0.012
29.545,0.010
29.550,0.013
29.555,0.020
29.560,0.019
29.565,0.007
29.570,0.000
29.575,-0.001
29.580,-0.007
29.585,-0.017
29.590,-0.030
29.595,-0.033
29.600,-0.026
29.605,-0.033
29.610,-0.039
29.615,-0.034
29.620,-0.032
29.625,-0.031
29.630,-0.031
29.635,-0.031
29.640,-0.033
29.645,-0.037
29.650,-0.033
29.655,-0.034
29.660,-0.040
29.665,-0.031
29.670,-0.023
29.675,-0.028
29.680,-0.038
29.685,-0.046
29.690,-0.041
29.695,-0.028
29.700,-0.023
29.705,-0.027
29.710,-0.036
29.715,-0.040
29.720,-0.031
29.725,-0.033
29.730,-0.040
29.735,-0.039
29.740,-0.038
29.745,-0.025
29.750,-0.017
29.755,-0.024
29.760,-0.030
29.765,-0.019
29.770,-0.004
29.775,-0.004
29.780,-0.013
29.785,-0.016
29.790,-0.012
29.795,-0.007
29.800,-0.006
29.805,-0.010
29.810,-0.012
29.815,-0.006
29.820,-0.004
29.825,-0.008
29.830,-0.011
29.835,-0.007
29.840,-0.003
29.845,-0.001
29.850,0.002
29.855,0.002
29.860,0.002
29.865,0.010
29.870,0.010
29.875,0.001
29.880,0.000
29.885,0.009
29.890,0.014
29.895,0.011
29.900,0.007
29.905,0.004
29.910,0.001
29.915,0.007
29.920,0.017
29.925,0.012
29.930,0.007
29.935,0.012
29.940,0.005
29.945,-0.006
29.950,-0.013
29.955,-0.019
29.960,-0.014
29.965,0.001
29.970,0.012
29.975,0.020
29.980,0.033
29.985,0.044
29.990,0.050
29.995,0.044
30.000,0.028
30.005,0.014
30.010,0.018
30.015,0.019
30.020,0.005
30.025,-0.010
30.030,-0.010
30.035,0.006
30.040,0.016
30.045,0.008
30.050,-0.002
30.055,-0.007
30.060,-0.001
30.065,0.011
30.070,0.013
30.075,0.002
30.080,-0.015
30.085,-0.028
30.090,-0.040
30.095,-0.052
30.100,-0.042
30.105,0.031
30.110,0.159
30.115,0.268
30.120,0.309
30.125,0.259
30.130,0.162
30.135,0.092
30.140,0.033
30.145,-0.003
30.150,-0.012
30.155,-0.035
30.160,-0.052
30.165,-0.054
30.170,-0.062
30.175,-0.070
30.180,-0.066
30.185,-0.067
30.190,-0.074
30.195,-0.069
30.200,-0.051
30.205,-0.042
30.210,-0.050
30.215,-0.054
30.220,-0.048
30.225,-0.040
30.230,-0.031
30.235,-0.028
30.240,-0.036
30.245,-0.042
30.250,-0.029
30.255,-0.016
30.260,-0.020
30.265,-0.022
30.270,-0.022
30.275,-0.019
30.280,-0.009
30.285,-0.011
30.290,-0.015
30.295,-0.012
30.300,-0.009
30.305,-0.007
30.310,-0.012
30.315,-0.014
30.320,-0.008
30.325,-0.005
30.330,0.000
30.335,0.010
30.340,0.012
30.345,0.007
30.350,0.014
30.355,0.020
30.360,0.016
30.365,0.017
30.370,0.020
30.375,0.026
30.380,0.031
30.385,0.023
30.390,0.008
30.395,0.010
30.400,0.017
30.405,0.003
30.410,-0.009
30.415,-0.005
30.420,-0.006
30.425,-0.007
30.430,-0.009
30.435,-0.007
30.440,0.001
30.445,0.004
30.450,0.000
30.455,-0.006
30.460,-0.013
30.465,-0.010
30.470,0.002
30.475,-0.001
30.480,-0.008
30.485,-0.008
30.490,-0.001
30.495,0.009
30.500,0.011
30.505,-0.001
30.510,-0.008
30.515,0.005
30.520,0.018
30.525,0.010
30.530,-0.006
30.535,-0.003
30.540,0.007
30.545,0.013
30.550,0.012
30.555,0.000
30.560,0.000
30.565,0.016
30.570,0.024
30.575,0.015
30.580,0.004
30.585,0.000
30.590,0.004
30.595,0.014
30.600,0.017
30.605,0.007
30.610,0.005
30.615,0.013
30.620,0.011
30.625,0.005
30.630,0.003
30.635,0.010
30.640,0.016
30.645,0.012
30.650,0.015
30.655,0.020
30.660,0.020
30.665,0.022
30.670,0.017
30.675,0.007
30.680,0.006
30.685,0.009
30.690,0.007
30.695,0.008
30.700,0.003
30.705,-0.001
30.710,0.003
30.715,0.004
30.720,0.005
30.725,-0.002
30.730,-0.007
30.735,0.001
30.740,-0.005
30.745,-0.020
30.750,-0.026
30.755,-0.027
30.760,-0.017
30.765,-0.005
30.770,0.000
30.775,0.010
30.780,0.029
30.785,0.047
30.790,0.049
30.795,0.038
30.800,0.026
30.805,0.015
30.810,0.011
30.815,0.007
30.820,-0.010
30.825,-0.023
30.830,-0.021
30.835,-0.006
30.840,-0.004
30.845,-0.016
30.850,-0.014
30.855,-0.009
30.860,-0.010
30.865,-0.008
30.870,-0.009
30.875,-0.011
30.880,-0.023
30.885,-0.053
30.890,-0.077
30.895,-0.089
30.900,-0.088
30.905,-0.036
30.910,0.083
30.915,0.203
30.920,0.264
30.925,0.247
30.930,0.160
30.935,0.076
30.940,0.016
30.945,-0.018
30.950,-0.008
30.955,-0.016
30.960,-0.045
30.965,-0.057
30.970,-0.054
30.975,-0.041
30.980,-0.028
30.985,-0.029
30.990,-0.036
30.995,-0.026
31.000,-0.005
31.005,-0.001
31.010,-0.005
31.015,0.004
31.020,0.018
31.025,0.024
31.030,0.026
31.035,0.026
31.040,0.019
31.045,0.017
31.050,0.018
31.055,0.009
31.060,-0.007
31.065,-0.013
31.070,-0.008
31.075,-0.007
31.080,-0.007
31.085,-0.015
31.090,-0.034
31.095,-0.035
31.100,-0.023
31.105,-0.028
31.110,-0.036
31.115,-0.038
31.120,-0.031
31.125,-0.023
31.130,-0.026
31.135,-0.029
31.140,-0.034
31.145,-0.033
31.150,-0.019
31.155,-0.024
31.160,-0.038
31.165,-0.036
31.170,-0.029
31.175,-0.031
31.180,-0.037
31.185,-0.038
31.190,-0.038
31.195,-0.038
31.200,-0.044
31.205,-0.057
31.210,-0.057
31.215,-0.046
31.220,-0.045
31.225,-0.049
31.230,-0.058
31.235,-0.059
31.240,-0.050
31.245,-0.043
31.250,-0.043
31.255,-0.050
31.260,-0.051
31.265,-0.033
31.270,-0.022
31.275,-0.027
31.280,-0.034
31.285,-0.033
31.290,-0.023
31.295,-0.020
31.300,-0.021
31.305,-0.021
31.310,-0.020
31.315,-0.009
31.320,-0.005
31.325,-0.015
31.330,-0.020
31.335,-0.010
31.340,-0.003
31.345,-0.002
31.350,-0.005
31.355,-0.011
31.360,0.000
31.365,0.014
31.370,0.011
31.375,0.001
31.380,0.000
31.385,0.010
31.390,0.016
31.395,0.015
31.400,0.016
31.405,0.015
31.410,0.015
31.415,0.016
31.420,0.008
31.425,0.000
31.430,0.005
31.435,0.015
31.440,0.013
31.445,0.007
31.450,0.013
31.455,0.022
31.460,0.021
31.465,0.023
31.470,0.021
31.475,0.021
31.480,0.034
31.485,0.034
31.490,0.022
31.495,0.020
31.500,0.025
31.505,0.029
31.510,0.034
31.515,0.031
31.520,0.022
31.525,0.017
31.530,0.026
31.535,0.037
31.540,0.025
31.545,0.005
31.550,0.001
31.555,0.011
31.560,0.013
31.565,0.000
31.570,0.002
31.575,0.024
31.580,0.046
31.585,0.059
31.590,0.058
31.595,0.055
31.600,0.057
31.605,0.050
31.610,0.037
31.615,0.032
31.620,0.027
31.625,0.016
31.630,0.014
31.635,0.019
31.640,0.016
31.645,0.017
31.650,0.023
31.655,0.018
31.660,0.012
31.665,0.010
31.670,0.008
31.675,0.009
31.680,0.010
31.685,-0.004
31.690,-0.042
31.695,-0.066
31.700,-0.067
31.705,-0.071
31.710,-0.042
31.715,0.057
31.720,0.185
31.725,0.263
31.730,0.266
31.735,0.192
31.740,0.096
31.745,0.040
31.750,0.007
31.755,-0.006
31.760,-0.025
31.765,-0.054
31.770,-0.053
31.775,-0.044
31.780,-0.045
31.785,-0.052
31.790,-0.055
31.795,-0.045
31.800,-0.038
31.805,-0.043
31.810,-0.045
31.815,-0.041
31.820,-0.033
31.825,-0.028
31.830,-0.028
31.835,-0.029
31.840,-0.030
31.845,-0.025
31.850,-0.017
31.855,-0.018
31.860,-0.024
31.865,-0.026
31.870,-0.020
31.875,-0.020
31.880,-0.025
31.885,-0.027
31.890,-0.021
31.895,-0.015
31.900,-0.007
31.905,-0.008
31.910,-0.014
31.915,-0.003
31.920,0.006
31.925,0.006
31.930,0.007
31.935,0.012
31.940,0.020
31.945,0.030
31.950,0.032
31.955,0.025
31.960,0.025
31.965,0.035
31.970,0.036
31.975,0.027
31.980,0.024
31.985,0.028
31.990,0.031
31.995,0.024
32.000,0.009
32.005,-0.003
32.010,-0.006
32.015,0.003
32.020,-0.001
32.025,-0.019
32.030,-0.021
32.035,-0.009
32.040,-0.002
32.045,-0.009
32.050,-0.018
32.055,-0.019
32.060,-0.009
32.065,0.000
32.070,-0.006
32.075,-0.018
32.080,-0.013
32.085,0.000
32.090,-0.001
32.095,-0.005
32.100,-0.010
32.105,-0.014
32.110,-0.012
32.115,-0.007
32.120,-0.002
32.125,-0.006
32.130,-0.009
32.135,-0.003
32.140,-0.003
32.145,-0.009
32.150,-0.016
32.155,-0.018
32.160,-0.012
32.165,-0.007
32.170,-0.006
32.175,-0.006
32.180,0.002
32.185,0.007
32.190,-0.005
32.195,-0.010
32.200,-0.006
32.205,-0.002
32.210,0.002
32.215,-0.004
32.220,-0.009
32.225,-0.008
32.230,0.001
32.235,0.013
32.240,0.004
32.245,-0.006
32.250,0.001
32.255,0.002
32.260,0.006
32.265,0.004
32.270,-0.008
32.275,-0.005
32.280,0.007
32.285,0.011
32.290,0.000
32.295,-0.008
32.300,0.001
32.305,0.007
32.310,0.003
32.315,-0.003
32.320,-0.002
32.325,0.000
32.330,0.007
32.335,0.016
32.340,0.008
32.345,0.004
32.350,0.013
32.355,0.017
32.360,0.017
32.365,0.006
32.370,-0.008
32.375,-0.010
32.380,-0.013
32.385,-0.018
32.390,-0.026
32.395,-0.022
32.400,0.001
32.405,0.017
32.410,0.026
32.415,0.037
32.420,0.046
32.425,0.051
32.430,0.045
32.435,0.028
32.440,0.013
32.445,0.008
32.450,0.003
32.455,-0.008
32.460,-0.016
32.465,-0.007
32.470,0.002
32.475,0.003
32.480,-0.001
32.485,-0.011
32.490,-0.009
32.495,-0.006
32.500,-0.008
32.505,-0.006
32.510,-0.018
32.515,-0.028
32.520,-0.048
32.525,-0.070
32.530,-0.065
32.535,-0.059
32.540,-0.015
32.545,0.105
32.550,0.222
32.555,0.272
32.560,0.243
32.565,0.154
32.570,0.078
32.575,0.022
32.580,-0.017
32.585,-0.024
32.590,-0.033
32.595,-0.042
32.600,-0.040
32.605,-0.054
32.610,-0.074
32.615,-0.064
32.620,-0.045
32.625,-0.049
32.630,-0.062
32.635,-0.056
32.640,-0.046
32.645,-0.038
32.650,-0.031
32.655,-0.037
32.660,-0.042
32.665,-0.039
32.670,-0.035
32.675,-0.034
32.680,-0.029
32.685,-0.031
32.690,-0.036
32.695,-0.027
32.700,-0.023
32.705,-0.023
32.710,-0.016
32.715,-0.011
32.720,-0.013
32.725,-0.023
32.730,-0.025
32.735,-0.015
32.740,-0.003
32.745,0.000
32.750,-0.008
32.755,-0.012
32.760,-0.001
32.765,0.016
32.770,0.021
32.775,0.013
32.780,0.016
32.785,0.026
32.790,0.026
32.795,0.026
32.800,0.027
32.805,0.026
