'Elapsed time','ECG'
16.455,-0.071
16.460,0.369
16.465,-0.040
16.470,-0.258
16.475,0.269
16.480,0.161
16.485,-0.313
16.490,0.068
16.495,0.287
16.500,-0.240
16.505,-0.131
16.510,0.323
16.515,-0.083
16.520,-0.302
16.525,0.228
16.530,0.110
16.535,-0.358
16.540,0.035
16.545,0.245
16.550,-0.291
16.555,-0.186
16.560,0.268
16.565,-0.134
16.570,-0.359
16.575,0.163
16.580,0.048
16.585,-0.416
16.590,-0.028
16.595,0.170
16.600,-0.382
16.605,-0.288
16.610,0.146
16.615,-0.272
16.620,-0.489
16.625,0.054
16.630,-0.036
16.635,-0.483
16.640,-0.080
16.645,0.141
16.650,-0.371
16.655,-0.236
16.660,0.243
16.665,-0.130
16.670,-0.318
16.675,0.233
16.680,0.143
16.685,-0.289
16.690,0.134
16.695,0.370
16.700,-0.146
16.705,-0.019
16.710,0.451
16.715,0.059
16.720,-0.148
16.725,0.384
16.730,0.271
16.735,-0.181
16.740,0.221
16.745,0.420
16.750,-0.118
16.755,0.005
16.760,0.454
16.765,0.042
16.770,-0.164
16.775,0.358
16.780,0.224
16.785,-0.235
16.790,0.163
16.795,0.362
16.800,-0.172
16.805,-0.054
16.810,0.394
16.815,-0.018
16.820,-0.223
16.825,0.305
16.830,0.168
16.835,-0.288
16.840,0.117
16.845,0.306
16.850,-0.230
16.855,-0.101
16.860,0.349
16.865,-0.059
16.870,-0.266
16.875,0.269
16.880,0.155
16.885,-0.311
16.890,0.086
16.895,0.297
16.900,-0.235
16.905,-0.109
16.910,0.345
16.915,-0.065
16.920,-0.267
16.925,0.260
16.930,0.130
16.935,-0.312
16.940,0.100
16.945,0.296
16.950,-0.238
16.955,-0.109
16.960,0.340
16.965,-0.071
16.970,-0.267
16.975,0.266
16.980,0.131
16.985,-0.322
16.990,0.091
16.995,0.292
17.000,-0.245
17.005,-0.122
17.010,0.326
17.015,-0.083
17.020,-0.281
17.025,0.249
17.030,0.117
17.035,-0.331
17.040,0.078
17.045,0.271
17.050,-0.258
17.055,-0.120
17.060,0.322
17.065,-0.101
17.070,-0.294
17.075,0.243
17.080,0.109
17.085,-0.335
17.090,0.071
17.095,0.253
17.100,-0.271
17.105,-0.128
17.110,0.311
17.115,-0.110
17.120,-0.301
17.125,0.238
17.130,0.104
17.135,-0.349
17.140,0.045
17.145,0.202
17.150,-0.357
17.155,-0.225
17.160,0.220
17.165,-0.208
17.170,-0.416
17.175,0.127
17.180,0.031
17.185,-0.393
17.190,0.022
17.195,0.232
17.200,-0.267
17.205,-0.095
17.210,0.377
17.215,-0.025
17.220,-0.213
17.225,0.313
17.230,0.172
17.235,-0.269
17.240,0.144
17.245,0.325
17.250,-0.212
17.255,-0.074
17.260,0.372
17.265,-0.043
17.270,-0.231
17.275,0.299
17.280,0.152
17.285,-0.283
17.290,0.148
17.295,0.308
17.300,-0.330
17.305,-0.407
17.310,-0.326
17.315,-1.061
17.320,-1.261
17.325,-0.365
17.330,0.082
17.335,0.055
17.340,0.508
17.345,0.556
17.350,-0.072
17.355,0.039
17.360,0.471
17.365,0.063
17.370,-0.103
17.375,0.420
17.380,0.251
17.385,-0.201
17.390,0.214
17.395,0.392
17.400,-0.144
17.405,0.002
17.410,0.431
17.415,-0.007
17.420,-0.194
17.425,0.334
17.430,0.179
17.435,-0.266
17.440,0.147
17.445,0.319
17.450,-0.219
17.455,-0.072
17.460,0.364
17.465,-0.063
17.470,-0.246
17.475,0.279
17.480,0.122
17.485,-0.316
17.490,0.106
17.495,0.277
17.500,-0.259
17.505,-0.113
17.510,0.313
17.515,-0.117
17.520,-0.291
17.525,0.241
17.530,0.077
17.535,-0.364
17.540,0.062
17.545,0.222
17.550,-0.320
17.555,-0.163
17.560,0.263
17.565,-0.171
17.570,-0.348
17.575,0.176
17.580,0.012
17.585,-0.433
17.590,-0.017
17.595,0.155
17.600,-0.373
17.605,-0.212
17.610,0.221
17.615,-0.216
17.620,-0.393
17.625,0.146
17.630,-0.006
17.635,-0.439
17.640,-0.012
17.645,0.156
17.650,-0.364
17.655,-0.186
17.660,0.258
17.665,-0.145
17.670,-0.277
17.675,0.276
17.680,0.131
17.685,-0.279
17.690,0.165
17.695,0.340
17.700,-0.175
17.705,0.004
17.710,0.437
17.715,0.006
17.720,-0.156
17.725,0.375
17.730,0.209
17.735,-0.223
17.740,0.205
17.745,0.368
17.750,-0.167
17.755,-0.010
17.760,0.410
17.765,-0.025
17.770,-0.191
17.775,0.330
17.780,0.156
17.785,-0.272
17.790,0.155
17.795,0.307
17.800,-0.226
17.805,-0.060
17.810,0.358
17.815,-0.080
17.820,-0.243
17.825,0.282
17.830,0.108
17.835,-0.317
17.840,0.113
17.845,0.265
17.850,-0.263
17.855,-0.086
17.860,0.335
17.865,-0.105
17.870,-0.261
17.875,0.270
17.880,0.097
17.885,-0.323
17.890,0.114
17.895,0.264
17.900,-0.264
17.905,-0.084
17.910,0.332
17.915,-0.107
17.920,-0.255
17.925,0.272
17.930,0.096
17.935,-0.321
17.940,0.117
17.945,0.267
17.950,-0.263
17.955,-0.087
17.960,0.329
17.965,-0.110
17.970,-0.258
17.975,0.272
17.980,0.094
17.985,-0.326
17.990,0.111
17.995,0.259
18.000,-0.272
18.005,-0.091
18.010,0.322
18.015,-0.119
18.020,-0.257
18.025,0.272
18.030,0.084
18.035,-0.329
18.040,0.113
18.045,0.249
18.050,-0.284
18.055,-0.095
18.060,0.322
18.065,-0.122
18.070,-0.265
18.075,0.267
18.080,0.077
18.085,-0.358
18.090,0.051
18.095,0.162
18.100,-0.384
18.105,-0.200
18.110,0.209
18.115,-0.248
18.120,-0.388
18.125,0.179
18.130,0.028
18.135,-0.381
18.140,0.067
18.145,0.233
18.150,-0.259
18.155,-0.030
18.160,0.400
18.165,-0.047
18.170,-0.184
18.175,0.347
18.180,0.156
18.185,-0.256
18.190,0.186
18.195,0.323
18.200,-0.208
18.205,-0.023
18.210,0.383
18.215,-0.066
18.220,-0.208
18.225,0.313
18.230,0.127
18.235,-0.264
18.240,0.180
18.245,0.239
18.250,-0.461
18.255,-0.575
18.260,-0.531
18.265,-1.136
18.270,-1.042
18.275,0.030
18.280,0.356
18.285,0.131
18.290,0.480
18.295,0.479
18.300,-0.114
18.305,0.065
18.310,0.484
18.315,0.041
18.320,-0.098
18.325,0.424
18.330,0.221
18.335,-0.195
18.340,0.245
18.345,0.366
18.350,-0.165
18.355,0.027
18.360,0.415
18.365,-0.043
18.370,-0.169
18.375,0.353
18.380,0.148
18.385,-0.259
18.390,0.183
18.395,0.298
18.400,-0.236
18.405,-0.041
18.410,0.356
18.415,-0.096
18.420,-0.223
18.425,0.296
18.430,0.089
18.435,-0.319
18.440,0.122
18.445,0.238
18.450,-0.291
18.455,-0.089
18.460,0.308
18.465,-0.146
18.470,-0.270
18.475,0.251
18.480,0.044
18.485,-0.364
18.490,0.079
18.495,0.194
18.500,-0.341
18.505,-0.149
18.510,0.247
18.515,-0.207
18.520,-0.339
18.525,0.181
18.530,-0.028
18.535,-0.439
18.540,0.008
18.545,0.129
18.550,-0.401
18.555,-0.198
18.560,0.201
18.565,-0.248
18.570,-0.361
18.575,0.167
18.580,-0.040
18.585,-0.435
18.590,0.023
18.595,0.144
18.600,-0.366
18.605,-0.133
18.610,0.278
18.615,-0.160
18.620,-0.247
18.625,0.304
18.630,0.114
18.635,-0.268
18.640,0.203
18.645,0.340
18.650,-0.172
18.655,0.043
18.660,0.442
18.665,-0.012
18.670,-0.125
18.675,0.400
18.680,0.189
18.685,-0.212
18.690,0.237
18.695,0.350
18.700,-0.179
18.705,0.024
18.710,0.413
18.715,-0.041
18.720,-0.151
18.725,0.366
18.730,0.141
18.735,-0.264
18.740,0.187
18.745,0.299
18.750,-0.237
18.755,-0.032
18.760,0.365
18.765,-0.095
18.770,-0.215
18.775,0.308
18.780,0.094
18.785,-0.307
18.790,0.146
18.795,0.259
18.800,-0.271
18.805,-0.057
18.810,0.337
18.815,-0.120
18.820,-0.228
18.825,0.295
18.830,0.080
18.835,-0.306
18.840,0.147
18.845,0.249
18.850,-0.272
18.855,-0.054
18.860,0.327
18.865,-0.136
18.870,-0.232
18.875,0.302
18.880,0.083
18.885,-0.306
18.890,0.159
18.895,0.255
18.900,-0.279
18.905,-0.051
18.910,0.339
18.915,-0.131
18.920,-0.237
18.925,0.288
18.930,0.069
18.935,-0.314
18.940,0.146
18.945,0.241
18.950,-0.289
18.955,-0.069
18.960,0.319
18.965,-0.138
18.970,-0.234
18.975,0.289
18.980,0.058
18.985,-0.328
18.990,0.138
18.995,0.231
19.000,-0.295
19.005,-0.062
19.010,0.320
19.015,-0.142
19.020,-0.232
19.025,0.284
19.030,0.046
19.035,-0.335
19.040,0.130
19.045,0.219
19.050,-0.320
19.055,-0.121
19.060,0.230
19.065,-0.253
19.070,-0.355
19.075,0.161
19.080,-0.075
19.085,-0.433
19.090,0.077
19.095,0.181
19.100,-0.348
19.105,-0.094
19.110,0.326
19.115,-0.106
19.120,-0.179
19.125,0.347
19.130,0.123
19.135,-0.241
19.140,0.229
19.145,0.309
19.150,-0.222
19.155,0.008
19.160,0.385
19.165,-0.081
19.170,-0.173
19.175,0.339
19.180,0.097
19.185,-0.281
19.190,0.185
19.195,0.277
19.200,-0.226
19.205,-0.016
19.210,0.244
19.215,-0.449
19.220,-0.891
19.225,-0.671
19.230,-0.888
19.235,-0.869
19.240,0.172
19.245,0.636
19.250,0.138
19.255,0.245
19.260,0.517
19.265,0.000
19.270,-0.087
19.275,0.442
19.280,0.202
19.285,-0.173
19.290,0.288
19.295,0.365
19.300,-0.164
19.305,0.061
19.310,0.431
19.315,-0.039
19.320,-0.133
19.325,0.379
19.330,0.131
19.335,-0.255
19.340,0.213
19.345,0.298
19.350,-0.232
19.355,-0.007
19.360,0.362
19.365,-0.110
19.370,-0.199
19.375,0.317
19.380,0.071
19.385,-0.304
19.390,0.169
19.395,0.244
19.400,-0.288
19.405,-0.053
19.410,0.316
19.415,-0.157
19.420,-0.235
19.425,0.280
19.430,0.029
19.435,-0.343
19.440,0.122
19.445,0.187
19.450,-0.340
19.455,-0.102
19.460,0.264
19.465,-0.214
19.470,-0.301
19.475,0.220
19.480,-0.025
19.485,-0.408
19.490,0.055
19.495,0.128
19.500,-0.396
19.505,-0.156
19.510,0.204
19.515,-0.268
19.520,-0.336
19.525,0.178
19.530,-0.075
19.535,-0.441
19.540,0.036
19.545,0.111
19.550,-0.407
19.555,-0.147
19.560,0.230
19.565,-0.241
19.570,-0.298
19.575,0.248
19.580,0.022
19.585,-0.327
19.590,0.173
19.595,0.269
19.600,-0.235
19.605,0.033
19.610,0.410
19.615,-0.055
19.620,-0.111
19.625,0.406
19.630,0.146
19.635,-0.216
19.640,0.266
19.645,0.337
19.650,-0.190
19.655,0.050
19.660,0.411
19.665,-0.066
19.670,-0.138
19.675,0.376
19.680,0.117
19.685,-0.255
19.690,0.214
19.695,0.276
19.700,-0.248
19.705,0.000
19.710,0.359
19.715,-0.130
19.720,-0.208
19.725,0.317
19.730,0.063
19.735,-0.309
19.740,0.164
19.745,0.228
19.750,-0.295
19.755,-0.042
19.760,0.323
19.765,-0.155
19.770,-0.227
19.775,0.289
19.780,0.036
19.785,-0.323
19.790,0.157
19.795,0.221
19.800,-0.304
19.805,-0.050
19.810,0.321
19.815,-0.154
19.820,-0.224
19.825,0.300
19.830,0.048
19.835,-0.320
19.840,0.157
19.845,0.231
19.850,-0.289
19.855,-0.039
19.860,0.323
19.865,-0.149
19.870,-0.212
19.875,0.300
19.880,0.039
19.885,-0.318
19.890,0.163
19.895,0.225
19.900,-0.296
19.905,-0.040
19.910,0.320
19.915,-0.163
19.920,-0.227
19.925,0.294
19.930,0.034
19.935,-0.332
19.940,0.146
19.945,0.214
19.950,-0.300
19.955,-0.040
19.960,0.315
19.965,-0.167
19.970,-0.230
19.975,0.288
19.980,0.032
19.985,-0.326
19.990,0.155
19.995,0.212
20.000,-0.311
20.005,-0.047
20.010,0.313
20.015,-0.186
20.020,-0.282
20.025,0.205
20.030,-0.067
20.035,-0.428
20.040,0.043
20.045,0.087
20.050,-0.431
20.055,-0.131
20.060,0.260
20.065,-0.219
20.070,-0.270
20.075,0.275
20.080,0.056
20.085,-0.268
20.090,0.224
20.095,0.287
20.100,-0.229
20.105,0.032
20.110,0.388
20.115,-0.093
20.120,-0.152
20.125,0.364
20.130,0.097
20.135,-0.269
20.140,0.212
20.145,0.272
20.150,-0.259
20.155,-0.006
20.160,0.356
20.165,-0.117
20.170,-0.166
20.175,0.327
20.180,-0.058
20.185,-0.668
20.190,-0.551
20.195,-0.768
20.200,-1.233
20.205,-0.544
20.210,0.399
20.215,0.274
20.220,0.215
20.225,0.592
20.230,0.232
20.235,-0.157
20.240,0.323
20.245,0.378
20.250,-0.141
20.255,0.124
20.260,0.470
20.265,-0.028
20.270,-0.091
20.275,0.425
20.280,0.151
20.285,-0.214
20.290,0.262
20.295,0.309
20.300,-0.213
20.305,0.045
20.310,0.388
20.315,-0.100
20.320,-0.159
20.325,0.350
20.330,0.076
20.335,-0.278
20.340,0.205
20.345,0.251
20.350,-0.268
20.355,-0.003
20.360,0.340
20.365,-0.153
20.370,-0.205
20.375,0.307
20.380,0.032
20.385,-0.317
20.390,0.166
20.395,0.203
20.400,-0.314
20.405,-0.045
20.410,0.289
20.415,-0.203
20.420,-0.249
20.425,0.254
20.430,-0.026
20.435,-0.371
20.440,0.107
20.445,0.136
20.450,-0.388
20.455,-0.120
20.460,0.221
20.465,-0.271
20.470,-0.321
20.475,0.188
20.480,-0.090
20.485,-0.435
20.490,0.052
20.495,0.100
20.500,-0.416
20.505,-0.150
20.510,0.199
20.515,-0.281
20.520,-0.327
20.525,0.194
20.530,-0.066
20.535,-0.404
20.540,0.102
20.545,0.176
20.550,-0.318
20.555,-0.022
20.560,0.355
20.565,-0.113
20.570,-0.151
20.575,0.383
20.580,0.128
20.585,-0.220
20.590,0.274
20.595,0.338
20.600,-0.183
20.605,0.080
20.610,0.437
20.615,-0.052
20.620,-0.113
20.625,0.402
20.630,0.127
20.635,-0.233
20.640,0.251
20.645,0.300
20.650,-0.228
20.655,0.033
20.660,0.383
20.665,-0.113
20.670,-0.171
20.675,0.352
20.680,0.078
20.685,-0.288
20.690,0.192
20.695,0.240
20.700,-0.281
20.705,-0.015
20.710,0.335
20.715,-0.157
20.720,-0.214
20.725,0.310
20.730,0.043
20.735,-0.318
20.740,0.169
20.745,0.222
20.750,-0.304
20.755,-0.036
20.760,0.321
20.765,-0.168
20.770,-0.217
20.775,0.306
20.780,0.037
20.785,-0.315
20.790,0.175
20.795,0.227
20.800,-0.299
20.805,-0.027
20.810,0.333
20.815,-0.157
20.820,-0.212
20.825,0.311
20.830,0.044
20.835,-0.313
20.840,0.175
20.845,0.226
20.850,-0.297
20.855,-0.028
20.860,0.326
20.865,-0.163
20.870,-0.214
20.875,0.308
20.880,0.040
20.885,-0.312
20.890,0.173
20.895,0.218
20.900,-0.301
20.905,-0.021
20.910,0.323
20.915,-0.177
20.920,-0.221
20.925,0.301
20.930,0.023
20.935,-0.327
20.940,0.166
20.945,0.212
20.950,-0.308
20.955,-0.032
20.960,0.317
20.965,-0.176
20.970,-0.224
20.975,0.297
20.980,0.024
20.985,-0.327
20.990,0.162
20.995,0.206
21.000,-0.316
21.005,-0.044
21.010,0.303
21.015,-0.189
21.020,-0.230
21.025,0.292
21.030,0.019
21.035,-0.328
21.040,0.151
21.045,0.165
21.050,-0.390
21.055,-0.131
21.060,0.211
21.065,-0.292
21.070,-0.346
21.075,0.168
21.080,-0.082
21.085,-0.385
21.090,0.120
21.095,0.162
21.100,-0.332
21.105,-0.018
21.110,0.357
21.115,-0.112
21.120,-0.139
21.125,0.383
21.130,0.102
21.135,-0.245
21.140,0.249
21.145,0.287
21.150,-0.236
21.155,0.040
21.160,0.385
21.165,-0.109
21.170,-0.156
21.175,0.358
21.180,0.077
21.185,-0.276
21.190,0.213
21.195,0.266
21.200,-0.243
21.205,-0.010
21.210,0.186
21.215,-0.589
21.220,-0.997
21.225,-0.719
21.230,-0.869
21.235,-0.704
21.240,0.362
21.245,0.668
21.250,0.086
21.255,0.227
21.260,0.495
21.265,-0.024
21.270,-0.053
21.275,0.472
21.280,0.184
21.285,-0.161
21.290,0.328
21.295,0.354
21.300,-0.171
21.305,0.105
21.310,0.436
21.315,-0.068
21.320,-0.109
21.325,0.398
21.330,0.102
21.335,-0.244
21.340,0.244
21.345,0.270
21.350,-0.250
21.355,0.032
21.360,0.366
21.365,-0.137
21.370,-0.175
21.375,0.337
21.380,0.045
21.385,-0.299
21.390,0.196
21.395,0.226
21.400,-0.299
21.405,-0.021
21.410,0.312
21.415,-0.185
21.420,-0.219
21.425,0.291
21.430,-0.003
21.435,-0.344
21.440,0.153
21.445,0.174
21.450,-0.353
21.455,-0.068
21.460,0.260
21.465,-0.246
21.470,-0.279
21.475,0.228
21.480,-0.068
21.485,-0.405
21.490,0.086
21.495,0.103
21.500,-0.417
21.505,-0.130
21.510,0.202
21.515,-0.295
21.520,-0.320
21.525,0.195
21.530,-0.099
21.535,-0.434
21.540,0.071
21.545,0.100
21.550,-0.411
21.555,-0.115
21.560,0.221
21.565,-0.254
21.570,-0.241
21.575,0.277
21.580,-0.016
21.585,-0.316
21.590,0.212
21.595,0.252
21.600,-0.243
21.605,0.067
21.610,0.406
21.615,-0.084
21.620,-0.095
21.625,0.417
21.630,0.120
21.635,-0.202
21.640,0.299
21.645,0.312
21.650,-0.207
21.655,0.089
21.660,0.414
21.665,-0.095
21.670,-0.123
21.675,0.382
21.680,0.082
21.685,-0.249
21.690,0.248
21.695,0.260
21.700,-0.260
21.705,0.033
21.710,0.354
21.715,-0.153
21.720,-0.170
21.725,0.341
21.730,0.033
21.735,-0.298
21.740,0.206
21.745,0.216
21.750,-0.301
21.755,0.001
21.760,0.322
21.765,-0.184
21.770,-0.192
21.775,0.318
21.780,0.013
21.785,-0.304
21.790,0.198
21.795,0.206
21.800,-0.303
21.805,0.000
21.810,0.318
21.815,-0.183
21.820,-0.187
21.825,0.319
21.830,0.011
21.835,-0.301
21.840,0.204
21.845,0.206
21.850,-0.303
21.855,0.005
21.860,0.322
21.865,-0.185
21.870,-0.193
21.875,0.322
21.880,0.018
21.885,-0.305
21.890,0.198
21.895,0.210
21.900,-0.297
21.905,0.009
21.910,0.323
21.915,-0.185
21.920,-0.188
21.925,0.323
21.930,0.012
21.935,-0.308
21.940,0.200
21.945,0.209
21.950,-0.304
21.955,0.001
21.960,0.320
21.965,-0.188
21.970,-0.200
21.975,0.308
21.980,0.003
21.985,-0.316
21.990,0.187
21.995,0.191
22.000,-0.320
22.005,-0.011
22.010,0.307
22.015,-0.197
22.020,-0.201
22.025,0.305
22.030,-0.006
22.035,-0.322
22.040,0.186
22.045,0.189
22.050,-0.322
22.055,-0.011
22.060,0.305
22.065,-0.206
22.070,-0.210
22.075,0.296
22.080,-0.017
22.085,-0.329
22.090,0.178
22.095,0.176
22.100,-0.329
22.105,-0.015
22.110,0.295
22.115,-0.210
22.120,-0.206
22.125,0.295
22.130,-0.020
22.135,-0.330
22.140,0.177
22.145,0.175
22.150,-0.334
22.155,-0.020
22.160,0.294
22.165,-0.213
22.170,-0.207
22.175,0.301
22.180,-0.014
22.185,-0.323
22.190,0.183
22.195,0.174
22.200,-0.344
22.205,-0.043
22.210,0.242
22.215,-0.293
22.220,-0.294
22.225,0.222
22.230,-0.083
22.235,-0.383
22.240,0.134
22.245,0.140
22.250,-0.346
22.255,0.017
22.260,0.354
22.265,-0.159
22.270,-0.152
22.275,0.355
22.280,0.040
22.285,-0.260
22.290,0.248
22.295,0.236
22.300,-0.268
22.305,0.051
22.310,0.350
22.315,-0.163
22.320,-0.155
22.325,0.346
22.330,0.024
22.335,-0.282
22.340,0.240
22.345,0.245
22.350,-0.302
22.355,-0.117
22.360,-0.071
22.365,-0.948
22.370,-1.204
22.375,-0.623
22.380,-0.474
22.385,-0.192
22.390,0.622
22.395,0.580
22.400,-0.048
22.405,0.195
22.410,0.463
22.415,-0.045
22.420,-0.020
22.425,0.479
22.430,0.146
22.435,-0.162
22.440,0.342
22.445,0.319
22.450,-0.191
22.455,0.128
22.460,0.422
22.465,-0.096
22.470,-0.087
22.475,0.406
22.480,0.073
22.485,-0.231
22.490,0.273
22.495,0.249
22.500,-0.255
22.505,0.067
22.510,0.357
22.515,-0.158
22.520,-0.140
22.525,0.354
22.530,0.018
22.535,-0.281
22.540,0.231
22.545,0.201
22.550,-0.303
22.555,0.026
22.560,0.311
22.565,-0.204
22.570,-0.177
22.575,0.313
22.580,-0.028
22.585,-0.324
22.590,0.179
22.595,0.143
22.600,-0.356
22.605,-0.025
22.610,0.256
22.615,-0.268
22.620,-0.247
22.625,0.242
22.630,-0.102
22.635,-0.397
22.640,0.114
22.645,0.080
22.650,-0.418
22.655,-0.080
22.660,0.200
22.665,-0.318
22.670,-0.280
22.675,0.212
22.680,-0.129
22.685,-0.409
22.690,0.107
22.695,0.073
22.700,-0.416
22.705,-0.069
22.710,0.223
22.715,-0.280
22.720,-0.229
22.725,0.283
22.730,-0.036
22.735,-0.296
22.740,0.241
22.745,0.225
22.750,-0.251
22.755,0.107
22.760,0.399
22.765,-0.113
22.770,-0.064
22.775,0.432
22.780,0.085
22.785,-0.198
22.790,0.317
22.795,0.281
22.800,-0.217
22.805,0.117
22.810,0.398
22.815,-0.123
22.820,-0.097
22.825,0.387
22.830,0.039
22.835,-0.243
22.840,0.271
22.845,0.226
22.850,-0.270
22.855,0.069
22.860,0.338
22.865,-0.184
22.870,-0.144
22.875,0.343
22.880,-0.008
22.885,-0.286
22.890,0.227
22.895,0.176
22.900,-0.311
22.905,0.041
22.910,0.315
22.915,-0.208
22.920,-0.168
22.925,0.322
22.930,-0.019
22.935,-0.288
22.940,0.229
22.945,0.181
22.950,-0.304
22.955,0.044
22.960,0.308
22.965,-0.204
22.970,-0.146
22.975,0.333
22.980,-0.023
22.985,-0.283
22.990,0.235
22.995,0.176
23.000,-0.307
23.005,0.046
23.010,0.307
23.015,-0.210
23.020,-0.154
23.025,0.325
23.030,-0.027
23.035,-0.289
23.040,0.225
23.045,0.167
23.050,-0.314
23.055,0.042
23.060,0.301
23.065,-0.219
23.070,-0.160
23.075,0.315
23.080,-0.048
23.085,-0.307
23.090,0.213
23.095,0.156
23.100,-0.322
23.105,0.034
23.110,0.290
23.115,-0.228
23.120,-0.163
23.125,0.313
23.130,-0.048
23.135,-0.306
23.140,0.210
23.145,0.147
23.150,-0.336
23.155,0.019
23.160,0.281
23.165,-0.230
23.170,-0.173
23.175,0.301
23.180,-0.052
23.185,-0.313
23.190,0.198
23.195,0.140
23.200,-0.330
23.205,0.031
23.210,0.284
23.215,-0.234
23.220,-0.166
23.225,0.308
23.230,-0.062
23.235,-0.322
23.240,0.201
23.245,0.140
23.250,-0.340
23.255,0.019
23.260,0.277
23.265,-0.245
23.270,-0.188
23.275,0.296
23.280,-0.059
23.285,-0.322
23.290,0.197
23.295,0.140
23.300,-0.344
23.305,0.014
23.310,0.281
23.315,-0.234
23.320,-0.175
23.325,0.307
23.330,-0.055
23.335,-0.330
23.340,0.172
23.345,0.087
23.350,-0.418
23.355,-0.063
23.360,0.209
23.365,-0.292
23.370,-0.221
23.375,0.262
23.380,-0.091
23.385,-0.319
23.390,0.246
23.395,0.204
23.400,-0.270
23.405,0.095
23.410,0.344
23.415,-0.173
23.420,-0.098
23.425,0.371
23.430,0.002
23.435,-0.242
23.440,0.273
23.445,0.190
23.450,-0.281
23.455,0.080
23.460,0.313
23.465,-0.204
23.470,-0.125
23.475,0.364
23.480,0.009
23.485,-0.299
23.490,0.074
23.495,-0.269
23.500,-1.124
23.505,-0.994
23.510,-0.591
23.515,-0.600
23.520,0.021
23.525,0.754
23.530,0.342
23.535,-0.031
23.540,0.410
23.545,0.307
23.550,-0.155
23.555,0.219
23.560,0.452
23.565,-0.072
23.570,0.004
23.575,0.467
23.580,0.088
23.585,-0.159
23.590,0.352
23.595,0.262
23.600,-0.218
23.605,0.142
23.610,0.383
23.615,-0.136
23.620,-0.061
23.625,0.403
23.630,0.022
23.635,-0.221
23.640,0.296
23.645,0.205
23.650,-0.266
23.655,0.104
23.660,0.332
23.665,-0.194
23.670,-0.118
23.675,0.344
23.680,-0.033
23.685,-0.284
23.690,0.228
23.695,0.149
23.700,-0.319
23.705,0.053
23.710,0.287
23.715,-0.246
23.720,-0.174
23.725,0.294
23.730,-0.080
23.735,-0.325
23.740,0.189
23.745,0.100
23.750,-0.373
23.755,-0.002
23.760,0.226
23.765,-0.304
23.770,-0.226
23.775,0.233
23.780,-0.150
23.785,-0.400
23.790,0.118
23.795,0.041
23.800,-0.420
23.805,-0.041
23.810,0.189
23.815,-0.332
23.820,-0.237
23.825,0.225
23.830,-0.154
23.835,-0.383
23.840,0.140
23.845,0.057
23.850,-0.392
23.855,0.007
23.860,0.258
23.865,-0.241
23.870,-0.125
23.875,0.361
23.880,0.002
23.885,-0.207
23.890,0.327
23.895,0.240
23.900,-0.215
23.905,0.175
23.910,0.408
23.915,-0.112
23.920,-0.019
23.925,0.440
23.930,0.055
23.935,-0.181
23.940,0.335
23.945,0.241
23.950,-0.226
23.955,0.150
23.960,0.369
23.965,-0.161
23.970,-0.068
23.975,0.387
23.980,-0.005
23.985,-0.241
23.990,0.274
23.995,0.175
24.000,-0.295
24.005,0.082
24.010,0.310
24.015,-0.216
24.020,-0.129
24.025,0.331
24.030,-0.050
24.035,-0.279
24.040,0.245
24.045,0.150
24.050,-0.322
24.055,0.055
24.060,0.288
24.065,-0.233
24.070,-0.135
24.075,0.332
24.080,-0.054
24.085,-0.281
24.090,0.241
24.095,0.138
24.100,-0.324
24.105,0.065
24.110,0.288
24.115,-0.233
24.120,-0.128
24.125,0.332
24.130,-0.054
24.135,-0.272
24.140,0.250
24.145,0.142
24.150,-0.316
24.155,0.074
24.160,0.288
24.165,-0.234
24.170,-0.119
24.175,0.331
24.180,-0.066
24.185,-0.278
24.190,0.246
24.195,0.134
24.200,-0.325
24.205,0.067
24.210,0.282
24.215,-0.244
24.220,-0.134
24.225,0.321
24.230,-0.072
24.235,-0.287
24.240,0.233
24.245,0.121
24.250,-0.335
24.255,0.057
24.260,0.273
24.265,-0.248
24.270,-0.138
24.275,0.312
24.280,-0.082
24.285,-0.293
24.290,0.228
24.295,0.115
24.300,-0.340
24.305,0.052
24.310,0.270
24.315,-0.253
24.320,-0.150
24.325,0.303
24.330,-0.085
24.335,-0.300
24.340,0.220
24.345,0.112
24.350,-0.346
24.355,0.048
24.360,0.270
24.365,-0.252
24.370,-0.144
24.375,0.309
24.380,-0.086
24.385,-0.299
24.390,0.227
24.395,0.115
24.400,-0.339
24.405,0.056
24.410,0.264
24.415,-0.260
24.420,-0.144
24.425,0.302
24.430,-0.110
24.435,-0.339
24.440,0.164
24.445,0.028
24.450,-0.434
24.455,-0.027
24.460,0.200
24.465,-0.323
24.470,-0.201
24.475,0.272
24.480,-0.098
24.485,-0.271
24.490,0.276
24.495,0.167
24.500,-0.283
24.505,0.115
24.510,0.325
24.515,-0.197
24.520,-0.073
24.525,0.375
24.530,-0.029
24.535,-0.231
24.540,0.291
24.545,0.166
24.550,-0.286
24.555,0.103
24.560,0.298
24.565,-0.214
24.570,-0.061
24.575,0.382
24.580,-0.102
24.585,-0.474
24.590,-0.276
24.595,-0.772
24.600,-1.356
24.605,-0.708
24.610,0.050
24.615,0.038
24.620,0.316
24.625,0.665
24.630,0.148
24.635,-0.116
24.640,0.397
24.645,0.291
24.650,-0.156
24.655,0.241
24.660,0.436
24.665,-0.095
24.670,0.023
24.675,0.460
24.680,0.051
24.685,-0.156
