'Elapsed time','ECG'
24.570,-0.029
24.575,-0.065
24.580,0.022
24.585,-0.004
24.590,-0.076
24.595,-0.004
24.600,0.027
24.605,-0.061
24.610,-0.032
24.615,0.048
24.620,-0.024
24.625,-0.055
24.630,0.040
24.635,0.017
24.640,-0.053
24.645,0.031
24.650,0.087
24.655,0.061
24.660,0.188
24.665,0.367
24.670,0.390
24.675,0.426
24.680,0.498
24.685,0.328
24.690,0.063
24.695,-0.018
24.700,-0.103
24.705,-0.264
24.710,-0.272
24.715,-0.190
24.720,-0.214
24.725,-0.199
24.730,-0.075
24.735,-0.077
24.740,-0.140
24.745,-0.061
24.750,-0.021
24.755,-0.104
24.760,-0.071
24.765,0.013
24.770,-0.052
24.775,-0.078
24.780,0.017
24.785,-0.009
24.790,-0.090
24.795,-0.021
24.800,0.009
24.805,-0.084
24.810,-0.060
24.815,0.018
24.820,-0.048
24.825,-0.073
24.830,0.022
24.835,0.004
24.840,-0.064
24.845,0.016
24.850,0.057
24.855,-0.026
24.860,0.008
24.865,0.094
24.870,0.030
24.875,0.006
24.880,0.105
24.885,0.087
24.890,0.021
24.895,0.099
24.900,0.134
24.905,0.048
24.910,0.077
24.915,0.150
24.920,0.076
24.925,0.042
24.930,0.123
24.935,0.078
24.940,-0.019
24.945,0.030
24.950,0.035
24.955,-0.080
24.960,-0.075
24.965,-0.020
24.970,-0.109
24.975,-0.147
24.980,-0.062
24.985,-0.094
24.990,-0.174
24.995,-0.107
25.000,-0.079
25.005,-0.171
25.010,-0.146
25.015,-0.070
25.020,-0.136
25.025,-0.161
25.030,-0.063
25.035,-0.080
25.040,-0.146
25.045,-0.067
25.050,-0.032
25.055,-0.118
25.060,-0.083
25.065,-0.001
25.070,-0.066
25.075,-0.089
25.080,0.007
25.085,-0.012
25.090,-0.082
25.095,-0.006
25.100,0.026
25.105,-0.062
25.110,-0.028
25.115,0.053
25.120,-0.011
25.125,-0.034
25.130,0.062
25.135,0.038
25.140,-0.037
25.145,0.031
25.150,0.056
25.155,-0.035
25.160,-0.008
25.165,0.067
25.170,-0.003
25.175,-0.028
25.180,0.069
25.185,0.045
25.190,-0.032
25.195,0.039
25.200,0.069
25.205,-0.022
25.210,0.004
25.215,0.078
25.220,0.007
25.225,-0.021
25.230,0.074
25.235,0.047
25.240,-0.032
25.245,0.043
25.250,0.074
25.255,-0.019
25.260,0.009
25.265,0.079
25.270,0.003
25.275,-0.025
25.280,0.069
25.285,0.046
25.290,-0.022
25.295,0.055
25.300,0.082
25.305,-0.010
25.310,0.025
25.315,0.108
25.320,0.039
25.325,0.005
25.330,0.096
25.335,0.069
25.340,-0.009
25.345,0.063
25.350,0.090
25.355,-0.003
25.360,0.019
25.365,0.082
25.370,-0.005
25.375,-0.049
25.380,0.037
25.385,0.012
25.390,-0.061
25.395,0.011
25.400,0.038
25.405,-0.053
25.410,-0.023
25.415,0.053
25.420,-0.022
25.425,-0.050
25.430,0.045
25.435,0.019
25.440,-0.056
25.445,0.019
25.450,0.055
25.455,-0.013
25.460,0.073
25.465,0.245
25.470,0.282
25.475,0.354
25.480,0.523
25.485,0.496
25.490,0.290
25.495,0.165
25.500,0.021
25.505,-0.202
25.510,-0.247
25.515,-0.209
25.520,-0.283
25.525,-0.264
25.530,-0.123
25.535,-0.118
25.540,-0.167
25.545,-0.076
25.550,-0.036
25.555,-0.118
25.560,-0.081
25.565,-0.002
25.570,-0.069
25.575,-0.088
25.580,0.010
25.585,-0.015
25.590,-0.086
25.595,-0.011
25.600,0.014
25.605,-0.078
25.610,-0.045
25.615,0.028
25.620,-0.047
25.625,-0.070
25.630,0.022
25.635,-0.009
25.640,-0.074
25.645,0.013
25.650,0.052
25.655,-0.024
25.660,0.018
25.665,0.100
25.670,0.029
25.675,0.002
25.680,0.097
25.685,0.072
25.690,0.004
25.695,0.086
25.700,0.122
25.705,0.042
25.710,0.081
25.715,0.161
25.720,0.086
25.725,0.052
25.730,0.133
25.735,0.095
25.740,0.008
25.745,0.059
25.750,0.061
25.755,-0.054
25.760,-0.050
25.765,0.003
25.770,-0.088
25.775,-0.135
25.780,-0.057
25.785,-0.099
25.790,-0.182
25.795,-0.111
25.800,-0.093
25.805,-0.191
25.810,-0.162
25.815,-0.089
25.820,-0.161
25.825,-0.185
25.830,-0.092
25.835,-0.118
25.840,-0.179
25.845,-0.092
25.850,-0.052
25.855,-0.132
25.860,-0.101
25.865,-0.023
25.870,-0.089
25.875,-0.111
25.880,-0.014
25.885,-0.035
25.890,-0.097
25.895,-0.014
25.900,0.017
25.905,-0.069
25.910,-0.035
25.915,0.043
25.920,-0.023
25.925,-0.045
25.930,0.054
25.935,0.032
25.940,-0.039
25.945,0.035
25.950,0.061
25.955,-0.029
25.960,0.002
25.965,0.072
25.970,-0.004
25.975,-0.024
25.980,0.075
25.985,0.045
25.990,-0.030
25.995,0.046
26.000,0.070
26.005,-0.020
26.010,0.013
26.015,0.085
26.020,0.010
26.025,-0.012
26.030,0.080
26.035,0.046
26.040,-0.025
26.045,0.054
26.050,0.078
26.055,-0.013
26.060,0.019
26.065,0.090
26.070,0.014
26.075,-0.012
26.080,0.078
26.085,0.043
26.090,-0.030
26.095,0.048
26.100,0.077
26.105,-0.008
26.110,0.027
26.115,0.099
26.120,0.020
26.125,-0.003
26.130,0.099
26.135,0.073
26.140,0.003
26.145,0.082
26.150,0.105
26.155,0.006
26.160,0.033
26.165,0.104
26.170,0.022
26.175,-0.015
26.180,0.067
26.185,0.023
26.190,-0.060
26.195,0.005
26.200,0.020
26.205,-0.070
26.210,-0.033
26.215,0.040
26.220,-0.036
26.225,-0.061
26.230,0.032
26.235,0.001
26.240,-0.069
26.245,0.011
26.250,0.035
26.255,-0.056
26.260,-0.021
26.265,0.059
26.270,0.003
26.275,0.036
26.280,0.231
26.285,0.317
26.290,0.354
26.295,0.513
26.300,0.540
26.305,0.299
26.310,0.106
26.315,-0.002
26.320,-0.210
26.325,-0.312
26.330,-0.255
26.335,-0.282
26.340,-0.298
26.345,-0.168
26.350,-0.107
26.355,-0.167
26.360,-0.116
26.365,-0.033
26.370,-0.099
26.375,-0.112
26.380,-0.011
26.385,-0.039
26.390,-0.104
26.395,-0.024
26.400,-0.001
26.405,-0.089
26.410,-0.058
26.415,0.010
26.420,-0.065
26.425,-0.084
26.430,0.011
26.435,-0.015
26.440,-0.076
26.445,0.008
26.450,0.038
26.455,-0.047
26.460,-0.009
26.465,0.070
26.470,0.006
26.475,-0.006
26.480,0.090
26.485,0.063
26.490,0.004
26.495,0.089
26.500,0.118
26.505,0.038
26.510,0.081
26.515,0.158
26.520,0.085
26.525,0.061
26.530,0.152
26.535,0.117
26.540,0.044
26.545,0.116
26.550,0.127
26.555,0.020
26.560,0.038
26.565,0.091
26.570,-0.007
26.575,-0.050
26.580,0.025
26.585,-0.027
26.590,-0.109
26.595,-0.039
26.600,-0.025
26.605,-0.122
26.610,-0.096
26.615,-0.035
26.620,-0.116
26.625,-0.138
26.630,-0.049
26.635,-0.086
26.640,-0.155
26.645,-0.073
26.650,-0.045
26.655,-0.129
26.660,-0.087
26.665,-0.011
26.670,-0.077
26.675,-0.091
26.680,0.000
26.685,-0.033
26.690,-0.099
26.695,-0.018
26.700,0.010
26.705,-0.078
26.710,-0.044
26.715,0.027
26.720,-0.050
26.725,-0.070
26.730,0.024
26.735,-0.008
26.740,-0.075
26.745,0.009
26.750,0.034
26.755,-0.056
26.760,-0.020
26.765,0.048
26.770,-0.033
26.775,-0.055
26.780,0.035
26.785,0.002
26.790,-0.066
26.795,0.012
26.800,0.034
26.805,-0.056
26.810,-0.020
26.815,0.050
26.820,-0.028
26.825,-0.045
26.830,0.049
26.835,0.014
26.840,-0.053
26.845,0.027
26.850,0.054
26.855,-0.036
26.860,-0.003
26.865,0.066
26.870,-0.012
26.875,-0.033
26.880,0.058
26.885,0.026
26.890,-0.040
26.895,0.040
26.900,0.061
26.905,-0.027
26.910,0.014
26.915,0.087
26.920,0.017
26.925,0.006
26.930,0.092
26.935,0.049
26.940,-0.013
26.945,0.065
26.950,0.079
26.955,-0.010
26.960,0.023
26.965,0.081
26.970,-0.007
26.975,-0.040
26.980,0.036
26.985,-0.006
26.990,-0.074
26.995,0.006
27.000,0.026
27.005,-0.065
27.010,-0.028
27.015,0.039
27.020,-0.036
27.025,-0.048
27.030,0.042
27.035,0.004
27.040,-0.063
27.045,0.019
27.050,0.044
27.055,-0.038
27.060,0.016
27.065,0.128
27.070,0.137
27.075,0.227
27.080,0.418
27.085,0.463
27.090,0.418
27.095,0.385
27.100,0.198
27.105,-0.069
27.110,-0.159
27.115,-0.168
27.120,-0.279
27.125,-0.305
27.130,-0.176
27.135,-0.161
27.140,-0.192
27.145,-0.083
27.150,-0.046
27.155,-0.127
27.160,-0.079
27.165,-0.004
27.170,-0.081
27.175,-0.095
27.180,0.000
27.185,-0.033
27.190,-0.096
27.195,-0.019
27.200,-0.007
27.205,-0.101
27.210,-0.065
27.215,0.004
27.220,-0.069
27.225,-0.080
27.230,0.019
27.235,-0.012
27.240,-0.071
27.245,0.018
27.250,0.046
27.255,-0.035
27.260,0.012
27.265,0.090
27.270,0.025
27.275,0.017
27.280,0.116
27.285,0.084
27.290,0.018
27.295,0.101
27.300,0.127
27.305,0.044
27.310,0.088
27.315,0.159
27.320,0.081
27.325,0.063
27.330,0.149
27.335,0.105
27.340,0.029
27.345,0.092
27.350,0.090
27.355,-0.021
27.360,-0.002
27.365,0.049
27.370,-0.042
27.375,-0.075
27.380,-0.001
27.385,-0.052
27.390,-0.126
27.395,-0.051
27.400,-0.042
27.405,-0.140
27.410,-0.104
27.415,-0.041
27.420,-0.125
27.425,-0.143
27.430,-0.051
27.435,-0.088
27.440,-0.146
27.445,-0.056
27.450,-0.030
27.455,-0.112
27.460,-0.063
27.465,0.009
27.470,-0.066
27.475,-0.078
27.480,0.014
27.485,-0.019
27.490,-0.077
27.495,0.006
27.500,0.025
27.505,-0.064
27.510,-0.024
27.515,0.042
27.520,-0.038
27.525,-0.053
27.530,0.043
27.535,0.009
27.540,-0.055
27.545,0.028
27.550,0.041
27.555,-0.053
27.560,-0.011
27.565,0.056
27.570,-0.025
27.575,-0.041
27.580,0.054
27.585,0.017
27.590,-0.048
27.595,0.032
27.600,0.044
27.605,-0.047
27.610,-0.006
27.615,0.060
27.620,-0.017
27.625,-0.034
27.630,0.054
27.635,0.018
27.640,-0.044
27.645,0.037
27.650,0.055
27.655,-0.034
27.660,0.004
27.665,0.068
27.670,-0.012
27.675,-0.028
27.680,0.060
27.685,0.019
27.690,-0.044
27.695,0.044
27.700,0.064
27.705,-0.027
27.710,0.014
27.715,0.084
27.720,0.011
27.725,-0.001
27.730,0.086
27.735,0.045
27.740,-0.016
27.745,0.066
27.750,0.079
27.755,-0.012
27.760,0.026
27.765,0.088
27.770,0.001
27.775,-0.030
27.780,0.045
27.785,-0.004
27.790,-0.072
27.795,0.012
27.800,0.027
27.805,-0.062
27.810,-0.021
27.815,0.045
27.820,-0.035
27.825,-0.051
27.830,0.042
27.835,0.005
27.840,-0.059
27.845,0.023
27.850,0.038
27.855,-0.047
27.860,0.007
27.865,0.104
27.870,0.102
27.875,0.196
27.880,0.387
27.885,0.436
27.890,0.421
27.895,0.435
27.900,0.270
27.905,-0.004
27.910,-0.107
27.915,-0.142
27.920,-0.275
27.925,-0.310
27.930,-0.196
27.935,-0.185
27.940,-0.208
27.945,-0.098
27.950,-0.068
27.955,-0.145
27.960,-0.093
27.965,-0.022
27.970,-0.092
27.975,-0.091
27.980,0.012
27.985,-0.021
27.990,-0.079
27.995,0.006
28.000,0.016
28.005,-0.077
28.010,-0.035
28.015,0.028
28.020,-0.053
28.025,-0.066
28.030,0.024
28.035,-0.018
28.040,-0.080
28.045,0.005
28.050,0.025
28.055,-0.051
28.060,0.010
28.065,0.096
28.070,0.034
28.075,0.033
28.080,0.135
28.085,0.099
28.090,0.036
28.095,0.121
28.100,0.136
28.105,0.049
28.110,0.097
28.115,0.164
28.120,0.079
28.125,0.063
28.130,0.149
28.135,0.097
28.140,0.025
28.145,0.097
28.150,0.095
28.155,-0.009
28.160,0.013
28.165,0.053
28.170,-0.049
28.175,-0.086
28.180,-0.021
28.185,-0.082
28.190,-0.162
28.195,-0.093
28.200,-0.090
28.205,-0.189
28.210,-0.154
28.215,-0.096
28.220,-0.183
28.225,-0.200
28.230,-0.108
28.235,-0.146
28.240,-0.206
28.245,-0.117
28.250,-0.093
28.255,-0.169
28.260,-0.113
28.265,-0.038
28.270,-0.108
28.275,-0.113
28.280,-0.019
28.285,-0.052
28.290,-0.106
28.295,-0.017
28.300,0.002
28.305,-0.080
28.310,-0.035
28.315,0.029
28.320,-0.046
28.325,-0.049
28.330,0.049
28.335,0.014
28.340,-0.040
28.345,0.046
28.350,0.060
28.355,-0.030
28.360,0.010
28.365,0.070
28.370,-0.012
28.375,-0.023
28.380,0.067
28.385,0.027
28.390,-0.030
28.395,0.053
28.400,0.060
28.405,-0.028
28.410,0.016
28.415,0.078
28.420,-0.002
28.425,-0.012
28.430,0.079
28.435,0.036
28.440,-0.023
28.445,0.060
28.450,0.070
28.455,-0.021
28.460,0.022
28.465,0.082
28.470,-0.002
28.475,-0.013
28.480,0.077
28.485,0.030
28.490,-0.033
28.495,0.051
28.500,0.065
28.505,-0.018
28.510,0.030
28.515,0.090
28.520,0.008
28.525,0.005
28.530,0.102
28.535,0.058
28.540,-0.006
28.545,0.079
28.550,0.089
28.555,-0.003
28.560,0.043
28.565,0.106
28.570,0.016
28.575,-0.001
28.580,0.081
28.585,0.022
28.590,-0.054
28.595,0.019
28.600,0.026
28.605,-0.062
28.610,-0.014
28.615,0.048
28.620,-0.034
28.625,-0.038
28.630,0.053
28.635,0.008
28.640,-0.050
28.645,0.034
28.650,0.045
28.655,-0.044
28.660,0.006
28.665,0.078
28.670,0.017
28.675,0.070
28.680,0.265
28.685,0.332
28.690,0.374
28.695,0.535
28.700,0.536
28.705,0.302
28.710,0.145
28.715,0.039
28.720,-0.174
28.725,-0.264
28.730,-0.213
28.735,-0.254
28.740,-0.263
28.745,-0.130
28.750,-0.089
28.755,-0.153
28.760,-0.092
28.765,-0.024
28.770,-0.097
28.775,-0.094
28.780,0.002
28.785,-0.043
28.790,-0.105
28.795,-0.022
28.800,-0.008
28.805,-0.094
28.810,-0.051
28.815,0.008
28.820,-0.078
28.825,-0.094
28.830,-0.011
28.835,-0.058
28.840,-0.115
28.845,-0.028
28.850,-0.012
28.855,-0.089
28.860,-0.028
28.865,0.052
28.870,-0.014
28.875,-0.008
28.880,0.095
28.885,0.057
28.890,0.001
28.895,0.087
28.900,0.096
28.905,0.014
28.910,0.068
28.915,0.135
28.920,0.061
28.925,0.060
28.930,0.151
28.935,0.108
28.940,0.050
28.945,0.130
28.950,0.127
28.955,0.018
28.960,0.043
28.965,0.081
28.970,-0.022
28.975,-0.051
28.980,0.012
28.985,-0.060
28.990,-0.135
28.995,-0.067
29.000,-0.080
29.005,-0.180
29.010,-0.137
29.015,-0.082
29.020,-0.171
29.025,-0.184
29.030,-0.099
29.035,-0.148
29.040,-0.205
29.045,-0.115
29.050,-0.101
29.055,-0.179
29.060,-0.119
29.065,-0.048
29.070,-0.124
29.075,-0.120
29.080,-0.020
29.085,-0.061
29.090,-0.112
29.095,-0.023
29.100,-0.013
29.105,-0.096
29.110,-0.046
29.115,0.013
29.120,-0.069
29.125,-0.066
29.130,0.034
29.135,-0.004
29.140,-0.052
29.145,0.041
29.150,0.052
29.155,-0.033
29.160,0.015
29.165,0.069
29.170,-0.019
29.175,-0.025
29.180,0.066
29.185,0.013
29.190,-0.050
29.195,0.036
29.200,0.045
29.205,-0.043
29.210,0.009
29.215,0.070
29.220,-0.014
29.225,-0.018
29.230,0.071
29.235,0.022
29.240,-0.032
29.245,0.054
29.250,0.062
29.255,-0.022
29.260,0.026
29.265,0.088
29.270,0.010
29.275,0.002
29.280,0.089
29.285,0.042
29.290,-0.017
29.295,0.066
29.300,0.070
29.305,-0.013
29.310,0.043
29.315,0.105
29.320,0.026
29.325,0.021
29.330,0.108
29.335,0.066
29.340,0.015
29.345,0.100
29.350,0.097
29.355,0.007
29.360,0.058
29.365,0.112
29.370,0.025
29.375,0.018
29.380,0.100
29.385,0.044
29.390,-0.025
29.395,0.043
29.400,0.034
29.405,-0.064
29.410,-0.017
29.415,0.041
29.420,-0.045
29.425,-0.048
29.430,0.041
29.435,-0.009
29.440,-0.065
29.445,0.021
29.450,0.028
29.455,-0.054
29.460,0.001
29.465,0.059
29.470,-0.025
29.475,-0.023
29.480,0.092
29.485,0.116
29.490,0.175
29.495,0.383
29.500,0.496
29.505,0.477
29.510,0.482
29.515,0.345
29.520,0.039
29.525,-0.128
29.530,-0.160
29.535,-0.277
29.540,-0.355
29.545,-0.247
29.550,-0.186
29.555,-0.224
29.560,-0.136
29.565,-0.052
29.570,-0.118
29.575,-0.111
29.580,-0.019
29.585,-0.062
29.590,-0.111
29.595,-0.021
29.600,-0.014
29.605,-0.099
29.610,-0.045
29.615,0.013
29.620,-0.075
29.625,-0.078
29.630,0.014
29.635,-0.033
29.640,-0.085
29.645,0.006
29.650,0.015
29.655,-0.069
29.660,-0.012
29.665,0.050
29.670,-0.028
29.675,-0.018
29.680,0.079
29.685,0.036
29.690,-0.012
29.695,0.073
29.700,0.081
29.705,0.005
29.710,0.062
29.715,0.128
29.720,0.058
29.725,0.063
29.730,0.153
29.735,0.107
29.740,0.050
29.745,0.130
29.750,0.128
29.755,0.029
29.760,0.065
29.765,0.105
29.770,0.001
29.775,-0.015
29.780,0.057
29.785,-0.015
29.790,-0.087
29.795,-0.014
29.800,-0.024
29.805,-0.128
29.810,-0.087
29.815,-0.039
29.820,-0.130
29.825,-0.134
29.830,-0.052
29.835,-0.107
29.840,-0.162
29.845,-0.073
29.850,-0.074
29.855,-0.158
29.860,-0.096
29.865,-0.035
29.870,-0.115
29.875,-0.108
29.880,-0.014
29.885,-0.061
29.890,-0.107
29.895,-0.015
29.900,-0.008
29.905,-0.089
29.910,-0.033
29.915,0.022
29.920,-0.062
29.925,-0.060
29.930,0.026
29.935,-0.024
29.940,-0.071
29.945,0.022
29.950,0.027
29.955,-0.056
29.960,-0.004
29.965,0.047
29.970,-0.042
29.975,-0.045
29.980,0.042
29.985,-0.009
29.990,-0.062
29.995,0.025
30.000,0.026
30.005,-0.061
30.010,-0.006
30.015,0.049
30.020,-0.035
30.025,-0.033
30.030,0.050
30.035,-0.002
30.040,-0.050
30.045,0.036
30.050,0.032
30.055,-0.055
30.060,0.002
30.065,0.056
30.070,-0.033
30.075,-0.032
30.080,0.057
30.085,0.007
30.090,-0.042
30.095,0.044
30.100,0.042
30.105,-0.037
30.110,0.024
30.115,0.078
30.120,-0.005
30.125,0.003
30.130,0.096
30.135,0.042
30.140,-0.012
30.145,0.080
30.150,0.077
30.155,-0.013
30.160,0.039
30.165,0.087
30.170,-0.004
30.175,-0.011
30.180,0.063
30.185,-0.004
30.190,-0.067
30.195,0.020
30.200,0.022
30.205,-0.066
30.210,-0.011
30.215,0.044
30.220,-0.040
30.225,-0.036
30.230,0.050
30.235,-0.003
30.240,-0.055
30.245,0.035
30.250,0.038
30.255,-0.043
30.260,0.019
30.265,0.083
30.270,0.041
30.275,0.131
30.280,0.324
30.285,0.370
30.290,0.398
30.295,0.502
30.300,0.383
30.305,0.092
30.310,-0.022
30.315,-0.093
30.320,-0.261
30.325,-0.299
30.330,-0.220
30.335,-0.235
30.340,-0.232
30.345,-0.103
30.350,-0.079
30.355,-0.147
30.360,-0.079
30.365,-0.021
30.370,-0.098
30.375,-0.085
30.380,0.008
30.385,-0.039
30.390,-0.085
30.395,0.000
30.400,-0.008
30.405,-0.095
30.410,-0.039
30.415,0.009
30.420,-0.082
30.425,-0.079
30.430,0.014
30.435,-0.034
30.440,-0.079
30.445,0.013
30.450,0.017
30.455,-0.059
30.460,0.011
30.465,0.075
30.470,0.004
30.475,0.020
30.480,0.112
30.485,0.060
30.490,0.015
30.495,0.106
30.500,0.105
30.505,0.028
30.510,0.095
30.515,0.147
30.520,0.065
30.525,0.074
30.530,0.160
30.535,0.099
30.540,0.042
30.545,0.116
30.550,0.093
30.555,-0.008
30.560,0.035
30.565,0.067
30.570,-0.038
30.575,-0.048
30.580,0.023
30.585,-0.049
30.590,-0.110
30.595,-0.033
30.600,-0.048
30.605,-0.137
30.610,-0.083
30.615,-0.041
30.620,-0.132
30.625,-0.126
30.630,-0.041
30.635,-0.099
30.640,-0.144
30.645,-0.045
30.650,-0.042
30.655,-0.117
30.660,-0.046
30.665,0.011
30.670,-0.070
30.675,-0.059
30.680,0.030
30.685,-0.023
30.690,-0.070
30.695,0.020
30.700,0.015
30.705,-0.069
30.710,-0.010
30.715,0.038
30.720,-0.053
30.725,-0.048
30.730,0.039
30.735,-0.014
30.740,-0.057
30.745,0.035
30.750,0.027
30.755,-0.060
30.760,-0.003
30.765,0.043
30.770,-0.045
30.775,-0.036
30.780,0.048
30.785,-0.010
30.790,-0.054
30.795,0.038
30.800,0.031
30.805,-0.052
30.810,0.008
30.815,0.056
30.820,-0.030
30.825,-0.021
30.830,0.062
30.835,0.000
30.840,-0.046
30.845,0.045
30.850,0.035
30.855,-0.048
30.860,0.015
30.865,0.059
30.870,-0.030
30.875,-0.019
30.880,0.068
30.885,0.012
30.890,-0.029
30.895,0.062
30.900,0.049
30.905,-0.031
30.910,0.037
30.915,0.087
30.920,-0.002
30.925,0.008
30.930,0.094
30.935,0.032
30.940,-0.015
30.945,0.075
30.950,0.062
30.955,-0.028
30.960,0.023
30.965,0.058
30.970,-0.041
30.975,-0.040
30.980,0.039
30.985,-0.023
30.990,-0.067
30.995,0.024
31.000,0.015
31.005,-0.065
31.010,-0.001
31.015,0.045
31.020,-0.042
31.025,-0.031
31.030,0.055
31.035,-0.005
31.040,-0.049
31.045,0.049
31.050,0.056
31.055,0.020
31.060,0.171
31.065,0.321
31.070,0.326
31.075,0.413
31.080,0.517
31.085,0.350
31.090,0.115
31.095,0.039
31.100,-0.101
31.105,-0.269
31.110,-0.246
31.115,-0.209
31.120,-0.261
31.125,-0.199
31.130,-0.083
31.135,-0.122
31.140,-0.150
31.145,-0.049
31.150,-0.051
31.155,-0.126
31.160,-0.057
31.165,-0.007
31.170,-0.090
31.175,-0.072
31.180,0.015
31.185,-0.043
31.190,-0.086
31.195,0.002
31.200,-0.007
31.205,-0.083
31.210,-0.019
31.215,0.024
31.220,-0.059
31.225,-0.043
31.230,0.043
31.235,-0.012
31.240,-0.048
31.245,0.053
31.250,0.053
31.255,-0.021
31.260,0.051
31.265,0.106
31.270,0.026
31.275,0.044
31.280,0.132
31.285,0.077
31.290,0.041
31.295,0.137
31.300,0.130
31.305,0.048
31.310,0.110
31.315,0.154
31.320,0.063
31.325,0.069
31.330,0.140
31.335,0.064
31.340,0.004
31.345,0.076
31.350,0.046
31.355,-0.054
31.360,-0.010
31.365,0.016
31.370,-0.089
31.375,-0.090
31.380,-0.022
31.385,-0.093
31.390,-0.139
31.395,-0.053
31.400,-0.072
31.405,-0.159
31.410,-0.095
31.415,-0.051
31.420,-0.142
31.425,-0.126
31.430,-0.040
31.435,-0.101
31.440,-0.135
31.445,-0.035
31.450,-0.041
31.455,-0.117
31.460,-0.050
31.465,-0.005
31.470,-0.090
31.475,-0.073
31.480,0.012
31.485,-0.047
31.490,-0.085
31.495,0.008
31.500,-0.003
31.505,-0.079
31.510,-0.009
31.515,0.035
31.520,-0.052
31.525,-0.032
31.530,0.054
31.535,-0.008
31.540,-0.049
31.545,0.039
31.550,0.023
31.555,-0.058
31.560,0.005
31.565,0.043
31.570,-0.047
31.575,-0.028
31.580,0.056
31.585,-0.008
31.590,-0.047
31.595,0.043
31.600,0.027
31.605,-0.054
31.610,0.009
31.615,0.054
31.620,-0.032
31.625,-0.015
31.630,0.068
31.635,0.002
31.640,-0.040
31.645,0.050
31.650,0.034
31.655,-0.046
31.660,0.019
31.665,0.059
31.670,-0.030
31.675,-0.014
31.680,0.067
31.685,0.007
31.690,-0.028
31.695,0.063
31.700,0.047
31.705,-0.031
31.710,0.044
31.715,0.092
31.720,0.003
31.725,0.019
31.730,0.101
31.735,0.034
31.740,-0.009
31.745,0.081
31.750,0.063
31.755,-0.019
31.760,0.039
31.765,0.067
31.770,-0.037
31.775,-0.035
31.780,0.041
31.785,-0.023
31.790,-0.063
31.795,0.025
31.800,0.008
31.805,-0.071
31.810,-0.005
31.815,0.038
31.820,-0.048
31.825,-0.030
31.830,0.048
31.835,-0.016
31.840,-0.050
31.845,0.046
31.850,0.041
31.855,-0.008
31.860,0.135
31.865,0.281
31.870,0.295
31.875,0.406
31.880,0.544
31.885,0.431
31.890,0.223
31.895,0.122
31.900,-0.044
31.905,-0.232
31.910,-0.225
31.915,-0.213
31.920,-0.285
31.925,-0.219
31.930,-0.099
31.935,-0.134
31.940,-0.151
31.945,-0.049
31.950,-0.057
31.955,-0.129
31.960,-0.051
31.965,-0.001
31.970,-0.084
31.975,-0.058
31.980,0.026
31.985,-0.041
31.990,-0.080
31.995,0.010
32.000,-0.009
32.005,-0.087
32.010,-0.021
32.015,0.015
32.020,-0.072
32.025,-0.047
32.030,0.039
32.035,-0.021
32.040,-0.053
32.045,0.043
32.050,0.035
32.055,-0.032
32.060,0.049
32.065,0.098
32.070,0.013
32.075,0.034
32.080,0.115
32.085,0.051
32.090,0.018
32.095,0.116
32.100,0.104
32.105,0.029
32.110,0.103
32.115,0.147
32.120,0.060
32.125,0.077
32.130,0.149
32.135,0.073
32.140,0.023
32.145,0.094
32.150,0.051
32.155,-0.052
32.160,-0.006
32.165,0.010
32.170,-0.100
32.175,-0.096
32.180,-0.032
32.185,-0.114
32.190,-0.162
32.195,-0.081
32.200,-0.109
32.205,-0.195
32.210,-0.135
32.215,-0.104
32.220,-0.196
32.225,-0.172
32.230,-0.086
32.235,-0.142
32.240,-0.166
32.245,-0.065
32.250,-0.076
32.255,-0.146
32.260,-0.064
32.265,-0.017
32.270,-0.101
32.275,-0.073
32.280,0.011
32.285,-0.051
32.290,-0.079
32.295,0.013
32.300,-0.002
32.305,-0.075
32.310,0.000
32.315,0.044
32.320,-0.037
32.325,-0.009
32.330,0.074
32.335,0.008
32.340,-0.027
32.345,0.064
32.350,0.042
32.355,-0.038
32.360,0.029
32.365,0.063
32.370,-0.024
32.375,0.000
32.380,0.076
32.385,0.008
32.390,-0.026
32.395,0.066
32.400,0.047
32.405,-0.029
32.410,0.044
32.415,0.076
32.420,-0.017
32.425,0.008
32.430,0.084
32.435,0.013
32.440,-0.020
32.445,0.068
32.450,0.046
32.455,-0.030
32.460,0.038
32.465,0.072
32.470,-0.021
32.475,0.002
32.480,0.081
32.485,0.009
32.490,-0.027
32.495,0.067
32.500,0.050
32.505,-0.022
32.510,0.049
32.515,0.084
32.520,-0.003
32.525,0.024
32.530,0.106
32.535,0.043
32.540,0.010
32.545,0.099
32.550,0.076
32.555,-0.003
32.560,0.066
32.565,0.094
32.570,-0.001
32.575,0.020
32.580,0.085
32.585,0.000
32.590,-0.049
32.595,0.026
32.600,-0.004
32.605,-0.083
32.610,-0.014
32.615,0.021
32.620,-0.066
32.625,-0.044
32.630,0.032
32.635,-0.039
32.640,-0.075
32.645,0.014
32.650,-0.009
32.655,-0.079
32.660,-0.001
32.665,0.036
32.670,-0.039
32.675,0.035
32.680,0.206
32.685,0.253
32.690,0.331
32.695,0.517
32.700,0.528
32.705,0.344
32.710,0.207
32.715,0.048
32.720,-0.199
32.725,-0.271
32.730,-0.234
32.735,-0.310
32.740,-0.303
32.745,-0.161
32.750,-0.144
32.755,-0.190
32.760,-0.102
32.765,-0.058
32.770,-0.139
32.775,-0.107
