'Elapsed time','ECG'
16.495,0.054
16.500,0.052
16.505,0.045
16.510,0.043
16.515,0.039
16.520,0.036
16.525,0.033
16.530,0.025
16.535,0.019
16.540,0.009
16.545,-0.004
16.550,-0.016
16.555,-0.025
16.560,-0.034
16.565,-0.044
16.570,-0.052
16.575,-0.056
16.580,-0.060
16.585,-0.063
16.590,-0.068
16.595,-0.072
16.600,-0.075
16.605,-0.076
16.610,-0.076
16.615,-0.076
16.620,-0.077
16.625,-0.074
16.630,-0.067
16.635,-0.066
16.640,-0.065
16.645,-0.062
16.650,-0.059
16.655,-0.058
16.660,-0.055
16.665,-0.052
16.670,-0.050
16.675,-0.043
16.680,-0.039
16.685,-0.039
16.690,-0.039
16.695,-0.037
16.700,-0.031
16.705,-0.024
16.710,-0.019
16.715,-0.018
16.720,-0.017
16.725,-0.017
16.730,-0.015
16.735,-0.008
16.740,-0.007
16.745,-0.009
16.750,-0.007
16.755,-0.005
16.760,-0.003
16.765,-0.003
16.770,-0.005
16.775,0.001
16.780,0.003
16.785,0.000
16.790,0.000
16.795,-0.005
16.800,-0.004
16.805,0.002
16.810,0.004
16.815,0.003
16.820,0.001
16.825,0.002
16.830,0.004
16.835,0.004
16.840,0.001
16.845,0.002
16.850,0.007
16.855,0.008
16.860,0.007
16.865,0.005
16.870,0.003
16.875,0.000
16.880,0.000
16.885,0.006
16.890,0.012
16.895,0.011
16.900,0.011
16.905,0.009
16.910,0.008
16.915,0.014
16.920,0.014
16.925,0.008
16.930,0.010
16.935,0.014
16.940,0.017
16.945,0.021
16.950,0.027
16.955,0.036
16.960,0.039
16.965,0.033
16.970,0.030
16.975,0.035
16.980,0.042
16.985,0.046
16.990,0.040
16.995,0.028
17.000,0.014
17.005,0.001
17.010,-0.002
17.015,-0.002
17.020,-0.001
17.025,0.005
17.030,0.005
17.035,0.007
17.040,0.014
17.045,0.019
17.050,0.020
17.055,0.021
17.060,0.022
17.065,0.019
17.070,0.013
17.075,0.004
17.080,-0.001
17.085,0.002
17.090,0.046
17.095,0.144
17.100,0.239
17.105,0.309
17.110,0.354
17.115,0.342
17.120,0.241
17.125,0.032
17.130,-0.167
17.135,-0.249
17.140,-0.264
17.145,-0.250
17.150,-0.198
17.155,-0.121
17.160,-0.057
17.165,-0.034
17.170,-0.037
17.175,-0.027
17.180,-0.013
17.185,-0.012
17.190,-0.011
17.195,-0.007
17.200,-0.007
17.205,-0.007
17.210,-0.002
17.215,0.000
17.220,-0.005
17.225,-0.005
17.230,0.001
17.235,0.003
17.240,-0.003
17.245,-0.005
17.250,-0.001
17.255,0.006
17.260,0.008
17.265,0.007
17.270,0.013
17.275,0.016
17.280,0.013
17.285,0.012
17.290,0.012
17.295,0.014
17.300,0.013
17.305,0.022
17.310,0.034
17.315,0.031
17.320,0.025
17.325,0.024
17.330,0.027
17.335,0.035
17.340,0.038
17.345,0.040
17.350,0.045
17.355,0.048
17.360,0.049
17.365,0.050
17.370,0.050
17.375,0.051
17.380,0.053
17.385,0.055
17.390,0.052
17.395,0.044
17.400,0.038
17.405,0.034
17.410,0.029
17.415,0.023
17.420,0.015
17.425,0.002
17.430,-0.009
17.435,-0.018
17.440,-0.026
17.445,-0.035
17.450,-0.046
17.455,-0.056
17.460,-0.058
17.465,-0.062
17.470,-0.072
17.475,-0.077
17.480,-0.079
17.485,-0.079
17.490,-0.079
17.495,-0.077
17.500,-0.075
17.505,-0.073
17.510,-0.072
17.515,-0.072
17.520,-0.070
17.525,-0.068
17.530,-0.064
17.535,-0.059
17.540,-0.059
17.545,-0.059
17.550,-0.055
17.555,-0.047
17.560,-0.042
17.565,-0.044
17.570,-0.043
17.575,-0.037
17.580,-0.032
17.585,-0.030
17.590,-0.028
17.595,-0.025
17.600,-0.021
17.605,-0.015
17.610,-0.015
17.615,-0.017
17.620,-0.014
17.625,-0.013
17.630,-0.008
17.635,-0.005
17.640,-0.008
17.645,-0.004
17.650,0.000
17.655,-0.001
17.660,-0.001
17.665,0.000
17.670,-0.004
17.675,-0.006
17.680,0.000
17.685,0.000
17.690,-0.001
17.695,-0.004
17.700,-0.007
17.705,-0.001
17.710,0.003
17.715,-0.001
17.720,0.000
17.725,-0.001
17.730,-0.001
17.735,0.003
17.740,0.002
17.745,0.002
17.750,0.002
17.755,0.003
17.760,0.009
17.765,0.010
17.770,0.009
17.775,0.007
17.780,0.006
17.785,0.010
17.790,0.012
17.795,0.015
17.800,0.013
17.805,0.010
17.810,0.013
17.815,0.011
17.820,0.008
17.825,0.010
17.830,0.012
17.835,0.013
17.840,0.015
17.845,0.026
17.850,0.034
17.855,0.032
17.860,0.028
17.865,0.029
17.870,0.040
17.875,0.040
17.880,0.037
17.885,0.039
17.890,0.037
17.895,0.030
17.900,0.019
17.905,0.003
17.910,0.000
17.915,-0.002
17.920,-0.008
17.925,0.002
17.930,0.011
17.935,0.008
17.940,0.015
17.945,0.021
17.950,0.025
17.955,0.025
17.960,0.023
17.965,0.022
17.970,0.014
17.975,0.003
17.980,0.001
17.985,0.016
17.990,0.085
17.995,0.182
18.000,0.243
18.005,0.316
18.010,0.376
18.015,0.345
18.020,0.231
18.025,0.015
18.030,-0.195
18.035,-0.266
18.040,-0.283
18.045,-0.256
18.050,-0.166
18.055,-0.108
18.060,-0.073
18.065,-0.043
18.070,-0.026
18.075,-0.011
18.080,-0.017
18.085,-0.014
18.090,0.004
18.095,-0.001
18.100,-0.004
18.105,0.023
18.110,-0.016
18.115,-0.047
18.120,-0.001
18.125,-0.017
18.130,-0.030
18.135,-0.015
18.140,-0.005
18.145,0.015
18.150,-0.013
18.155,-0.040
18.160,-0.006
18.165,0.016
18.170,-0.007
18.175,0.002
18.180,0.025
18.185,0.003
18.190,-0.017
18.195,0.001
18.200,0.013
18.205,0.000
18.210,-0.004
18.215,0.007
18.220,0.016
18.225,0.012
18.230,0.018
18.235,0.025
18.240,0.028
18.245,0.045
18.250,0.053
18.255,0.037
18.260,0.028
18.265,0.035
18.270,0.039
18.275,0.045
18.280,0.051
18.285,0.064
18.290,0.046
18.295,0.003
18.300,0.006
18.305,0.027
18.310,0.054
18.315,0.046
18.320,0.003
18.325,0.010
18.330,0.014
18.335,-0.006
18.340,-0.022
18.345,-0.046
18.350,-0.035
18.355,0.002
18.360,-0.012
18.365,-0.072
18.370,-0.080
18.375,-0.060
18.380,-0.052
18.385,-0.051
18.390,-0.069
18.395,-0.053
18.400,-0.048
18.405,-0.070
18.410,-0.052
18.415,-0.059
18.420,-0.063
18.425,-0.045
18.430,-0.039
18.435,-0.001
18.440,-0.018
18.445,-0.061
18.450,-0.044
18.455,-0.022
18.460,-0.034
18.465,-0.039
18.470,-0.012
18.475,-0.005
18.480,-0.009
18.485,-0.011
18.490,-0.034
18.495,-0.035
18.500,-0.002
18.505,0.008
18.510,-0.017
18.515,-0.051
18.520,-0.030
18.525,0.019
18.530,0.025
18.535,-0.017
18.540,-0.043
18.545,-0.006
18.550,-0.011
18.555,-0.007
18.560,0.042
18.565,0.025
18.570,-0.023
18.575,-0.030
18.580,-0.016
18.585,-0.011
18.590,-0.004
18.595,0.004
18.600,0.005
18.605,-0.012
18.610,-0.019
18.615,-0.013
18.620,0.007
18.625,0.002
18.630,-0.045
18.635,-0.034
18.640,0.007
18.645,0.018
18.650,0.011
18.655,-0.010
18.660,-0.025
18.665,-0.003
18.670,0.007
18.675,-0.019
18.680,0.006
18.685,0.006
18.690,-0.020
18.695,0.007
18.700,0.032
18.705,0.031
18.710,0.000
18.715,-0.015
18.720,-0.004
18.725,0.009
18.730,0.016
18.735,0.017
18.740,0.033
18.745,0.029
18.750,0.011
18.755,0.028
18.760,0.056
18.765,0.037
18.770,0.012
18.775,0.033
18.780,0.034
18.785,0.015
18.790,0.009
18.795,0.014
18.800,0.020
18.805,0.010
18.810,-0.014
18.815,-0.014
18.820,0.025
18.825,0.027
18.830,0.021
18.835,0.028
18.840,0.009
18.845,0.018
18.850,0.031
18.855,0.022
18.860,-0.002
18.865,-0.006
18.870,0.000
18.875,0.027
18.880,0.115
18.885,0.164
18.890,0.206
18.895,0.256
18.900,0.244
18.905,0.210
18.910,0.095
18.915,-0.089
18.920,-0.189
18.925,-0.205
18.930,-0.188
18.935,-0.148
18.940,-0.103
18.945,-0.062
18.950,-0.032
18.955,-0.015
18.960,-0.010
18.965,0.000
18.970,0.010
18.975,0.001
18.980,0.000
18.985,0.006
18.990,-0.002
18.995,0.008
19.000,0.011
19.005,-0.001
19.010,0.007
19.015,-0.002
19.020,0.000
19.025,0.010
19.030,0.009
19.035,0.020
19.040,0.015
19.045,0.002
19.050,0.006
19.055,0.009
19.060,0.005
19.065,0.008
19.070,0.009
19.075,0.006
19.080,0.012
19.085,0.022
19.090,0.022
19.095,0.011
19.100,0.009
19.105,0.018
19.110,0.028
19.115,0.038
19.120,0.028
19.125,0.021
19.130,0.036
19.135,0.038
19.140,0.049
19.145,0.054
19.150,0.028
19.155,0.030
19.160,0.048
19.165,0.052
19.170,0.045
19.175,0.036
19.180,0.039
19.185,0.039
19.190,0.032
19.195,0.021
19.200,0.010
19.205,0.007
19.210,0.004
19.215,-0.002
19.220,-0.016
19.225,-0.027
19.230,-0.026
19.235,-0.034
19.240,-0.054
19.245,-0.061
19.250,-0.053
19.255,-0.055
19.260,-0.072
19.265,-0.075
19.270,-0.069
19.275,-0.069
19.280,-0.070
19.285,-0.068
19.290,-0.062
19.295,-0.068
19.300,-0.075
19.305,-0.062
19.310,-0.049
19.315,-0.059
19.320,-0.071
19.325,-0.060
19.330,-0.048
19.335,-0.048
19.340,-0.056
19.345,-0.056
19.350,-0.038
19.355,-0.030
19.360,-0.030
19.365,-0.034
19.370,-0.037
19.375,-0.032
19.380,-0.027
19.385,-0.028
19.390,-0.031
19.395,-0.029
19.400,-0.021
19.405,-0.012
19.410,-0.011
19.415,-0.010
19.420,-0.008
19.425,-0.006
19.430,0.001
19.435,0.000
19.440,-0.008
19.445,-0.006
19.450,0.000
19.455,0.003
19.460,-0.001
19.465,-0.004
19.470,-0.002
19.475,0.000
19.480,-0.001
19.485,-0.001
19.490,0.003
19.495,0.002
19.500,-0.002
19.505,0.000
19.510,0.003
19.515,0.007
19.520,0.008
19.525,0.001
19.530,0.003
19.535,0.008
19.540,0.000
19.545,0.002
19.550,0.006
19.555,0.009
19.560,0.012
19.565,0.008
19.570,0.006
19.575,0.008
19.580,0.008
19.585,0.011
19.590,0.013
19.595,0.013
19.600,0.013
19.605,0.017
19.610,0.023
19.615,0.027
19.620,0.030
19.625,0.035
19.630,0.042
19.635,0.041
19.640,0.036
19.645,0.042
19.650,0.043
19.655,0.029
19.660,0.014
19.665,0.000
19.670,0.001
19.675,0.005
19.680,0.001
19.685,0.003
19.690,0.007
19.695,0.006
19.700,0.006
19.705,0.017
19.710,0.026
19.715,0.024
19.720,0.022
19.725,0.020
19.730,0.011
19.735,0.007
19.740,0.003
19.745,-0.006
19.750,0.025
19.755,0.116
19.760,0.208
19.765,0.276
19.770,0.312
19.775,0.299
19.780,0.231
19.785,0.065
19.790,-0.130
19.795,-0.224
19.800,-0.244
19.805,-0.236
19.810,-0.194
19.815,-0.125
19.820,-0.059
19.825,-0.030
19.830,-0.032
19.835,-0.030
19.840,-0.018
19.845,-0.016
19.850,-0.014
19.855,-0.007
19.860,-0.005
19.865,-0.006
19.870,-0.003
19.875,0.001
19.880,-0.001
19.885,-0.002
19.890,-0.001
19.895,-0.001
19.900,0.001
19.905,0.003
19.910,0.003
19.915,0.004
19.920,0.008
19.925,0.011
19.930,0.012
19.935,0.013
19.940,0.013
19.945,0.017
19.950,0.019
19.955,0.019
19.960,0.023
19.965,0.021
19.970,0.019
19.975,0.025
19.980,0.031
19.985,0.032
19.990,0.034
19.995,0.034
20.000,0.036
20.005,0.040
20.010,0.045
20.015,0.048
20.020,0.048
20.025,0.051
20.030,0.053
20.035,0.054
20.040,0.052
20.045,0.049
20.050,0.047
20.055,0.045
20.060,0.039
20.065,0.030
20.070,0.024
20.075,0.023
20.080,0.018
20.085,0.009
20.090,-0.002
20.095,-0.013
20.100,-0.024
20.105,-0.035
20.110,-0.042
20.115,-0.044
20.120,-0.048
20.125,-0.055
20.130,-0.063
20.135,-0.070
20.140,-0.071
20.145,-0.071
20.150,-0.072
20.155,-0.075
20.160,-0.075
20.165,-0.071
20.170,-0.068
20.175,-0.069
20.180,-0.068
20.185,-0.062
20.190,-0.059
20.195,-0.059
20.200,-0.058
20.205,-0.052
20.210,-0.046
20.215,-0.043
20.220,-0.040
20.225,-0.039
20.230,-0.035
20.235,-0.029
20.240,-0.027
20.245,-0.025
20.250,-0.019
20.255,-0.016
20.260,-0.015
20.265,-0.012
20.270,-0.013
20.275,-0.018
20.280,-0.014
20.285,-0.005
20.290,-0.001
20.295,0.000
20.300,-0.008
20.305,-0.010
20.310,-0.002
20.315,-0.003
20.320,-0.004
20.325,-0.004
20.330,-0.005
20.335,-0.006
20.340,-0.004
20.345,-0.003
20.350,-0.005
20.355,-0.007
20.360,-0.006
20.365,-0.003
20.370,-0.003
20.375,-0.004
20.380,-0.002
20.385,0.000
20.390,0.001
20.395,-0.002
20.400,-0.003
20.405,0.003
20.410,0.003
20.415,0.001
20.420,0.005
20.425,0.001
20.430,0.001
20.435,0.006
20.440,0.005
20.445,0.003
20.450,0.000
20.455,0.003
20.460,0.009
20.465,0.010
20.470,0.010
20.475,0.014
20.480,0.017
20.485,0.017
20.490,0.021
20.495,0.032
20.500,0.038
20.505,0.038
20.510,0.036
20.515,0.037
20.520,0.044
20.525,0.041
20.530,0.025
20.535,0.007
20.540,0.001
20.545,0.007
20.550,0.005
20.555,0.001
20.560,0.000
20.565,0.000
20.570,0.004
20.575,0.008
20.580,0.015
20.585,0.017
20.590,0.016
20.595,0.019
20.600,0.019
20.605,0.013
20.610,0.004
20.615,-0.003
20.620,-0.007
20.625,0.010
20.630,0.089
20.635,0.198
20.640,0.277
20.645,0.324
20.650,0.327
20.655,0.270
20.660,0.115
20.665,-0.095
20.670,-0.219
20.675,-0.257
20.680,-0.257
20.685,-0.226
20.690,-0.158
20.695,-0.080
20.700,-0.041
20.705,-0.038
20.710,-0.032
20.715,-0.017
20.720,-0.013
20.725,-0.018
20.730,-0.015
20.735,-0.011
20.740,-0.015
20.745,-0.016
20.750,-0.013
20.755,-0.004
20.760,0.007
20.765,0.009
20.770,0.003
20.775,-0.002
20.780,0.000
20.785,0.003
20.790,0.004
20.795,0.002
20.800,0.007
20.805,0.012
20.810,0.008
20.815,0.008
20.820,0.009
20.825,0.009
20.830,0.017
20.835,0.021
20.840,0.020
20.845,0.022
20.850,0.022
20.855,0.024
20.860,0.028
20.865,0.029
20.870,0.033
20.875,0.041
20.880,0.044
20.885,0.046
20.890,0.049
20.895,0.055
20.900,0.058
20.905,0.057
20.910,0.057
20.915,0.060
20.920,0.061
20.925,0.058
20.930,0.050
20.935,0.043
20.940,0.038
20.945,0.035
20.950,0.030
20.955,0.023
20.960,0.013
20.965,0.003
20.970,-0.011
20.975,-0.022
20.980,-0.030
20.985,-0.043
20.990,-0.051
20.995,-0.052
21.000,-0.056
21.005,-0.062
21.010,-0.070
21.015,-0.078
21.020,-0.077
21.025,-0.081
21.030,-0.083
21.035,-0.079
21.040,-0.074
21.045,-0.070
21.050,-0.072
21.055,-0.070
21.060,-0.073
21.065,-0.070
21.070,-0.057
21.075,-0.054
21.080,-0.055
21.085,-0.056
21.090,-0.057
21.095,-0.055
21.100,-0.046
21.105,-0.040
21.110,-0.039
21.115,-0.033
21.120,-0.029
21.125,-0.026
21.130,-0.023
21.135,-0.022
21.140,-0.017
21.145,-0.012
21.150,-0.007
21.155,-0.002
21.160,-0.003
21.165,-0.006
21.170,-0.009
21.175,-0.007
21.180,0.000
21.185,0.001
21.190,0.001
21.195,0.000
21.200,-0.001
21.205,0.001
21.210,0.001
21.215,-0.001
21.220,-0.001
21.225,-0.001
21.230,0.003
21.235,0.006
21.240,0.004
21.245,0.006
21.250,0.003
21.255,-0.002
21.260,0.008
21.265,0.015
21.270,0.009
21.275,0.008
21.280,0.004
21.285,0.003
21.290,0.006
21.295,0.002
21.300,0.005
21.305,0.013
21.310,0.014
21.315,0.012
21.320,0.010
21.325,0.007
21.330,0.006
21.335,0.012
21.340,0.018
21.345,0.024
21.350,0.035
21.355,0.037
21.360,0.035
21.365,0.032
21.370,0.030
21.375,0.034
21.380,0.039
21.385,0.042
21.390,0.036
21.395,0.023
21.400,0.011
21.405,0.002
21.410,-0.003
21.415,-0.003
21.420,-0.002
21.425,0.003
21.430,0.009
21.435,0.012
21.440,0.017
21.445,0.022
21.450,0.023
21.455,0.025
21.460,0.023
21.465,0.017
21.470,0.009
21.475,0.000
21.480,-0.003
21.485,0.002
21.490,0.060
21.495,0.163
21.500,0.250
21.505,0.320
21.510,0.351
21.515,0.317
21.520,0.205
21.525,0.003
21.530,-0.173
21.535,-0.243
21.540,-0.265
21.545,-0.247
21.550,-0.182
21.555,-0.110
21.560,-0.054
21.565,-0.031
21.570,-0.032
21.575,-0.019
21.580,-0.011
21.585,-0.018
21.590,-0.015
21.595,-0.013
21.600,-0.015
21.605,-0.014
21.610,-0.006
21.615,0.003
21.620,0.001
21.625,-0.001
21.630,0.001
21.635,-0.003
21.640,0.001
21.645,0.005
21.650,0.006
21.655,0.012
21.660,0.007
21.665,0.002
21.670,0.007
21.675,0.012
21.680,0.014
21.685,0.012
21.690,0.014
21.695,0.017
21.700,0.017
21.705,0.016
21.710,0.018
21.715,0.022
21.720,0.027
21.725,0.031
21.730,0.035
21.735,0.040
21.740,0.042
21.745,0.044
21.750,0.048
21.755,0.049
21.760,0.048
21.765,0.051
21.770,0.054
21.775,0.056
21.780,0.053
21.785,0.049
21.790,0.048
21.795,0.042
21.800,0.036
21.805,0.031
21.810,0.025
21.815,0.021
21.820,0.014
21.825,0.003
21.830,-0.007
21.835,-0.020
21.840,-0.028
21.845,-0.032
21.850,-0.041
21.855,-0.047
21.860,-0.054
21.865,-0.058
21.870,-0.061
21.875,-0.071
21.880,-0.077
21.885,-0.080
21.890,-0.076
21.895,-0.069
21.900,-0.070
21.905,-0.071
21.910,-0.072
21.915,-0.071
21.920,-0.063
21.925,-0.057
21.930,-0.056
21.935,-0.055
21.940,-0.058
21.945,-0.057
21.950,-0.047
21.955,-0.042
21.960,-0.044
21.965,-0.040
21.970,-0.034
21.975,-0.031
21.980,-0.025
21.985,-0.028
21.990,-0.028
21.995,-0.019
22.000,-0.015
22.005,-0.015
22.010,-0.014
22.015,-0.013
22.020,-0.011
22.025,-0.005
22.030,-0.003
22.035,-0.004
22.040,-0.003
22.045,-0.005
22.050,-0.007
22.055,-0.004
22.060,-0.001
22.065,0.002
22.070,0.000
22.075,-0.002
22.080,-0.002
22.085,-0.004
22.090,-0.004
22.095,-0.003
22.100,-0.003
22.105,-0.002
22.110,0.000
22.115,0.002
22.120,0.002
22.125,0.001
22.130,-0.001
22.135,0.004
22.140,0.004
22.145,0.001
22.150,0.000
22.155,0.000
22.160,-0.002
22.165,-0.002
22.170,0.002
22.175,0.006
22.180,0.007
22.185,0.007
22.190,0.008
22.195,0.009
22.200,0.007
22.205,0.008
22.210,0.009
22.215,0.010
22.220,0.012
22.225,0.018
22.230,0.031
22.235,0.036
22.240,0.035
22.245,0.036
22.250,0.037
22.255,0.035
22.260,0.034
22.265,0.039
22.270,0.035
22.275,0.021
22.280,0.007
22.285,0.000
22.290,0.002
22.295,0.003
22.300,0.001
22.305,0.003
22.310,0.006
22.315,0.007
22.320,0.009
22.325,0.014
22.330,0.020
22.335,0.023
22.340,0.022
22.345,0.015
22.350,0.003
22.355,-0.007
22.360,-0.008
22.365,0.018
22.370,0.100
22.375,0.193
22.380,0.260
22.385,0.316
22.390,0.327
22.395,0.278
22.400,0.132
22.405,-0.080
22.410,-0.210
22.415,-0.247
22.420,-0.250
22.425,-0.216
22.430,-0.157
22.435,-0.091
22.440,-0.044
22.445,-0.035
22.450,-0.033
22.455,-0.019
22.460,-0.019
22.465,-0.020
22.470,-0.012
22.475,-0.011
22.480,-0.014
22.485,-0.013
22.490,-0.009
22.495,-0.005
22.500,-0.007
22.505,-0.006
22.510,0.001
22.515,-0.003
22.520,-0.004
22.525,0.001
22.530,0.000
22.535,0.002
22.540,0.009
22.545,0.010
22.550,0.009
22.555,0.007
22.560,0.010
22.565,0.014
22.570,0.016
22.575,0.015
22.580,0.014
22.585,0.021
22.590,0.023
22.595,0.023
22.600,0.030
22.605,0.034
22.610,0.035
22.615,0.039
22.620,0.044
22.625,0.049
22.630,0.052
22.635,0.057
22.640,0.064
22.645,0.071
22.650,0.070
22.655,0.065
22.660,0.072
22.665,0.073
22.670,0.050
22.675,0.030
22.680,0.034
22.685,0.049
22.690,0.046
22.695,0.018
22.700,0.004
22.705,0.005
22.710,-0.007
22.715,-0.032
22.720,-0.041
22.725,-0.039
22.730,-0.047
22.735,-0.061
22.740,-0.073
22.745,-0.072
22.750,-0.069
22.755,-0.069
22.760,-0.075
22.765,-0.078
22.770,-0.068
22.775,-0.070
22.780,-0.076
22.785,-0.065
22.790,-0.056
22.795,-0.062
22.800,-0.073
22.805,-0.069
22.810,-0.057
22.815,-0.043
22.820,-0.046
22.825,-0.059
22.830,-0.055
22.835,-0.058
22.840,-0.052
22.845,-0.035
22.850,-0.044
22.855,-0.056
22.860,-0.050
22.865,-0.034
22.870,-0.027
22.875,-0.035
22.880,-0.036
22.885,-0.023
22.890,-0.008
22.895,-0.008
22.900,-0.031
22.905,-0.038
22.910,-0.027
22.915,-0.021
22.920,0.003
22.925,0.014
22.930,-0.013
22.935,-0.022
22.940,-0.012
22.945,-0.008
22.950,0.000
22.955,-0.008
22.960,-0.015
22.965,0.019
22.970,0.012
22.975,-0.023
22.980,-0.010
22.985,-0.004
22.990,0.002
22.995,0.009
23.000,-0.008
23.005,-0.002
23.010,0.008
23.015,0.001
23.020,0.002
23.025,0.010
23.030,0.005
23.035,0.003
23.040,0.012
23.045,0.004
23.050,-0.008
23.055,-0.001
23.060,0.008
23.065,0.011
23.070,0.009
23.075,0.016
23.080,0.022
23.085,0.006
23.090,-0.002
23.095,0.009
23.100,0.024
23.105,0.031
23.110,0.037
23.115,0.041
23.120,0.040
23.125,0.036
23.130,0.039
23.135,0.054
23.140,0.046
23.145,0.034
23.150,0.034
23.155,0.021
23.160,0.013
23.165,0.017
23.170,0.013
23.175,0.007
23.180,0.009
23.185,0.016
23.190,0.025
23.195,0.030
23.200,0.028
23.205,0.033
23.210,0.038
23.215,0.031
23.220,0.022
23.225,0.017
23.230,0.009
23.235,0.005
23.240,0.013
23.245,0.062
23.250,0.148
23.255,0.214
23.260,0.272
23.265,0.317
23.270,0.308
23.275,0.218
23.280,0.028
23.285,-0.146
23.290,-0.213
23.295,-0.229
23.300,-0.216
23.305,-0.169
23.310,-0.112
23.315,-0.059
23.320,-0.029
23.325,-0.026
23.330,-0.017
23.335,-0.008
23.340,-0.015
23.345,-0.018
23.350,-0.011
23.355,-0.007
23.360,-0.008
23.365,-0.005
23.370,-0.005
23.375,-0.005
23.380,0.002
23.385,0.003
23.390,-0.003
23.395,0.002
23.400,0.007
23.405,0.006
23.410,0.002
23.415,-0.001
23.420,0.005
23.425,0.010
23.430,0.011
23.435,0.015
23.440,0.017
23.445,0.014
23.450,0.012
23.455,0.017
23.460,0.021
23.465,0.021
23.470,0.020
23.475,0.021
23.480,0.023
23.485,0.029
23.490,0.033
23.495,0.036
23.500,0.041
23.505,0.041
23.510,0.044
23.515,0.048
23.520,0.049
23.525,0.051
23.530,0.049
23.535,0.049
23.540,0.050
23.545,0.046
23.550,0.040
23.555,0.035
23.560,0.032
23.565,0.026
23.570,0.018
23.575,0.013
23.580,0.006
23.585,-0.003
23.590,-0.014
23.595,-0.026
23.600,-0.035
23.605,-0.043
23.610,-0.051
23.615,-0.053
23.620,-0.060
23.625,-0.065
23.630,-0.063
23.635,-0.066
23.640,-0.071
23.645,-0.074
23.650,-0.074
23.655,-0.070
23.660,-0.066
23.665,-0.066
23.670,-0.061
23.675,-0.059
23.680,-0.063
23.685,-0.063
23.690,-0.058
23.695,-0.058
23.700,-0.059
23.705,-0.052
23.710,-0.043
23.715,-0.041
23.720,-0.046
23.725,-0.046
23.730,-0.040
23.735,-0.032
23.740,-0.030
23.745,-0.028
23.750,-0.027
23.755,-0.033
23.760,-0.033
23.765,-0.028
23.770,-0.021
23.775,-0.014
23.780,-0.016
23.785,-0.012
23.790,-0.006
23.795,-0.003
23.800,0.003
23.805,0.007
23.810,0.006
23.815,0.005
23.820,0.006
23.825,0.007
23.830,0.009
23.835,0.005
23.840,0.003
23.845,0.005
23.850,0.003
23.855,0.002
23.860,0.002
23.865,0.003
23.870,0.002
23.875,-0.001
23.880,0.000
23.885,0.005
23.890,0.007
23.895,0.005
23.900,0.005
23.905,0.007
23.910,0.004
23.915,0.004
23.920,0.004
23.925,0.003
23.930,0.005
23.935,0.007
23.940,0.006
23.945,0.006
23.950,0.004
23.955,0.003
23.960,0.009
23.965,0.016
23.970,0.019
23.975,0.024
23.980,0.024
23.985,0.026
23.990,0.031
23.995,0.031
24.000,0.032
24.005,0.035
24.010,0.033
24.015,0.024
24.020,0.012
24.025,0.003
24.030,-0.003
24.035,-0.005
24.040,-0.008
24.045,-0.008
24.050,-0.002
24.055,0.003
24.060,0.007
24.065,0.012
24.070,0.012
24.075,0.012
24.080,0.018
24.085,0.021
24.090,0.015
24.095,0.005
24.100,-0.004
24.105,-0.009
24.110,0.014
24.115,0.089
24.120,0.181
24.125,0.253
24.130,0.308
24.135,0.321
24.140,0.280
24.145,0.140
24.150,-0.068
24.155,-0.197
24.160,-0.233
24.165,-0.235
24.170,-0.206
24.175,-0.152
24.180,-0.087
24.185,-0.047
24.190,-0.041
24.195,-0.035
24.200,-0.022
24.205,-0.020
24.210,-0.027
24.215,-0.024
24.220,-0.014
24.225,-0.012
24.230,-0.012
24.235,-0.008
24.240,-0.007
24.245,-0.007
24.250,-0.006
24.255,-0.006
24.260,-0.003
24.265,0.001
24.270,0.004
24.275,0.002
24.280,0.002
24.285,0.004
24.290,0.008
24.295,0.010
24.300,0.011
24.305,0.013
24.310,0.014
24.315,0.016
24.320,0.016
24.325,0.015
24.330,0.018
24.335,0.024
24.340,0.027
24.345,0.029
24.350,0.032
24.355,0.032
24.360,0.035
24.365,0.036
24.370,0.038
24.375,0.044
24.380,0.048
24.385,0.048
24.390,0.050
24.395,0.051
24.400,0.049
24.405,0.048
24.410,0.048
24.415,0.047
24.420,0.043
24.425,0.036
24.430,0.028
24.435,0.026
24.440,0.023
24.445,0.015
24.450,0.004
24.455,-0.008
24.460,-0.016
24.465,-0.024
24.470,-0.032
24.475,-0.039
24.480,-0.044
24.485,-0.050
24.490,-0.056
24.495,-0.062
24.500,-0.067
24.505,-0.066
24.510,-0.064
24.515,-0.065
24.520,-0.066
24.525,-0.071
24.530,-0.067
24.535,-0.057
24.540,-0.058
24.545,-0.057
24.550,-0.054
24.555,-0.053
24.560,-0.049
24.565,-0.045
24.570,-0.043
24.575,-0.042
24.580,-0.044
24.585,-0.041
24.590,-0.034
24.595,-0.030
24.600,-0.031
24.605,-0.030
24.610,-0.026
24.615,-0.022
24.620,-0.021
24.625,-0.017
24.630,-0.013
24.635,-0.012
24.640,-0.010
24.645,-0.006
24.650,-0.005
24.655,-0.004
24.660,-0.004
24.665,-0.005
24.670,-0.002
24.675,0.001
24.680,0.002
24.685,0.004
24.690,0.001
24.695,-0.002
24.700,0.000
24.705,0.000
24.710,0.001
24.715,0.001
24.720,-0.003
24.725,-0.003
24.730,0.001
24.735,0.003
24.740,0.004
24.745,0.002
24.750,0.000
24.755,0.000
24.760,0.002
24.765,0.001
24.770,0.001
