'Elapsed time','ECG'
16.350,0.315
16.355,0.223
16.360,0.131
16.365,0.062
16.370,0.014
16.375,-0.017
16.380,-0.035
16.385,-0.046
16.390,-0.049
16.395,-0.048
16.400,-0.050
16.405,-0.051
16.410,-0.047
16.415,-0.039
16.420,-0.038
16.425,-0.043
16.430,-0.047
16.435,-0.046
16.440,-0.044
16.445,-0.046
16.450,-0.050
16.455,-0.050
16.460,-0.048
16.465,-0.047
16.470,-0.044
16.475,-0.039
16.480,-0.041
16.485,-0.042
16.490,-0.039
16.495,-0.041
16.500,-0.043
16.505,-0.037
16.510,-0.033
16.515,-0.036
16.520,-0.033
16.525,-0.025
16.530,-0.023
16.535,-0.025
16.540,-0.024
16.545,-0.025
16.550,-0.031
16.555,-0.032
16.560,-0.030
16.565,-0.032
16.570,-0.030
16.575,-0.026
16.580,-0.027
16.585,-0.028
16.590,-0.022
16.595,-0.016
16.600,-0.013
16.605,-0.007
16.610,-0.004
16.615,-0.009
16.620,-0.010
16.625,-0.008
16.630,-0.009
16.635,-0.009
16.640,-0.007
16.645,-0.005
16.650,-0.005
16.655,-0.005
16.660,-0.003
16.665,0.000
16.670,0.004
16.675,0.010
16.680,0.013
16.685,0.012
16.690,0.014
16.695,0.014
16.700,0.011
16.705,0.015
16.710,0.019
16.715,0.020
16.720,0.021
16.725,0.020
16.730,0.016
16.735,0.011
16.740,0.013
16.745,0.018
16.750,0.018
16.755,0.020
16.760,0.024
16.765,0.022
16.770,0.025
16.775,0.036
16.780,0.037
16.785,0.028
16.790,0.027
16.795,0.029
16.800,0.026
16.805,0.023
16.810,0.019
16.815,0.011
16.820,0.007
16.825,0.003
16.830,-0.002
16.835,-0.001
16.840,0.000
16.845,-0.003
16.850,-0.010
16.855,-0.012
16.860,-0.006
16.865,-0.007
16.870,-0.009
16.875,-0.003
16.880,-0.004
16.885,-0.008
16.890,-0.005
16.895,-0.004
16.900,-0.009
16.905,-0.007
16.910,-0.005
16.915,-0.005
16.920,-0.001
16.925,0.001
16.930,0.002
16.935,0.001
16.940,0.002
16.945,0.003
16.950,0.002
16.955,0.004
16.960,0.012
16.965,0.018
16.970,0.018
16.975,0.020
16.980,0.018
16.985,0.017
16.990,0.017
16.995,0.013
17.000,0.007
17.005,0.008
17.010,0.010
17.015,0.005
17.020,0.003
17.025,0.010
17.030,0.012
17.035,0.010
17.040,0.009
17.045,0.008
17.050,0.004
17.055,0.001
17.060,0.001
17.065,0.000
17.070,-0.004
17.075,-0.006
17.080,-0.007
17.085,-0.007
17.090,0.000
17.095,0.010
17.100,0.010
17.105,0.007
17.110,0.006
17.115,0.002
17.120,0.001
17.125,0.002
17.130,-0.005
17.135,-0.026
17.140,-0.047
17.145,-0.063
17.150,-0.110
17.155,-0.187
17.160,-0.217
17.165,-0.169
17.170,-0.055
17.175,0.127
17.180,0.311
17.185,0.394
17.190,0.366
17.195,0.286
17.200,0.188
17.205,0.101
17.210,0.040
17.215,-0.007
17.220,-0.042
17.225,-0.058
17.230,-0.065
17.235,-0.070
17.240,-0.069
17.245,-0.064
17.250,-0.065
17.255,-0.067
17.260,-0.065
17.265,-0.068
17.270,-0.067
17.275,-0.056
17.280,-0.049
17.285,-0.043
17.290,-0.037
17.295,-0.035
17.300,-0.033
17.305,-0.025
17.310,-0.018
17.315,-0.018
17.320,-0.016
17.325,-0.012
17.330,-0.012
17.335,-0.014
17.340,-0.011
17.345,-0.014
17.350,-0.024
17.355,-0.028
17.360,-0.027
17.365,-0.029
17.370,-0.028
17.375,-0.027
17.380,-0.033
17.385,-0.037
17.390,-0.037
17.395,-0.038
17.400,-0.039
17.405,-0.042
17.410,-0.042
17.415,-0.039
17.420,-0.035
17.425,-0.030
17.430,-0.025
17.435,-0.024
17.440,-0.022
17.445,-0.017
17.450,-0.012
17.455,-0.008
17.460,-0.008
17.465,-0.010
17.470,-0.005
17.475,0.002
17.480,0.008
17.485,0.015
17.490,0.020
17.495,0.020
17.500,0.019
17.505,0.020
17.510,0.016
17.515,0.008
17.520,0.008
17.525,0.011
17.530,0.012
17.535,0.015
17.540,0.017
17.545,0.016
17.550,0.013
17.555,0.012
17.560,0.014
17.565,0.013
17.570,0.011
17.575,0.012
17.580,0.011
17.585,0.009
17.590,0.014
17.595,0.018
17.600,0.018
17.605,0.020
17.610,0.021
17.615,0.017
17.620,0.013
17.625,0.018
17.630,0.030
17.635,0.036
17.640,0.035
17.645,0.033
17.650,0.030
17.655,0.029
17.660,0.030
17.665,0.029
17.670,0.028
17.675,0.019
17.680,0.005
17.685,-0.005
17.690,-0.007
17.695,-0.008
17.700,-0.016
17.705,-0.018
17.710,-0.016
17.715,-0.020
17.720,-0.021
17.725,-0.019
17.730,-0.015
17.735,-0.012
17.740,-0.013
17.745,-0.012
17.750,-0.012
17.755,-0.009
17.760,-0.002
17.765,0.003
17.770,0.005
17.775,0.008
17.780,0.013
17.785,0.018
17.790,0.022
17.795,0.023
17.800,0.022
17.805,0.027
17.810,0.029
17.815,0.021
17.820,0.019
17.825,0.023
17.830,0.020
17.835,0.015
17.840,0.012
17.845,0.005
17.850,-0.005
17.855,-0.009
17.860,-0.006
17.865,-0.005
17.870,-0.009
17.875,-0.007
17.880,-0.004
17.885,-0.009
17.890,-0.010
17.895,-0.008
17.900,-0.011
17.905,-0.013
17.910,-0.009
17.915,-0.008
17.920,-0.004
17.925,0.004
17.930,0.006
17.935,0.004
17.940,0.007
17.945,0.009
17.950,0.008
17.955,0.010
17.960,0.011
17.965,0.008
17.970,0.007
17.975,0.006
17.980,0.001
17.985,-0.003
17.990,0.001
17.995,0.005
18.000,0.001
18.005,-0.012
18.010,-0.040
18.015,-0.071
18.020,-0.098
18.025,-0.162
18.030,-0.251
18.035,-0.271
18.040,-0.192
18.045,-0.042
18.050,0.162
18.055,0.336
18.060,0.393
18.065,0.357
18.070,0.278
18.075,0.183
18.080,0.102
18.085,0.047
18.090,0.010
18.095,-0.018
18.100,-0.031
18.105,-0.028
18.110,-0.032
18.115,-0.039
18.120,-0.034
18.125,-0.032
18.130,-0.036
18.135,-0.041
18.140,-0.043
18.145,-0.043
18.150,-0.046
18.155,-0.044
18.160,-0.038
18.165,-0.041
18.170,-0.042
18.175,-0.039
18.180,-0.044
18.185,-0.051
18.190,-0.048
18.195,-0.046
18.200,-0.047
18.205,-0.044
18.210,-0.043
18.215,-0.044
18.220,-0.040
18.225,-0.034
18.230,-0.031
18.235,-0.030
18.240,-0.024
18.245,-0.016
18.250,-0.017
18.255,-0.018
18.260,-0.015
18.265,-0.014
18.270,-0.010
18.275,-0.005
18.280,-0.005
18.285,-0.005
18.290,-0.002
18.295,0.000
18.300,-0.001
18.305,-0.003
18.310,-0.006
18.315,-0.010
18.320,-0.012
18.325,-0.013
18.330,-0.013
18.335,-0.012
18.340,-0.012
18.345,-0.015
18.350,-0.023
18.355,-0.027
18.360,-0.021
18.365,-0.022
18.370,-0.026
18.375,-0.023
18.380,-0.021
18.385,-0.017
18.390,-0.009
18.395,-0.003
18.400,0.000
18.405,0.003
18.410,0.007
18.415,0.011
18.420,0.016
18.425,0.023
18.430,0.028
18.435,0.032
18.440,0.039
18.445,0.046
18.450,0.046
18.455,0.045
18.460,0.048
18.465,0.048
18.470,0.046
18.475,0.042
18.480,0.031
18.485,0.021
18.490,0.019
18.495,0.017
18.500,0.010
18.505,0.007
18.510,0.005
18.515,0.001
18.520,-0.003
18.525,0.001
18.530,0.003
18.535,-0.002
18.540,0.000
18.545,0.004
18.550,-0.001
18.555,-0.002
18.560,-0.001
18.565,-0.005
18.570,-0.001
18.575,0.002
18.580,0.001
18.585,0.006
18.590,0.009
18.595,0.009
18.600,0.008
18.605,0.009
18.610,0.008
18.615,0.008
18.620,0.013
18.625,0.017
18.630,0.019
18.635,0.016
18.640,0.012
18.645,0.015
18.650,0.018
18.655,0.012
18.660,0.008
18.665,0.003
18.670,-0.002
18.675,0.001
18.680,0.000
18.685,-0.003
18.690,-0.003
18.695,-0.007
18.700,-0.009
18.705,-0.007
18.710,-0.005
18.715,-0.008
18.720,-0.008
18.725,-0.002
18.730,0.002
18.735,0.003
18.740,0.004
18.745,0.010
18.750,0.009
18.755,0.004
18.760,0.007
18.765,0.009
18.770,0.007
18.775,0.010
18.780,0.009
18.785,-0.002
18.790,-0.006
18.795,-0.003
18.800,-0.003
18.805,-0.001
18.810,0.004
18.815,0.003
18.820,-0.001
18.825,-0.003
18.830,0.002
18.835,0.003
18.840,-0.001
18.845,0.000
18.850,-0.003
18.855,-0.009
18.860,-0.008
18.865,-0.010
18.870,-0.009
18.875,0.002
18.880,0.007
18.885,0.003
18.890,0.011
18.895,0.016
18.900,0.005
18.905,0.000
18.910,0.005
18.915,0.004
18.920,0.005
18.925,0.007
18.930,-0.001
18.935,-0.022
18.940,-0.044
18.945,-0.071
18.950,-0.133
18.955,-0.205
18.960,-0.213
18.965,-0.143
18.970,-0.021
18.975,0.163
18.980,0.338
18.985,0.397
18.990,0.355
18.995,0.278
19.000,0.186
19.005,0.102
19.010,0.043
19.015,-0.003
19.020,-0.041
19.025,-0.058
19.030,-0.059
19.035,-0.062
19.040,-0.066
19.045,-0.067
19.050,-0.069
19.055,-0.065
19.060,-0.055
19.065,-0.054
19.070,-0.056
19.075,-0.051
19.080,-0.050
19.085,-0.055
19.090,-0.055
19.095,-0.051
19.100,-0.049
19.105,-0.043
19.110,-0.033
19.115,-0.034
19.120,-0.032
19.125,-0.029
19.130,-0.028
19.135,-0.023
19.140,-0.019
19.145,-0.017
19.150,-0.020
19.155,-0.024
19.160,-0.026
19.165,-0.030
19.170,-0.029
19.175,-0.024
19.180,-0.023
19.185,-0.021
19.190,-0.021
19.195,-0.023
19.200,-0.023
19.205,-0.023
19.210,-0.026
19.215,-0.031
19.220,-0.031
19.225,-0.024
19.230,-0.020
19.235,-0.023
19.240,-0.022
19.245,-0.015
19.250,-0.013
19.255,-0.016
19.260,-0.011
19.265,-0.006
19.270,-0.006
19.275,0.004
19.280,0.012
19.285,0.012
19.290,0.018
19.295,0.022
19.300,0.017
19.305,0.016
19.310,0.017
19.315,0.016
19.320,0.015
19.325,0.013
19.330,0.011
19.335,0.011
19.340,0.014
19.345,0.021
19.350,0.021
19.355,0.016
19.360,0.014
19.365,0.011
19.370,0.010
19.375,0.015
19.380,0.012
19.385,0.008
19.390,0.008
19.395,0.006
19.400,0.008
19.405,0.014
19.410,0.015
19.415,0.011
19.420,0.009
19.425,0.012
19.430,0.013
19.435,0.006
19.440,0.001
19.445,0.001
19.450,0.003
19.455,0.004
19.460,0.012
19.465,0.021
19.470,0.021
19.475,0.021
19.480,0.022
19.485,0.018
19.490,0.021
19.495,0.021
19.500,0.016
19.505,0.013
19.510,0.013
19.515,0.010
19.520,0.007
19.525,0.008
19.530,0.006
19.535,0.004
19.540,0.007
19.545,0.011
19.550,0.009
19.555,0.008
19.560,0.012
19.565,0.010
19.570,0.005
19.575,0.006
19.580,0.006
19.585,0.002
19.590,0.003
19.595,0.007
19.600,0.004
19.605,-0.001
19.610,0.001
19.615,0.000
19.620,-0.004
19.625,-0.004
19.630,-0.005
19.635,-0.007
19.640,-0.002
19.645,0.002
19.650,0.000
19.655,0.001
19.660,0.004
19.665,0.002
19.670,0.003
19.675,0.006
19.680,0.005
19.685,0.004
19.690,0.006
19.695,0.007
19.700,0.006
19.705,0.005
19.710,0.009
19.715,0.012
19.720,0.009
19.725,0.007
19.730,0.004
19.735,0.002
19.740,0.005
19.745,0.008
19.750,0.006
19.755,0.000
19.760,0.002
19.765,0.004
19.770,0.005
19.775,0.010
19.780,0.009
19.785,0.003
19.790,0.004
19.795,0.005
19.800,0.002
19.805,0.002
19.810,0.007
19.815,0.009
19.820,0.003
19.825,0.000
19.830,-0.002
19.835,-0.008
19.840,-0.010
19.845,-0.006
19.850,-0.009
19.855,-0.011
19.860,-0.010
19.865,-0.012
19.870,-0.010
19.875,-0.004
19.880,-0.009
19.885,-0.029
19.890,-0.049
19.895,-0.064
19.900,-0.096
19.905,-0.164
19.910,-0.220
19.915,-0.196
19.920,-0.105
19.925,0.039
19.930,0.228
19.935,0.363
19.940,0.381
19.945,0.322
19.950,0.232
19.955,0.145
19.960,0.080
19.965,0.029
19.970,-0.009
19.975,-0.030
19.980,-0.040
19.985,-0.044
19.990,-0.043
19.995,-0.041
20.000,-0.045
20.005,-0.050
20.010,-0.050
20.015,-0.056
20.020,-0.066
20.025,-0.066
20.030,-0.064
20.035,-0.062
20.040,-0.054
20.045,-0.049
20.050,-0.056
20.055,-0.059
20.060,-0.056
20.065,-0.052
20.070,-0.047
20.075,-0.043
20.080,-0.043
20.085,-0.046
20.090,-0.041
20.095,-0.033
20.100,-0.034
20.105,-0.034
20.110,-0.029
20.115,-0.030
20.120,-0.030
20.125,-0.021
20.130,-0.012
20.135,-0.006
20.140,-0.001
20.145,0.003
20.150,0.000
20.155,-0.002
20.160,-0.003
20.165,-0.008
20.170,-0.009
20.175,-0.007
20.180,-0.009
20.185,-0.014
20.190,-0.012
20.195,-0.011
20.200,-0.016
20.205,-0.017
20.210,-0.014
20.215,-0.017
20.220,-0.019
20.225,-0.014
20.230,-0.006
20.235,-0.002
20.240,-0.003
20.245,-0.005
20.250,-0.011
20.255,-0.013
20.260,-0.011
20.265,-0.013
20.270,-0.012
20.275,-0.005
20.280,0.002
20.285,0.006
20.290,0.005
20.295,0.007
20.300,0.008
20.305,0.007
20.310,0.008
20.315,0.012
20.320,0.020
20.325,0.029
20.330,0.032
20.335,0.033
20.340,0.036
20.345,0.035
20.350,0.031
20.355,0.029
20.360,0.029
20.365,0.026
20.370,0.027
20.375,0.034
20.380,0.036
20.385,0.032
20.390,0.031
20.395,0.031
20.400,0.025
20.405,0.018
20.410,0.014
20.415,0.007
20.420,0.002
20.425,0.005
20.430,0.004
20.435,-0.001
20.440,-0.001
20.445,-0.001
20.450,-0.007
20.455,-0.013
20.460,-0.015
20.465,-0.016
20.470,-0.016
20.475,-0.014
20.480,-0.010
20.485,-0.008
20.490,-0.004
20.495,-0.001
20.500,-0.002
20.505,0.000
20.510,0.003
20.515,0.002
20.520,0.002
20.525,0.005
20.530,0.007
20.535,0.005
20.540,0.006
20.545,0.009
20.550,0.010
20.555,0.013
20.560,0.017
20.565,0.015
20.570,0.012
20.575,0.015
20.580,0.015
20.585,0.008
20.590,0.005
20.595,0.002
20.600,-0.002
20.605,-0.001
20.610,0.002
20.615,-0.001
20.620,-0.004
20.625,0.002
20.630,0.003
20.635,-0.003
20.640,-0.006
20.645,-0.005
20.650,-0.007
20.655,-0.008
20.660,-0.003
20.665,0.001
20.670,0.007
20.675,0.011
20.680,0.005
20.685,-0.003
20.690,0.004
20.695,0.018
20.700,0.016
20.705,0.011
20.710,0.014
20.715,0.015
20.720,0.015
20.725,0.016
20.730,0.013
20.735,0.007
20.740,0.006
20.745,0.007
20.750,0.004
20.755,0.002
20.760,0.002
20.765,-0.002
20.770,-0.007
20.775,-0.008
20.780,-0.011
20.785,-0.014
20.790,-0.011
20.795,-0.009
20.800,-0.011
20.805,-0.011
20.810,-0.006
20.815,-0.008
20.820,-0.010
20.825,-0.005
20.830,-0.004
20.835,-0.007
20.840,-0.005
20.845,-0.005
20.850,-0.008
20.855,-0.011
20.860,-0.009
20.865,-0.006
20.870,-0.004
20.875,0.003
20.880,0.009
20.885,0.008
20.890,0.005
20.895,0.006
20.900,0.003
20.905,-0.001
20.910,0.002
20.915,0.003
20.920,-0.003
20.925,-0.008
20.930,-0.012
20.935,-0.016
20.940,-0.016
20.945,-0.013
20.950,-0.014
20.955,-0.015
20.960,-0.009
20.965,-0.005
20.970,-0.005
20.975,-0.007
20.980,-0.010
20.985,-0.010
20.990,-0.006
20.995,-0.004
21.000,-0.005
21.005,-0.002
21.010,0.004
21.015,0.004
21.020,0.001
21.025,0.000
21.030,-0.001
21.035,0.000
21.040,0.004
21.045,0.005
21.050,-0.002
21.055,-0.022
21.060,-0.045
21.065,-0.074
21.070,-0.139
21.075,-0.197
21.080,-0.179
21.085,-0.107
21.090,0.017
21.095,0.204
21.100,0.352
21.105,0.389
21.110,0.337
21.115,0.248
21.120,0.161
21.125,0.089
21.130,0.031
21.135,-0.014
21.140,-0.040
21.145,-0.049
21.150,-0.055
21.155,-0.058
21.160,-0.056
21.165,-0.058
21.170,-0.057
21.175,-0.054
21.180,-0.052
21.185,-0.052
21.190,-0.052
21.195,-0.050
21.200,-0.051
21.205,-0.049
21.210,-0.042
21.215,-0.042
21.220,-0.045
21.225,-0.044
21.230,-0.041
21.235,-0.040
21.240,-0.035
21.245,-0.029
21.250,-0.030
21.255,-0.033
21.260,-0.032
21.265,-0.032
21.270,-0.029
21.275,-0.024
21.280,-0.019
21.285,-0.017
21.290,-0.016
21.295,-0.016
21.300,-0.019
21.305,-0.017
21.310,-0.012
21.315,-0.017
21.320,-0.019
21.325,-0.013
21.330,-0.012
21.335,-0.013
21.340,-0.010
21.345,-0.009
21.350,-0.013
21.355,-0.017
21.360,-0.019
21.365,-0.020
21.370,-0.017
21.375,-0.013
21.380,-0.013
21.385,-0.012
21.390,-0.007
21.395,-0.003
21.400,-0.004
21.405,-0.003
21.410,-0.001
21.415,-0.004
21.420,-0.006
21.425,-0.003
21.430,-0.002
21.435,0.001
21.440,0.011
21.445,0.019
21.450,0.019
21.455,0.022
21.460,0.024
21.465,0.023
21.470,0.025
21.475,0.030
21.480,0.033
21.485,0.030
21.490,0.027
21.495,0.026
21.500,0.024
21.505,0.024
21.510,0.027
21.515,0.027
21.520,0.023
21.525,0.019
21.530,0.014
21.535,0.006
21.540,0.000
21.545,-0.004
21.550,-0.006
21.555,-0.003
21.560,0.002
21.565,0.004
21.570,0.010
21.575,0.015
21.580,0.014
21.585,0.011
21.590,0.015
21.595,0.017
21.600,0.009
21.605,0.002
21.610,0.000
21.615,-0.003
21.620,-0.003
21.625,0.003
21.630,0.005
21.635,0.003
21.640,0.002
21.645,0.001
21.650,-0.003
21.655,-0.005
21.660,-0.004
21.665,-0.008
21.670,-0.012
21.675,-0.007
21.680,0.003
21.685,0.009
21.690,0.011
21.695,0.011
21.700,0.008
21.705,0.007
21.710,0.011
21.715,0.012
21.720,0.015
21.725,0.016
21.730,0.009
21.735,0.008
21.740,0.012
21.745,0.009
21.750,0.005
21.755,0.004
21.760,0.005
21.765,0.003
21.770,-0.001
21.775,0.000
21.780,0.000
21.785,-0.005
21.790,-0.005
21.795,0.001
21.800,0.002
21.805,0.001
21.810,0.004
21.815,0.001
21.820,-0.003
21.825,0.001
21.830,0.005
21.835,0.006
21.840,0.010
21.845,0.012
21.850,0.007
21.855,0.009
21.860,0.013
21.865,0.011
21.870,0.007
21.875,0.005
21.880,0.006
21.885,0.007
21.890,0.006
21.895,0.002
21.900,-0.002
21.905,0.000
21.910,0.001
21.915,-0.003
21.920,-0.005
21.925,-0.001
21.930,0.001
21.935,-0.007
21.940,-0.007
21.945,-0.004
21.950,-0.005
21.955,-0.006
21.960,-0.008
21.965,-0.010
21.970,-0.010
21.975,-0.009
21.980,-0.004
21.985,-0.004
21.990,-0.003
21.995,0.002
22.000,0.006
22.005,0.009
22.010,0.010
22.015,0.005
22.020,0.000
22.025,0.002
22.030,0.004
22.035,-0.002
22.040,-0.008
22.045,-0.007
22.050,-0.005
22.055,-0.003
22.060,0.002
22.065,0.000
22.070,-0.007
22.075,-0.008
22.080,-0.008
22.085,-0.011
22.090,-0.014
22.095,-0.014
22.100,-0.017
22.105,-0.016
22.110,-0.011
22.115,-0.016
22.120,-0.014
22.125,-0.005
22.130,-0.006
22.135,-0.008
22.140,-0.016
22.145,-0.038
22.150,-0.065
22.155,-0.107
22.160,-0.180
22.165,-0.229
22.170,-0.189
22.175,-0.080
22.180,0.085
22.185,0.283
22.190,0.405
22.195,0.404
22.200,0.335
22.205,0.237
22.210,0.140
22.215,0.066
22.220,0.015
22.225,-0.020
22.230,-0.045
22.235,-0.058
22.240,-0.060
22.245,-0.063
22.250,-0.066
22.255,-0.063
22.260,-0.056
22.265,-0.055
22.270,-0.057
22.275,-0.051
22.280,-0.045
22.285,-0.045
22.290,-0.045
22.295,-0.042
22.300,-0.040
22.305,-0.037
22.310,-0.028
22.315,-0.025
22.320,-0.029
22.325,-0.029
22.330,-0.028
22.335,-0.030
22.340,-0.030
22.345,-0.027
22.350,-0.025
22.355,-0.019
22.360,-0.014
22.365,-0.021
22.370,-0.026
22.375,-0.024
22.380,-0.023
22.385,-0.021
22.390,-0.022
22.395,-0.026
22.400,-0.028
22.405,-0.029
22.410,-0.029
22.415,-0.029
22.420,-0.032
22.425,-0.029
22.430,-0.019
22.435,-0.018
22.440,-0.017
22.445,-0.011
22.450,-0.016
22.455,-0.017
22.460,-0.008
22.465,-0.011
22.470,-0.015
22.475,-0.009
22.480,-0.004
22.485,-0.001
22.490,0.003
22.495,0.002
22.500,0.001
22.505,0.000
22.510,0.002
22.515,0.005
22.520,0.000
22.525,-0.001
22.530,0.011
22.535,0.017
22.540,0.016
22.545,0.018
22.550,0.018
22.555,0.018
22.560,0.027
22.565,0.030
22.570,0.025
22.575,0.021
22.580,0.021
22.585,0.020
22.590,0.027
22.595,0.037
22.600,0.035
22.605,0.036
22.610,0.036
22.615,0.024
22.620,0.018
22.625,0.017
22.630,0.014
22.635,0.008
22.640,0.006
22.645,0.004
22.650,0.002
22.655,0.006
22.660,0.014
22.665,0.012
22.670,0.006
22.675,0.011
22.680,0.012
22.685,0.005
22.690,0.002
22.695,0.000
22.700,0.001
22.705,0.002
22.710,0.002
22.715,0.000
22.720,0.000
22.725,0.004
22.730,0.003
22.735,-0.001
22.740,0.001
22.745,0.005
22.750,0.001
22.755,0.000
22.760,0.009
22.765,0.011
22.770,0.004
22.775,0.002
22.780,0.003
22.785,0.004
22.790,0.005
22.795,0.007
22.800,0.005
22.805,0.006
22.810,0.011
22.815,0.011
22.820,0.009
22.825,0.012
22.830,0.013
22.835,0.008
22.840,0.007
22.845,0.012
22.850,0.014
22.855,0.009
22.860,0.009
22.865,0.011
22.870,0.007
22.875,0.009
22.880,0.013
22.885,0.009
22.890,0.007
22.895,0.007
22.900,0.003
22.905,0.003
22.910,0.006
22.915,0.005
22.920,0.001
22.925,0.001
22.930,0.002
22.935,0.002
22.940,0.001
22.945,0.000
22.950,-0.004
22.955,-0.004
22.960,-0.001
22.965,0.001
22.970,0.002
22.975,0.001
22.980,-0.006
22.985,-0.010
22.990,-0.008
22.995,-0.005
23.000,-0.004
23.005,-0.003
23.010,0.002
23.015,0.002
23.020,0.001
23.025,0.001
23.030,-0.004
23.035,-0.007
23.040,-0.003
23.045,0.001
23.050,0.000
23.055,-0.001
23.060,0.003
23.065,0.003
23.070,-0.001
23.075,0.000
23.080,0.002
23.085,0.000
23.090,0.001
23.095,0.005
23.100,-0.004
23.105,-0.026
23.110,-0.048
23.115,-0.072
23.120,-0.130
23.125,-0.206
23.130,-0.221
23.135,-0.152
23.140,-0.025
23.145,0.159
23.150,0.333
23.155,0.396
23.160,0.361
23.165,0.281
23.170,0.187
23.175,0.104
23.180,0.041
23.185,-0.007
23.190,-0.033
23.195,-0.046
23.200,-0.055
23.205,-0.061
23.210,-0.063
23.215,-0.062
23.220,-0.062
23.225,-0.062
23.230,-0.061
23.235,-0.058
23.240,-0.053
23.245,-0.053
23.250,-0.058
23.255,-0.056
23.260,-0.049
23.265,-0.045
23.270,-0.041
23.275,-0.037
23.280,-0.036
23.285,-0.033
23.290,-0.028
23.295,-0.025
23.300,-0.026
23.305,-0.028
23.310,-0.028
23.315,-0.028
23.320,-0.027
23.325,-0.025
23.330,-0.021
23.335,-0.021
23.340,-0.023
23.345,-0.027
23.350,-0.033
23.355,-0.035
23.360,-0.033
23.365,-0.032
23.370,-0.035
23.375,-0.037
23.380,-0.031
23.385,-0.026
23.390,-0.026
23.395,-0.027
23.400,-0.027
23.405,-0.025
23.410,-0.020
23.415,-0.013
23.420,-0.007
23.425,-0.002
23.430,-0.001
23.435,-0.003
23.440,-0.003
23.445,0.005
23.450,0.016
23.455,0.015
23.460,0.013
23.465,0.012
23.470,0.010
23.475,0.008
23.480,0.006
23.485,0.002
23.490,0.004
23.495,0.007
23.500,0.004
23.505,0.001
23.510,0.003
23.515,0.007
23.520,0.010
23.525,0.013
23.530,0.017
23.535,0.017
23.540,0.016
23.545,0.016
23.550,0.017
23.555,0.019
23.560,0.022
23.565,0.023
23.570,0.024
23.575,0.025
23.580,0.024
23.585,0.023
23.590,0.023
23.595,0.026
23.600,0.027
23.605,0.027
23.610,0.027
23.615,0.024
23.620,0.024
23.625,0.026
23.630,0.026
23.635,0.021
23.640,0.018
23.645,0.018
23.650,0.014
23.655,0.004
23.660,-0.001
23.665,-0.002
23.670,-0.004
23.675,-0.005
23.680,-0.006
23.685,-0.013
23.690,-0.012
23.695,-0.007
23.700,-0.009
23.705,-0.012
23.710,-0.012
23.715,-0.010
23.720,-0.006
23.725,0.001
23.730,0.008
23.735,0.004
23.740,0.000
23.745,0.002
23.750,0.001
23.755,-0.001
23.760,0.001
23.765,-0.001
23.770,-0.001
23.775,0.005
23.780,0.012
23.785,0.010
23.790,0.004
23.795,-0.015
23.800,-0.044
23.805,-0.068
23.810,-0.117
23.815,-0.197
23.820,-0.219
23.825,-0.150
23.830,-0.024
23.835,0.163
23.840,0.351
23.845,0.425
23.850,0.375
23.855,0.277
23.860,0.179
23.865,0.091
23.870,0.022
23.875,-0.023
23.880,-0.047
23.885,-0.056
23.890,-0.055
23.895,-0.058
23.900,-0.061
23.905,-0.056
23.910,-0.050
23.915,-0.047
23.920,-0.044
23.925,-0.042
23.930,-0.042
23.935,-0.041
23.940,-0.038
23.945,-0.037
23.950,-0.037
23.955,-0.034
23.960,-0.026
23.965,-0.028
23.970,-0.035
23.975,-0.030
23.980,-0.028
23.985,-0.031
23.990,-0.029
23.995,-0.026
24.000,-0.029
24.005,-0.031
24.010,-0.029
24.015,-0.028
24.020,-0.029
24.025,-0.029
24.030,-0.028
24.035,-0.032
24.040,-0.035
24.045,-0.033
24.050,-0.032
24.055,-0.030
24.060,-0.030
24.065,-0.032
24.070,-0.032
24.075,-0.029
24.080,-0.028
24.085,-0.031
24.090,-0.028
24.095,-0.019
24.100,-0.020
24.105,-0.020
24.110,-0.014
24.115,-0.014
24.120,-0.014
24.125,-0.010
24.130,-0.009
24.135,-0.011
24.140,-0.009
24.145,-0.006
24.150,-0.008
24.155,-0.009
24.160,-0.003
24.165,0.005
24.170,0.002
24.175,0.004
24.180,0.010
24.185,0.009
24.190,0.011
24.195,0.018
24.200,0.021
24.205,0.025
24.210,0.027
24.215,0.029
24.220,0.035
24.225,0.041
24.230,0.041
24.235,0.040
24.240,0.041
24.245,0.044
24.250,0.045
24.255,0.041
24.260,0.038
24.265,0.037
24.270,0.035
24.275,0.031
24.280,0.025
24.285,0.018
24.290,0.015
24.295,0.017
24.300,0.012
24.305,0.006
24.310,0.005
24.315,0.002
24.320,-0.001
24.325,-0.002
24.330,-0.001
24.335,-0.001
24.340,-0.004
24.345,-0.004
24.350,-0.004
24.355,-0.005
24.360,-0.007
24.365,-0.011
24.370,-0.016
24.375,-0.015
24.380,-0.017
24.385,-0.019
24.390,-0.007
24.395,0.004
24.400,0.001
24.405,0.002
24.410,0.009
24.415,0.013
24.420,0.015
24.425,0.020
24.430,0.023
24.435,0.019
24.440,0.018
24.445,0.021
24.450,0.013
24.455,0.008
24.460,0.009
24.465,0.005
24.470,0.003
24.475,0.004
24.480,0.001
24.485,-0.004
24.490,-0.001
24.495,0.000
24.500,-0.004
24.505,-0.004
24.510,-0.003
24.515,-0.009
24.520,-0.015
24.525,-0.011
24.530,-0.007
24.535,-0.006
24.540,-0.004
24.545,-0.003
24.550,-0.005
