'Elapsed time','ECG'
16.435,-0.002
16.440,0.001
16.445,-0.011
16.450,-0.006
16.455,0.032
16.460,0.011
16.465,0.004
16.470,-0.003
16.475,-0.001
16.480,0.018
16.485,-0.001
16.490,0.001
16.495,-0.012
16.500,-0.024
16.505,0.018
16.510,0.027
16.515,0.021
16.520,0.007
16.525,-0.018
16.530,-0.010
16.535,-0.010
16.540,-0.007
16.545,-0.019
16.550,-0.031
16.555,0.008
16.560,0.018
16.565,0.005
16.570,-0.010
16.575,-0.026
16.580,-0.015
16.585,-0.004
16.590,0.024
16.595,0.018
16.600,-0.004
16.605,0.014
16.610,0.004
16.615,0.003
16.620,-0.006
16.625,-0.017
16.630,-0.009
16.635,-0.019
16.640,0.010
16.645,0.001
16.650,-0.022
16.655,-0.006
16.660,-0.022
16.665,-0.015
16.670,-0.005
16.675,-0.011
16.680,-0.011
16.685,-0.027
16.690,0.008
16.695,0.025
16.700,0.007
16.705,0.012
16.710,-0.025
16.715,-0.033
16.720,-0.009
16.725,-0.003
16.730,0.003
16.735,-0.013
16.740,-0.007
16.745,-0.001
16.750,-0.013
16.755,-0.001
16.760,-0.015
16.765,-0.019
16.770,-0.005
16.775,-0.001
16.780,0.007
16.785,-0.002
16.790,0.004
16.795,-0.002
16.800,-0.010
16.805,0.004
16.810,-0.014
16.815,-0.011
16.820,0.001
16.825,0.003
16.830,0.015
16.835,0.003
16.840,0.016
16.845,0.000
16.850,-0.011
16.855,0.032
16.860,0.018
16.865,0.005
16.870,-0.001
16.875,-0.003
16.880,0.025
16.885,-0.003
16.890,-0.006
16.895,0.004
16.900,0.002
16.905,0.026
16.910,0.008
16.915,0.015
16.920,0.022
16.925,-0.004
16.930,0.007
16.935,0.001
16.940,0.007
16.945,0.002
16.950,-0.022
16.955,0.020
16.960,0.028
16.965,0.011
16.970,0.007
16.975,0.005
16.980,0.007
16.985,-0.001
16.990,0.022
16.995,0.017
17.000,-0.011
17.005,-0.001
17.010,0.003
17.015,0.009
17.020,0.005
17.025,-0.012
17.030,-0.016
17.035,-0.013
17.040,0.012
17.045,0.002
17.050,-0.017
17.055,0.003
17.060,-0.008
17.065,0.012
17.070,0.021
17.075,-0.007
17.080,-0.012
17.085,-0.033
17.090,-0.001
17.095,0.035
17.100,0.039
17.105,0.075
17.110,0.085
17.115,0.130
17.120,0.177
17.125,0.171
17.130,0.154
17.135,0.085
17.140,0.054
17.145,0.022
17.150,-0.040
17.155,-0.046
17.160,-0.082
17.165,-0.103
17.170,-0.071
17.175,-0.051
17.180,-0.056
17.185,-0.077
17.190,-0.054
17.195,-0.043
17.200,-0.039
17.205,-0.027
17.210,-0.065
17.215,-0.055
17.220,-0.028
17.225,-0.028
17.230,-0.022
17.235,-0.034
17.240,-0.036
17.245,-0.064
17.250,-0.063
17.255,-0.008
17.260,-0.015
17.265,-0.026
17.270,-0.023
17.275,-0.021
17.280,0.004
17.285,-0.012
17.290,-0.012
17.295,-0.010
17.300,-0.029
17.305,-0.002
17.310,0.001
17.315,-0.005
17.320,0.000
17.325,-0.005
17.330,0.016
17.335,0.024
17.340,0.020
17.345,0.000
17.350,-0.021
17.355,0.013
17.360,0.025
17.365,0.013
17.370,0.006
17.375,-0.003
17.380,0.014
17.385,0.019
17.390,0.034
17.395,0.021
17.400,-0.011
17.405,0.005
17.410,0.006
17.415,0.019
17.420,0.026
17.425,0.002
17.430,-0.003
17.435,-0.003
17.440,0.025
17.445,0.020
17.450,-0.009
17.455,0.000
17.460,-0.010
17.465,0.001
17.470,0.015
17.475,0.006
17.480,0.008
17.485,-0.024
17.490,-0.012
17.495,0.012
17.500,-0.004
17.505,-0.003
17.510,-0.035
17.515,-0.026
17.520,0.020
17.525,0.007
17.530,-0.012
17.535,-0.021
17.540,0.002
17.545,0.017
17.550,-0.003
17.555,0.000
17.560,-0.020
17.565,-0.021
17.570,0.013
17.575,0.018
17.580,0.008
17.585,-0.019
17.590,-0.019
17.595,-0.008
17.600,-0.001
17.605,0.026
17.610,0.004
17.615,-0.007
17.620,-0.001
17.625,0.000
17.630,0.024
17.635,0.014
17.640,0.020
17.645,0.010
17.650,0.001
17.655,0.038
17.660,0.012
17.665,-0.003
17.670,0.001
17.675,0.000
17.680,0.030
17.685,0.014
17.690,0.014
17.695,0.013
17.700,-0.006
17.705,0.026
17.710,0.007
17.715,-0.020
17.720,-0.015
17.725,-0.013
17.730,0.021
17.735,0.016
17.740,0.010
17.745,0.006
17.750,-0.019
17.755,0.010
17.760,0.012
17.765,-0.001
17.770,0.004
17.775,-0.002
17.780,0.012
17.785,0.025
17.790,0.030
17.795,0.006
17.800,-0.021
17.805,-0.012
17.810,-0.017
17.815,-0.004
17.820,0.006
17.825,0.000
17.830,0.010
17.835,0.000
17.840,0.018
17.845,0.014
17.850,-0.015
17.855,0.007
17.860,0.001
17.865,0.004
17.870,0.021
17.875,0.005
17.880,0.006
17.885,-0.006
17.890,0.007
17.895,0.020
17.900,-0.006
17.905,0.009
17.910,0.004
17.915,0.016
17.920,0.041
17.925,0.006
17.930,-0.008
17.935,-0.014
17.940,-0.002
17.945,0.007
17.950,-0.011
17.955,0.003
17.960,0.001
17.965,0.002
17.970,0.021
17.975,0.014
17.980,0.001
17.985,-0.019
17.990,-0.001
17.995,0.014
18.000,0.007
18.005,0.024
18.010,-0.001
18.015,-0.014
18.020,0.008
18.025,0.016
18.030,0.024
18.035,0.003
18.040,-0.005
18.045,0.001
18.050,-0.002
18.055,0.012
18.060,-0.001
18.065,-0.017
18.070,-0.006
18.075,-0.001
18.080,0.015
18.085,0.005
18.090,-0.001
18.095,-0.004
18.100,-0.011
18.105,0.028
18.110,0.015
18.115,-0.005
18.120,0.002
18.125,-0.005
18.130,0.042
18.135,0.061
18.140,0.035
18.145,-0.004
18.150,-0.048
18.155,-0.012
18.160,0.007
18.165,0.001
18.170,0.010
18.175,0.003
18.180,0.014
18.185,0.004
18.190,0.007
18.195,-0.005
18.200,-0.036
18.205,-0.013
18.210,-0.009
18.215,-0.007
18.220,-0.001
18.225,-0.026
18.230,-0.032
18.235,-0.026
18.240,-0.003
18.245,-0.010
18.250,-0.039
18.255,-0.019
18.260,-0.022
18.265,-0.014
18.270,0.005
18.275,-0.006
18.280,0.000
18.285,-0.020
18.290,-0.009
18.295,0.009
18.300,-0.018
18.305,-0.012
18.310,-0.035
18.315,-0.036
18.320,0.008
18.325,-0.001
18.330,-0.022
18.335,-0.041
18.340,-0.025
18.345,0.016
18.350,0.031
18.355,0.059
18.360,0.066
18.365,0.093
18.370,0.168
18.375,0.201
18.380,0.202
18.385,0.159
18.390,0.106
18.395,0.061
18.400,0.000
18.405,-0.036
18.410,-0.077
18.415,-0.097
18.420,-0.083
18.425,-0.074
18.430,-0.062
18.435,-0.072
18.440,-0.070
18.445,-0.081
18.450,-0.087
18.455,-0.042
18.460,-0.063
18.465,-0.082
18.470,-0.063
18.475,-0.059
18.480,-0.042
18.485,-0.055
18.490,0.005
18.495,0.118
18.500,0.063
18.505,-0.044
18.510,-0.094
18.515,-0.105
18.520,-0.059
18.525,-0.063
18.530,-0.068
18.535,-0.029
18.540,-0.021
18.545,-0.048
18.550,-0.053
18.555,-0.003
18.560,-0.008
18.565,-0.027
18.570,-0.006
18.575,-0.015
18.580,-0.008
18.585,0.003
18.590,-0.006
18.595,-0.013
18.600,-0.014
18.605,0.003
18.610,-0.004
18.615,-0.003
18.620,0.011
18.625,-0.007
18.630,-0.005
18.635,0.006
18.640,0.027
18.645,0.022
18.650,-0.014
18.655,-0.002
18.660,0.004
18.665,0.021
18.670,0.050
18.675,0.037
18.680,0.033
18.685,0.018
18.690,0.018
18.695,0.028
18.700,0.016
18.705,0.032
18.710,0.015
18.715,0.012
18.720,0.026
18.725,0.003
18.730,0.004
18.735,-0.002
18.740,0.005
18.745,0.018
18.750,0.010
18.755,0.030
18.760,0.010
18.765,-0.022
18.770,-0.002
18.775,0.005
18.780,0.001
18.785,-0.012
18.790,-0.014
18.795,0.003
18.800,0.008
18.805,0.021
18.810,0.000
18.815,-0.012
18.820,0.009
18.825,0.010
18.830,0.015
18.835,0.008
18.840,0.003
18.845,-0.001
18.850,-0.001
18.855,0.036
18.860,0.023
18.865,-0.005
18.870,0.001
18.875,0.000
18.880,0.015
18.885,-0.006
18.890,-0.015
18.895,-0.005
18.900,-0.014
18.905,0.024
18.910,0.012
18.915,-0.006
18.920,0.018
18.925,0.004
18.930,0.018
18.935,0.016
18.940,-0.003
18.945,-0.002
18.950,-0.015
18.955,0.012
18.960,0.022
18.965,0.012
18.970,0.026
18.975,0.012
18.980,0.006
18.985,0.005
18.990,0.000
18.995,-0.007
19.000,-0.016
19.005,0.006
19.010,0.008
19.015,0.009
19.020,0.012
19.025,-0.008
19.030,-0.015
19.035,-0.023
19.040,0.002
19.045,0.007
19.050,-0.027
19.055,-0.010
19.060,-0.009
19.065,-0.004
19.070,0.023
19.075,0.002
19.080,-0.010
19.085,-0.012
19.090,0.002
19.095,0.019
19.100,-0.003
19.105,-0.002
19.110,-0.011
19.115,-0.011
19.120,0.017
19.125,-0.006
19.130,-0.024
19.135,-0.028
19.140,-0.008
19.145,0.024
19.150,0.007
19.155,0.005
19.160,-0.009
19.165,-0.019
19.170,0.008
19.175,0.004
19.180,-0.007
19.185,-0.017
19.190,-0.023
19.195,-0.005
19.200,0.013
19.205,0.026
19.210,-0.006
19.215,-0.022
19.220,0.004
19.225,0.008
19.230,0.006
19.235,-0.014
19.240,-0.011
19.245,0.004
19.250,-0.001
19.255,0.022
19.260,0.002
19.265,-0.017
19.270,-0.003
19.275,-0.008
19.280,0.006
19.285,-0.004
19.290,-0.007
19.295,0.003
19.300,-0.009
19.305,0.018
19.310,0.004
19.315,-0.019
19.320,0.001
19.325,-0.012
19.330,0.006
19.335,0.013
19.340,-0.005
19.345,-0.006
19.350,-0.022
19.355,0.010
19.360,0.026
19.365,0.000
19.370,0.005
19.375,-0.008
19.380,-0.013
19.385,0.007
19.390,0.016
19.395,0.012
19.400,-0.006
19.405,-0.004
19.410,-0.014
19.415,-0.008
19.420,0.012
19.425,-0.016
19.430,-0.028
19.435,-0.008
19.440,0.022
19.445,0.024
19.450,-0.015
19.455,-0.014
19.460,-0.008
19.465,0.010
19.470,0.026
19.475,-0.005
19.480,-0.012
19.485,-0.012
19.490,0.014
19.495,0.022
19.500,-0.019
19.505,-0.016
19.510,-0.028
19.515,-0.017
19.520,0.023
19.525,-0.005
19.530,-0.020
19.535,-0.023
19.540,-0.016
19.545,0.010
19.550,-0.008
19.555,-0.002
19.560,-0.013
19.565,-0.030
19.570,0.008
19.575,0.011
19.580,0.002
19.585,-0.017
19.590,-0.033
19.595,-0.026
19.600,-0.024
19.605,0.006
19.610,0.016
19.615,0.029
19.620,0.076
19.625,0.108
19.630,0.146
19.635,0.167
19.640,0.179
19.645,0.187
19.650,0.162
19.655,0.127
19.660,0.051
19.665,-0.023
19.670,-0.058
19.675,-0.076
19.680,-0.067
19.685,-0.088
19.690,-0.103
19.695,-0.105
19.700,-0.109
19.705,-0.059
19.710,-0.060
19.715,-0.077
19.720,-0.051
19.725,-0.065
19.730,-0.063
19.735,-0.052
19.740,-0.046
19.745,-0.051
19.750,-0.073
19.755,-0.031
19.760,-0.011
19.765,-0.027
19.770,-0.032
19.775,-0.053
19.780,-0.039
19.785,-0.018
19.790,-0.026
19.795,-0.045
19.800,-0.054
19.805,-0.027
19.810,-0.018
19.815,-0.008
19.820,0.000
19.825,-0.025
19.830,-0.026
19.835,-0.025
19.840,-0.005
19.845,-0.002
19.850,-0.036
19.855,-0.018
19.860,-0.006
19.865,0.001
19.870,0.025
19.875,0.007
19.880,0.007
19.885,0.006
19.890,0.006
19.895,0.019
19.900,-0.004
19.905,0.005
19.910,-0.001
19.915,-0.005
19.920,0.033
19.925,0.023
19.930,0.016
19.935,0.013
19.940,0.020
19.945,0.040
19.950,0.015
19.955,0.015
19.960,0.002
19.965,0.000
19.970,0.047
19.975,0.039
19.980,0.027
19.985,0.015
19.990,0.000
19.995,0.007
20.000,0.003
20.005,0.021
20.010,0.011
20.015,0.001
20.020,0.026
20.025,0.021
20.030,0.017
20.035,-0.004
20.040,-0.022
20.045,-0.008
20.050,0.006
20.055,0.031
20.060,0.008
20.065,-0.015
20.070,0.002
20.075,-0.001
20.080,0.011
20.085,0.005
20.090,-0.008
20.095,-0.005
20.100,-0.014
20.105,0.019
20.110,0.019
20.115,-0.001
20.120,0.007
20.125,-0.016
20.130,-0.004
20.135,0.011
20.140,0.008
20.145,0.009
20.150,-0.011
20.155,0.018
20.160,0.033
20.165,0.000
20.170,0.004
20.175,-0.012
20.180,-0.011
20.185,0.010
20.190,0.008
20.195,0.016
20.200,0.005
20.205,0.013
20.210,0.028
20.215,0.024
20.220,0.020
20.225,-0.012
20.230,-0.018
20.235,0.007
20.240,0.021
20.245,0.010
20.250,-0.004
20.255,0.021
20.260,0.009
20.265,0.002
20.270,0.022
20.275,-0.002
20.280,-0.003
20.285,0.001
20.290,0.017
20.295,0.029
20.300,-0.013
20.305,-0.020
20.310,-0.013
20.315,-0.003
20.320,0.025
20.325,0.000
20.330,-0.011
20.335,0.000
20.340,0.000
20.345,0.014
20.350,0.006
20.355,0.019
20.360,0.010
20.365,-0.015
20.370,0.024
20.375,0.028
20.380,0.003
20.385,-0.015
20.390,-0.015
20.395,0.015
20.400,0.022
20.405,0.027
20.410,0.020
20.415,0.011
20.420,0.020
20.425,0.003
20.430,0.006
20.435,0.005
20.440,-0.005
20.445,-0.002
20.450,-0.008
20.455,0.021
20.460,0.008
20.465,-0.020
20.470,0.000
20.475,-0.005
20.480,0.008
20.485,0.008
20.490,0.001
20.495,0.012
20.500,-0.005
20.505,0.011
20.510,-0.001
20.515,-0.024
20.520,0.007
20.525,0.001
20.530,0.006
20.535,0.022
20.540,0.014
20.545,0.002
20.550,-0.016
20.555,0.010
20.560,0.019
20.565,0.002
20.570,0.006
20.575,-0.022
20.580,-0.031
20.585,-0.017
20.590,-0.014
20.595,0.002
20.600,0.002
20.605,0.008
20.610,0.007
20.615,0.001
20.620,0.005
20.625,-0.034
20.630,-0.047
20.635,-0.015
20.640,0.018
20.645,0.025
20.650,-0.012
20.655,-0.015
20.660,-0.014
20.665,-0.012
20.670,0.010
20.675,-0.005
20.680,-0.007
20.685,-0.009
20.690,-0.006
20.695,0.016
20.700,-0.001
20.705,-0.001
20.710,-0.013
20.715,-0.023
20.720,0.015
20.725,-0.003
20.730,-0.024
20.735,-0.026
20.740,-0.017
20.745,0.008
20.750,-0.011
20.755,-0.009
20.760,-0.017
20.765,-0.037
20.770,-0.002
20.775,0.005
20.780,0.005
20.785,-0.003
20.790,-0.019
20.795,0.000
20.800,0.003
20.805,0.011
20.810,-0.002
20.815,-0.023
20.820,-0.001
20.825,-0.004
20.830,-0.008
20.835,-0.009
20.840,-0.016
20.845,-0.010
20.850,0.000
20.855,0.037
20.860,0.050
20.865,0.060
20.870,0.100
20.875,0.119
20.880,0.162
20.885,0.175
20.890,0.125
20.895,0.074
20.900,0.025
20.905,0.015
20.910,-0.028
20.915,-0.080
20.920,-0.071
20.925,-0.086
20.930,-0.074
20.935,-0.047
20.940,-0.044
20.945,-0.039
20.950,-0.070
20.955,-0.050
20.960,-0.028
20.965,-0.047
20.970,-0.024
20.975,-0.038
20.980,-0.039
20.985,-0.010
20.990,-0.017
20.995,-0.018
21.000,-0.039
21.005,-0.038
21.010,-0.027
21.015,-0.024
21.020,-0.008
21.025,-0.033
21.030,-0.034
21.035,-0.011
21.040,-0.004
21.045,-0.002
21.050,-0.027
21.055,-0.010
21.060,0.005
21.065,0.003
21.070,0.019
21.075,-0.011
21.080,-0.025
21.085,-0.020
21.090,-0.002
21.095,0.021
21.100,0.000
21.105,0.001
21.110,-0.015
21.115,-0.012
21.120,0.038
21.125,0.015
21.130,-0.001
21.135,-0.006
21.140,-0.011
21.145,0.016
21.150,0.004
21.155,0.012
21.160,0.017
21.165,-0.009
21.170,0.010
21.175,0.012
21.180,0.008
21.185,0.013
21.190,0.004
21.195,0.026
21.200,0.034
21.205,0.043
21.210,0.027
21.215,-0.009
21.220,0.017
21.225,0.016
21.230,0.006
21.235,0.004
21.240,-0.029
21.245,-0.046
21.250,-0.034
21.255,0.011
21.260,0.009
21.265,-0.019
21.270,-0.016
21.275,-0.021
21.280,0.009
21.285,0.016
21.290,-0.006
21.295,-0.005
21.300,-0.011
21.305,0.027
21.310,0.029
21.315,-0.003
21.320,0.012
21.325,0.004
21.330,0.019
21.335,0.041
21.340,0.022
21.345,0.006
21.350,-0.012
21.355,0.003
21.360,0.010
21.365,-0.014
21.370,-0.002
21.375,-0.007
21.380,0.002
21.385,0.026
21.390,0.013
21.395,0.013
21.400,0.001
21.405,0.004
21.410,0.004
21.415,-0.008
21.420,0.018
21.425,0.011
21.430,0.006
21.435,0.017
21.440,0.023
21.445,0.027
21.450,0.000
21.455,0.003
21.460,0.004
21.465,0.003
21.470,0.028
21.475,0.002
21.480,-0.004
21.485,0.002
21.490,0.007
21.495,0.033
21.500,0.007
21.505,-0.001
21.510,-0.014
21.515,-0.025
21.520,0.010
21.525,-0.009
21.530,-0.018
21.535,-0.004
21.540,-0.001
21.545,0.023
21.550,0.006
21.555,0.000
21.560,-0.008
21.565,-0.023
21.570,0.016
21.575,0.013
21.580,0.000
21.585,0.002
21.590,-0.005
21.595,0.013
21.600,0.016
21.605,0.015
21.610,-0.004
21.615,-0.023
21.620,-0.001
21.625,0.002
21.630,0.004
21.635,0.007
21.640,-0.010
21.645,-0.013
21.650,-0.006
21.655,0.021
21.660,0.008
21.665,-0.020
21.670,0.001
21.675,0.003
21.680,0.009
21.685,0.004
21.690,-0.011
21.695,0.000
21.700,-0.012
21.705,0.005
21.710,0.000
21.715,-0.028
21.720,-0.005
21.725,-0.017
21.730,-0.002
21.735,0.030
21.740,0.006
21.745,0.001
21.750,-0.022
21.755,-0.005
21.760,0.019
21.765,-0.008
21.770,0.005
21.775,-0.009
21.780,-0.008
21.785,0.024
21.790,0.013
21.795,-0.002
21.800,-0.021
21.805,-0.009
21.810,0.000
21.815,-0.011
21.820,0.001
21.825,-0.011
21.830,-0.012
21.835,0.008
21.840,0.013
21.845,0.013
21.850,-0.002
21.855,-0.001
21.860,0.001
21.865,-0.002
21.870,0.010
21.875,-0.006
21.880,-0.016
21.885,0.001
21.890,0.017
21.895,0.026
21.900,0.003
21.905,-0.002
21.910,-0.012
21.915,-0.022
21.920,0.015
21.925,-0.004
21.930,-0.017
21.935,-0.003
21.940,-0.004
21.945,0.026
21.950,0.013
21.955,-0.007
21.960,-0.017
21.965,-0.025
21.970,0.023
21.975,0.022
21.980,0.007
21.985,0.009
21.990,-0.006
21.995,0.012
22.000,0.007
22.005,0.002
22.010,-0.008
22.015,-0.030
22.020,0.003
22.025,0.016
22.030,0.004
22.035,-0.007
22.040,-0.028
22.045,-0.020
22.050,-0.002
22.055,0.018
22.060,0.004
22.065,-0.020
22.070,-0.002
22.075,-0.005
22.080,0.000
22.085,0.001
22.090,-0.021
22.095,-0.024
22.100,-0.036
22.105,-0.008
22.110,0.011
22.115,0.009
22.120,0.054
22.125,0.073
22.130,0.136
22.135,0.206
22.140,0.195
22.145,0.186
22.150,0.153
22.155,0.131
22.160,0.089
22.165,-0.010
22.170,-0.056
22.175,-0.088
22.180,-0.092
22.185,-0.064
22.190,-0.073
22.195,-0.080
22.200,-0.093
22.205,-0.083
22.210,-0.068
22.215,-0.076
22.220,-0.057
22.225,-0.068
22.230,-0.078
22.235,-0.052
22.240,-0.044
22.245,-0.039
22.250,-0.054
22.255,-0.047
22.260,-0.039
22.265,-0.043
22.270,-0.018
22.275,-0.035
22.280,-0.038
22.285,-0.023
22.290,-0.027
22.295,-0.015
22.300,-0.041
22.305,-0.050
22.310,-0.057
22.315,-0.054
22.320,0.003
22.325,-0.005
22.330,-0.019
22.335,-0.002
22.340,-0.008
22.345,0.013
22.350,0.000
22.355,-0.017
22.360,-0.020
22.365,-0.034
22.370,0.002
22.375,0.010
22.380,-0.005
22.385,0.006
22.390,-0.003
22.395,0.007
22.400,0.019
22.405,0.013
22.410,0.000
22.415,-0.019
22.420,0.015
22.425,0.033
22.430,0.014
22.435,0.009
22.440,0.003
22.445,0.009
22.450,0.008
22.455,0.023
22.460,0.018
22.465,-0.004
22.470,0.012
22.475,0.012
22.480,0.031
22.485,0.039
22.490,0.008
22.495,-0.001
22.500,-0.007
22.505,0.018
22.510,0.022
22.515,0.001
22.520,0.025
22.525,0.007
22.530,0.005
22.535,0.022
22.540,-0.001
22.545,-0.007
22.550,-0.018
22.555,0.001
22.560,0.027
22.565,0.012
22.570,0.018
22.575,-0.002
22.580,-0.010
22.585,0.020
22.590,0.011
22.595,0.004
22.600,-0.005
22.605,-0.002
22.610,0.016
22.615,0.011
22.620,0.022
22.625,0.000
22.630,-0.019
22.635,0.008
22.640,0.011
22.645,0.015
22.650,0.007
22.655,0.002
22.660,0.008
22.665,0.007
22.670,0.018
22.675,-0.002
22.680,-0.015
22.685,0.001
22.690,0.010
22.695,0.022
22.700,0.005
22.705,0.005
22.710,0.001
22.715,-0.015
22.720,0.020
22.725,0.010
22.730,-0.007
22.735,0.006
22.740,0.001
22.745,0.022
22.750,0.016
22.755,0.011
22.760,0.011
22.765,-0.015
22.770,0.019
22.775,0.023
22.780,0.010
22.785,0.019
22.790,-0.003
22.795,0.012
22.800,0.016
22.805,0.010
22.810,0.000
22.815,-0.025
22.820,0.006
22.825,0.010
22.830,0.001
22.835,0.018
22.840,0.002
22.845,-0.006
22.850,-0.001
22.855,0.011
22.860,0.006
22.865,-0.018
22.870,-0.006
22.875,-0.003
22.880,0.007
22.885,0.018
22.890,-0.004
22.895,-0.007
22.900,-0.013
22.905,0.004
22.910,0.015
22.915,-0.008
22.920,0.003
22.925,-0.005
22.930,-0.008
22.935,0.014
22.940,-0.008
22.945,-0.019
22.950,-0.027
22.955,-0.018
22.960,0.004
22.965,-0.011
22.970,-0.007
22.975,-0.016
22.980,-0.009
22.985,0.023
22.990,0.005
22.995,-0.010
23.000,-0.019
23.005,-0.013
23.010,0.004
23.015,0.004
23.020,0.014
23.025,-0.002
23.030,-0.017
23.035,0.004
23.040,0.015
23.045,0.003
23.050,-0.032
23.055,-0.033
23.060,-0.019
23.065,-0.008
23.070,0.022
23.075,0.001
23.080,-0.016
23.085,-0.007
23.090,-0.015
23.095,-0.002
23.100,-0.011
23.105,-0.014
23.110,-0.012
23.115,-0.018
23.120,0.019
23.125,0.001
23.130,-0.027
23.135,-0.015
23.140,-0.015
23.145,-0.001
23.150,-0.006
23.155,-0.010
23.160,-0.001
23.165,-0.004
23.170,0.025
23.175,0.015
23.180,-0.009
23.185,-0.001
23.190,-0.016
23.195,-0.004
23.200,0.013
23.205,0.016
23.210,0.008
23.215,-0.020
23.220,-0.001
23.225,0.010
23.230,-0.001
23.235,0.002
23.240,-0.011
23.245,-0.006
23.250,0.000
23.255,0.011
23.260,0.013
23.265,-0.010
23.270,-0.013
23.275,-0.019
23.280,-0.004
23.285,0.008
23.290,-0.016
23.295,-0.019
23.300,-0.013
23.305,0.020
23.310,0.018
23.315,-0.023
23.320,-0.003
23.325,-0.018
23.330,-0.013
23.335,0.028
23.340,0.006
23.345,-0.002
23.350,-0.013
23.355,-0.001
23.360,0.017
23.365,-0.016
23.370,-0.020
23.375,-0.029
23.380,-0.017
23.385,0.042
23.390,0.061
23.395,0.089
23.400,0.122
23.405,0.152
23.410,0.199
23.415,0.206
23.420,0.191
23.425,0.126
23.430,0.043
23.435,0.010
23.440,-0.034
23.445,-0.074
23.450,-0.097
23.455,-0.108
23.460,-0.091
23.465,-0.081
23.470,-0.063
23.475,-0.067
23.480,-0.078
23.485,-0.069
23.490,-0.074
23.495,-0.067
23.500,-0.070
23.505,-0.062
23.510,-0.060
23.515,-0.060
23.520,-0.010
23.525,-0.021
23.530,-0.053
23.535,-0.047
23.540,-0.057
23.545,-0.035
23.550,-0.033
23.555,-0.029
23.560,-0.014
23.565,-0.026
23.570,0.008
23.575,0.005
23.580,-0.028
23.585,-0.036
23.590,-0.059
23.595,-0.036
23.600,-0.011
23.605,-0.007
23.610,-0.011
23.615,-0.030
23.620,-0.008
23.625,0.005
23.630,0.006
23.635,0.017
23.640,-0.006
23.645,-0.019
23.650,-0.013
23.655,0.010
23.660,0.021
23.665,-0.004
23.670,-0.001
23.675,0.000
23.680,0.010
23.685,0.020
23.690,-0.002
23.695,0.003
23.700,0.018
23.705,0.045
23.710,0.058
23.715,0.024
23.720,0.018
23.725,0.002
23.730,-0.002
23.735,0.032
23.740,0.021
23.745,0.010
23.750,0.003
23.755,0.011
23.760,0.030
23.765,0.015
23.770,0.022
23.775,0.003
23.780,-0.008
23.785,0.025
23.790,0.004
23.795,-0.003
23.800,0.007
23.805,0.005
23.810,0.017
23.815,0.010
23.820,0.020
23.825,0.006
23.830,-0.011
23.835,0.011
23.840,0.015
23.845,0.008
23.850,-0.021
23.855,-0.024
23.860,0.002
23.865,0.016
23.870,0.032
23.875,0.003
23.880,-0.022
23.885,-0.003
23.890,0.006
23.895,0.012
23.900,-0.003
23.905,-0.009
23.910,-0.011
23.915,-0.018
23.920,0.021
23.925,0.017
23.930,0.000
23.935,0.010
23.940,-0.006
23.945,0.005
23.950,0.004
23.955,-0.007
23.960,-0.012
23.965,-0.026
23.970,0.027
23.975,0.043
23.980,0.010
23.985,0.011
23.990,-0.009
23.995,0.007
24.000,0.025
24.005,0.009
24.010,0.003
24.015,-0.015
24.020,0.008
24.025,0.018
24.030,0.002
24.035,0.009
24.040,-0.015
24.045,-0.013
24.050,0.008
24.055,0.016
24.060,0.019
24.065,-0.008
24.070,-0.008
24.075,-0.002
24.080,0.004
24.085,0.013
24.090,-0.010
24.095,-0.011
24.100,0.001
24.105,0.029
24.110,0.027
24.115,-0.007
24.120,0.001
24.125,-0.017
24.130,-0.006
24.135,0.027
24.140,-0.004
24.145,-0.011
24.150,-0.009
24.155,0.010
24.160,0.031
24.165,0.005
24.170,0.003
24.175,-0.010
24.180,-0.014
24.185,0.016
24.190,0.006
24.195,0.004
24.200,0.008
24.205,0.019
24.210,0.031
24.215,0.006
24.220,0.007
24.225,-0.003
24.230,-0.019
24.235,0.013
24.240,0.020
24.245,0.004
24.250,-0.009
24.255,-0.011
24.260,0.008
24.265,0.007
24.270,0.007
24.275,-0.004
24.280,-0.005
24.285,0.014
24.290,0.008
24.295,0.013
24.300,0.004
24.305,-0.005
24.310,-0.010
24.315,-0.013
24.320,0.023
24.325,0.004
24.330,-0.014
24.335,0.000
24.340,-0.014
24.345,0.015
24.350,0.024
24.355,0.015
24.360,0.010
24.365,-0.019
24.370,0.013
24.375,0.020
24.380,-0.003
24.385,0.004
24.390,-0.021
24.395,-0.008
24.400,0.015
24.405,0.011
24.410,0.004
24.415,-0.016
24.420,0.004
24.425,0.014
24.430,-0.006
24.435,-0.007
24.440,-0.014
24.445,-0.011
24.450,-0.004
24.455,0.015
24.460,0.021
24.465,-0.005
24.470,-0.004
24.475,-0.011
24.480,0.003
24.485,0.031
24.490,0.058
24.495,0.142
24.500,0.099
24.505,-0.025
24.510,-0.073
24.515,-0.103
24.520,-0.047
24.525,-0.035
24.530,-0.058
24.535,-0.001
24.540,-0.015
24.545,-0.050
24.550,-0.040
24.555,-0.009
24.560,0.002
24.565,-0.023
24.570,-0.014
24.575,-0.030
24.580,-0.037
24.585,0.007
24.590,-0.010
24.595,-0.028
24.600,-0.025
24.605,-0.015
24.610,0.003
24.615,-0.005
24.620,0.012
24.625,0.003
24.630,-0.007
24.635,0.047
24.640,0.088
24.645,0.126
24.650,0.154
24.655,0.157
24.660,0.155
24.665,0.118
