'Elapsed time','ECG'
24.765,0.244
24.770,0.182
24.775,0.150
24.780,0.141
24.785,0.142
24.790,0.136
24.795,0.141
24.800,0.140
24.805,0.128
24.810,0.130
24.815,0.127
24.820,0.110
24.825,0.104
24.830,0.100
24.835,0.084
24.840,0.077
24.845,0.083
24.850,0.074
24.855,0.058
24.860,0.059
24.865,0.055
24.870,0.038
24.875,0.035
24.880,0.038
24.885,0.021
24.890,0.010
24.895,0.018
24.900,0.008
24.905,-0.013
24.910,-0.017
24.915,-0.025
24.920,-0.047
24.925,-0.060
24.930,-0.069
24.935,-0.096
24.940,-0.116
24.945,-0.125
24.950,-0.148
24.955,-0.173
24.960,-0.176
24.965,-0.183
24.970,-0.205
24.975,-0.211
24.980,-0.206
24.985,-0.212
24.990,-0.202
24.995,-0.160
25.000,-0.118
25.005,-0.069
25.010,0.004
25.015,0.074
25.020,0.127
25.025,0.177
25.030,0.219
25.035,0.241
25.040,0.260
25.045,0.279
25.050,0.276
25.055,0.267
25.060,0.276
25.065,0.275
25.070,0.252
25.075,0.240
25.080,0.237
25.085,0.216
25.090,0.201
25.095,0.204
25.100,0.196
25.105,0.179
25.110,0.176
25.115,0.165
25.120,0.143
25.125,0.139
25.130,0.139
25.135,0.122
25.140,0.109
25.145,0.108
25.150,0.094
25.155,0.079
25.160,0.081
25.165,0.074
25.170,0.057
25.175,0.059
25.180,0.062
25.185,0.045
25.190,0.031
25.195,0.027
25.200,0.021
25.205,0.018
25.210,0.020
25.215,0.013
25.220,0.000
25.225,0.001
25.230,0.006
25.235,-0.007
25.240,-0.012
25.245,-0.001
25.250,-0.007
25.255,-0.023
25.260,-0.019
25.265,-0.016
25.270,-0.024
25.275,-0.020
25.280,-0.014
25.285,-0.026
25.290,-0.032
25.295,-0.023
25.300,-0.028
25.305,-0.038
25.310,-0.032
25.315,-0.033
25.320,-0.043
25.325,-0.037
25.330,-0.027
25.335,-0.037
25.340,-0.043
25.345,-0.034
25.350,-0.039
25.355,-0.053
25.360,-0.052
25.365,-0.059
25.370,-0.084
25.375,-0.088
25.380,-0.080
25.385,-0.098
25.390,-0.109
25.395,-0.097
25.400,-0.105
25.405,-0.124
25.410,-0.122
25.415,-0.116
25.420,-0.119
25.425,-0.113
25.430,-0.106
25.435,-0.112
25.440,-0.092
25.445,-0.054
25.450,-0.040
25.455,-0.031
25.460,-0.001
25.465,0.019
25.470,0.018
25.475,0.028
25.480,0.034
25.485,0.019
25.490,0.016
25.495,0.027
25.500,0.025
25.505,0.021
25.510,0.032
25.515,0.034
25.520,0.021
25.525,0.020
25.530,0.026
25.535,0.013
25.540,0.003
25.545,0.010
25.550,0.005
25.555,-0.006
25.560,0.003
25.565,0.007
25.570,-0.021
25.575,-0.060
25.580,-0.113
25.585,-0.178
25.590,-0.261
25.595,-0.442
25.600,-0.747
25.605,-0.962
25.610,-0.786
25.615,-0.344
25.620,0.040
25.625,0.245
25.630,0.248
25.635,0.188
25.640,0.153
25.645,0.141
25.650,0.143
25.655,0.133
25.660,0.138
25.665,0.143
25.670,0.130
25.675,0.123
25.680,0.120
25.685,0.109
25.690,0.103
25.695,0.104
25.700,0.091
25.705,0.071
25.710,0.073
25.715,0.078
25.720,0.067
25.725,0.058
25.730,0.049
25.735,0.035
25.740,0.035
25.745,0.038
25.750,0.023
25.755,0.009
25.760,0.011
25.765,0.004
25.770,-0.012
25.775,-0.022
25.780,-0.036
25.785,-0.060
25.790,-0.069
25.795,-0.072
25.800,-0.096
25.805,-0.127
25.810,-0.139
25.815,-0.151
25.820,-0.175
25.825,-0.185
25.830,-0.185
25.835,-0.201
25.840,-0.214
25.845,-0.209
25.850,-0.210
25.855,-0.205
25.860,-0.161
25.865,-0.102
25.870,-0.052
25.875,0.016
25.880,0.089
25.885,0.133
25.890,0.174
25.895,0.223
25.900,0.246
25.905,0.250
25.910,0.269
25.915,0.281
25.920,0.270
25.925,0.267
25.930,0.258
25.935,0.236
25.940,0.233
25.945,0.239
25.950,0.220
25.955,0.205
25.960,0.206
25.965,0.190
25.970,0.169
25.975,0.170
25.980,0.170
25.985,0.146
25.990,0.127
25.995,0.131
26.000,0.123
26.005,0.103
26.010,0.102
26.015,0.092
26.020,0.069
26.025,0.070
26.030,0.070
26.035,0.053
26.040,0.051
26.045,0.053
26.050,0.034
26.055,0.022
26.060,0.029
26.065,0.023
26.070,0.009
26.075,0.010
26.080,0.008
26.085,-0.004
26.090,-0.003
26.095,0.007
26.100,-0.003
26.105,-0.017
26.110,-0.009
26.115,-0.008
26.120,-0.027
26.125,-0.026
26.130,-0.016
26.135,-0.026
26.140,-0.028
26.145,-0.020
26.150,-0.026
26.155,-0.029
26.160,-0.020
26.165,-0.029
26.170,-0.044
26.175,-0.031
26.180,-0.021
26.185,-0.039
26.190,-0.047
26.195,-0.038
26.200,-0.039
26.205,-0.047
26.210,-0.047
26.215,-0.061
26.220,-0.094
26.225,-0.098
26.230,-0.086
26.235,-0.096
26.240,-0.098
26.245,-0.090
26.250,-0.110
26.255,-0.134
26.260,-0.126
26.265,-0.115
26.270,-0.120
26.275,-0.116
26.280,-0.111
26.285,-0.110
26.290,-0.085
26.295,-0.056
26.300,-0.048
26.305,-0.033
26.310,0.000
26.315,0.014
26.320,0.010
26.325,0.018
26.330,0.025
26.335,0.017
26.340,0.018
26.345,0.030
26.350,0.027
26.355,0.021
26.360,0.031
26.365,0.035
26.370,0.016
26.375,0.006
26.380,0.013
26.385,0.008
26.390,0.002
26.395,0.012
26.400,0.010
26.405,-0.002
26.410,0.002
26.415,-0.004
26.420,-0.039
26.425,-0.082
26.430,-0.132
26.435,-0.198
26.440,-0.317
26.445,-0.552
26.450,-0.865
26.455,-0.975
26.460,-0.679
26.465,-0.224
26.470,0.109
26.475,0.245
26.480,0.227
26.485,0.173
26.490,0.138
26.495,0.146
26.500,0.150
26.505,0.135
26.510,0.142
26.515,0.147
26.520,0.138
26.525,0.138
26.530,0.131
26.535,0.113
26.540,0.109
26.545,0.108
26.550,0.097
26.555,0.085
26.560,0.085
26.565,0.081
26.570,0.065
26.575,0.062
26.580,0.061
26.585,0.044
26.590,0.032
26.595,0.034
26.600,0.023
26.605,0.007
26.610,0.011
26.615,0.005
26.620,-0.026
26.625,-0.038
26.630,-0.036
26.635,-0.054
26.640,-0.075
26.645,-0.082
26.650,-0.099
26.655,-0.121
26.660,-0.129
26.665,-0.149
26.670,-0.181
26.675,-0.190
26.680,-0.187
26.685,-0.202
26.690,-0.209
26.695,-0.200
26.700,-0.196
26.705,-0.175
26.710,-0.124
26.715,-0.069
26.720,-0.014
26.725,0.057
26.730,0.127
26.735,0.168
26.740,0.202
26.745,0.243
26.750,0.257
26.755,0.259
26.760,0.276
26.765,0.280
26.770,0.266
26.775,0.261
26.780,0.258
26.785,0.241
26.790,0.237
26.795,0.241
26.800,0.220
26.805,0.198
26.810,0.194
26.815,0.187
26.820,0.167
26.825,0.161
26.830,0.159
26.835,0.140
26.840,0.127
26.845,0.126
26.850,0.113
26.855,0.096
26.860,0.093
26.865,0.088
26.870,0.072
26.875,0.070
26.880,0.070
26.885,0.047
26.890,0.037
26.895,0.047
26.900,0.037
26.905,0.021
26.910,0.023
26.915,0.021
26.920,0.009
26.925,0.009
26.930,0.010
26.935,-0.005
26.940,-0.011
26.945,-0.004
26.950,-0.012
26.955,-0.020
26.960,-0.009
26.965,-0.006
26.970,-0.017
26.975,-0.014
26.980,-0.009
26.985,-0.020
26.990,-0.026
26.995,-0.019
27.000,-0.018
27.005,-0.025
27.010,-0.022
27.015,-0.024
27.020,-0.035
27.025,-0.028
27.030,-0.025
27.035,-0.043
27.040,-0.048
27.045,-0.050
27.050,-0.077
27.055,-0.093
27.060,-0.079
27.065,-0.081
27.070,-0.097
27.075,-0.092
27.080,-0.096
27.085,-0.126
27.090,-0.134
27.095,-0.118
27.100,-0.119
27.105,-0.129
27.110,-0.122
27.115,-0.109
27.120,-0.091
27.125,-0.054
27.130,-0.024
27.135,-0.025
27.140,-0.015
27.145,0.014
27.150,0.019
27.155,0.010
27.160,0.021
27.165,0.024
27.170,0.014
27.175,0.021
27.180,0.031
27.185,0.021
27.190,0.020
27.195,0.029
27.200,0.019
27.205,0.008
27.210,0.015
27.215,0.011
27.220,-0.001
27.225,0.007
27.230,0.012
27.235,-0.003
27.240,-0.010
27.245,-0.008
27.250,-0.039
27.255,-0.101
27.260,-0.155
27.265,-0.215
27.270,-0.352
27.275,-0.610
27.280,-0.910
27.285,-0.969
27.290,-0.639
27.295,-0.177
27.300,0.138
27.305,0.220
27.310,0.191
27.315,0.165
27.320,0.135
27.325,0.139
27.330,0.150
27.335,0.139
27.340,0.144
27.345,0.153
27.350,0.138
27.355,0.123
27.360,0.125
27.365,0.119
27.370,0.103
27.375,0.100
27.380,0.101
27.385,0.085
27.390,0.078
27.395,0.082
27.400,0.066
27.405,0.047
27.410,0.048
27.415,0.045
27.420,0.031
27.425,0.030
27.430,0.027
27.435,0.007
27.440,-0.004
27.445,-0.006
27.450,-0.025
27.455,-0.044
27.460,-0.045
27.465,-0.058
27.470,-0.085
27.475,-0.094
27.480,-0.105
27.485,-0.136
27.490,-0.155
27.495,-0.162
27.500,-0.184
27.505,-0.201
27.510,-0.199
27.515,-0.206
27.520,-0.224
27.525,-0.224
27.530,-0.202
27.535,-0.177
27.540,-0.130
27.545,-0.059
27.550,-0.001
27.555,0.058
27.560,0.129
27.565,0.180
27.570,0.208
27.575,0.241
27.580,0.269
27.585,0.268
27.590,0.266
27.595,0.279
27.600,0.273
27.605,0.256
27.610,0.256
27.615,0.242
27.620,0.219
27.625,0.223
27.630,0.219
27.635,0.190
27.640,0.178
27.645,0.182
27.650,0.165
27.655,0.143
27.660,0.142
27.665,0.141
27.670,0.123
27.675,0.113
27.680,0.107
27.685,0.090
27.690,0.086
27.695,0.089
27.700,0.072
27.705,0.058
27.710,0.063
27.715,0.056
27.720,0.039
27.725,0.041
27.730,0.043
27.735,0.027
27.740,0.016
27.745,0.014
27.750,0.003
27.755,-0.003
27.760,0.006
27.765,0.000
27.770,-0.015
27.775,-0.009
27.780,-0.002
27.785,-0.017
27.790,-0.020
27.795,-0.012
27.800,-0.020
27.805,-0.032
27.810,-0.025
27.815,-0.026
27.820,-0.039
27.825,-0.032
27.830,-0.023
27.835,-0.036
27.840,-0.038
27.845,-0.029
27.850,-0.036
27.855,-0.047
27.860,-0.043
27.865,-0.045
27.870,-0.051
27.875,-0.042
27.880,-0.046
27.885,-0.081
27.890,-0.098
27.895,-0.084
27.900,-0.087
27.905,-0.100
27.910,-0.093
27.915,-0.093
27.920,-0.113
27.925,-0.117
27.930,-0.111
27.935,-0.122
27.940,-0.128
27.945,-0.117
27.950,-0.114
27.955,-0.100
27.960,-0.064
27.965,-0.044
27.970,-0.036
27.975,-0.017
27.980,0.003
27.985,0.010
27.990,0.018
27.995,0.029
28.000,0.023
28.005,0.016
28.010,0.027
28.015,0.027
28.020,0.016
28.025,0.024
28.030,0.030
28.035,0.014
28.040,0.010
28.045,0.020
28.050,0.011
28.055,0.004
28.060,0.012
28.065,0.008
28.070,-0.006
28.075,-0.003
28.080,0.001
28.085,-0.024
28.090,-0.070
28.095,-0.126
28.100,-0.184
28.105,-0.268
28.110,-0.453
28.115,-0.761
28.120,-0.992
28.125,-0.835
28.130,-0.388
28.135,0.014
28.140,0.226
28.145,0.238
28.150,0.190
28.155,0.155
28.160,0.142
28.165,0.147
28.170,0.140
28.175,0.143
28.180,0.153
28.185,0.143
28.190,0.137
28.195,0.138
28.200,0.123
28.205,0.109
28.210,0.111
28.215,0.102
28.220,0.085
28.225,0.085
28.230,0.085
28.235,0.069
28.240,0.067
28.245,0.068
28.250,0.049
28.255,0.035
28.260,0.041
28.265,0.035
28.270,0.013
28.275,0.004
28.280,-0.001
28.285,-0.020
28.290,-0.031
28.295,-0.032
28.300,-0.052
28.305,-0.075
28.310,-0.082
28.315,-0.100
28.320,-0.128
28.325,-0.140
28.330,-0.154
28.335,-0.181
28.340,-0.194
28.345,-0.196
28.350,-0.209
28.355,-0.223
28.360,-0.221
28.365,-0.218
28.370,-0.207
28.375,-0.163
28.380,-0.100
28.385,-0.042
28.390,0.026
28.395,0.098
28.400,0.145
28.405,0.185
28.410,0.232
28.415,0.255
28.420,0.257
28.425,0.270
28.430,0.279
28.435,0.268
28.440,0.266
28.445,0.268
28.450,0.251
28.455,0.234
28.460,0.232
28.465,0.221
28.470,0.203
28.475,0.199
28.480,0.190
28.485,0.174
28.490,0.172
28.495,0.168
28.500,0.142
28.505,0.123
28.510,0.126
28.515,0.118
28.520,0.097
28.525,0.094
28.530,0.092
28.535,0.073
28.540,0.067
28.545,0.069
28.550,0.052
28.555,0.041
28.560,0.049
28.565,0.039
28.570,0.020
28.575,0.024
28.580,0.021
28.585,0.006
28.590,0.007
28.595,0.013
28.600,0.000
28.605,-0.007
28.610,-0.001
28.615,-0.008
28.620,-0.022
28.625,-0.016
28.630,-0.008
28.635,-0.020
28.640,-0.023
28.645,-0.011
28.650,-0.019
28.655,-0.034
28.660,-0.028
28.665,-0.027
28.670,-0.036
28.675,-0.031
28.680,-0.025
28.685,-0.036
28.690,-0.038
28.695,-0.028
28.700,-0.037
28.705,-0.046
28.710,-0.039
28.715,-0.042
28.720,-0.050
28.725,-0.041
28.730,-0.040
28.735,-0.060
28.740,-0.079
28.745,-0.087
28.750,-0.096
28.755,-0.101
28.760,-0.096
28.765,-0.096
28.770,-0.106
28.775,-0.111
28.780,-0.118
28.785,-0.129
28.790,-0.119
28.795,-0.109
28.800,-0.120
28.805,-0.121
28.810,-0.093
28.815,-0.069
28.820,-0.055
28.825,-0.025
28.830,-0.007
28.835,-0.006
28.840,0.011
28.845,0.026
28.850,0.017
28.855,0.012
28.860,0.027
28.865,0.028
28.870,0.019
28.875,0.027
28.880,0.031
28.885,0.018
28.890,0.019
28.895,0.032
28.900,0.025
28.905,0.014
28.910,0.020
28.915,0.014
28.920,0.001
28.925,0.008
28.930,0.008
28.935,-0.012
28.940,-0.020
28.945,-0.042
28.950,-0.109
28.955,-0.171
28.960,-0.229
28.965,-0.397
28.970,-0.702
28.975,-0.963
28.980,-0.884
28.985,-0.479
28.990,-0.038
28.995,0.230
29.000,0.256
29.005,0.202
29.010,0.176
29.015,0.146
29.020,0.138
29.025,0.147
29.030,0.149
29.035,0.141
29.040,0.138
29.045,0.142
29.050,0.130
29.055,0.116
29.060,0.117
29.065,0.109
29.070,0.092
29.075,0.092
29.080,0.089
29.085,0.076
29.090,0.076
29.095,0.076
29.100,0.058
29.105,0.044
29.110,0.046
29.115,0.039
29.120,0.020
29.125,0.019
29.130,0.017
29.135,-0.002
29.140,-0.013
29.145,-0.015
29.150,-0.033
29.155,-0.052
29.160,-0.060
29.165,-0.075
29.170,-0.099
29.175,-0.112
29.180,-0.127
29.185,-0.154
29.190,-0.170
29.195,-0.179
29.200,-0.201
29.205,-0.215
29.210,-0.209
29.215,-0.214
29.220,-0.225
29.225,-0.208
29.230,-0.171
29.235,-0.127
29.240,-0.060
29.245,0.018
29.250,0.076
29.255,0.129
29.260,0.185
29.265,0.218
29.270,0.240
29.275,0.269
29.280,0.281
29.285,0.271
29.290,0.272
29.295,0.277
29.300,0.260
29.305,0.245
29.310,0.248
29.315,0.236
29.320,0.219
29.325,0.219
29.330,0.210
29.335,0.183
29.340,0.173
29.345,0.176
29.350,0.158
29.355,0.139
29.360,0.139
29.365,0.131
29.370,0.111
29.375,0.109
29.380,0.108
29.385,0.087
29.390,0.079
29.395,0.084
29.400,0.068
29.405,0.052
29.410,0.054
29.415,0.045
29.420,0.029
29.425,0.032
29.430,0.032
29.435,0.016
29.440,0.011
29.445,0.014
29.450,0.004
29.455,-0.002
29.460,0.005
29.465,-0.002
29.470,-0.016
29.475,-0.014
29.480,-0.013
29.485,-0.028
29.490,-0.027
29.495,-0.014
29.500,-0.022
29.505,-0.030
29.510,-0.023
29.515,-0.029
29.520,-0.036
29.525,-0.024
29.530,-0.021
29.535,-0.036
29.540,-0.039
29.545,-0.031
29.550,-0.040
29.555,-0.048
29.560,-0.038
29.565,-0.039
29.570,-0.049
29.575,-0.042
29.580,-0.039
29.585,-0.054
29.590,-0.051
29.595,-0.044
29.600,-0.061
29.605,-0.079
29.610,-0.084
29.615,-0.096
29.620,-0.105
29.625,-0.097
29.630,-0.101
29.635,-0.114
29.640,-0.111
29.645,-0.111
29.650,-0.126
29.655,-0.124
29.660,-0.110
29.665,-0.118
29.670,-0.128
29.675,-0.113
29.680,-0.088
29.685,-0.072
29.690,-0.046
29.695,-0.015
29.700,-0.010
29.705,-0.003
29.710,0.022
29.715,0.027
29.720,0.017
29.725,0.026
29.730,0.031
29.735,0.021
29.740,0.024
29.745,0.033
29.750,0.025
29.755,0.019
29.760,0.028
29.765,0.024
29.770,0.013
29.775,0.016
29.780,0.017
29.785,0.009
29.790,0.009
29.795,0.014
29.800,0.003
29.805,-0.006
29.810,-0.007
29.815,-0.040
29.820,-0.107
29.825,-0.157
29.830,-0.212
29.835,-0.374
29.840,-0.659
29.845,-0.928
29.850,-0.895
29.855,-0.503
29.860,-0.048
29.865,0.224
29.870,0.261
29.875,0.218
29.880,0.181
29.885,0.138
29.890,0.136
29.895,0.146
29.900,0.139
29.905,0.139
29.910,0.146
29.915,0.136
29.920,0.121
29.925,0.123
29.930,0.119
29.935,0.098
29.940,0.092
29.945,0.094
29.950,0.080
29.955,0.071
29.960,0.073
29.965,0.058
29.970,0.044
29.975,0.051
29.980,0.047
29.985,0.028
29.990,0.022
29.995,0.023
30.000,0.009
30.005,-0.002
30.010,-0.002
30.015,-0.019
30.020,-0.042
30.025,-0.047
30.030,-0.055
30.035,-0.077
30.040,-0.090
30.045,-0.102
30.050,-0.132
30.055,-0.156
30.060,-0.162
30.065,-0.178
30.070,-0.202
30.075,-0.209
30.080,-0.215
30.085,-0.231
30.090,-0.224
30.095,-0.200
30.100,-0.178
30.105,-0.132
30.110,-0.066
30.115,-0.005
30.120,0.055
30.125,0.119
30.130,0.173
30.135,0.208
30.140,0.239
30.145,0.267
30.150,0.273
30.155,0.273
30.160,0.277
30.165,0.268
30.170,0.258
30.175,0.260
30.180,0.255
30.185,0.237
30.190,0.225
30.195,0.214
30.200,0.194
30.205,0.186
30.210,0.188
30.215,0.171
30.220,0.149
30.225,0.146
30.230,0.142
30.235,0.126
30.240,0.121
30.245,0.120
30.250,0.100
30.255,0.082
30.260,0.085
30.265,0.076
30.270,0.059
30.275,0.061
30.280,0.061
30.285,0.042
30.290,0.034
30.295,0.037
30.300,0.024
30.305,0.013
30.310,0.021
30.315,0.018
30.320,0.008
30.325,0.014
30.330,0.012
30.335,-0.006
30.340,-0.011
30.345,-0.011
30.350,-0.024
30.355,-0.025
30.360,-0.009
30.365,-0.011
30.370,-0.025
30.375,-0.024
30.380,-0.023
30.385,-0.034
30.390,-0.028
30.395,-0.021
30.400,-0.036
30.405,-0.043
30.410,-0.029
30.415,-0.030
30.420,-0.038
30.425,-0.030
30.430,-0.031
30.435,-0.045
30.440,-0.042
30.445,-0.041
30.450,-0.055
30.455,-0.054
30.460,-0.041
30.465,-0.049
30.470,-0.069
30.475,-0.080
30.480,-0.086
30.485,-0.096
30.490,-0.098
30.495,-0.092
30.500,-0.099
30.505,-0.110
30.510,-0.116
30.515,-0.128
30.520,-0.129
30.525,-0.113
30.530,-0.114
30.535,-0.127
30.540,-0.119
30.545,-0.092
30.550,-0.070
30.555,-0.045
30.560,-0.015
30.565,-0.006
30.570,-0.004
30.575,0.015
30.580,0.025
30.585,0.019
30.590,0.024
30.595,0.033
30.600,0.023
30.605,0.018
30.610,0.029
30.615,0.027
30.620,0.019
30.625,0.025
30.630,0.020
30.635,0.006
30.640,0.013
30.645,0.023
30.650,0.012
30.655,0.005
30.660,0.011
30.665,-0.001
30.670,-0.015
30.675,-0.006
30.680,-0.025
30.685,-0.093
30.690,-0.151
30.695,-0.192
30.700,-0.317
30.705,-0.579
30.710,-0.881
30.715,-0.954
30.720,-0.635
30.725,-0.165
30.730,0.172
30.735,0.271
30.740,0.234
30.745,0.195
30.750,0.150
30.755,0.140
30.760,0.156
30.765,0.140
30.770,0.127
30.775,0.135
30.780,0.135
30.785,0.124
30.790,0.123
30.795,0.120
30.800,0.099
30.805,0.088
30.810,0.095
30.815,0.089
30.820,0.072
30.825,0.073
30.830,0.071
30.835,0.054
30.840,0.048
30.845,0.050
30.850,0.036
30.855,0.027
30.860,0.027
30.865,0.014
30.870,-0.002
30.875,-0.004
30.880,-0.014
30.885,-0.039
30.890,-0.050
30.895,-0.050
30.900,-0.072
30.905,-0.098
30.910,-0.107
30.915,-0.125
30.920,-0.152
30.925,-0.162
30.930,-0.170
30.935,-0.192
30.940,-0.207
30.945,-0.207
30.950,-0.215
30.955,-0.218
30.960,-0.199
30.965,-0.184
30.970,-0.155
30.975,-0.080
30.980,-0.003
30.985,0.051
30.990,0.113
30.995,0.174
31.000,0.207
31.005,0.234
31.010,0.267
31.015,0.279
31.020,0.280
31.025,0.295
31.030,0.293
31.035,0.266
31.040,0.258
31.045,0.263
31.050,0.245
31.055,0.229
31.060,0.232
31.065,0.218
31.070,0.193
31.075,0.193
31.080,0.192
31.085,0.169
31.090,0.155
31.095,0.149
31.100,0.133
31.105,0.120
31.110,0.122
31.115,0.110
31.120,0.091
31.125,0.089
31.130,0.085
31.135,0.067
31.140,0.061
31.145,0.062
31.150,0.046
31.155,0.032
31.160,0.035
31.165,0.028
31.170,0.016
31.175,0.025
31.180,0.022
31.185,0.001
31.190,-0.001
31.195,0.004
31.200,-0.004
31.205,-0.009
31.210,-0.005
31.215,-0.006
31.220,-0.014
31.225,-0.014
31.230,-0.013
31.235,-0.020
31.240,-0.020
31.245,-0.015
31.250,-0.025
31.255,-0.029
31.260,-0.019
31.265,-0.024
31.270,-0.031
31.275,-0.023
31.280,-0.026
31.285,-0.041
31.290,-0.041
31.295,-0.036
31.300,-0.047
31.305,-0.048
31.310,-0.037
31.315,-0.048
31.320,-0.058
31.325,-0.046
31.330,-0.047
31.335,-0.067
31.340,-0.076
31.345,-0.079
31.350,-0.089
31.355,-0.095
31.360,-0.099
31.365,-0.108
31.370,-0.116
31.375,-0.114
31.380,-0.118
31.385,-0.133
31.390,-0.128
31.395,-0.116
31.400,-0.125
31.405,-0.125
31.410,-0.097
31.415,-0.072
31.420,-0.056
31.425,-0.032
31.430,-0.017
31.435,-0.013
31.440,0.009
31.445,0.029
31.450,0.023
31.455,0.018
31.460,0.024
31.465,0.017
31.470,0.012
31.475,0.027
31.480,0.036
31.485,0.026
31.490,0.025
31.495,0.028
31.500,0.015
31.505,0.009
31.510,0.020
31.515,0.016
31.520,0.004
31.525,0.011
31.530,0.007
31.535,-0.012
31.540,-0.013
31.545,-0.027
31.550,-0.089
31.555,-0.151
31.560,-0.193
31.565,-0.317
31.570,-0.581
31.575,-0.887
31.580,-0.975
31.585,-0.677
31.590,-0.203
31.595,0.152
31.600,0.259
31.605,0.225
31.610,0.200
31.615,0.159
31.620,0.134
31.625,0.150
31.630,0.146
31.635,0.139
31.640,0.147
31.645,0.147
31.650,0.129
31.655,0.118
31.660,0.122
31.665,0.111
31.670,0.094
31.675,0.094
31.680,0.085
31.685,0.068
31.690,0.072
31.695,0.078
31.700,0.058
31.705,0.045
31.710,0.049
31.715,0.035
31.720,0.019
31.725,0.023
31.730,0.016
31.735,-0.004
31.740,-0.004
31.745,-0.005
31.750,-0.027
31.755,-0.045
31.760,-0.050
31.765,-0.072
31.770,-0.101
31.775,-0.111
31.780,-0.127
31.785,-0.156
31.790,-0.170
31.795,-0.177
31.800,-0.200
31.805,-0.214
31.810,-0.212
31.815,-0.222
31.820,-0.228
31.825,-0.211
31.830,-0.188
31.835,-0.156
31.840,-0.091
31.845,-0.015
31.850,0.047
31.855,0.106
31.860,0.165
31.865,0.207
31.870,0.235
31.875,0.266
31.880,0.277
31.885,0.269
31.890,0.273
31.895,0.278
31.900,0.264
31.905,0.255
31.910,0.253
31.915,0.238
31.920,0.223
31.925,0.222
31.930,0.213
31.935,0.193
31.940,0.189
31.945,0.186
31.950,0.165
31.955,0.151
31.960,0.150
31.965,0.140
31.970,0.121
31.975,0.115
31.980,0.110
31.985,0.096
31.990,0.093
31.995,0.096
32.000,0.079
32.005,0.060
32.010,0.056
32.015,0.047
32.020,0.040
32.025,0.043
32.030,0.030
32.035,0.011
32.040,0.013
32.045,0.015
32.050,0.001
32.055,-0.003
32.060,0.004
32.065,-0.007
32.070,-0.021
32.075,-0.012
32.080,-0.010
32.085,-0.024
32.090,-0.022
32.095,-0.014
32.100,-0.025
32.105,-0.030
32.110,-0.022
32.115,-0.026
32.120,-0.033
32.125,-0.022
32.130,-0.018
32.135,-0.033
32.140,-0.036
32.145,-0.030
32.150,-0.037
32.155,-0.034
32.160,-0.025
32.165,-0.035
32.170,-0.042
32.175,-0.036
32.180,-0.041
32.185,-0.052
32.190,-0.050
32.195,-0.060
32.200,-0.089
32.205,-0.096
32.210,-0.086
32.215,-0.094
32.220,-0.105
32.225,-0.098
32.230,-0.101
32.235,-0.122
32.240,-0.122
32.245,-0.106
32.250,-0.113
32.255,-0.121
32.260,-0.113
32.265,-0.102
32.270,-0.077
32.275,-0.040
32.280,-0.016
32.285,-0.016
32.290,-0.002
32.295,0.022
32.300,0.017
32.305,0.015
32.310,0.028
32.315,0.026
32.320,0.023
32.325,0.033
32.330,0.030
32.335,0.019
32.340,0.024
32.345,0.027
32.350,0.016
32.355,0.013
32.360,0.020
32.365,0.016
32.370,0.008
32.375,0.013
32.380,0.011
32.385,0.000
32.390,0.004
32.395,0.003
32.400,-0.032
32.405,-0.089
32.410,-0.141
32.415,-0.199
32.420,-0.326
32.425,-0.573
32.430,-0.887
32.435,-0.988
32.440,-0.679
32.445,-0.207
32.450,0.135
32.455,0.254
32.460,0.227
32.465,0.185
32.470,0.154
32.475,0.152
32.480,0.154
32.485,0.140
32.490,0.151
32.495,0.159
32.500,0.138
32.505,0.128
32.510,0.132
32.515,0.122
32.520,0.109
32.525,0.108
32.530,0.097
32.535,0.078
32.540,0.077
32.545,0.076
32.550,0.061
32.555,0.055
32.560,0.057
32.565,0.039
32.570,0.020
32.575,0.027
32.580,0.028
32.585,0.010
32.590,0.003
32.595,-0.003
32.600,-0.029
32.605,-0.045
32.610,-0.042
32.615,-0.055
32.620,-0.080
32.625,-0.093
32.630,-0.111
32.635,-0.143
32.640,-0.158
32.645,-0.166
32.650,-0.190
32.655,-0.208
32.660,-0.211
32.665,-0.223
32.670,-0.234
32.675,-0.224
32.680,-0.212
32.685,-0.206
32.690,-0.156
32.695,-0.077
32.700,-0.018
32.705,0.041
32.710,0.113
32.715,0.167
32.720,0.206
32.725,0.246
32.730,0.272
32.735,0.275
32.740,0.285
32.745,0.292
32.750,0.274
32.755,0.263
32.760,0.269
32.765,0.256
32.770,0.239
32.775,0.235
32.780,0.222
32.785,0.205
32.790,0.203
32.795,0.199
32.800,0.181
32.805,0.171
32.810,0.162
32.815,0.142
32.820,0.130
32.825,0.134
32.830,0.126
32.835,0.104
32.840,0.093
32.845,0.087
32.850,0.076
32.855,0.077
32.860,0.079
32.865,0.060
32.870,0.042
32.875,0.043
32.880,0.038
32.885,0.024
32.890,0.023
32.895,0.021
32.900,0.006
32.905,0.001
32.910,0.008
32.915,-0.003
32.920,-0.015
32.925,-0.006
32.930,-0.007
32.935,-0.021
32.940,-0.016
32.945,-0.013
32.950,-0.025
32.955,-0.028
32.960,-0.020
32.965,-0.020
32.970,-0.028
32.975,-0.035
32.980,-0.039
32.985,-0.040
32.990,-0.033
32.995,-0.031
33.000,-0.044
33.005,-0.049
33.010,-0.039
33.015,-0.038
33.020,-0.043
