'Elapsed time','ECG'
24.500,-0.124
24.505,-0.261
24.510,-0.142
24.515,-0.042
24.520,-0.197
24.525,-0.173
24.530,0.007
24.535,-0.082
24.540,-0.160
24.545,0.005
24.550,0.001
24.555,-0.135
24.560,-0.022
24.565,0.058
24.570,-0.107
24.575,-0.100
24.580,0.046
24.585,-0.057
24.590,-0.149
24.595,-0.013
24.600,-0.046
24.605,-0.210
24.610,-0.116
24.615,-0.044
24.620,-0.211
24.625,-0.205
24.630,-0.056
24.635,-0.142
24.640,-0.201
24.645,-0.030
24.650,-0.030
24.655,-0.158
24.660,-0.031
24.665,0.059
24.670,-0.099
24.675,-0.076
24.680,0.079
24.685,-0.026
24.690,-0.103
24.695,0.064
24.700,0.063
24.705,-0.074
24.710,0.034
24.715,0.115
24.720,-0.040
24.725,-0.019
24.730,0.129
24.735,0.024
24.740,-0.056
24.745,0.099
24.750,0.087
24.755,-0.056
24.760,0.055
24.765,0.139
24.770,-0.018
24.775,-0.001
24.780,0.146
24.785,0.035
24.790,-0.043
24.795,0.121
24.800,0.105
24.805,-0.043
24.810,0.065
24.815,0.143
24.820,-0.017
24.825,0.002
24.830,0.148
24.835,0.036
24.840,-0.041
24.845,0.119
24.850,0.098
24.855,-0.049
24.860,0.061
24.865,0.139
24.870,-0.016
24.875,0.005
24.880,0.151
24.885,0.040
24.890,-0.043
24.895,0.113
24.900,0.089
24.905,-0.058
24.910,0.068
24.915,0.163
24.920,0.027
24.925,0.072
24.930,0.225
24.935,0.113
24.940,0.030
24.945,0.179
24.950,0.159
24.955,0.047
24.960,0.198
24.965,0.266
24.970,0.074
24.975,0.078
24.980,0.204
24.985,0.068
24.990,-0.032
24.995,0.103
25.000,0.052
25.005,-0.124
25.010,-0.036
25.015,0.027
25.020,-0.138
25.025,-0.115
25.030,0.034
25.035,-0.083
25.040,-0.162
25.045,0.001
25.050,-0.021
25.055,-0.155
25.060,-0.031
25.065,0.030
25.070,-0.085
25.075,0.145
25.080,0.707
25.085,1.252
25.090,1.697
25.095,1.809
25.100,1.429
25.105,0.767
25.110,0.228
25.115,-0.154
25.120,-0.544
25.125,-0.570
25.130,-0.333
25.135,-0.400
25.140,-0.484
25.145,-0.344
25.150,-0.382
25.155,-0.521
25.160,-0.399
25.165,-0.311
25.170,-0.454
25.175,-0.412
25.180,-0.251
25.185,-0.351
25.190,-0.405
25.195,-0.226
25.200,-0.241
25.205,-0.363
25.210,-0.225
25.215,-0.140
25.220,-0.287
25.225,-0.241
25.230,-0.082
25.235,-0.183
25.240,-0.232
25.245,-0.053
25.250,-0.070
25.255,-0.199
25.260,-0.068
25.265,0.012
25.270,-0.134
25.275,-0.091
25.280,0.056
25.285,-0.050
25.290,-0.110
25.295,0.047
25.300,0.013
25.305,-0.134
25.310,-0.025
25.315,0.037
25.320,-0.137
25.325,-0.122
25.330,0.004
25.335,-0.131
25.340,-0.204
25.345,-0.051
25.350,-0.096
25.355,-0.239
25.360,-0.109
25.365,-0.030
25.370,-0.180
25.375,-0.129
25.380,0.034
25.385,-0.076
25.390,-0.136
25.395,0.038
25.400,0.017
25.405,-0.120
25.410,0.004
25.415,0.080
25.420,-0.074
25.425,-0.039
25.430,0.103
25.435,-0.014
25.440,-0.071
25.445,0.077
25.450,0.022
25.455,-0.086
25.460,0.060
25.465,0.102
25.470,-0.050
25.475,0.015
25.480,0.142
25.485,0.009
25.490,-0.034
25.495,0.129
25.500,0.072
25.505,-0.057
25.510,0.075
25.515,0.119
25.520,-0.035
25.525,0.022
25.530,0.147
25.535,0.017
25.540,-0.027
25.545,0.125
25.550,0.067
25.555,-0.056
25.560,0.079
25.565,0.126
25.570,-0.032
25.575,0.026
25.580,0.154
25.585,0.020
25.590,-0.027
25.595,0.131
25.600,0.079
25.605,-0.048
25.610,0.082
25.615,0.126
25.620,-0.033
25.625,0.025
25.630,0.151
25.635,0.014
25.640,-0.028
25.645,0.144
25.650,0.113
25.655,0.008
25.660,0.154
25.665,0.203
25.670,0.038
25.675,0.088
25.680,0.214
25.685,0.105
25.690,0.100
25.695,0.257
25.700,0.168
25.705,0.023
25.710,0.138
25.715,0.159
25.720,-0.019
25.725,0.018
25.730,0.116
25.735,-0.052
25.740,-0.124
25.745,0.027
25.750,-0.034
25.755,-0.171
25.760,-0.033
25.765,0.008
25.770,-0.160
25.775,-0.092
25.780,0.040
25.785,-0.095
25.790,-0.126
25.795,0.033
25.800,0.007
25.805,0.050
25.810,0.555
25.815,1.210
25.820,1.663
25.825,1.800
25.830,1.511
25.835,0.837
25.840,0.186
25.845,-0.129
25.850,-0.442
25.855,-0.639
25.860,-0.410
25.865,-0.309
25.870,-0.482
25.875,-0.439
25.880,-0.321
25.885,-0.453
25.890,-0.486
25.895,-0.312
25.900,-0.360
25.905,-0.475
25.910,-0.315
25.915,-0.255
25.920,-0.409
25.925,-0.326
25.930,-0.172
25.935,-0.290
25.940,-0.314
25.945,-0.136
25.950,-0.185
25.955,-0.301
25.960,-0.146
25.965,-0.086
25.970,-0.236
25.975,-0.163
25.980,-0.021
25.985,-0.145
25.990,-0.172
25.995,0.012
26.000,-0.035
26.005,-0.153
26.010,-0.001
26.015,0.046
26.020,-0.118
26.025,-0.052
26.030,0.077
26.035,-0.067
26.040,-0.113
26.045,0.039
26.050,-0.037
26.055,-0.176
26.060,-0.045
26.065,-0.026
26.070,-0.210
26.075,-0.152
26.080,-0.033
26.085,-0.179
26.090,-0.210
26.095,-0.030
26.100,-0.083
26.105,-0.201
26.110,-0.040
26.115,0.014
26.120,-0.144
26.125,-0.068
26.130,0.073
26.135,-0.054
26.140,-0.080
26.145,0.091
26.150,0.028
26.155,-0.102
26.160,0.041
26.165,0.084
26.170,-0.079
26.175,-0.008
26.180,0.121
26.185,-0.023
26.190,-0.051
26.195,0.122
26.200,0.047
26.205,-0.079
26.210,0.077
26.215,0.128
26.220,-0.032
26.225,0.031
26.230,0.148
26.235,-0.002
26.240,-0.038
26.245,0.125
26.250,0.053
26.255,-0.070
26.260,0.086
26.265,0.131
26.270,-0.035
26.275,0.033
26.280,0.161
26.285,0.017
26.290,-0.018
26.295,0.144
26.300,0.066
26.305,-0.063
26.310,0.085
26.315,0.125
26.320,-0.040
26.325,0.032
26.330,0.156
26.335,0.011
26.340,-0.022
26.345,0.143
26.350,0.072
26.355,-0.053
26.360,0.095
26.365,0.128
26.370,-0.043
26.375,0.033
26.380,0.167
26.385,0.043
26.390,0.036
26.395,0.215
26.400,0.146
26.405,0.018
26.410,0.163
26.415,0.203
26.420,0.056
26.425,0.153
26.430,0.275
26.435,0.101
26.440,0.049
26.445,0.200
26.450,0.101
26.455,-0.056
26.460,0.069
26.465,0.080
26.470,-0.118
26.475,-0.072
26.480,0.042
26.485,-0.114
26.490,-0.150
26.495,0.025
26.500,-0.045
26.505,-0.174
26.510,-0.025
26.515,0.006
26.520,-0.156
26.525,-0.069
26.530,0.063
26.535,-0.046
26.540,0.089
26.545,0.637
26.550,1.189
26.555,1.641
26.560,1.823
26.565,1.423
26.570,0.686
26.575,0.171
26.580,-0.138
26.585,-0.536
26.590,-0.617
26.595,-0.338
26.600,-0.349
26.605,-0.483
26.610,-0.355
26.615,-0.330
26.620,-0.498
26.625,-0.422
26.630,-0.280
26.635,-0.413
26.640,-0.425
26.645,-0.227
26.650,-0.285
26.655,-0.405
26.660,-0.245
26.665,-0.199
26.670,-0.345
26.675,-0.247
26.680,-0.104
26.685,-0.236
26.690,-0.256
26.695,-0.075
26.700,-0.132
26.705,-0.235
26.710,-0.057
26.715,-0.020
26.720,-0.199
26.725,-0.105
26.730,0.046
26.735,-0.101
26.740,-0.119
26.745,0.074
26.750,-0.001
26.755,-0.132
26.760,0.027
26.765,0.056
26.770,-0.120
26.775,-0.046
26.780,0.070
26.785,-0.098
26.790,-0.142
26.795,0.015
26.800,-0.084
26.805,-0.225
26.810,-0.084
26.815,-0.067
26.820,-0.238
26.825,-0.142
26.830,0.000
26.835,-0.150
26.840,-0.172
26.845,0.016
26.850,-0.052
26.855,-0.156
26.860,0.022
26.865,0.051
26.870,-0.119
26.875,-0.023
26.880,0.105
26.885,-0.050
26.890,-0.069
26.895,0.105
26.900,0.025
26.905,-0.094
26.910,0.064
26.915,0.086
26.920,-0.085
26.925,0.006
26.930,0.139
26.935,-0.017
26.940,-0.045
26.945,0.131
26.950,0.053
26.955,-0.067
26.960,0.091
26.965,0.119
26.970,-0.053
26.975,0.030
26.980,0.154
26.985,-0.006
26.990,-0.029
26.995,0.151
27.000,0.072
27.005,-0.052
27.010,0.099
27.015,0.118
27.020,-0.057
27.025,0.029
27.030,0.161
27.035,-0.002
27.040,-0.035
27.045,0.144
27.050,0.066
27.055,-0.057
27.060,0.101
27.065,0.124
27.070,-0.049
27.075,0.028
27.080,0.146
27.085,-0.007
27.090,-0.033
27.095,0.135
27.100,0.047
27.105,-0.071
27.110,0.110
27.115,0.151
27.120,-0.010
27.125,0.091
27.130,0.220
27.135,0.062
27.140,0.035
27.145,0.196
27.150,0.109
27.155,0.016
27.160,0.224
27.165,0.260
27.170,0.057
27.175,0.116
27.180,0.217
27.185,0.032
27.190,-0.024
27.195,0.123
27.200,0.024
27.205,-0.128
27.210,0.003
27.215,0.020
27.220,-0.156
27.225,-0.078
27.230,0.033
27.235,-0.131
27.240,-0.147
27.245,0.040
27.250,-0.050
27.255,-0.178
27.260,-0.003
27.265,0.016
27.270,-0.147
27.275,0.069
27.280,0.524
27.285,0.971
27.290,1.567
27.295,1.875
27.300,1.514
27.305,0.881
27.310,0.351
27.315,-0.111
27.320,-0.541
27.325,-0.554
27.330,-0.348
27.335,-0.435
27.340,-0.449
27.345,-0.287
27.350,-0.380
27.355,-0.494
27.360,-0.326
27.365,-0.297
27.370,-0.458
27.375,-0.356
27.380,-0.218
27.385,-0.364
27.390,-0.368
27.395,-0.172
27.400,-0.247
27.405,-0.362
27.410,-0.184
27.415,-0.138
27.420,-0.291
27.425,-0.190
27.430,-0.056
27.435,-0.210
27.440,-0.220
27.445,-0.021
27.450,-0.088
27.455,-0.196
27.460,-0.020
27.465,0.010
27.470,-0.156
27.475,-0.056
27.480,0.071
27.485,-0.092
27.490,-0.106
27.495,0.077
27.500,-0.013
27.505,-0.141
27.510,0.012
27.515,0.018
27.520,-0.168
27.525,-0.089
27.530,0.017
27.535,-0.163
27.540,-0.200
27.545,-0.036
27.550,-0.132
27.555,-0.261
27.560,-0.096
27.565,-0.065
27.570,-0.218
27.575,-0.097
27.580,0.046
27.585,-0.107
27.590,-0.124
27.595,0.055
27.600,-0.020
27.605,-0.128
27.610,0.046
27.615,0.078
27.620,-0.095
27.625,-0.009
27.630,0.116
27.635,-0.047
27.640,-0.069
27.645,0.117
27.650,0.034
27.655,-0.086
27.660,0.086
27.665,0.106
27.670,-0.073
27.675,0.023
27.680,0.147
27.685,-0.019
27.690,-0.040
27.695,0.141
27.700,0.057
27.705,-0.062
27.710,0.102
27.715,0.121
27.720,-0.055
27.725,0.034
27.730,0.157
27.735,-0.008
27.740,-0.030
27.745,0.143
27.750,0.056
27.755,-0.060
27.760,0.107
27.765,0.121
27.770,-0.061
27.775,0.033
27.780,0.158
27.785,-0.005
27.790,-0.020
27.795,0.155
27.800,0.055
27.805,-0.070
27.810,0.099
27.815,0.118
27.820,-0.056
27.825,0.047
27.830,0.163
27.835,-0.019
27.840,-0.032
27.845,0.161
27.850,0.092
27.855,-0.007
27.860,0.173
27.865,0.200
27.870,0.022
27.875,0.107
27.880,0.223
27.885,0.076
27.890,0.095
27.895,0.275
27.900,0.154
27.905,0.011
27.910,0.163
27.915,0.157
27.920,-0.041
27.925,0.026
27.930,0.118
27.935,-0.072
27.940,-0.114
27.945,0.042
27.950,-0.055
27.955,-0.171
27.960,-0.007
27.965,0.001
27.970,-0.172
27.975,-0.078
27.980,0.034
27.985,-0.120
27.990,-0.128
27.995,0.038
28.000,-0.022
28.005,0.016
28.010,0.534
28.015,1.156
28.020,1.625
28.025,1.823
28.030,1.574
28.035,0.940
28.040,0.282
28.045,-0.073
28.050,-0.424
28.055,-0.643
28.060,-0.411
28.065,-0.335
28.070,-0.510
28.075,-0.427
28.080,-0.318
28.085,-0.478
28.090,-0.486
28.095,-0.302
28.100,-0.381
28.105,-0.481
28.110,-0.293
28.115,-0.263
28.120,-0.424
28.125,-0.308
28.130,-0.175
28.135,-0.325
28.140,-0.315
28.145,-0.122
28.150,-0.210
28.155,-0.313
28.160,-0.123
28.165,-0.091
28.170,-0.250
28.175,-0.135
28.180,-0.007
28.185,-0.163
28.190,-0.158
28.195,0.031
28.200,-0.054
28.205,-0.158
28.210,0.022
28.215,0.039
28.220,-0.139
28.225,-0.042
28.230,0.075
28.235,-0.092
28.240,-0.107
28.245,0.054
28.250,-0.058
28.255,-0.180
28.260,-0.026
28.265,-0.038
28.270,-0.228
28.275,-0.138
28.280,-0.033
28.285,-0.207
28.290,-0.211
28.295,-0.017
28.300,-0.096
28.305,-0.199
28.310,-0.020
28.315,0.002
28.320,-0.161
28.325,-0.051
28.330,0.074
28.335,-0.083
28.340,-0.090
28.345,0.085
28.350,-0.009
28.355,-0.117
28.360,0.060
28.365,0.074
28.370,-0.093
28.375,0.009
28.380,0.121
28.385,-0.039
28.390,-0.037
28.395,0.138
28.400,0.034
28.405,-0.082
28.410,0.095
28.415,0.111
28.420,-0.060
28.425,0.042
28.430,0.156
28.435,-0.008
28.440,-0.016
28.445,0.154
28.450,0.054
28.455,-0.061
28.460,0.107
28.465,0.116
28.470,-0.056
28.475,0.045
28.480,0.157
28.485,-0.010
28.490,-0.019
28.495,0.153
28.500,0.059
28.505,-0.047
28.510,0.118
28.515,0.118
28.520,-0.049
28.525,0.056
28.530,0.158
28.535,-0.017
28.540,-0.023
28.545,0.155
28.550,0.059
28.555,-0.056
28.560,0.110
28.565,0.120
28.570,-0.051
28.575,0.047
28.580,0.161
28.585,0.014
28.590,0.035
28.595,0.221
28.600,0.128
28.605,0.022
28.610,0.185
28.615,0.181
28.620,0.021
28.625,0.162
28.630,0.289
28.635,0.104
28.640,0.076
28.645,0.231
28.650,0.107
28.655,-0.035
28.660,0.105
28.665,0.081
28.670,-0.115
28.675,-0.038
28.680,0.046
28.685,-0.130
28.690,-0.134
28.695,0.044
28.700,-0.054
28.705,-0.170
28.710,-0.001
28.715,0.008
28.720,-0.160
28.725,-0.052
28.730,0.058
28.735,-0.104
28.740,-0.013
28.745,0.419
28.750,0.804
28.755,1.352
28.760,1.841
28.765,1.707
28.770,1.163
28.775,0.588
28.780,0.102
28.785,-0.400
28.790,-0.596
28.795,-0.397
28.800,-0.413
28.805,-0.494
28.810,-0.329
28.815,-0.346
28.820,-0.528
28.825,-0.421
28.830,-0.304
28.835,-0.458
28.840,-0.449
28.845,-0.266
28.850,-0.342
28.855,-0.426
28.860,-0.244
28.865,-0.229
28.870,-0.386
28.875,-0.264
28.880,-0.132
28.885,-0.279
28.890,-0.272
28.895,-0.093
28.900,-0.177
28.905,-0.254
28.910,-0.057
28.915,-0.045
28.920,-0.213
28.925,-0.105
28.930,0.011
28.935,-0.131
28.940,-0.113
28.945,0.060
28.950,-0.039
28.955,-0.135
28.960,0.044
28.965,0.041
28.970,-0.141
28.975,-0.039
28.980,0.066
28.985,-0.105
28.990,-0.114
28.995,0.031
29.000,-0.095
29.005,-0.207
29.010,-0.048
29.015,-0.060
29.020,-0.236
29.025,-0.138
29.030,-0.026
29.035,-0.171
29.040,-0.158
29.045,0.018
29.050,-0.062
29.055,-0.147
29.060,0.021
29.065,0.027
29.070,-0.122
29.075,-0.010
29.080,0.083
29.085,-0.086
29.090,-0.073
29.095,0.105
29.100,0.010
29.105,-0.086
29.110,0.083
29.115,0.081
29.120,-0.086
29.125,0.020
29.130,0.129
29.135,-0.026
29.140,-0.026
29.145,0.143
29.150,0.052
29.155,-0.056
29.160,0.099
29.165,0.103
29.170,-0.044
29.175,0.059
29.180,0.147
29.185,-0.016
29.190,-0.016
29.195,0.144
29.200,0.046
29.205,-0.052
29.210,0.111
29.215,0.113
29.220,-0.043
29.225,0.061
29.230,0.146
29.235,-0.024
29.240,-0.005
29.245,0.165
29.250,0.053
29.255,-0.052
29.260,0.119
29.265,0.118
29.270,-0.060
29.275,0.042
29.280,0.158
29.285,-0.004
29.290,-0.006
29.295,0.154
29.300,0.053
29.305,-0.024
29.310,0.152
29.315,0.148
29.320,-0.002
29.325,0.118
29.330,0.228
29.335,0.051
29.340,0.028
29.345,0.215
29.350,0.166
29.355,0.086
29.360,0.242
29.365,0.226
29.370,0.043
29.375,0.117
29.380,0.190
29.385,-0.002
29.390,-0.047
29.395,0.088
29.400,-0.019
29.405,-0.133
29.410,0.028
29.415,0.018
29.420,-0.166
29.425,-0.068
29.430,0.028
29.435,-0.128
29.440,-0.105
29.445,0.063
29.450,-0.054
29.455,-0.157
29.460,-0.002
29.465,0.016
29.470,0.028
29.475,0.497
29.480,1.196
29.485,1.687
29.490,1.812
29.495,1.549
29.500,0.891
29.505,0.146
29.510,-0.209
29.515,-0.446
29.520,-0.637
29.525,-0.426
29.530,-0.260
29.535,-0.424
29.540,-0.443
29.545,-0.311
29.550,-0.412
29.555,-0.486
29.560,-0.314
29.565,-0.309
29.570,-0.441
29.575,-0.316
29.580,-0.200
29.585,-0.337
29.590,-0.321
29.595,-0.157
29.600,-0.271
29.605,-0.360
29.610,-0.160
29.615,-0.145
29.620,-0.278
29.625,-0.140
29.630,-0.043
29.635,-0.188
29.640,-0.141
29.645,0.005
29.650,-0.124
29.655,-0.185
29.660,0.001
29.665,-0.012
29.670,-0.142
29.675,-0.006
29.680,0.077
29.685,-0.090
29.690,-0.061
29.695,0.095
29.700,-0.030
29.705,-0.133
29.710,0.000
29.715,-0.034
29.720,-0.173
29.725,-0.067
29.730,-0.018
29.735,-0.199
29.740,-0.190
29.745,-0.056
29.750,-0.175
29.755,-0.232
29.760,-0.051
29.765,-0.077
29.770,-0.223
29.775,-0.094
29.780,0.015
29.785,-0.125
29.790,-0.096
29.795,0.058
29.800,-0.062
29.805,-0.128
29.810,0.056
29.815,0.030
29.820,-0.114
29.825,0.020
29.830,0.101
29.835,-0.079
29.840,-0.068
29.845,0.101
29.850,0.003
29.855,-0.064
29.860,0.094
29.865,0.060
29.870,-0.082
29.875,0.019
29.880,0.107
29.885,-0.029
29.890,-0.003
29.895,0.157
29.900,0.027
29.905,-0.080
29.910,0.097
29.915,0.091
29.920,-0.058
29.925,0.072
29.930,0.129
29.935,-0.065
29.940,-0.013
29.945,0.163
29.950,0.035
29.955,-0.059
29.960,0.105
29.965,0.072
29.970,-0.087
29.975,0.047
29.980,0.140
29.985,-0.031
29.990,-0.012
29.995,0.150
30.000,0.028
30.005,-0.074
30.010,0.087
30.015,0.086
30.020,-0.052
30.025,0.065
30.030,0.160
30.035,0.005
30.040,0.048
30.045,0.222
30.050,0.095
30.055,0.018
30.060,0.175
30.065,0.122
30.070,0.007
30.075,0.200
30.080,0.298
30.085,0.091
30.090,0.059
30.095,0.183
30.100,0.054
30.105,-0.071
30.110,0.068
30.115,0.052
30.120,-0.121
30.125,-0.029
30.130,0.061
30.135,-0.107
30.140,-0.142
30.145,-0.025
30.150,-0.100
30.155,-0.145
30.160,0.026
30.165,0.013
30.170,-0.159
30.175,-0.078
30.180,0.000
30.185,-0.083
30.190,0.205
30.195,0.849
30.200,1.415
30.205,1.773
30.210,1.794
30.215,1.389
30.220,0.639
30.225,0.014
30.230,-0.288
30.235,-0.562
30.240,-0.578
30.245,-0.352
30.250,-0.388
30.255,-0.464
30.260,-0.316
30.265,-0.353
30.270,-0.543
30.275,-0.420
30.280,-0.277
30.285,-0.404
30.290,-0.358
30.295,-0.205
30.300,-0.333
30.305,-0.375
30.310,-0.177
30.315,-0.214
30.320,-0.331
30.325,-0.157
30.330,-0.097
30.335,-0.287
30.340,-0.245
30.345,-0.068
30.350,-0.149
30.355,-0.220
30.360,-0.071
30.365,-0.041
30.370,-0.130
30.375,-0.036
30.380,0.016
30.385,-0.141
30.390,-0.097
30.395,0.111
30.400,0.067
30.405,-0.036
30.410,0.034
30.415,0.004
30.420,-0.093
30.425,0.000
30.430,0.020
30.435,-0.129
30.440,-0.072
30.445,0.046
30.450,-0.156
30.455,-0.308
30.460,-0.109
30.465,-0.046
30.470,-0.231
30.475,-0.159
30.480,-0.040
30.485,-0.207
30.490,-0.189
30.495,-0.024
30.500,-0.099
30.505,-0.127
30.510,0.047
30.515,0.021
30.520,-0.168
30.525,-0.070
30.530,0.050
30.535,-0.094
30.540,-0.037
30.545,0.151
30.550,0.001
30.555,-0.114
30.560,0.040
30.565,0.032
30.570,-0.058
30.575,0.074
30.580,0.117
30.585,-0.064
30.590,-0.007
30.595,0.182
30.600,0.037
30.605,-0.078
30.610,0.112
30.615,0.103
30.620,-0.038
30.625,0.112
30.630,0.174
30.635,-0.057
30.640,-0.066
30.645,0.173
30.650,0.117
30.655,-0.032
30.660,0.133
30.665,0.115
30.670,-0.100
30.675,0.087
30.680,0.218
30.685,-0.042
30.690,-0.016
30.695,0.152
30.700,-0.046
30.705,-0.087
30.710,0.209
30.715,0.158
30.720,-0.088
30.725,0.053
30.730,0.160
30.735,-0.059
30.740,-0.033
30.745,0.194
30.750,0.097
30.755,0.027
30.760,0.169
30.765,0.129
30.770,0.060
30.775,0.125
30.780,0.107
30.785,0.053
30.790,0.156
30.795,0.257
30.800,0.074
30.805,-0.020
30.810,0.177
30.815,0.104
30.820,-0.098
30.825,0.021
30.830,0.045
30.835,-0.191
30.840,-0.173
30.845,0.008
30.850,-0.100
30.855,-0.168
30.860,-0.002
30.865,-0.049
30.870,-0.194
30.875,-0.077
30.880,0.002
30.885,-0.127
30.890,-0.107
30.895,0.072
30.900,0.201
30.905,0.593
30.910,1.380
30.915,1.892
30.920,1.830
30.925,1.478
30.930,0.725
30.935,-0.174
30.940,-0.519
30.945,-0.483
30.950,-0.567
30.955,-0.555
30.960,-0.329
30.965,-0.346
30.970,-0.519
30.975,-0.392
30.980,-0.307
30.985,-0.466
30.990,-0.399
30.995,-0.240
31.000,-0.358
31.005,-0.409
31.010,-0.243
31.015,-0.250
31.020,-0.361
31.025,-0.243
31.030,-0.155
31.035,-0.293
31.040,-0.244
31.045,-0.070
31.050,-0.174
31.055,-0.229
31.060,-0.054
31.065,-0.090
31.070,-0.206
31.075,-0.049
31.080,0.030
31.085,-0.124
31.090,-0.086
31.095,0.079
31.100,-0.019
31.105,-0.105
31.110,0.069
31.115,0.076
31.120,-0.080
31.125,0.015
31.130,0.089
31.135,-0.069
31.140,-0.050
31.145,0.063
31.150,-0.075
31.155,-0.150
31.160,-0.018
31.165,-0.077
31.170,-0.219
31.175,-0.105
31.180,-0.061
31.185,-0.221
31.190,-0.173
31.195,-0.039
31.200,-0.141
31.205,-0.176
31.210,-0.001
31.215,-0.014
31.220,-0.147
31.225,-0.034
31.230,0.042
31.235,-0.103
31.240,-0.046
31.245,0.102
31.250,-0.027
31.255,-0.078
31.260,0.103
31.265,0.068
31.270,-0.080
31.275,0.040
31.280,0.106
31.285,-0.038
31.290,0.014
31.295,0.154
31.300,0.026
31.305,-0.046
31.310,0.136
31.315,0.115
31.320,-0.044
31.325,0.079
31.330,0.159
31.335,-0.011
31.340,0.019
31.345,0.167
31.350,0.055
31.355,-0.009
31.360,0.137
31.365,0.105
31.370,-0.023
31.375,0.092
31.380,0.148
31.385,-0.012
31.390,0.037
31.395,0.177
31.400,0.032
31.405,-0.037
31.410,0.132
31.415,0.091
31.420,-0.035
31.425,0.091
31.430,0.140
31.435,-0.012
31.440,0.028
31.445,0.153
31.450,0.038
31.455,-0.024
31.460,0.118
31.465,0.097
31.470,0.012
31.475,0.153
31.480,0.213
31.485,0.064
31.490,0.092
31.495,0.196
31.500,0.062
31.505,0.048
31.510,0.268
31.515,0.229
31.520,0.061
31.525,0.163
31.530,0.203
31.535,0.028
31.540,0.054
31.545,0.146
31.550,-0.021
31.555,-0.088
31.560,0.056
31.565,-0.006
31.570,-0.135
31.575,-0.022
31.580,0.004
31.585,-0.146
31.590,-0.085
31.595,0.028
31.600,-0.093
31.605,-0.115
31.610,0.028
31.615,-0.046
31.620,-0.082
31.625,0.320
31.630,0.856
31.635,1.378
31.640,1.808
31.645,1.804
31.650,1.370
31.655,0.680
31.660,0.062
31.665,-0.378
31.670,-0.619
31.675,-0.463
31.680,-0.325
31.685,-0.458
31.690,-0.435
31.695,-0.322
31.700,-0.444
31.705,-0.497
31.710,-0.339
31.715,-0.367
31.720,-0.469
31.725,-0.324
31.730,-0.271
31.735,-0.421
31.740,-0.348
31.745,-0.191
31.750,-0.296
31.755,-0.320
31.760,-0.155
31.765,-0.204
31.770,-0.304
31.775,-0.155
31.780,-0.099
31.785,-0.237
31.790,-0.173
31.795,-0.029
31.800,-0.131
31.805,-0.169
31.810,-0.010
31.815,-0.045
31.820,-0.152
31.825,-0.013
31.830,0.038
31.835,-0.107
31.840,-0.053
31.845,0.067
31.850,-0.052
31.855,-0.095
31.860,0.040
31.865,-0.028
31.870,-0.167
31.875,-0.058
31.880,-0.026
31.885,-0.197
31.890,-0.155
31.895,-0.042
31.900,-0.188
31.905,-0.237
31.910,-0.072
31.915,-0.108
31.920,-0.220
31.925,-0.084
31.930,-0.030
31.935,-0.171
31.940,-0.095
31.945,0.037
31.950,-0.099
31.955,-0.136
31.960,0.038
31.965,-0.007
31.970,-0.128
31.975,0.009
31.980,0.063
31.985,-0.084
31.990,-0.028
31.995,0.096
32.000,-0.023
32.005,-0.058
32.010,0.100
32.015,0.043
32.020,-0.087
32.025,0.049
32.030,0.104
32.035,-0.050
32.040,0.016
32.045,0.143
32.050,0.003
32.055,-0.035
32.060,0.124
32.065,0.059
32.070,-0.065
32.075,0.075
32.080,0.117
32.085,-0.043
32.090,0.017
32.095,0.145
32.100,0.016
32.105,-0.031
32.110,0.120
32.115,0.072
32.120,-0.045
32.125,0.079
32.130,0.117
32.135,-0.037
32.140,0.016
32.145,0.137
32.150,0.014
32.155,-0.020
32.160,0.131
32.165,0.068
32.170,-0.053
32.175,0.085
32.180,0.128
32.185,-0.031
32.190,0.028
32.195,0.150
32.200,0.009
32.205,-0.035
32.210,0.128
32.215,0.089
32.220,-0.007
32.225,0.144
32.230,0.190
32.235,0.039
32.240,0.097
32.245,0.207
32.250,0.072
32.255,0.070
32.260,0.273
32.265,0.204
32.270,0.045
32.275,0.159
32.280,0.182
32.285,0.009
32.290,0.056
32.295,0.152
32.300,-0.020
32.305,-0.095
32.310,0.040
32.315,-0.024
32.320,-0.149
32.325,-0.026
32.330,0.009
32.335,-0.138
32.340,-0.072
32.345,0.041
32.350,-0.095
32.355,-0.123
32.360,0.030
32.365,-0.040
32.370,-0.090
32.375,0.287
32.380,0.798
32.385,1.316
32.390,1.776
32.395,1.797
32.400,1.391
32.405,0.775
32.410,0.195
32.415,-0.288
32.420,-0.582
32.425,-0.455
32.430,-0.334
32.435,-0.464
32.440,-0.422
32.445,-0.328
32.450,-0.481
32.455,-0.514
32.460,-0.344
32.465,-0.394
32.470,-0.496
32.475,-0.340
32.480,-0.289
32.485,-0.424
32.490,-0.339
32.495,-0.211
32.500,-0.331
32.505,-0.346
32.510,-0.171
32.515,-0.214
32.520,-0.318
32.525,-0.163
32.530,-0.109
32.535,-0.251
32.540,-0.170
32.545,-0.038
32.550,-0.163
32.555,-0.179
32.560,-0.007
32.565,-0.058
32.570,-0.157
32.575,-0.007
32.580,0.030
32.585,-0.123
32.590,-0.055
32.595,0.064
32.600,-0.075
32.605,-0.114
32.610,0.038
32.615,-0.033
32.620,-0.156
32.625,-0.030
32.630,-0.021
32.635,-0.196
32.640,-0.144
32.645,-0.036
32.650,-0.175
32.655,-0.207
32.660,-0.051
