'Elapsed time','ECG'
24.590,-0.174
24.595,-0.155
24.600,-0.124
24.605,-0.096
24.610,-0.073
24.615,-0.039
24.620,0.002
24.625,0.049
24.630,0.103
24.635,0.152
24.640,0.194
24.645,0.230
24.650,0.255
24.655,0.270
24.660,0.282
24.665,0.292
24.670,0.298
24.675,0.302
24.680,0.300
24.685,0.287
24.690,0.271
24.695,0.258
24.700,0.244
24.705,0.230
24.710,0.214
24.715,0.203
24.720,0.205
24.725,0.210
24.730,0.204
24.735,0.182
24.740,0.160
24.745,0.150
24.750,0.143
24.755,0.135
24.760,0.126
24.765,0.115
24.770,0.099
24.775,0.078
24.780,0.067
24.785,0.071
24.790,0.076
24.795,0.067
24.800,0.049
24.805,0.042
24.810,0.054
24.815,0.061
24.820,0.049
24.825,0.035
24.830,0.037
24.835,0.049
24.840,0.047
24.845,0.033
24.850,0.026
24.855,0.025
24.860,0.025
24.865,0.025
24.870,0.020
24.875,0.010
24.880,-0.002
24.885,-0.005
24.890,0.001
24.895,0.003
24.900,-0.004
24.905,-0.014
24.910,-0.015
24.915,-0.009
24.920,-0.006
24.925,-0.006
24.930,-0.017
24.935,-0.028
24.940,-0.028
24.945,-0.028
24.950,-0.030
24.955,-0.032
24.960,-0.038
24.965,-0.042
24.970,-0.052
24.975,-0.056
24.980,-0.042
24.985,-0.031
24.990,-0.030
24.995,-0.041
25.000,-0.054
25.005,-0.056
25.010,-0.056
25.015,-0.055
25.020,-0.050
25.025,-0.050
25.030,-0.052
25.035,-0.053
25.040,-0.052
25.045,-0.051
25.050,-0.050
25.055,-0.055
25.060,-0.065
25.065,-0.068
25.070,-0.063
25.075,-0.059
25.080,-0.057
25.085,-0.055
25.090,-0.052
25.095,-0.049
25.100,-0.053
25.105,-0.055
25.110,-0.053
25.115,-0.055
25.120,-0.054
25.125,-0.052
25.130,-0.051
25.135,-0.055
25.140,-0.058
25.145,-0.057
25.150,-0.058
25.155,-0.054
25.160,-0.039
25.165,-0.035
25.170,-0.056
25.175,-0.082
25.180,-0.093
25.185,-0.087
25.190,-0.081
25.195,-0.092
25.200,-0.107
25.205,-0.114
25.210,-0.118
25.215,-0.122
25.220,-0.115
25.225,-0.093
25.230,-0.070
25.235,-0.052
25.240,-0.039
25.245,-0.025
25.250,-0.001
25.255,0.020
25.260,0.028
25.265,0.028
25.270,0.023
25.275,0.021
25.280,0.028
25.285,0.035
25.290,0.037
25.295,0.044
25.300,0.080
25.305,0.144
25.310,0.191
25.315,0.138
25.320,-0.058
25.325,-0.344
25.330,-0.674
25.335,-1.061
25.340,-1.443
25.345,-1.538
25.350,-1.199
25.355,-0.600
25.360,0.049
25.365,0.524
25.370,0.782
25.375,0.886
25.380,0.828
25.385,0.708
25.390,0.585
25.395,0.428
25.400,0.299
25.405,0.227
25.410,0.172
25.415,0.136
25.420,0.124
25.425,0.120
25.430,0.108
25.435,0.085
25.440,0.071
25.445,0.069
25.450,0.063
25.455,0.045
25.460,0.028
25.465,0.023
25.470,0.022
25.475,0.015
25.480,0.005
25.485,-0.006
25.490,-0.014
25.495,-0.029
25.500,-0.050
25.505,-0.065
25.510,-0.072
25.515,-0.071
25.520,-0.071
25.525,-0.080
25.530,-0.096
25.535,-0.113
25.540,-0.135
25.545,-0.159
25.550,-0.175
25.555,-0.184
25.560,-0.193
25.565,-0.201
25.570,-0.206
25.575,-0.203
25.580,-0.199
25.585,-0.199
25.590,-0.198
25.595,-0.196
25.600,-0.189
25.605,-0.176
25.610,-0.157
25.615,-0.132
25.620,-0.097
25.625,-0.052
25.630,0.000
25.635,0.049
25.640,0.094
25.645,0.139
25.650,0.178
25.655,0.214
25.660,0.245
25.665,0.269
25.670,0.288
25.675,0.299
25.680,0.302
25.685,0.308
25.690,0.314
25.695,0.312
25.700,0.298
25.705,0.275
25.710,0.259
25.715,0.248
25.720,0.240
25.725,0.239
25.730,0.234
25.735,0.220
25.740,0.199
25.745,0.175
25.750,0.158
25.755,0.148
25.760,0.138
25.765,0.126
25.770,0.117
25.775,0.112
25.780,0.112
25.785,0.105
25.790,0.091
25.795,0.080
25.800,0.073
25.805,0.068
25.810,0.065
25.815,0.064
25.820,0.063
25.825,0.053
25.830,0.041
25.835,0.032
25.840,0.025
25.845,0.020
25.850,0.015
25.855,0.014
25.860,0.015
25.865,0.017
25.870,0.018
25.875,0.016
25.880,0.010
25.885,0.006
25.890,0.005
25.895,0.005
25.900,0.003
25.905,0.000
25.910,-0.006
25.915,-0.016
25.920,-0.025
25.925,-0.033
25.930,-0.032
25.935,-0.023
25.940,-0.020
25.945,-0.027
25.950,-0.034
25.955,-0.038
25.960,-0.040
25.965,-0.045
25.970,-0.050
25.975,-0.047
25.980,-0.038
25.985,-0.035
25.990,-0.040
25.995,-0.047
26.000,-0.050
26.005,-0.050
26.010,-0.052
26.015,-0.056
26.020,-0.058
26.025,-0.060
26.030,-0.063
26.035,-0.061
26.040,-0.055
26.045,-0.050
26.050,-0.048
26.055,-0.053
26.060,-0.057
26.065,-0.063
26.070,-0.065
26.075,-0.062
26.080,-0.059
26.085,-0.056
26.090,-0.053
26.095,-0.051
26.100,-0.053
26.105,-0.057
26.110,-0.057
26.115,-0.058
26.120,-0.064
26.125,-0.066
26.130,-0.058
26.135,-0.052
26.140,-0.051
26.145,-0.055
26.150,-0.063
26.155,-0.067
26.160,-0.065
26.165,-0.062
26.170,-0.055
26.175,-0.045
26.180,-0.041
26.185,-0.043
26.190,-0.052
26.195,-0.062
26.200,-0.069
26.205,-0.080
26.210,-0.093
26.215,-0.108
26.220,-0.118
26.225,-0.120
26.230,-0.122
26.235,-0.124
26.240,-0.113
26.245,-0.087
26.250,-0.060
26.255,-0.040
26.260,-0.026
26.265,-0.009
26.270,0.005
26.275,0.012
26.280,0.015
26.285,0.019
26.290,0.025
26.295,0.026
26.300,0.021
26.305,0.018
26.310,0.024
26.315,0.054
26.320,0.112
26.325,0.173
26.330,0.181
26.335,0.060
26.340,-0.177
26.345,-0.461
26.350,-0.799
26.355,-1.208
26.360,-1.508
26.365,-1.417
26.370,-0.937
26.375,-0.293
26.380,0.288
26.385,0.657
26.390,0.842
26.395,0.865
26.400,0.757
26.405,0.636
26.410,0.501
26.415,0.355
26.420,0.264
26.425,0.206
26.430,0.161
26.435,0.141
26.440,0.138
26.445,0.131
26.450,0.106
26.455,0.080
26.460,0.067
26.465,0.063
26.470,0.057
26.475,0.047
26.480,0.036
26.485,0.023
26.490,0.012
26.495,0.006
26.500,0.000
26.505,-0.012
26.510,-0.027
26.515,-0.040
26.520,-0.048
26.525,-0.055
26.530,-0.068
26.535,-0.082
26.540,-0.089
26.545,-0.089
26.550,-0.096
26.555,-0.114
26.560,-0.137
26.565,-0.156
26.570,-0.168
26.575,-0.181
26.580,-0.192
26.585,-0.197
26.590,-0.203
26.595,-0.210
26.600,-0.216
26.605,-0.220
26.610,-0.210
26.615,-0.195
26.620,-0.179
26.625,-0.160
26.630,-0.135
26.635,-0.106
26.640,-0.080
26.645,-0.044
26.650,0.008
26.655,0.068
26.660,0.119
26.665,0.156
26.670,0.191
26.675,0.223
26.680,0.245
26.685,0.269
26.690,0.295
26.695,0.315
26.700,0.324
26.705,0.321
26.710,0.309
26.715,0.298
26.720,0.297
26.725,0.289
26.730,0.259
26.735,0.187
26.740,0.113
26.745,0.097
26.750,0.100
26.755,0.103
26.760,0.102
26.765,0.092
26.770,0.100
26.775,0.097
26.780,0.071
26.785,0.058
26.790,0.057
26.795,0.053
26.800,0.051
26.805,0.046
26.810,0.036
26.815,0.037
26.820,0.046
26.825,0.050
26.830,0.053
26.835,0.055
26.840,0.050
26.845,0.040
26.850,0.031
26.855,0.027
26.860,0.028
26.865,0.032
26.870,0.032
26.875,0.032
26.880,0.031
26.885,0.026
26.890,0.023
26.895,0.030
26.900,0.034
26.905,0.030
26.910,0.029
26.915,0.034
26.920,0.035
26.925,0.025
26.930,0.010
26.935,0.006
26.940,0.017
26.945,0.028
26.950,0.029
26.955,0.016
26.960,0.000
26.965,-0.004
26.970,-0.003
26.975,-0.001
26.980,-0.001
26.985,-0.005
26.990,-0.002
26.995,0.007
27.000,0.006
27.005,-0.002
27.010,0.003
27.015,-0.002
27.020,-0.020
27.025,-0.028
27.030,-0.022
27.035,-0.007
27.040,-0.008
27.045,-0.021
27.050,-0.026
27.055,-0.024
27.060,-0.028
27.065,-0.030
27.070,-0.021
27.075,-0.016
27.080,-0.022
27.085,-0.028
27.090,-0.024
27.095,-0.018
27.100,-0.024
27.105,-0.028
27.110,-0.026
27.115,-0.024
27.120,-0.030
27.125,-0.041
27.130,-0.042
27.135,-0.036
27.140,-0.035
27.145,-0.032
27.150,-0.027
27.155,-0.025
27.160,-0.029
27.165,-0.038
27.170,-0.044
27.175,-0.041
27.180,-0.036
27.185,-0.034
27.190,-0.030
27.195,-0.033
27.200,-0.036
27.205,-0.030
27.210,-0.035
27.215,-0.052
27.220,-0.064
27.225,-0.076
27.230,-0.092
27.235,-0.109
27.240,-0.119
27.245,-0.118
27.250,-0.112
27.255,-0.096
27.260,-0.070
27.265,-0.047
27.270,-0.034
27.275,-0.024
27.280,-0.013
27.285,0.002
27.290,0.013
27.295,0.026
27.300,0.041
27.305,0.034
27.310,0.024
27.315,0.029
27.320,0.029
27.325,0.029
27.330,0.046
27.335,0.083
27.340,0.145
27.345,0.189
27.350,0.131
27.355,-0.068
27.360,-0.353
27.365,-0.689
27.370,-1.080
27.375,-1.459
27.380,-1.547
27.385,-1.195
27.390,-0.592
27.395,0.064
27.400,0.552
27.405,0.803
27.410,0.882
27.415,0.804
27.420,0.684
27.425,0.570
27.430,0.413
27.435,0.286
27.440,0.229
27.445,0.187
27.450,0.150
27.455,0.121
27.460,0.104
27.465,0.101
27.470,0.087
27.475,0.067
27.480,0.053
27.485,0.046
27.490,0.046
27.495,0.028
27.500,0.009
27.505,0.011
27.510,0.009
27.515,-0.003
27.520,-0.015
27.525,-0.025
27.530,-0.038
27.535,-0.053
27.540,-0.060
27.545,-0.057
27.550,-0.065
27.555,-0.083
27.560,-0.103
27.565,-0.127
27.570,-0.144
27.575,-0.144
27.580,-0.148
27.585,-0.176
27.590,-0.201
27.595,-0.202
27.600,-0.194
27.605,-0.192
27.610,-0.198
27.615,-0.201
27.620,-0.201
27.625,-0.208
27.630,-0.202
27.635,-0.178
27.640,-0.161
27.645,-0.147
27.650,-0.127
27.655,-0.101
27.660,-0.058
27.665,-0.010
27.670,0.026
27.675,0.067
27.680,0.110
27.685,0.161
27.690,0.216
27.695,0.245
27.700,0.267
27.705,0.288
27.710,0.295
27.715,0.293
27.720,0.293
27.725,0.292
27.730,0.278
27.735,0.266
27.740,0.270
27.745,0.268
27.750,0.248
27.755,0.234
27.760,0.229
27.765,0.221
27.770,0.198
27.775,0.176
27.780,0.169
27.785,0.163
27.790,0.151
27.795,0.135
27.800,0.120
27.805,0.107
27.810,0.099
27.815,0.098
27.820,0.096
27.825,0.089
27.830,0.084
27.835,0.072
27.840,0.054
27.845,0.061
27.850,0.079
27.855,0.065
27.860,0.041
27.865,0.021
27.870,0.018
27.875,0.032
27.880,0.034
27.885,0.028
27.890,0.035
27.895,0.045
27.900,0.042
27.905,0.031
27.910,0.016
27.915,0.004
27.920,0.000
27.925,-0.007
27.930,-0.016
27.935,-0.013
27.940,-0.003
27.945,0.000
27.950,-0.004
27.955,-0.007
27.960,-0.014
27.965,-0.024
27.970,-0.021
27.975,-0.015
27.980,-0.018
27.985,-0.030
27.990,-0.045
27.995,-0.043
28.000,-0.035
28.005,-0.040
28.010,-0.035
28.015,-0.022
28.020,-0.032
28.025,-0.054
28.030,-0.067
28.035,-0.065
28.040,-0.056
28.045,-0.047
28.050,-0.038
28.055,-0.043
28.060,-0.058
28.065,-0.071
28.070,-0.071
28.075,-0.063
28.080,-0.064
28.085,-0.076
28.090,-0.075
28.095,-0.061
28.100,-0.053
28.105,-0.047
28.110,-0.046
28.115,-0.045
28.120,-0.050
28.125,-0.069
28.130,-0.084
28.135,-0.078
28.140,-0.064
28.145,-0.059
28.150,-0.055
28.155,-0.056
28.160,-0.069
28.165,-0.073
28.170,-0.057
28.175,-0.046
28.180,-0.046
28.185,-0.049
28.190,-0.069
28.195,-0.089
28.200,-0.087
28.205,-0.079
28.210,-0.064
28.215,-0.055
28.220,-0.072
28.225,-0.099
28.230,-0.118
28.235,-0.128
28.240,-0.122
28.245,-0.108
28.250,-0.111
28.255,-0.115
28.260,-0.100
28.265,-0.082
28.270,-0.062
28.275,-0.038
28.280,-0.014
28.285,0.007
28.290,0.010
28.295,0.006
28.300,0.011
28.305,0.027
28.310,0.033
28.315,0.025
28.320,0.021
28.325,0.018
28.330,0.027
28.335,0.070
28.340,0.145
28.345,0.201
28.350,0.144
28.355,-0.061
28.360,-0.354
28.365,-0.703
28.370,-1.101
28.375,-1.486
28.380,-1.582
28.385,-1.226
28.390,-0.617
28.395,0.037
28.400,0.523
28.405,0.771
28.410,0.873
28.415,0.833
28.420,0.727
28.425,0.615
28.430,0.455
28.435,0.311
28.440,0.238
28.445,0.192
28.450,0.155
28.455,0.131
28.460,0.114
28.465,0.099
28.470,0.088
28.475,0.075
28.480,0.056
28.485,0.039
28.490,0.046
28.495,0.060
28.500,0.047
28.505,0.026
28.510,0.008
28.515,0.001
28.520,0.001
28.525,-0.010
28.530,-0.027
28.535,-0.045
28.540,-0.060
28.545,-0.059
28.550,-0.054
28.555,-0.069
28.560,-0.099
28.565,-0.116
28.570,-0.119
28.575,-0.126
28.580,-0.134
28.585,-0.147
28.590,-0.161
28.595,-0.171
28.600,-0.193
28.605,-0.211
28.610,-0.211
28.615,-0.206
28.620,-0.195
28.625,-0.180
28.630,-0.172
28.635,-0.160
28.640,-0.139
28.645,-0.125
28.650,-0.114
28.655,-0.096
28.660,-0.066
28.665,-0.008
28.670,0.063
28.675,0.115
28.680,0.145
28.685,0.166
28.690,0.196
28.695,0.237
28.700,0.267
28.705,0.285
28.710,0.306
28.715,0.319
28.720,0.317
28.725,0.307
28.730,0.293
28.735,0.282
28.740,0.275
28.745,0.263
28.750,0.248
28.755,0.235
28.760,0.217
28.765,0.195
28.770,0.180
28.775,0.165
28.780,0.154
28.785,0.161
28.790,0.169
28.795,0.167
28.800,0.158
28.805,0.136
28.810,0.119
28.815,0.113
28.820,0.098
28.825,0.086
28.830,0.083
28.835,0.075
28.840,0.064
28.845,0.057
28.850,0.053
28.855,0.051
28.860,0.044
28.865,0.044
28.870,0.051
28.875,0.046
28.880,0.039
28.885,0.035
28.890,0.031
28.895,0.025
28.900,0.020
28.905,0.024
28.910,0.028
28.915,0.026
28.920,0.016
28.925,0.001
28.930,-0.010
28.935,-0.018
28.940,-0.018
28.945,-0.004
28.950,0.012
28.955,0.014
28.960,-0.003
28.965,-0.021
28.970,-0.025
28.975,-0.023
28.980,-0.021
28.985,-0.020
28.990,-0.020
28.995,-0.022
29.000,-0.029
29.005,-0.037
29.010,-0.038
29.015,-0.040
29.020,-0.041
29.025,-0.037
29.030,-0.036
29.035,-0.044
29.040,-0.056
29.045,-0.069
29.050,-0.064
29.055,-0.045
29.060,-0.034
29.065,-0.039
29.070,-0.050
29.075,-0.056
29.080,-0.062
29.085,-0.061
29.090,-0.057
29.095,-0.059
29.100,-0.062
29.105,-0.064
29.110,-0.060
29.115,-0.054
29.120,-0.052
29.125,-0.048
29.130,-0.047
29.135,-0.049
29.140,-0.054
29.145,-0.063
29.150,-0.070
29.155,-0.072
29.160,-0.064
29.165,-0.059
29.170,-0.057
29.175,-0.051
29.180,-0.048
29.185,-0.046
29.190,-0.044
29.195,-0.046
29.200,-0.054
29.205,-0.070
29.210,-0.085
29.215,-0.087
29.220,-0.087
29.225,-0.095
29.230,-0.103
29.235,-0.111
29.240,-0.124
29.245,-0.130
29.250,-0.129
29.255,-0.119
29.260,-0.093
29.265,-0.059
29.270,-0.031
29.275,-0.014
29.280,-0.010
29.285,-0.003
29.290,0.008
29.295,0.015
29.300,0.023
29.305,0.029
29.310,0.030
29.315,0.026
29.320,0.022
29.325,0.026
29.330,0.041
29.335,0.086
29.340,0.155
29.345,0.177
29.350,0.073
29.355,-0.158
29.360,-0.447
29.365,-0.785
29.370,-1.186
29.375,-1.510
29.380,-1.466
29.385,-1.017
29.390,-0.379
29.395,0.225
29.400,0.618
29.405,0.810
29.410,0.858
29.415,0.774
29.420,0.654
29.425,0.525
29.430,0.373
29.435,0.265
29.440,0.208
29.445,0.162
29.450,0.134
29.455,0.125
29.460,0.113
29.465,0.097
29.470,0.092
29.475,0.091
29.480,0.073
29.485,0.047
29.490,0.030
29.495,0.027
29.500,0.030
29.505,0.020
29.510,0.003
29.515,-0.008
29.520,-0.018
29.525,-0.027
29.530,-0.033
29.535,-0.039
29.540,-0.044
29.545,-0.059
29.550,-0.079
29.555,-0.092
29.560,-0.103
29.565,-0.115
29.570,-0.127
29.575,-0.140
29.580,-0.152
29.585,-0.168
29.590,-0.190
29.595,-0.202
29.600,-0.210
29.605,-0.214
29.610,-0.213
29.615,-0.215
29.620,-0.207
29.625,-0.193
29.630,-0.182
29.635,-0.172
29.640,-0.164
29.645,-0.150
29.650,-0.121
29.655,-0.076
29.660,-0.027
29.665,0.017
29.670,0.059
29.675,0.105
29.680,0.156
29.685,0.201
29.690,0.225
29.695,0.251
29.700,0.280
29.705,0.296
29.710,0.306
29.715,0.312
29.720,0.310
29.725,0.304
29.730,0.290
29.735,0.283
29.740,0.289
29.745,0.286
29.750,0.273
29.755,0.259
29.760,0.241
29.765,0.224
29.770,0.202
29.775,0.179
29.780,0.164
29.785,0.158
29.790,0.161
29.795,0.162
29.800,0.153
29.805,0.130
29.810,0.106
29.815,0.090
29.820,0.083
29.825,0.087
29.830,0.090
29.835,0.082
29.840,0.068
29.845,0.059
29.850,0.055
29.855,0.051
29.860,0.049
29.865,0.045
29.870,0.038
29.875,0.027
29.880,0.018
29.885,0.016
29.890,0.019
29.895,0.021
29.900,0.017
29.905,0.013
29.910,0.008
29.915,0.003
29.920,0.000
29.925,-0.005
29.930,-0.007
29.935,-0.006
29.940,-0.010
29.945,-0.014
29.950,-0.013
29.955,-0.005
29.960,-0.002
29.965,-0.011
29.970,-0.021
29.975,-0.028
29.980,-0.030
29.985,-0.029
29.990,-0.036
29.995,-0.043
30.000,-0.048
30.005,-0.049
30.010,-0.047
30.015,-0.048
30.020,-0.048
30.025,-0.050
30.030,-0.052
30.035,-0.055
30.040,-0.053
30.045,-0.042
30.050,-0.036
30.055,-0.038
30.060,-0.046
30.065,-0.053
30.070,-0.056
30.075,-0.061
30.080,-0.063
30.085,-0.059
30.090,-0.056
30.095,-0.056
30.100,-0.059
30.105,-0.060
30.110,-0.059
30.115,-0.055
30.120,-0.052
30.125,-0.051
30.130,-0.055
30.135,-0.061
30.140,-0.063
30.145,-0.064
30.150,-0.062
30.155,-0.055
30.160,-0.048
30.165,-0.047
30.170,-0.053
30.175,-0.058
30.180,-0.057
30.185,-0.055
30.190,-0.057
30.195,-0.061
30.200,-0.070
30.205,-0.076
30.210,-0.072
30.215,-0.072
30.220,-0.080
30.225,-0.096
30.230,-0.116
30.235,-0.123
30.240,-0.124
30.245,-0.125
30.250,-0.121
30.255,-0.105
30.260,-0.078
30.265,-0.050
30.270,-0.029
30.275,-0.017
30.280,-0.009
30.285,0.003
30.290,0.016
30.295,0.024
30.300,0.028
30.305,0.025
30.310,0.022
30.315,0.023
30.320,0.017
30.325,0.020
30.330,0.053
30.335,0.114
30.340,0.174
30.345,0.157
30.350,0.005
30.355,-0.247
30.360,-0.553
30.365,-0.911
30.370,-1.312
30.375,-1.534
30.380,-1.339
30.385,-0.812
30.390,-0.157
30.395,0.397
30.400,0.718
30.405,0.861
30.410,0.848
30.415,0.737
30.420,0.619
30.425,0.468
30.430,0.316
30.435,0.242
30.440,0.198
30.445,0.157
30.450,0.135
30.455,0.115
30.460,0.097
30.465,0.083
30.470,0.071
30.475,0.061
30.480,0.050
30.485,0.040
30.490,0.033
30.495,0.027
30.500,0.015
30.505,0.007
30.510,0.001
30.515,-0.008
30.520,-0.017
30.525,-0.028
30.530,-0.044
30.535,-0.059
30.540,-0.066
30.545,-0.068
30.550,-0.072
30.555,-0.088
30.560,-0.112
30.565,-0.130
30.570,-0.141
30.575,-0.156
30.580,-0.171
30.585,-0.185
30.590,-0.197
30.595,-0.201
30.600,-0.202
30.605,-0.203
30.610,-0.205
30.615,-0.210
30.620,-0.211
30.625,-0.205
30.630,-0.197
30.635,-0.185
30.640,-0.162
30.645,-0.134
30.650,-0.107
30.655,-0.074
30.660,-0.031
30.665,0.023
30.670,0.077
30.675,0.122
30.680,0.162
30.685,0.203
30.690,0.245
30.695,0.281
30.700,0.300
30.705,0.308
30.710,0.307
30.715,0.307
30.720,0.310
30.725,0.304
30.730,0.295
30.735,0.289
30.740,0.283
30.745,0.274
30.750,0.256
30.755,0.235
30.760,0.219
30.765,0.212
30.770,0.209
30.775,0.196
30.780,0.177
30.785,0.162
30.790,0.153
30.795,0.146
30.800,0.138
30.805,0.126
30.810,0.109
30.815,0.089
30.820,0.080
30.825,0.086
30.830,0.089
30.835,0.078
30.840,0.066
30.845,0.061
30.850,0.052
30.855,0.050
30.860,0.054
30.865,0.054
30.870,0.044
30.875,0.025
30.880,0.020
30.885,0.029
30.890,0.025
30.895,0.014
30.900,0.013
30.905,0.014
30.910,0.015
30.915,0.019
30.920,0.017
30.925,0.009
30.930,0.002
30.935,-0.003
30.940,0.000
30.945,0.008
30.950,-0.006
30.955,-0.025
30.960,-0.027
30.965,-0.019
30.970,-0.015
30.975,-0.022
30.980,-0.035
30.985,-0.041
30.990,-0.037
30.995,-0.038
31.000,-0.034
31.005,-0.023
31.010,-0.034
31.015,-0.043
31.020,-0.035
31.025,-0.024
31.030,-0.023
31.035,-0.037
31.040,-0.054
31.045,-0.061
31.050,-0.061
31.055,-0.057
31.060,-0.048
31.065,-0.042
31.070,-0.056
31.075,-0.069
31.080,-0.057
31.085,-0.044
31.090,-0.043
31.095,-0.050
31.100,-0.064
31.105,-0.064
31.110,-0.050
31.115,-0.049
31.120,-0.054
31.125,-0.058
31.130,-0.060
31.135,-0.059
31.140,-0.065
31.145,-0.069
31.150,-0.056
31.155,-0.045
31.160,-0.054
31.165,-0.068
31.170,-0.066
31.175,-0.046
31.180,-0.035
31.185,-0.043
31.190,-0.054
31.195,-0.064
31.200,-0.068
31.205,-0.067
31.210,-0.078
31.215,-0.095
31.220,-0.099
31.225,-0.098
31.230,-0.104
31.235,-0.110
31.240,-0.116
31.245,-0.125
31.250,-0.118
31.255,-0.086
31.260,-0.052
31.265,-0.040
31.270,-0.034
31.275,-0.023
31.280,-0.011
31.285,0.000
31.290,0.012
31.295,0.029
31.300,0.032
31.305,0.020
31.310,0.033
31.315,0.047
31.320,0.030
31.325,0.015
31.330,0.048
31.335,0.132
31.340,0.199
31.345,0.155
31.350,-0.028
31.355,-0.294
31.360,-0.607
31.365,-0.985
31.370,-1.403
31.375,-1.580
31.380,-1.309
31.385,-0.748
31.390,-0.080
31.395,0.457
31.400,0.737
31.405,0.847
31.410,0.827
31.415,0.744
31.420,0.642
31.425,0.474
31.430,0.312
31.435,0.244
31.440,0.199
31.445,0.148
31.450,0.135
31.455,0.133
31.460,0.109
31.465,0.086
31.470,0.081
31.475,0.080
31.480,0.064
31.485,0.036
31.490,0.015
31.495,0.019
31.500,0.028
31.505,0.012
31.510,-0.011
31.515,-0.025
31.520,-0.023
31.525,-0.010
31.530,-0.015
31.535,-0.033
31.540,-0.052
31.545,-0.077
31.550,-0.100
31.555,-0.109
31.560,-0.109
31.565,-0.109
31.570,-0.123
31.575,-0.145
31.580,-0.157
31.585,-0.170
31.590,-0.193
31.595,-0.212
31.600,-0.213
31.605,-0.202
31.610,-0.193
31.615,-0.194
31.620,-0.189
31.625,-0.178
31.630,-0.171
31.635,-0.161
31.640,-0.148
31.645,-0.122
31.650,-0.085
31.655,-0.044
31.660,-0.011
31.665,0.017
31.670,0.071
31.675,0.137
31.680,0.182
31.685,0.210
31.690,0.227
31.695,0.251
31.700,0.294
31.705,0.327
31.710,0.326
31.715,0.308
31.720,0.286
31.725,0.275
31.730,0.286
31.735,0.288
31.740,0.267
31.745,0.250
31.750,0.239
31.755,0.228
31.760,0.226
31.765,0.219
31.770,0.202
31.775,0.186
31.780,0.168
31.785,0.153
31.790,0.140
31.795,0.115
31.800,0.098
31.805,0.106
31.810,0.115
31.815,0.107
31.820,0.082
31.825,0.065
31.830,0.075
31.835,0.077
31.840,0.069
31.845,0.065
31.850,0.045
31.855,0.027
31.860,0.018
31.865,0.024
31.870,0.047
31.875,0.056
31.880,0.040
31.885,0.024
31.890,0.023
31.895,0.021
31.900,0.020
31.905,0.021
31.910,0.010
31.915,0.004
31.920,0.006
31.925,0.008
31.930,0.009
31.935,-0.001
31.940,-0.014
31.945,-0.018
31.950,-0.021
31.955,-0.026
31.960,-0.020
31.965,-0.017
31.970,-0.021
31.975,-0.019
31.980,-0.028
31.985,-0.051
31.990,-0.058
31.995,-0.039
32.000,-0.021
32.005,-0.031
32.010,-0.052
32.015,-0.055
32.020,-0.049
32.025,-0.054
32.030,-0.057
32.035,-0.048
32.040,-0.048
32.045,-0.058
32.050,-0.066
32.055,-0.063
32.060,-0.054
32.065,-0.060
32.070,-0.072
32.075,-0.072
32.080,-0.063
32.085,-0.057
32.090,-0.053
32.095,-0.052
32.100,-0.055
32.105,-0.056
32.110,-0.065
32.115,-0.076
32.120,-0.079
32.125,-0.074
32.130,-0.067
32.135,-0.059
32.140,-0.052
32.145,-0.047
32.150,-0.046
32.155,-0.052
32.160,-0.063
32.165,-0.067
32.170,-0.058
32.175,-0.055
32.180,-0.056
32.185,-0.060
32.190,-0.069
32.195,-0.071
32.200,-0.073
32.205,-0.081
32.210,-0.082
32.215,-0.083
32.220,-0.101
32.225,-0.123
32.230,-0.133
32.235,-0.128
32.240,-0.122
32.245,-0.114
32.250,-0.089
32.255,-0.056
32.260,-0.034
32.265,-0.025
32.270,-0.017
32.275,0.000
32.280,0.019
32.285,0.030
32.290,0.035
32.295,0.026
32.300,0.013
32.305,0.015
32.310,0.025
32.315,0.034
32.320,0.053
32.325,0.097
32.330,0.157
32.335,0.175
32.340,0.065
32.345,-0.174
32.350,-0.481
32.355,-0.844
32.360,-1.265
32.365,-1.564
32.370,-1.466
32.375,-0.985
32.380,-0.338
32.385,0.265
32.390,0.648
32.395,0.826
32.400,0.856
32.405,0.773
32.410,0.673
32.415,0.543
32.420,0.382
32.425,0.288
32.430,0.240
32.435,0.189
32.440,0.155
32.445,0.134
32.450,0.115
32.455,0.101
32.460,0.091
32.465,0.079
32.470,0.057
32.475,0.032
32.480,0.027
32.485,0.040
32.490,0.043
32.495,0.031
32.500,0.008
32.505,-0.014
32.510,-0.018
32.515,-0.023
32.520,-0.038
32.525,-0.044
32.530,-0.046
32.535,-0.055
32.540,-0.072
32.545,-0.093
32.550,-0.105
32.555,-0.110
32.560,-0.122
32.565,-0.136
32.570,-0.153
32.575,-0.176
32.580,-0.198
32.585,-0.208
32.590,-0.205
32.595,-0.198
32.600,-0.194
32.605,-0.195
32.610,-0.191
32.615,-0.182
32.620,-0.176
32.625,-0.162
32.630,-0.143
32.635,-0.128
32.640,-0.109
32.645,-0.073
32.650,-0.019
32.655,0.032
32.660,0.071
32.665,0.111
32.670,0.155
32.675,0.202
32.680,0.236
32.685,0.257
32.690,0.277
32.695,0.295
32.700,0.314
32.705,0.326
32.710,0.320
32.715,0.305
32.720,0.293
32.725,0.280
32.730,0.263
32.735,0.249
32.740,0.243
32.745,0.235
32.750,0.223
32.755,0.207
32.760,0.192
32.765,0.184
32.770,0.180
32.775,0.168
32.780,0.153
32.785,0.135
