'Elapsed time','ECG'
24.650,0.036
24.655,0.001
24.660,-0.033
24.665,-0.046
24.670,-0.054
24.675,-0.067
24.680,-0.078
24.685,-0.081
24.690,-0.075
24.695,-0.068
24.700,-0.066
24.705,-0.071
24.710,-0.080
24.715,-0.081
24.720,-0.085
24.725,-0.098
24.730,-0.098
24.735,-0.069
24.740,-0.026
24.745,-0.021
24.750,-0.041
24.755,-0.051
24.760,-0.050
24.765,-0.030
24.770,-0.021
24.775,-0.028
24.780,-0.021
24.785,-0.016
24.790,-0.020
24.795,-0.022
24.800,-0.030
24.805,-0.039
24.810,-0.040
24.815,-0.034
24.820,-0.017
24.825,-0.002
24.830,-0.003
24.835,-0.014
24.840,-0.021
24.845,-0.012
24.850,-0.001
24.855,0.008
24.860,0.016
24.865,0.014
24.870,0.010
24.875,0.013
24.880,0.013
24.885,0.006
24.890,0.008
24.895,0.012
24.900,0.003
24.905,0.010
24.910,0.029
24.915,0.027
24.920,0.023
24.925,0.014
24.930,0.015
24.935,0.046
24.940,0.061
24.945,0.058
24.950,0.060
24.955,0.051
24.960,0.035
24.965,0.023
24.970,0.029
24.975,0.051
24.980,0.057
24.985,0.046
24.990,0.025
24.995,0.002
25.000,-0.002
25.005,0.012
25.010,0.018
25.015,0.007
25.020,-0.001
25.025,0.003
25.030,0.001
25.035,-0.018
25.040,-0.036
25.045,-0.036
25.050,-0.035
25.055,-0.046
25.060,-0.047
25.065,-0.043
25.070,-0.050
25.075,-0.048
25.080,-0.029
25.085,-0.019
25.090,-0.020
25.095,-0.012
25.100,-0.003
25.105,-0.017
25.110,-0.035
25.115,-0.018
25.120,0.028
25.125,0.062
25.130,0.076
25.135,0.082
25.140,0.103
25.145,0.188
25.150,0.291
25.155,0.290
25.160,0.098
25.165,-0.151
25.170,-0.237
25.175,-0.192
25.180,-0.121
25.185,-0.088
25.190,-0.084
25.195,-0.061
25.200,-0.050
25.205,-0.041
25.210,-0.015
25.215,-0.007
25.220,0.003
25.225,0.025
25.230,0.026
25.235,0.014
25.240,0.006
25.245,0.010
25.250,0.019
25.255,0.013
25.260,0.008
25.265,0.014
25.270,0.019
25.275,0.020
25.280,0.017
25.285,0.012
25.290,0.006
25.295,0.009
25.300,0.002
25.305,-0.003
25.310,0.015
25.315,0.020
25.320,0.021
25.325,0.030
25.330,0.031
25.335,0.029
25.340,0.017
25.345,0.008
25.350,0.007
25.355,0.016
25.360,0.026
25.365,0.021
25.370,0.019
25.375,0.028
25.380,0.040
25.385,0.048
25.390,0.050
25.395,0.050
25.400,0.052
25.405,0.051
25.410,0.047
25.415,0.046
25.420,0.048
25.425,0.053
25.430,0.045
25.435,0.028
25.440,0.030
25.445,0.036
25.450,0.029
25.455,0.014
25.460,-0.004
25.465,-0.006
25.470,-0.007
25.475,-0.027
25.480,-0.043
25.485,-0.057
25.490,-0.065
25.495,-0.062
25.500,-0.054
25.505,-0.052
25.510,-0.055
25.515,-0.059
25.520,-0.070
25.525,-0.075
25.530,-0.079
25.535,-0.088
25.540,-0.083
25.545,-0.067
25.550,-0.061
25.555,-0.055
25.560,-0.042
25.565,-0.037
25.570,-0.045
25.575,-0.060
25.580,-0.064
25.585,-0.046
25.590,-0.038
25.595,-0.054
25.600,-0.056
25.605,-0.036
25.610,-0.024
25.615,-0.023
25.620,-0.018
25.625,-0.003
25.630,0.003
25.635,-0.001
25.640,-0.001
25.645,-0.001
25.650,-0.001
25.655,-0.010
25.660,-0.014
25.665,0.004
25.670,0.007
25.675,-0.004
25.680,-0.007
25.685,-0.005
25.690,-0.003
25.695,-0.006
25.700,-0.002
25.705,0.009
25.710,0.013
25.715,0.013
25.720,0.028
25.725,0.053
25.730,0.045
25.735,0.022
25.740,0.036
25.745,0.058
25.750,0.058
25.755,0.042
25.760,0.037
25.765,0.048
25.770,0.047
25.775,0.035
25.780,0.040
25.785,0.050
25.790,0.048
25.795,0.035
25.800,0.017
25.805,0.004
25.810,0.004
25.815,0.004
25.820,-0.001
25.825,-0.009
25.830,-0.026
25.835,-0.035
25.840,-0.022
25.845,-0.014
25.850,-0.021
25.855,-0.033
25.860,-0.040
25.865,-0.032
25.870,-0.023
25.875,-0.024
25.880,-0.024
25.885,-0.028
25.890,-0.029
25.895,-0.028
25.900,-0.032
25.905,-0.030
25.910,-0.019
25.915,-0.020
25.920,-0.021
25.925,0.000
25.930,0.032
25.935,0.053
25.940,0.053
25.945,0.046
25.950,0.095
25.955,0.224
25.960,0.335
25.965,0.276
25.970,0.021
25.975,-0.176
25.980,-0.183
25.985,-0.133
25.990,-0.107
25.995,-0.114
26.000,-0.086
26.005,-0.021
26.010,-0.006
26.015,-0.015
26.020,-0.002
26.025,0.008
26.030,0.001
26.035,0.001
26.040,0.004
26.045,0.002
26.050,0.007
26.055,0.007
26.060,-0.005
26.065,-0.010
26.070,-0.008
26.075,-0.008
26.080,-0.017
26.085,-0.013
26.090,0.018
26.095,0.038
26.100,0.033
26.105,0.020
26.110,0.016
26.115,0.017
26.120,0.017
26.125,0.025
26.130,0.033
26.135,0.034
26.140,0.037
26.145,0.051
26.150,0.057
26.155,0.043
26.160,0.035
26.165,0.027
26.170,0.017
26.175,0.019
26.180,0.032
26.185,0.048
26.190,0.055
26.195,0.047
26.200,0.040
26.205,0.037
26.210,0.039
26.215,0.054
26.220,0.061
26.225,0.052
26.230,0.041
26.235,0.032
26.240,0.034
26.245,0.039
26.250,0.036
26.255,0.036
26.260,0.023
26.265,-0.004
26.270,-0.011
26.275,-0.011
26.280,-0.018
26.285,-0.016
26.290,-0.014
26.295,-0.029
26.300,-0.044
26.305,-0.053
26.310,-0.060
26.315,-0.060
26.320,-0.069
26.325,-0.084
26.330,-0.078
26.335,-0.074
26.340,-0.080
26.345,-0.073
26.350,-0.067
26.355,-0.071
26.360,-0.074
26.365,-0.076
26.370,-0.066
26.375,-0.040
26.380,-0.029
26.385,-0.032
26.390,-0.041
26.395,-0.064
26.400,-0.070
26.405,-0.052
26.410,-0.033
26.415,-0.014
26.420,-0.004
26.425,-0.006
26.430,-0.003
26.435,0.003
26.440,0.006
26.445,-0.001
26.450,-0.019
26.455,-0.021
26.460,-0.008
26.465,-0.007
26.470,-0.015
26.475,-0.024
26.480,-0.022
26.485,-0.010
26.490,0.002
26.495,0.007
26.500,0.005
26.505,0.010
26.510,0.012
26.515,0.004
26.520,0.003
26.525,0.000
26.530,0.003
26.535,0.006
26.540,0.001
26.545,0.014
26.550,0.020
26.555,0.011
26.560,0.010
26.565,0.005
26.570,0.002
26.575,0.012
26.580,0.026
26.585,0.027
26.590,0.026
26.595,0.031
26.600,0.036
26.605,0.040
26.610,0.047
26.615,0.051
26.620,0.049
26.625,0.052
26.630,0.048
26.635,0.041
26.640,0.044
26.645,0.032
26.650,0.014
26.655,0.010
26.660,0.003
26.665,0.010
26.670,0.030
26.675,0.029
26.680,0.027
26.685,0.028
26.690,0.011
26.695,-0.002
26.700,-0.011
26.705,-0.021
26.710,-0.038
26.715,-0.049
26.720,-0.037
26.725,-0.023
26.730,-0.024
26.735,-0.042
26.740,-0.042
26.745,-0.026
26.750,-0.022
26.755,-0.028
26.760,-0.031
26.765,-0.034
26.770,-0.041
26.775,-0.042
26.780,-0.025
26.785,0.004
26.790,0.029
26.795,0.054
26.800,0.069
26.805,0.068
26.810,0.115
26.815,0.246
26.820,0.358
26.825,0.300
26.830,0.058
26.835,-0.150
26.840,-0.178
26.845,-0.147
26.850,-0.133
26.855,-0.126
26.860,-0.102
26.865,-0.064
26.870,-0.046
26.875,-0.027
26.880,0.003
26.885,0.010
26.890,-0.006
26.895,-0.013
26.900,-0.011
26.905,-0.012
26.910,-0.017
26.915,-0.019
26.920,-0.009
26.925,0.018
26.930,0.034
26.935,0.008
26.940,-0.014
26.945,-0.008
26.950,0.010
26.955,0.017
26.960,0.010
26.965,0.001
26.970,-0.003
26.975,0.002
26.980,0.007
26.985,0.002
26.990,0.001
26.995,0.022
27.000,0.041
27.005,0.039
27.010,0.035
27.015,0.030
27.020,0.028
27.025,0.032
27.030,0.029
27.035,0.032
27.040,0.029
27.045,0.017
27.050,0.026
27.055,0.046
27.060,0.057
27.065,0.054
27.070,0.052
27.075,0.048
27.080,0.040
27.085,0.053
27.090,0.057
27.095,0.040
27.100,0.028
27.105,0.031
27.110,0.040
27.115,0.032
27.120,0.015
27.125,0.006
27.130,-0.002
27.135,-0.009
27.140,-0.010
27.145,-0.014
27.150,-0.027
27.155,-0.042
27.160,-0.049
27.165,-0.047
27.170,-0.064
27.175,-0.084
27.180,-0.083
27.185,-0.071
27.190,-0.062
27.195,-0.067
27.200,-0.084
27.205,-0.087
27.210,-0.069
27.215,-0.041
27.220,-0.024
27.225,-0.022
27.230,-0.028
27.235,-0.052
27.240,-0.058
27.245,-0.039
27.250,-0.030
27.255,-0.031
27.260,-0.038
27.265,-0.048
27.270,-0.054
27.275,-0.048
27.280,-0.042
27.285,-0.027
27.290,-0.011
27.295,-0.023
27.300,-0.037
27.305,-0.032
27.310,-0.016
27.315,0.012
27.320,0.019
27.325,0.011
27.330,0.014
27.335,0.014
27.340,-0.005
27.345,-0.028
27.350,-0.033
27.355,-0.003
27.360,0.036
27.365,0.036
27.370,0.015
27.375,-0.001
27.380,-0.007
27.385,-0.005
27.390,-0.007
27.395,-0.004
27.400,0.002
27.405,0.004
27.410,0.001
27.415,-0.006
27.420,0.002
27.425,0.015
27.430,0.019
27.435,0.008
27.440,-0.001
27.445,0.016
27.450,0.030
27.455,0.030
27.460,0.041
27.465,0.062
27.470,0.085
27.475,0.081
27.480,0.043
27.485,0.013
27.490,0.016
27.495,0.034
27.500,0.049
27.505,0.064
27.510,0.065
27.515,0.056
27.520,0.053
27.525,0.050
27.530,0.045
27.535,0.025
27.540,0.000
27.545,-0.013
27.550,-0.024
27.555,-0.037
27.560,-0.040
27.565,-0.024
27.570,-0.006
27.575,-0.007
27.580,-0.022
27.585,-0.038
27.590,-0.040
27.595,-0.039
27.600,-0.051
27.605,-0.031
27.610,-0.003
27.615,-0.006
27.620,-0.017
27.625,-0.038
27.630,-0.036
27.635,-0.012
27.640,-0.018
27.645,-0.023
27.650,-0.001
27.655,0.024
27.660,0.044
27.665,0.064
27.670,0.093
27.675,0.146
27.680,0.244
27.685,0.321
27.690,0.258
27.695,0.029
27.700,-0.180
27.705,-0.212
27.710,-0.146
27.715,-0.118
27.720,-0.146
27.725,-0.122
27.730,-0.046
27.735,-0.017
27.740,-0.014
27.745,0.004
27.750,0.016
27.755,0.012
27.760,0.011
27.765,0.008
27.770,0.001
27.775,-0.014
27.780,-0.018
27.785,-0.002
27.790,0.004
27.795,0.005
27.800,0.006
27.805,-0.007
27.810,-0.012
27.815,-0.003
27.820,0.005
27.825,0.002
27.830,0.000
27.835,0.015
27.840,0.018
27.845,0.017
27.850,0.030
27.855,0.033
27.860,0.025
27.865,0.024
27.870,0.028
27.875,0.040
27.880,0.037
27.885,0.001
27.890,-0.020
27.895,0.005
27.900,0.032
27.905,0.048
27.910,0.055
27.915,0.038
27.920,0.046
27.925,0.064
27.930,0.040
27.935,0.019
27.940,0.033
27.945,0.054
27.950,0.062
27.955,0.048
27.960,0.020
27.965,0.018
27.970,0.029
27.975,0.023
27.980,0.015
27.985,0.003
27.990,-0.013
27.995,-0.008
28.000,-0.002
28.005,-0.022
28.010,-0.048
28.015,-0.061
28.020,-0.056
28.025,-0.046
28.030,-0.058
28.035,-0.073
28.040,-0.055
28.045,-0.035
28.050,-0.043
28.055,-0.057
28.060,-0.066
28.065,-0.065
28.070,-0.060
28.075,-0.081
28.080,-0.114
28.085,-0.111
28.090,-0.070
28.095,-0.024
28.100,-0.027
28.105,-0.058
28.110,-0.062
28.115,-0.059
28.120,-0.050
28.125,-0.027
28.130,-0.025
28.135,-0.032
28.140,-0.028
28.145,-0.024
28.150,-0.023
28.155,-0.024
28.160,-0.024
28.165,-0.026
28.170,-0.033
28.175,-0.030
28.180,-0.013
28.185,-0.003
28.190,-0.009
28.195,-0.014
28.200,0.003
28.205,0.002
28.210,-0.031
28.215,-0.036
28.220,-0.010
28.225,0.013
28.230,0.025
28.235,0.021
28.240,0.003
28.245,-0.009
28.250,-0.004
28.255,0.027
28.260,0.057
28.265,0.059
28.270,0.039
28.275,0.028
28.280,0.033
28.285,0.030
28.290,0.028
28.295,0.041
28.300,0.045
28.305,0.042
28.310,0.050
28.315,0.045
28.320,0.037
28.325,0.038
28.330,0.032
28.335,0.023
28.340,0.024
28.345,0.026
28.350,0.031
28.355,0.031
28.360,0.001
28.365,-0.031
28.370,-0.037
28.375,-0.032
28.380,-0.021
28.385,-0.006
28.390,-0.011
28.395,-0.033
28.400,-0.039
28.405,-0.024
28.410,-0.025
28.415,-0.044
28.420,-0.054
28.425,-0.053
28.430,-0.030
28.435,0.003
28.440,0.002
28.445,-0.029
28.450,-0.041
28.455,-0.026
28.460,-0.004
28.465,0.012
28.470,0.036
28.475,0.072
28.480,0.083
28.485,0.072
28.490,0.121
28.495,0.239
28.500,0.298
28.505,0.163
28.510,-0.073
28.515,-0.188
28.520,-0.173
28.525,-0.122
28.530,-0.103
28.535,-0.114
28.540,-0.069
28.545,-0.010
28.550,-0.011
28.555,-0.020
28.560,-0.010
28.565,0.007
28.570,0.031
28.575,0.024
28.580,0.001
28.585,-0.003
28.590,0.011
28.595,0.029
28.600,0.026
28.605,0.005
28.610,0.001
28.615,0.006
28.620,0.012
28.625,0.016
28.630,-0.003
28.635,-0.006
28.640,0.028
28.645,0.054
28.650,0.055
28.655,0.037
28.660,0.019
28.665,0.007
28.670,-0.003
28.675,0.007
28.680,0.028
28.685,0.040
28.690,0.037
28.695,0.025
28.700,0.016
28.705,0.015
28.710,0.010
28.715,0.022
28.720,0.054
28.725,0.068
28.730,0.058
28.735,0.032
28.740,0.010
28.745,0.024
28.750,0.047
28.755,0.057
28.760,0.060
28.765,0.046
28.770,0.033
28.775,0.030
28.780,0.028
28.785,0.030
28.790,0.021
28.795,0.015
28.800,0.013
28.805,-0.015
28.810,-0.044
28.815,-0.042
28.820,-0.021
28.825,-0.001
28.830,-0.006
28.835,-0.029
28.840,-0.021
28.845,-0.013
28.850,-0.033
28.855,-0.042
28.860,-0.054
28.865,-0.063
28.870,-0.056
28.875,-0.060
28.880,-0.064
28.885,-0.052
28.890,-0.032
28.895,-0.024
28.900,-0.046
28.905,-0.062
28.910,-0.047
28.915,-0.033
28.920,-0.038
28.925,-0.052
28.930,-0.057
28.935,-0.041
28.940,-0.026
28.945,-0.015
28.950,-0.006
28.955,-0.011
28.960,-0.013
28.965,-0.011
28.970,-0.024
28.975,-0.025
28.980,-0.015
28.985,-0.014
28.990,-0.007
28.995,0.000
29.000,-0.002
29.005,-0.015
29.010,-0.037
29.015,-0.029
29.020,0.010
29.025,0.035
29.030,0.034
29.035,0.013
29.040,-0.014
29.045,-0.016
29.050,0.000
29.055,0.004
29.060,0.004
29.065,0.002
29.070,0.004
29.075,0.010
29.080,-0.009
29.085,-0.027
29.090,-0.006
29.095,0.017
29.100,0.017
29.105,0.018
29.110,0.022
29.115,0.032
29.120,0.038
29.125,0.032
29.130,0.029
29.135,0.021
29.140,0.022
29.145,0.029
29.150,0.032
29.155,0.057
29.160,0.060
29.165,0.035
29.170,0.036
29.175,0.042
29.180,0.044
29.185,0.039
29.190,0.006
29.195,-0.014
29.200,-0.003
29.205,0.009
29.210,0.008
29.215,-0.011
29.220,-0.038
29.225,-0.053
29.230,-0.044
29.235,-0.027
29.240,-0.018
29.245,-0.019
29.250,-0.032
29.255,-0.046
29.260,-0.040
29.265,-0.032
29.270,-0.053
29.275,-0.072
29.280,-0.053
29.285,-0.010
29.290,0.017
29.295,0.006
29.300,-0.009
29.305,0.000
29.310,0.018
29.315,0.040
29.320,0.055
29.325,0.054
29.330,0.050
29.335,0.074
29.340,0.177
29.345,0.281
29.350,0.234
29.355,0.026
29.360,-0.150
29.365,-0.178
29.370,-0.133
29.375,-0.101
29.380,-0.108
29.385,-0.096
29.390,-0.055
29.395,-0.038
29.400,-0.029
29.405,-0.015
29.410,-0.012
29.415,-0.012
29.420,-0.012
29.425,-0.016
29.430,-0.023
29.435,-0.015
29.440,0.003
29.445,0.003
29.450,-0.001
29.455,0.025
29.460,0.058
29.465,0.050
29.470,0.013
29.475,0.013
29.480,0.027
29.485,0.029
29.490,0.026
29.495,0.016
29.500,0.017
29.505,0.021
29.510,0.013
29.515,0.014
29.520,0.021
29.525,0.018
29.530,0.015
29.535,0.010
29.540,0.009
29.545,0.011
29.550,0.015
29.555,0.020
29.560,0.015
29.565,0.008
29.570,0.024
29.575,0.047
29.580,0.055
29.585,0.052
29.590,0.050
29.595,0.054
29.600,0.055
29.605,0.052
29.610,0.045
29.615,0.043
29.620,0.042
29.625,0.037
29.630,0.029
29.635,0.026
29.640,0.037
29.645,0.040
29.650,0.028
29.655,0.015
29.660,-0.002
29.665,-0.027
29.670,-0.055
29.675,-0.050
29.680,-0.026
29.685,-0.035
29.690,-0.058
29.695,-0.063
29.700,-0.066
29.705,-0.056
29.710,-0.039
29.715,-0.030
29.720,-0.029
29.725,-0.056
29.730,-0.077
29.735,-0.062
29.740,-0.043
29.745,-0.032
29.750,-0.042
29.755,-0.056
29.760,-0.049
29.765,-0.039
29.770,-0.031
29.775,-0.023
29.780,-0.025
29.785,-0.031
29.790,-0.044
29.795,-0.056
29.800,-0.048
29.805,-0.036
29.810,-0.028
29.815,-0.011
29.820,0.003
29.825,-0.001
29.830,-0.014
29.835,-0.024
29.840,-0.016
29.845,0.013
29.850,0.027
29.855,0.017
29.860,-0.006
29.865,-0.017
29.870,0.003
29.875,0.015
29.880,0.004
29.885,-0.011
29.890,-0.020
29.895,-0.015
29.900,-0.008
29.905,0.001
29.910,0.011
29.915,0.001
29.920,-0.026
29.925,-0.030
29.930,-0.004
29.935,0.014
29.940,0.025
29.945,0.048
29.950,0.056
29.955,0.051
29.960,0.053
29.965,0.053
29.970,0.053
29.975,0.034
29.980,0.010
29.985,0.029
29.990,0.058
29.995,0.056
30.000,0.034
30.005,0.009
30.010,0.005
30.015,0.020
30.020,0.032
30.025,0.032
30.030,0.017
30.035,0.014
30.040,0.007
30.045,-0.023
30.050,-0.047
30.055,-0.051
30.060,-0.042
30.065,-0.033
30.070,-0.020
30.075,-0.006
30.080,-0.015
30.085,-0.035
30.090,-0.044
30.095,-0.037
30.100,-0.028
30.105,-0.033
30.110,-0.029
30.115,-0.013
30.120,-0.010
30.125,-0.025
30.130,-0.030
30.135,-0.021
30.140,0.003
30.145,0.034
30.150,0.040
30.155,0.053
30.160,0.069
30.165,0.118
30.170,0.242
30.175,0.321
30.180,0.241
30.185,0.029
30.190,-0.133
30.195,-0.148
30.200,-0.124
30.205,-0.126
30.210,-0.125
30.215,-0.079
30.220,-0.019
30.225,0.002
30.230,0.000
30.235,-0.001
30.240,-0.004
30.245,-0.011
30.250,-0.018
30.255,-0.019
30.260,-0.012
30.265,-0.003
30.270,-0.003
30.275,-0.012
30.280,-0.019
30.285,-0.021
30.290,-0.013
30.295,0.007
30.300,0.026
30.305,0.013
30.310,-0.014
30.315,0.002
30.320,0.036
30.325,0.043
30.330,0.026
30.335,0.014
30.340,0.024
30.345,0.024
30.350,0.003
30.355,0.001
30.360,0.008
30.365,0.000
30.370,-0.003
30.375,-0.005
30.380,0.007
30.385,0.034
30.390,0.054
30.395,0.054
30.400,0.047
30.405,0.044
30.410,0.039
30.415,0.039
30.420,0.043
30.425,0.056
30.430,0.053
30.435,0.022
30.440,0.016
30.445,0.038
30.450,0.053
30.455,0.055
30.460,0.048
30.465,0.029
30.470,0.008
30.475,0.001
30.480,0.015
30.485,0.033
30.490,0.017
30.495,-0.021
30.500,-0.040
30.505,-0.050
30.510,-0.059
30.515,-0.061
30.520,-0.064
30.525,-0.058
30.530,-0.053
30.535,-0.056
30.540,-0.056
30.545,-0.059
30.550,-0.056
30.555,-0.044
30.560,-0.046
30.565,-0.061
30.570,-0.067
30.575,-0.048
30.580,-0.024
30.585,-0.024
30.590,-0.049
30.595,-0.072
30.600,-0.057
30.605,-0.026
30.610,-0.015
30.615,-0.025
30.620,-0.045
30.625,-0.051
30.630,-0.035
30.635,-0.015
30.640,-0.009
30.645,-0.019
30.650,-0.030
30.655,-0.020
30.660,-0.008
30.665,-0.015
30.670,-0.022
30.675,-0.016
30.680,-0.005
30.685,0.002
30.690,0.000
30.695,-0.003
30.700,-0.008
30.705,-0.006
30.710,-0.001
30.715,-0.001
30.720,0.006
30.725,0.012
30.730,0.014
30.735,0.009
30.740,0.004
30.745,0.016
30.750,0.013
30.755,0.003
30.760,0.011
30.765,0.016
30.770,0.018
30.775,0.028
30.780,0.041
30.785,0.050
30.790,0.051
30.795,0.040
30.800,0.035
30.805,0.036
30.810,0.039
30.815,0.049
30.820,0.056
30.825,0.052
30.830,0.038
30.835,0.027
30.840,0.021
30.845,0.006
30.850,-0.014
30.855,-0.028
30.860,-0.031
30.865,-0.019
30.870,-0.005
30.875,-0.011
30.880,-0.023
30.885,-0.022
30.890,-0.018
30.895,-0.014
30.900,-0.014
30.905,-0.013
30.910,-0.005
30.915,-0.008
30.920,-0.018
30.925,-0.021
30.930,-0.023
30.935,-0.024
30.940,-0.032
30.945,-0.035
30.950,-0.036
30.955,-0.037
30.960,-0.031
30.965,-0.011
30.970,0.031
30.975,0.065
30.980,0.069
30.985,0.084
30.990,0.165
30.995,0.287
31.000,0.326
31.005,0.146
31.010,-0.117
31.015,-0.207
31.020,-0.164
31.025,-0.098
31.030,-0.070
31.035,-0.087
31.040,-0.067
31.045,-0.036
31.050,-0.031
31.055,-0.004
31.060,0.018
31.065,0.003
31.070,-0.004
31.075,-0.001
31.080,-0.004
31.085,-0.002
31.090,0.002
31.095,-0.003
31.100,-0.015
31.105,-0.019
31.110,-0.002
31.115,0.013
31.120,0.014
31.125,0.019
31.130,0.016
31.135,0.006
31.140,0.000
31.145,-0.009
31.150,-0.008
31.155,0.010
31.160,0.034
31.165,0.045
31.170,0.041
31.175,0.029
31.180,0.017
31.185,0.014
31.190,0.009
31.195,0.006
31.200,0.023
31.205,0.036
31.210,0.041
31.215,0.050
31.220,0.057
31.225,0.051
31.230,0.032
31.235,0.025
31.240,0.038
31.245,0.051
31.250,0.055
31.255,0.055
31.260,0.054
31.265,0.042
31.270,0.037
31.275,0.045
31.280,0.036
31.285,0.030
31.290,0.037
31.295,0.035
31.300,0.018
31.305,0.000
31.310,-0.004
31.315,-0.011
31.320,-0.032
31.325,-0.043
31.330,-0.042
31.335,-0.048
31.340,-0.065
31.345,-0.081
31.350,-0.079
31.355,-0.068
31.360,-0.054
31.365,-0.046
31.370,-0.060
31.375,-0.064
31.380,-0.057
31.385,-0.061
31.390,-0.062
31.395,-0.067
31.400,-0.059
31.405,-0.025
31.410,-0.009
31.415,-0.013
31.420,-0.025
31.425,-0.049
31.430,-0.059
31.435,-0.050
31.440,-0.043
31.445,-0.041
31.450,-0.034
31.455,-0.032
31.460,-0.039
31.465,-0.045
31.470,-0.039
31.475,-0.014
31.480,0.002
31.485,-0.002
31.490,-0.008
31.495,-0.005
31.500,-0.001
31.505,0.001
31.510,0.000
31.515,-0.004
31.520,-0.012
31.525,-0.019
31.530,-0.015
31.535,-0.005
31.540,0.003
31.545,0.012
31.550,0.020
31.555,0.021
31.560,0.015
31.565,0.022
31.570,0.039
31.575,0.044
31.580,0.038
31.585,0.023
31.590,0.025
31.595,0.052
31.600,0.057
31.605,0.049
31.610,0.049
31.615,0.042
31.620,0.047
31.625,0.050
31.630,0.041
31.635,0.041
31.640,0.041
31.645,0.033
31.650,0.025
31.655,0.018
31.660,0.004
31.665,-0.003
31.670,-0.014
31.675,-0.034
31.680,-0.039
31.685,-0.031
31.690,-0.014
31.695,-0.016
31.700,-0.043
31.705,-0.057
31.710,-0.069
31.715,-0.071
31.720,-0.042
31.725,0.003
31.730,0.015
31.735,0.001
31.740,0.000
31.745,0.009
31.750,0.010
31.755,-0.013
31.760,-0.027
31.765,-0.010
31.770,-0.002
31.775,0.011
31.780,0.044
31.785,0.076
31.790,0.096
31.795,0.113
31.800,0.168
31.805,0.239
31.810,0.183
31.815,-0.046
31.820,-0.226
31.825,-0.239
31.830,-0.184
31.835,-0.143
31.840,-0.133
31.845,-0.074
31.850,0.023
31.855,0.045
31.860,0.023
31.865,0.017
31.870,0.009
31.875,0.020
31.880,0.047
31.885,0.045
31.890,0.026
31.895,0.012
31.900,0.012
31.905,0.022
31.910,0.024
31.915,0.025
31.920,0.023
31.925,0.009
31.930,-0.003
31.935,0.002
31.940,0.017
31.945,0.019
31.950,0.016
31.955,0.017
31.960,0.026
31.965,0.048
31.970,0.057
31.975,0.053
31.980,0.038
31.985,0.025
31.990,0.024
31.995,0.019
32.000,0.020
32.005,0.028
32.010,0.022
32.015,0.024
32.020,0.040
32.025,0.047
32.030,0.028
32.035,0.015
32.040,0.041
32.045,0.057
32.050,0.047
32.055,0.045
32.060,0.051
32.065,0.053
32.070,0.039
32.075,0.024
32.080,0.025
32.085,0.022
32.090,0.029
32.095,0.043
32.100,0.035
32.105,0.011
32.110,-0.005
32.115,0.006
32.120,0.008
32.125,-0.013
32.130,-0.043
32.135,-0.067
32.140,-0.067
32.145,-0.065
32.150,-0.061
32.155,-0.068
32.160,-0.085
32.165,-0.072
32.170,-0.060
32.175,-0.062
32.180,-0.060
32.185,-0.061
32.190,-0.056
32.195,-0.054
32.200,-0.065
32.205,-0.068
32.210,-0.074
32.215,-0.078
32.220,-0.057
32.225,-0.039
32.230,-0.046
32.235,-0.062
32.240,-0.062
32.245,-0.037
32.250,-0.020
32.255,-0.031
32.260,-0.049
32.265,-0.053
32.270,-0.038
32.275,-0.008
32.280,0.014
32.285,0.004
32.290,-0.021
32.295,-0.024
32.300,-0.021
32.305,-0.017
32.310,-0.008
32.315,-0.006
32.320,0.006
32.325,0.014
32.330,0.003
32.335,0.004
32.340,0.007
32.345,0.011
32.350,0.026
32.355,0.022
32.360,0.008
32.365,0.013
32.370,0.036
32.375,0.055
32.380,0.049
32.385,0.047
32.390,0.043
32.395,0.029
32.400,0.027
32.405,0.030
32.410,0.036
32.415,0.023
32.420,-0.001
32.425,0.004
32.430,0.016
32.435,0.000
32.440,-0.016
32.445,-0.001
32.450,0.012
32.455,-0.012
32.460,-0.037
32.465,-0.034
32.470,-0.018
32.475,-0.015
32.480,-0.038
32.485,-0.055
32.490,-0.046
32.495,-0.037
32.500,-0.038
32.505,-0.042
32.510,-0.035
32.515,-0.024
32.520,-0.014
32.525,-0.019
32.530,-0.033
32.535,-0.025
32.540,-0.005
32.545,0.009
32.550,0.021
32.555,0.039
32.560,0.065
32.565,0.086
32.570,0.078
32.575,0.093
32.580,0.172
32.585,0.223
32.590,0.120
32.595,-0.084
32.600,-0.198
32.605,-0.168
32.610,-0.100
32.615,-0.083
32.620,-0.094
32.625,-0.067
32.630,-0.022
32.635,0.000
32.640,0.014
32.645,0.029
32.650,0.031
32.655,0.030
32.660,0.023
32.665,0.004
32.670,-0.004
32.675,0.014
32.680,0.021
32.685,0.015
32.690,0.026
32.695,0.038
32.700,0.041
32.705,0.026
32.710,0.012
32.715,0.030
32.720,0.039
32.725,0.035
32.730,0.040
32.735,0.042
32.740,0.038
32.745,0.033
32.750,0.030
32.755,0.031
32.760,0.022
32.765,0.002
32.770,-0.001
32.775,0.021
32.780,0.036
32.785,0.035
32.790,0.041
32.795,0.045
32.800,0.029
32.805,0.022
32.810,0.036
32.815,0.037
32.820,0.030
32.825,0.035
32.830,0.042
32.835,0.059
32.840,0.071
32.845,0.060
32.850,0.060
32.855,0.067
32.860,0.048
32.865,0.024
32.870,0.016
32.875,0.015
32.880,0.014
32.885,0.021
32.890,0.022
