'Elapsed time','ECG'
16.545,-1.044
16.550,-0.686
16.555,-0.551
16.560,-0.331
16.565,-0.190
16.570,-0.138
16.575,0.132
16.580,0.272
16.585,0.494
16.590,0.510
16.595,0.432
16.600,0.529
16.605,0.404
16.610,0.466
16.615,0.471
16.620,0.384
16.625,0.456
16.630,0.343
16.635,0.397
16.640,0.360
16.645,0.297
16.650,0.413
16.655,0.267
16.660,0.312
16.665,0.322
16.670,0.233
16.675,0.301
16.680,0.201
16.685,0.266
16.690,0.221
16.695,0.154
16.700,0.278
16.705,0.136
16.710,0.187
16.715,0.209
16.720,0.122
16.725,0.186
16.730,0.093
16.735,0.167
16.740,0.126
16.745,0.062
16.750,0.187
16.755,0.053
16.760,0.114
16.765,0.143
16.770,0.067
16.775,0.145
16.780,0.059
16.785,0.135
16.790,0.098
16.795,0.054
16.800,0.207
16.805,0.081
16.810,0.140
16.815,0.167
16.820,0.091
16.825,0.165
16.830,0.074
16.835,0.146
16.840,0.093
16.845,0.015
16.850,0.126
16.855,-0.032
16.860,-0.008
16.865,-0.024
16.870,-0.139
16.875,-0.100
16.880,-0.232
16.885,-0.205
16.890,-0.275
16.895,-0.346
16.900,-0.231
16.905,-0.387
16.910,-0.336
16.915,-0.304
16.920,-0.382
16.925,-0.303
16.930,-0.385
16.935,-0.310
16.940,-0.340
16.945,-0.380
16.950,-0.228
16.955,-0.350
16.960,-0.283
16.965,-0.242
16.970,-0.301
16.975,-0.207
16.980,-0.285
16.985,-0.199
16.990,-0.217
16.995,-0.250
17.000,-0.099
17.005,-0.224
17.010,-0.160
17.015,-0.115
17.020,-0.169
17.025,-0.085
17.030,-0.169
17.035,-0.080
17.040,-0.102
17.045,-0.142
17.050,0.005
17.055,-0.120
17.060,-0.054
17.065,-0.020
17.070,-0.094
17.075,-0.012
17.080,-0.089
17.085,-0.004
17.090,-0.036
17.095,-0.090
17.100,0.045
17.105,-0.086
17.110,-0.024
17.115,0.006
17.120,-0.069
17.125,0.013
17.130,-0.061
17.135,0.021
17.140,-0.016
17.145,-0.070
17.150,0.062
17.155,-0.070
17.160,-0.008
17.165,0.028
17.170,-0.038
17.175,0.043
17.180,-0.040
17.185,0.046
17.190,0.014
17.195,-0.044
17.200,0.085
17.205,-0.043
17.210,0.022
17.215,0.050
17.220,-0.024
17.225,0.053
17.230,-0.026
17.235,0.060
17.240,0.021
17.245,-0.027
17.250,0.114
17.255,-0.015
17.260,0.044
17.265,0.064
17.270,-0.007
17.275,0.077
17.280,-0.012
17.285,0.066
17.290,0.031
17.295,-0.017
17.300,0.127
17.305,-0.004
17.310,0.051
17.315,0.079
17.320,0.007
17.325,0.088
17.330,0.005
17.335,0.072
17.340,0.033
17.345,-0.006
17.350,0.129
17.355,-0.006
17.360,0.053
17.365,0.076
17.370,0.004
17.375,0.083
17.380,-0.001
17.385,0.080
17.390,0.043
17.395,-0.007
17.400,0.128
17.405,-0.015
17.410,0.039
17.415,0.074
17.420,0.008
17.425,0.086
17.430,-0.002
17.435,0.074
17.440,0.033
17.445,-0.010
17.450,0.130
17.455,-0.015
17.460,0.039
17.465,0.068
17.470,0.004
17.475,0.081
17.480,-0.015
17.485,0.061
17.490,0.027
17.495,-0.025
17.500,0.106
17.505,-0.028
17.510,0.034
17.515,0.068
17.520,-0.003
17.525,0.068
17.530,-0.017
17.535,0.073
17.540,0.055
17.545,0.019
17.550,0.147
17.555,0.006
17.560,0.055
17.565,0.051
17.570,-0.062
17.575,-0.024
17.580,-0.118
17.585,-0.015
17.590,-0.047
17.595,-0.104
17.600,0.035
17.605,-0.090
17.610,-0.009
17.615,0.042
17.620,-0.017
17.625,0.065
17.630,-0.019
17.635,0.058
17.640,0.015
17.645,-0.033
17.650,0.106
17.655,-0.012
17.660,0.084
17.665,0.137
17.670,0.073
17.675,0.134
17.680,-0.006
17.685,-0.062
17.690,-0.296
17.695,-0.498
17.700,-0.495
17.705,-0.823
17.710,-0.918
17.715,-0.824
17.720,-0.668
17.725,-0.379
17.730,-0.341
17.735,-0.184
17.740,-0.088
17.745,0.059
17.750,0.389
17.755,0.387
17.760,0.468
17.765,0.442
17.770,0.354
17.775,0.454
17.780,0.364
17.785,0.424
17.790,0.381
17.795,0.320
17.800,0.427
17.805,0.281
17.810,0.329
17.815,0.335
17.820,0.259
17.825,0.326
17.830,0.221
17.835,0.286
17.840,0.236
17.845,0.184
17.850,0.306
17.855,0.154
17.860,0.204
17.865,0.217
17.870,0.137
17.875,0.200
17.880,0.103
17.885,0.179
17.890,0.136
17.895,0.088
17.900,0.209
17.905,0.059
17.910,0.118
17.915,0.146
17.920,0.077
17.925,0.137
17.930,0.036
17.935,0.122
17.940,0.092
17.945,0.050
17.950,0.183
17.955,0.048
17.960,0.116
17.965,0.149
17.970,0.087
17.975,0.158
17.980,0.067
17.985,0.157
17.990,0.120
17.995,0.070
18.000,0.194
18.005,0.043
18.010,0.092
18.015,0.104
18.020,0.015
18.025,0.055
18.030,-0.068
18.035,-0.023
18.040,-0.109
18.045,-0.200
18.050,-0.111
18.055,-0.278
18.060,-0.237
18.065,-0.244
18.070,-0.338
18.075,-0.279
18.080,-0.370
18.085,-0.287
18.090,-0.332
18.095,-0.373
18.100,-0.232
18.105,-0.364
18.110,-0.293
18.115,-0.264
18.120,-0.324
18.125,-0.236
18.130,-0.311
18.135,-0.213
18.140,-0.239
18.145,-0.271
18.150,-0.126
18.155,-0.250
18.160,-0.180
18.165,-0.146
18.170,-0.196
18.175,-0.112
18.180,-0.187
18.185,-0.090
18.190,-0.126
18.195,-0.159
18.200,-0.015
18.205,-0.143
18.210,-0.069
18.215,-0.045
18.220,-0.102
18.225,-0.018
18.230,-0.105
18.235,-0.016
18.240,-0.052
18.245,-0.088
18.250,0.048
18.255,-0.094
18.260,-0.027
18.265,0.005
18.270,-0.056
18.275,0.017
18.280,-0.079
18.285,0.008
18.290,-0.027
18.295,-0.068
18.300,0.068
18.305,-0.066
18.310,-0.004
18.315,0.020
18.320,-0.040
18.325,0.030
18.330,-0.061
18.335,0.031
18.340,-0.002
18.345,-0.034
18.350,0.097
18.355,-0.050
18.360,0.013
18.365,0.045
18.370,-0.015
18.375,0.053
18.380,-0.038
18.385,0.048
18.390,0.013
18.395,-0.020
18.400,0.110
18.405,-0.032
18.410,0.034
18.415,0.060
18.420,0.001
18.425,0.069
18.430,-0.022
18.435,0.072
18.440,0.031
18.445,-0.014
18.450,0.113
18.455,-0.025
18.460,0.047
18.465,0.070
18.470,0.006
18.475,0.081
18.480,-0.008
18.485,0.079
18.490,0.035
18.495,-0.006
18.500,0.131
18.505,-0.005
18.510,0.057
18.515,0.073
18.520,0.008
18.525,0.084
18.530,-0.002
18.535,0.087
18.540,0.037
18.545,-0.011
18.550,0.123
18.555,-0.009
18.560,0.054
18.565,0.071
18.570,0.008
18.575,0.077
18.580,-0.012
18.585,0.080
18.590,0.033
18.595,-0.007
18.600,0.124
18.605,-0.020
18.610,0.040
18.615,0.058
18.620,0.002
18.625,0.081
18.630,-0.002
18.635,0.097
18.640,0.067
18.645,0.034
18.650,0.162
18.655,0.008
18.660,0.045
18.665,0.033
18.670,-0.060
18.675,-0.015
18.680,-0.109
18.685,-0.011
18.690,-0.056
18.695,-0.095
18.700,0.039
18.705,-0.091
18.710,0.002
18.715,0.045
18.720,-0.001
18.725,0.077
18.730,-0.028
18.735,0.060
18.740,0.029
18.745,-0.007
18.750,0.124
18.755,-0.004
18.760,0.095
18.765,0.150
18.770,0.092
18.775,0.127
18.780,-0.046
18.785,-0.129
18.790,-0.383
18.795,-0.589
18.800,-0.613
18.805,-0.944
18.810,-0.985
18.815,-0.823
18.820,-0.621
18.825,-0.353
18.830,-0.328
18.835,-0.141
18.840,-0.024
18.845,0.156
18.850,0.472
18.855,0.432
18.860,0.503
18.865,0.471
18.870,0.402
18.875,0.490
18.880,0.377
18.885,0.447
18.890,0.400
18.895,0.344
18.900,0.452
18.905,0.304
18.910,0.363
18.915,0.359
18.920,0.282
18.925,0.339
18.930,0.234
18.935,0.313
18.940,0.251
18.945,0.194
18.950,0.309
18.955,0.161
18.960,0.216
18.965,0.220
18.970,0.154
18.975,0.214
18.980,0.115
18.985,0.202
18.990,0.143
18.995,0.096
19.000,0.220
19.005,0.072
19.010,0.130
19.015,0.137
19.020,0.079
19.025,0.150
19.030,0.057
19.035,0.145
19.040,0.096
19.045,0.061
19.050,0.193
19.055,0.059
19.060,0.128
19.065,0.141
19.070,0.095
19.075,0.178
19.080,0.090
19.085,0.179
19.090,0.126
19.095,0.092
19.100,0.218
19.105,0.060
19.110,0.104
19.115,0.092
19.120,0.009
19.125,0.045
19.130,-0.089
19.135,-0.037
19.140,-0.132
19.145,-0.208
19.150,-0.116
19.155,-0.302
19.160,-0.271
19.165,-0.281
19.170,-0.355
19.175,-0.300
19.180,-0.402
19.185,-0.311
19.190,-0.358
19.195,-0.388
19.200,-0.259
19.205,-0.397
19.210,-0.312
19.215,-0.284
19.220,-0.330
19.225,-0.254
19.230,-0.341
19.235,-0.231
19.240,-0.265
19.245,-0.291
19.250,-0.149
19.255,-0.274
19.260,-0.193
19.265,-0.168
19.270,-0.209
19.275,-0.134
19.280,-0.216
19.285,-0.102
19.290,-0.139
19.295,-0.167
19.300,-0.034
19.305,-0.167
19.310,-0.083
19.315,-0.059
19.320,-0.111
19.325,-0.040
19.330,-0.122
19.335,-0.018
19.340,-0.063
19.345,-0.095
19.350,0.030
19.355,-0.111
19.360,-0.029
19.365,-0.004
19.370,-0.055
19.375,0.009
19.380,-0.084
19.385,0.017
19.390,-0.031
19.395,-0.065
19.400,0.064
19.405,-0.078
19.410,-0.008
19.415,0.009
19.420,-0.036
19.425,0.034
19.430,-0.057
19.435,0.041
19.440,-0.010
19.445,-0.042
19.450,0.091
19.455,-0.046
19.460,0.020
19.465,0.028
19.470,-0.014
19.475,0.060
19.480,-0.036
19.485,0.061
19.490,0.015
19.495,-0.016
19.500,0.112
19.505,-0.030
19.510,0.041
19.515,0.053
19.520,0.002
19.525,0.075
19.530,-0.016
19.535,0.077
19.540,0.026
19.545,-0.002
19.550,0.125
19.555,-0.017
19.560,0.055
19.565,0.067
19.570,0.014
19.575,0.078
19.580,-0.012
19.585,0.088
19.590,0.031
19.595,0.000
19.600,0.130
19.605,-0.014
19.610,0.053
19.615,0.065
19.620,0.017
19.625,0.077
19.630,-0.018
19.635,0.087
19.640,0.039
19.645,0.007
19.650,0.126
19.655,-0.020
19.660,0.056
19.665,0.070
19.670,0.018
19.675,0.076
19.680,-0.024
19.685,0.079
19.690,0.036
19.695,0.014
19.700,0.151
19.705,0.022
19.710,0.094
19.715,0.101
19.720,0.040
19.725,0.072
19.730,-0.063
19.735,0.002
19.740,-0.063
19.745,-0.085
19.750,0.039
19.755,-0.111
19.760,-0.033
19.765,-0.013
19.770,-0.044
19.775,0.046
19.780,-0.027
19.785,0.085
19.790,0.026
19.795,-0.013
19.800,0.113
19.805,-0.022
19.810,0.058
19.815,0.073
19.820,0.043
19.825,0.145
19.830,0.074
19.835,0.163
19.840,0.064
19.845,-0.094
19.850,-0.177
19.855,-0.522
19.860,-0.625
19.865,-0.750
19.870,-0.909
19.875,-0.907
19.880,-0.858
19.885,-0.495
19.890,-0.350
19.895,-0.250
19.900,-0.024
19.905,0.002
19.910,0.319
19.915,0.493
19.920,0.489
19.925,0.530
19.930,0.405
19.935,0.506
19.940,0.452
19.945,0.404
19.950,0.512
19.955,0.355
19.960,0.408
19.965,0.399
19.970,0.343
19.975,0.399
19.980,0.286
19.985,0.366
19.990,0.294
19.995,0.254
20.000,0.366
20.005,0.203
20.010,0.251
20.015,0.249
20.020,0.201
20.025,0.248
20.030,0.134
20.035,0.225
20.040,0.162
20.045,0.133
20.050,0.249
20.055,0.090
20.060,0.150
20.065,0.148
20.070,0.104
20.075,0.159
20.080,0.052
20.085,0.150
20.090,0.095
20.095,0.068
20.100,0.186
20.105,0.040
20.110,0.117
20.115,0.131
20.120,0.095
20.125,0.153
20.130,0.055
20.135,0.167
20.140,0.122
20.145,0.099
20.150,0.218
20.155,0.068
20.160,0.135
20.165,0.133
20.170,0.071
20.175,0.110
20.180,-0.005
20.185,0.070
20.190,-0.028
20.195,-0.100
20.200,-0.026
20.205,-0.214
20.210,-0.182
20.215,-0.218
20.220,-0.295
20.225,-0.263
20.230,-0.378
20.235,-0.281
20.240,-0.348
20.245,-0.385
20.250,-0.264
20.255,-0.405
20.260,-0.325
20.265,-0.312
20.270,-0.354
20.275,-0.287
20.280,-0.366
20.285,-0.251
20.290,-0.296
20.295,-0.310
20.300,-0.176
20.305,-0.306
20.310,-0.222
20.315,-0.206
20.320,-0.233
20.325,-0.158
20.330,-0.242
20.335,-0.125
20.340,-0.168
20.345,-0.182
20.350,-0.052
20.355,-0.185
20.360,-0.103
20.365,-0.089
20.370,-0.116
20.375,-0.047
20.380,-0.135
20.385,-0.026
20.390,-0.079
20.395,-0.088
20.400,0.042
20.405,-0.106
20.410,-0.036
20.415,-0.018
20.420,-0.051
20.425,0.002
20.430,-0.091
20.435,0.018
20.440,-0.038
20.445,-0.052
20.450,0.066
20.455,-0.081
20.460,-0.005
20.465,0.003
20.470,-0.029
20.475,0.030
20.480,-0.073
20.485,0.032
20.490,-0.019
20.495,-0.039
20.500,0.082
20.505,-0.062
20.510,0.016
20.515,0.032
20.520,-0.002
20.525,0.050
20.530,-0.050
20.535,0.055
20.540,0.006
20.545,-0.007
20.550,0.108
20.555,-0.040
20.560,0.034
20.565,0.037
20.570,0.002
20.575,0.059
20.580,-0.035
20.585,0.082
20.590,0.027
20.595,0.000
20.600,0.119
20.605,-0.028
20.610,0.043
20.615,0.055
20.620,0.021
20.625,0.072
20.630,-0.021
20.635,0.090
20.640,0.033
20.645,0.008
20.650,0.117
20.655,-0.027
20.660,0.055
20.665,0.058
20.670,0.021
20.675,0.079
20.680,-0.018
20.685,0.089
20.690,0.026
20.695,0.007
20.700,0.129
20.705,-0.003
20.710,0.091
20.715,0.099
20.720,0.065
20.725,0.112
20.730,-0.008
20.735,0.067
20.740,-0.037
20.745,-0.086
20.750,0.035
20.755,-0.099
20.760,-0.024
20.765,-0.021
20.770,-0.051
20.775,0.023
20.780,-0.040
20.785,0.082
20.790,0.024
20.795,0.012
20.800,0.130
20.805,-0.016
20.810,0.054
20.815,0.052
20.820,0.031
20.825,0.108
20.830,0.042
20.835,0.176
20.840,0.113
20.845,0.068
20.850,0.112
20.855,-0.202
20.860,-0.316
20.865,-0.446
20.870,-0.639
20.875,-0.795
20.880,-0.977
20.885,-0.716
20.890,-0.539
20.895,-0.386
20.900,-0.172
20.905,-0.229
20.910,0.005
20.915,0.213
20.920,0.363
20.925,0.521
20.930,0.414
20.935,0.471
20.940,0.412
20.945,0.411
20.950,0.499
20.955,0.336
20.960,0.409
20.965,0.393
20.970,0.347
20.975,0.389
20.980,0.274
20.985,0.365
20.990,0.296
20.995,0.270
21.000,0.363
21.005,0.199
21.010,0.260
21.015,0.251
21.020,0.215
21.025,0.254
21.030,0.142
21.035,0.238
21.040,0.169
21.045,0.145
21.050,0.243
21.055,0.090
21.060,0.160
21.065,0.150
21.070,0.107
21.075,0.150
21.080,0.063
21.085,0.175
21.090,0.104
21.095,0.081
21.100,0.187
21.105,0.043
21.110,0.117
21.115,0.116
21.120,0.093
21.125,0.145
21.130,0.056
21.135,0.176
21.140,0.114
21.145,0.097
21.150,0.210
21.155,0.068
21.160,0.142
21.165,0.134
21.170,0.099
21.175,0.136
21.180,0.024
21.185,0.104
21.190,0.006
21.195,-0.036
21.200,0.035
21.205,-0.157
21.210,-0.128
21.215,-0.171
21.220,-0.226
21.225,-0.204
21.230,-0.326
21.235,-0.242
21.240,-0.326
21.245,-0.348
21.250,-0.243
21.255,-0.390
21.260,-0.319
21.265,-0.319
21.270,-0.327
21.275,-0.266
21.280,-0.355
21.285,-0.240
21.290,-0.298
21.295,-0.293
21.300,-0.167
21.305,-0.300
21.310,-0.217
21.315,-0.212
21.320,-0.218
21.325,-0.158
21.330,-0.244
21.335,-0.123
21.340,-0.179
21.345,-0.170
21.350,-0.045
21.355,-0.189
21.360,-0.110
21.365,-0.100
21.370,-0.109
21.375,-0.056
21.380,-0.145
21.385,-0.021
21.390,-0.077
21.395,-0.086
21.400,0.023
21.405,-0.117
21.410,-0.038
21.415,-0.037
21.420,-0.052
21.425,-0.006
21.430,-0.102
21.435,0.013
21.440,-0.050
21.445,-0.057
21.450,0.051
21.455,-0.092
21.460,-0.014
21.465,-0.019
21.470,-0.039
21.475,0.014
21.480,-0.074
21.485,0.034
21.490,-0.037
21.495,-0.039
21.500,0.076
21.505,-0.064
21.510,0.014
21.515,0.008
21.520,-0.008
21.525,0.043
21.530,-0.051
21.535,0.064
21.540,-0.006
21.545,-0.016
21.550,0.095
21.555,-0.047
21.560,0.029
21.565,0.025
21.570,0.010
21.575,0.063
21.580,-0.030
21.585,0.079
21.590,0.005
21.595,-0.005
21.600,0.109
21.605,-0.030
21.610,0.042
21.615,0.036
21.620,0.025
21.625,0.073
21.630,-0.023
21.635,0.083
21.640,0.013
21.645,0.013
21.650,0.125
21.655,-0.015
21.660,0.049
21.665,0.032
21.670,0.023
21.675,0.070
21.680,-0.029
21.685,0.081
21.690,0.013
21.695,0.022
21.700,0.144
21.705,0.013
21.710,0.096
21.715,0.089
21.720,0.076
21.725,0.122
21.730,0.026
21.735,0.127
21.740,0.010
21.745,-0.050
21.750,0.029
21.755,-0.112
21.760,-0.014
21.765,0.002
21.770,0.003
21.775,0.054
21.780,-0.043
21.785,0.064
21.790,-0.012
21.795,-0.012
21.800,0.101
21.805,-0.037
21.810,0.063
21.815,0.094
21.820,0.102
21.825,0.135
21.830,0.001
21.835,-0.009
21.840,-0.282
21.845,-0.470
21.850,-0.522
21.855,-0.860
21.860,-0.957
21.865,-0.935
21.870,-0.721
21.875,-0.439
21.880,-0.390
21.885,-0.181
21.890,-0.121
21.895,0.059
21.900,0.366
21.905,0.380
21.910,0.509
21.915,0.465
21.920,0.426
21.925,0.488
21.930,0.393
21.935,0.473
21.940,0.387
21.945,0.380
21.950,0.462
21.955,0.305
21.960,0.374
21.965,0.343
21.970,0.316
21.975,0.357
21.980,0.252
21.985,0.345
21.990,0.250
21.995,0.230
22.000,0.323
22.005,0.176
22.010,0.243
22.015,0.213
22.020,0.193
22.025,0.231
22.030,0.132
22.035,0.233
22.040,0.135
22.045,0.126
22.050,0.235
22.055,0.087
22.060,0.147
22.065,0.125
22.070,0.117
22.075,0.166
22.080,0.069
22.085,0.170
22.090,0.090
22.095,0.091
22.100,0.201
22.105,0.066
22.110,0.139
22.115,0.129
22.120,0.129
22.125,0.177
22.130,0.090
22.135,0.201
22.140,0.120
22.145,0.121
22.150,0.219
22.155,0.065
22.160,0.120
22.165,0.080
22.170,0.049
22.175,0.058
22.180,-0.080
22.185,-0.013
22.190,-0.132
22.195,-0.178
22.200,-0.119
22.205,-0.295
22.210,-0.255
22.215,-0.295
22.220,-0.320
22.225,-0.294
22.230,-0.390
22.235,-0.281
22.240,-0.364
22.245,-0.361
22.250,-0.256
22.255,-0.387
22.260,-0.300
22.265,-0.305
22.270,-0.299
22.275,-0.248
22.280,-0.333
22.285,-0.209
22.290,-0.275
22.295,-0.263
22.300,-0.154
22.305,-0.275
22.310,-0.183
22.315,-0.189
22.320,-0.182
22.325,-0.133
22.330,-0.215
22.335,-0.085
22.340,-0.155
22.345,-0.148
22.350,-0.038
22.355,-0.167
22.360,-0.080
22.365,-0.085
22.370,-0.083
22.375,-0.036
22.380,-0.120
22.385,0.000
22.390,-0.081
22.395,-0.087
22.400,0.026
22.405,-0.098
22.410,-0.025
22.415,-0.043
22.420,-0.049
22.425,-0.001
22.430,-0.078
22.435,0.032
22.440,-0.058
22.445,-0.056
22.450,0.052
22.455,-0.082
22.460,-0.010
22.465,-0.027
22.470,-0.027
22.475,0.023
22.480,-0.056
22.485,0.057
22.490,-0.032
22.495,-0.031
22.500,0.075
22.505,-0.053
22.510,0.026
22.515,0.000
22.520,-0.002
22.525,0.050
22.530,-0.036
22.535,0.076
22.540,-0.013
22.545,-0.013
22.550,0.101
22.555,-0.029
22.560,0.039
22.565,0.016
22.570,0.020
22.575,0.070
22.580,-0.018
22.585,0.092
22.590,0.005
22.595,0.008
22.600,0.114
22.605,-0.023
22.610,0.048
22.615,0.026
22.620,0.028
22.625,0.080
22.630,-0.004
22.635,0.098
22.640,0.010
22.645,0.023
22.650,0.130
22.655,-0.013
22.660,0.056
22.665,0.037
22.670,0.043
22.675,0.084
22.680,-0.013
22.685,0.098
22.690,0.014
22.695,0.018
22.700,0.119
22.705,-0.020
22.710,0.049
22.715,0.028
22.720,0.032
22.725,0.081
22.730,0.010
22.735,0.148
22.740,0.077
22.745,0.071
22.750,0.154
22.755,0.015
22.760,0.094
22.765,0.074
22.770,0.064
22.775,0.070
22.780,-0.069
22.785,0.003
22.790,-0.096
22.795,-0.073
22.800,0.056
22.805,-0.054
22.810,0.035
22.815,0.010
22.820,0.005
22.825,0.044
22.830,-0.043
22.835,0.074
22.840,-0.010
22.845,0.011
22.850,0.156
22.855,0.054
22.860,0.114
22.865,0.058
22.870,-0.036
22.875,-0.188
22.880,-0.488
22.885,-0.560
22.890,-0.842
22.895,-1.005
22.900,-0.861
22.905,-0.798
22.910,-0.545
22.915,-0.382
22.920,-0.259
22.925,-0.097
22.930,-0.005
22.935,0.294
22.940,0.399
22.945,0.498
22.950,0.564
22.955,0.391
22.960,0.474
22.965,0.442
22.970,0.420
22.975,0.467
22.980,0.379
22.985,0.458
22.990,0.344
22.995,0.345
23.000,0.430
23.005,0.273
23.010,0.333
23.015,0.300
23.020,0.291
23.025,0.319
23.030,0.220
23.035,0.311
23.040,0.206
23.045,0.205
23.050,0.296
23.055,0.153
23.060,0.213
23.065,0.178
23.070,0.176
23.075,0.208
23.080,0.113
23.085,0.212
23.090,0.113
23.095,0.113
23.100,0.203
23.105,0.068
23.110,0.137
23.115,0.107
23.120,0.117
23.125,0.154
23.130,0.060
23.135,0.170
23.140,0.086
23.145,0.105
23.150,0.207
23.155,0.075
23.160,0.149
23.165,0.136
23.170,0.155
23.175,0.185
23.180,0.090
23.185,0.195
23.190,0.091
23.195,0.080
23.200,0.156
23.205,0.002
23.210,0.042
23.215,-0.024
23.220,-0.061
23.225,-0.071
23.230,-0.196
23.235,-0.125
23.240,-0.268
23.245,-0.301
23.250,-0.230
23.255,-0.380
23.260,-0.320
23.265,-0.360
23.270,-0.363
23.275,-0.324
23.280,-0.397
23.285,-0.278
23.290,-0.375
23.295,-0.369
23.300,-0.260
23.305,-0.368
23.310,-0.279
23.315,-0.302
23.320,-0.283
23.325,-0.231
23.330,-0.304
23.335,-0.179
23.340,-0.267
23.345,-0.248
23.350,-0.131
23.355,-0.244
23.360,-0.165
23.365,-0.186
23.370,-0.161
23.375,-0.108
23.380,-0.179
23.385,-0.059
23.390,-0.151
23.395,-0.134
23.400,-0.025
23.405,-0.141
23.410,-0.058
23.415,-0.084
23.420,-0.068
23.425,-0.023
23.430,-0.107
23.435,0.004
23.440,-0.087
23.445,-0.071
23.450,0.030
23.455,-0.097
23.460,-0.023
23.465,-0.047
23.470,-0.029
23.475,0.008
23.480,-0.074
23.485,0.039
23.490,-0.058
23.495,-0.043
23.500,0.058
23.505,-0.073
23.510,0.003
23.515,-0.019
23.520,-0.003
23.525,0.032
23.530,-0.051
23.535,0.066
23.540,-0.030
23.545,-0.018
23.550,0.081
23.555,-0.046
23.560,0.029
23.565,0.002
23.570,0.020
23.575,0.053
23.580,-0.032
23.585,0.091
23.590,0.000
23.595,0.010
23.600,0.099
23.605,-0.026
23.610,0.057
23.615,0.028
23.620,0.041
23.625,0.074
23.630,-0.010
23.635,0.107
23.640,0.006
23.645,0.010
23.650,0.112
23.655,-0.006
23.660,0.067
23.665,0.032
23.670,0.046
23.675,0.081
23.680,0.001
23.685,0.115
23.690,0.012
23.695,0.019
23.700,0.107
23.705,-0.026
23.710,0.053
23.715,0.039
23.720,0.061
23.725,0.086
23.730,0.004
23.735,0.122
23.740,0.012
23.745,0.018
23.750,0.116
23.755,-0.004
23.760,0.072
23.765,0.030
23.770,0.041
23.775,0.081
23.780,-0.003
23.785,0.109
23.790,0.007
23.795,0.017
23.800,0.114
23.805,-0.010
23.810,0.058
23.815,0.020
23.820,0.035
23.825,0.072
23.830,-0.012
23.835,0.099
23.840,-0.002
23.845,0.006
23.850,0.103
23.855,-0.021
23.860,0.042
23.865,0.007
23.870,0.032
23.875,0.063
23.880,-0.018
23.885,0.095
23.890,-0.015
23.895,0.002
23.900,0.097
23.905,-0.028
23.910,0.044
23.915,0.002
23.920,0.018
23.925,0.049
23.930,-0.037
23.935,0.070
23.940,-0.038
23.945,-0.011
23.950,0.092
23.955,-0.026
23.960,0.071
23.965,0.049
23.970,0.070
23.975,0.097
23.980,-0.002
23.985,0.108
23.990,-0.009
23.995,-0.047
24.000,0.000
24.005,-0.132
24.010,-0.042
24.015,-0.044
24.020,-0.005
24.025,0.022
24.030,-0.054
24.035,0.065
24.040,-0.050
24.045,-0.038
24.050,0.056
24.055,-0.055
24.060,0.049
24.065,0.043
24.070,0.079
24.075,0.096
24.080,-0.020
24.085,-0.002
24.090,-0.307
24.095,-0.500
24.100,-0.570
24.105,-0.882
24.110,-0.981
24.115,-1.003
24.120,-0.765
24.125,-0.501
24.130,-0.424
24.135,-0.201
24.140,-0.189
24.145,0.007
24.150,0.311
24.155,0.370
24.160,0.526
24.165,0.450
24.170,0.428
24.175,0.473
24.180,0.400
24.185,0.487
24.190,0.362
24.195,0.372
24.200,0.445
24.205,0.313
24.210,0.381
24.215,0.323
24.220,0.327
24.225,0.343
24.230,0.255
24.235,0.354
24.240,0.228
24.245,0.229
24.250,0.308
24.255,0.179
24.260,0.246
24.265,0.196
24.270,0.200
24.275,0.216
24.280,0.132
24.285,0.240
24.290,0.123
24.295,0.128
24.300,0.207
24.305,0.086
24.310,0.155
24.315,0.104
24.320,0.122
24.325,0.146
24.330,0.062
24.335,0.174
24.340,0.066
24.345,0.084
24.350,0.176
24.355,0.066
24.360,0.143
24.365,0.101
24.370,0.128
24.375,0.161
24.380,0.087
24.385,0.203
24.390,0.090
24.395,0.101
24.400,0.188
24.405,0.069
24.410,0.128
24.415,0.066
24.420,0.064
24.425,0.050
24.430,-0.061
24.435,0.021
24.440,-0.132
24.445,-0.158
24.450,-0.118
24.455,-0.274
24.460,-0.225
24.465,-0.290
24.470,-0.292
24.475,-0.294
24.480,-0.382
24.485,-0.262
24.490,-0.376
24.495,-0.365
24.500,-0.275
24.505,-0.383
24.510,-0.295
24.515,-0.329
24.520,-0.294
24.525,-0.259
24.530,-0.325
24.535,-0.192
24.540,-0.292
24.545,-0.266
24.550,-0.167
24.555,-0.264
24.560,-0.168
24.565,-0.202
24.570,-0.176
24.575,-0.140
24.580,-0.196
24.585,-0.063
24.590,-0.167
24.595,-0.151
24.600,-0.055
24.605,-0.145
24.610,-0.058
24.615,-0.101
24.620,-0.069
24.625,-0.040
24.630,-0.103
24.635,0.025
24.640,-0.093
24.645,-0.078
24.650,0.015
24.655,-0.087
24.660,-0.005
24.665,-0.054
24.670,-0.035
24.675,-0.011
24.680,-0.078
24.685,0.046
24.690,-0.068
24.695,-0.051
24.700,0.043
24.705,-0.061
24.710,0.016
24.715,-0.034
24.720,-0.014
24.725,0.012
24.730,-0.055
24.735,0.065
24.740,-0.052
24.745,-0.035
24.750,0.064
24.755,-0.035
24.760,0.040
24.765,-0.012
24.770,0.015
24.775,0.038
24.780,-0.037
24.785,0.084
24.790,-0.024
24.795,-0.001
24.800,0.084
24.805,-0.027
24.810,0.051
24.815,0.010
24.820,0.040
24.825,0.051
