'Elapsed time','ECG'
16.395,-0.044
16.400,-0.035
16.405,-0.036
16.410,-0.038
16.415,-0.037
16.420,-0.042
16.425,-0.037
16.430,-0.030
16.435,-0.030
16.440,-0.028
16.445,-0.024
16.450,-0.017
16.455,-0.014
16.460,-0.014
16.465,-0.016
16.470,-0.022
16.475,-0.020
16.480,-0.014
16.485,-0.009
16.490,-0.008
16.495,-0.008
16.500,-0.003
16.505,-0.001
16.510,-0.006
16.515,-0.007
16.520,-0.006
16.525,-0.006
16.530,-0.002
16.535,-0.003
16.540,-0.008
16.545,0.000
16.550,0.006
16.555,-0.001
16.560,-0.003
16.565,-0.003
16.570,-0.008
16.575,-0.011
16.580,-0.009
16.585,-0.003
16.590,0.000
16.595,-0.003
16.600,-0.004
16.605,-0.003
16.610,0.000
16.615,-0.003
16.620,-0.004
16.625,0.000
16.630,-0.003
16.635,-0.002
16.640,-0.001
16.645,0.001
16.650,0.009
16.655,0.014
16.660,0.014
16.665,0.013
16.670,0.009
16.675,0.005
16.680,0.003
16.685,0.001
16.690,0.003
16.695,0.013
16.700,0.016
16.705,0.013
16.710,0.013
16.715,0.016
16.720,0.013
16.725,0.005
16.730,0.010
16.735,0.015
16.740,0.011
16.745,0.013
16.750,0.014
16.755,0.013
16.760,0.016
16.765,0.017
16.770,0.019
16.775,0.024
16.780,0.029
16.785,0.027
16.790,0.017
16.795,0.016
16.800,0.026
16.805,0.032
16.810,0.029
16.815,0.019
16.820,0.004
16.825,0.002
16.830,0.005
16.835,0.000
16.840,-0.006
16.845,-0.007
16.850,-0.003
16.855,-0.007
16.860,-0.012
16.865,-0.012
16.870,-0.011
16.875,-0.006
16.880,-0.002
16.885,-0.003
16.890,-0.005
16.895,-0.004
16.900,-0.002
16.905,-0.002
16.910,0.000
16.915,-0.002
16.920,-0.013
16.925,-0.024
16.930,-0.011
16.935,0.038
16.940,0.106
16.945,0.170
16.950,0.210
16.955,0.194
16.960,0.113
16.965,0.007
16.970,-0.063
16.975,-0.068
16.980,-0.041
16.985,-0.025
16.990,-0.022
16.995,-0.023
17.000,-0.021
17.005,-0.025
17.010,-0.024
17.015,-0.015
17.020,-0.013
17.025,-0.016
17.030,-0.024
17.035,-0.033
17.040,-0.030
17.045,-0.021
17.050,-0.013
17.055,-0.015
17.060,-0.027
17.065,-0.025
17.070,-0.008
17.075,-0.002
17.080,0.000
17.085,-0.004
17.090,-0.008
17.095,-0.001
17.100,0.000
17.105,0.000
17.110,0.003
17.115,0.002
17.120,0.002
17.125,0.008
17.130,0.016
17.135,0.013
17.140,0.006
17.145,0.010
17.150,0.015
17.155,0.014
17.160,0.014
17.165,0.013
17.170,0.012
17.175,0.019
17.180,0.026
17.185,0.023
17.190,0.015
17.195,0.016
17.200,0.026
17.205,0.026
17.210,0.022
17.215,0.019
17.220,0.012
17.225,0.010
17.230,0.013
17.235,0.014
17.240,0.010
17.245,0.006
17.250,0.003
17.255,-0.004
17.260,-0.011
17.265,-0.012
17.270,-0.022
17.275,-0.034
17.280,-0.038
17.285,-0.039
17.290,-0.038
17.295,-0.037
17.300,-0.045
17.305,-0.051
17.310,-0.049
17.315,-0.045
17.320,-0.043
17.325,-0.043
17.330,-0.041
17.335,-0.038
17.340,-0.034
17.345,-0.031
17.350,-0.034
17.355,-0.037
17.360,-0.034
17.365,-0.027
17.370,-0.025
17.375,-0.032
17.380,-0.032
17.385,-0.029
17.390,-0.025
17.395,-0.020
17.400,-0.021
17.405,-0.021
17.410,-0.016
17.415,-0.011
17.420,-0.013
17.425,-0.012
17.430,-0.009
17.435,-0.012
17.440,-0.016
17.445,-0.016
17.450,-0.008
17.455,-0.007
17.460,-0.010
17.465,-0.005
17.470,-0.001
17.475,0.002
17.480,0.003
17.485,0.000
17.490,0.003
17.495,0.008
17.500,0.006
17.505,0.004
17.510,0.005
17.515,0.007
17.520,0.011
17.525,0.011
17.530,0.014
17.535,0.017
17.540,0.013
17.545,0.017
17.550,0.023
17.555,0.017
17.560,0.013
17.565,0.015
17.570,0.017
17.575,0.019
17.580,0.019
17.585,0.018
17.590,0.015
17.595,0.009
17.600,0.009
17.605,0.011
17.610,0.014
17.615,0.012
17.620,0.003
17.625,0.004
17.630,0.013
17.635,0.017
17.640,0.014
17.645,0.010
17.650,0.007
17.655,0.007
17.660,0.009
17.665,0.015
17.670,0.013
17.675,0.010
17.680,0.017
17.685,0.019
17.690,0.016
17.695,0.013
17.700,0.007
17.705,0.009
17.710,0.013
17.715,0.018
17.720,0.023
17.725,0.023
17.730,0.025
17.735,0.024
17.740,0.022
17.745,0.024
17.750,0.023
17.755,0.014
17.760,0.013
17.765,0.009
17.770,-0.004
17.775,-0.011
17.780,-0.008
17.785,-0.005
17.790,-0.001
17.795,0.001
17.800,-0.001
17.805,-0.004
17.810,-0.005
17.815,-0.007
17.820,-0.006
17.825,-0.006
17.830,-0.008
17.835,-0.008
17.840,-0.007
17.845,-0.004
17.850,0.000
17.855,-0.008
17.860,-0.026
17.865,-0.025
17.870,0.000
17.875,0.052
17.880,0.122
17.885,0.178
17.890,0.201
17.895,0.173
17.900,0.090
17.905,-0.010
17.910,-0.065
17.915,-0.060
17.920,-0.041
17.925,-0.034
17.930,-0.033
17.935,-0.033
17.940,-0.032
17.945,-0.025
17.950,-0.024
17.955,-0.027
17.960,-0.029
17.965,-0.031
17.970,-0.033
17.975,-0.034
17.980,-0.028
17.985,-0.026
17.990,-0.028
17.995,-0.024
18.000,-0.021
18.005,-0.018
18.010,-0.018
18.015,-0.019
18.020,-0.018
18.025,-0.014
18.030,-0.008
18.035,-0.005
18.040,-0.003
18.045,-0.003
18.050,-0.002
18.055,-0.004
18.060,-0.017
18.065,-0.012
18.070,0.007
18.075,0.011
18.080,0.014
18.085,0.008
18.090,0.003
18.095,0.012
18.100,0.017
18.105,0.020
18.110,0.025
18.115,0.023
18.120,0.015
18.125,0.016
18.130,0.019
18.135,0.015
18.140,0.017
18.145,0.026
18.150,0.028
18.155,0.024
18.160,0.019
18.165,0.019
18.170,0.020
18.175,0.017
18.180,0.012
18.185,0.004
18.190,-0.004
18.195,-0.003
18.200,-0.004
18.205,-0.015
18.210,-0.021
18.215,-0.022
18.220,-0.027
18.225,-0.032
18.230,-0.035
18.235,-0.039
18.240,-0.039
18.245,-0.038
18.250,-0.040
18.255,-0.043
18.260,-0.042
18.265,-0.041
18.270,-0.038
18.275,-0.036
18.280,-0.034
18.285,-0.034
18.290,-0.032
18.295,-0.022
18.300,-0.017
18.305,-0.017
18.310,-0.020
18.315,-0.026
18.320,-0.027
18.325,-0.022
18.330,-0.015
18.335,-0.013
18.340,-0.015
18.345,-0.013
18.350,-0.011
18.355,-0.010
18.360,-0.011
18.365,-0.009
18.370,-0.005
18.375,-0.006
18.380,-0.007
18.385,-0.010
18.390,-0.012
18.395,-0.009
18.400,-0.005
18.405,-0.005
18.410,-0.005
18.415,-0.004
18.420,-0.004
18.425,-0.005
18.430,-0.002
18.435,-0.002
18.440,-0.002
18.445,0.000
18.450,0.002
18.455,0.000
18.460,0.002
18.465,0.006
18.470,0.001
18.475,0.000
18.480,0.005
18.485,0.002
18.490,-0.001
18.495,0.001
18.500,0.003
18.505,0.003
18.510,0.003
18.515,0.006
18.520,0.009
18.525,0.009
18.530,0.011
18.535,0.010
18.540,0.007
18.545,0.006
18.550,0.004
18.555,0.003
18.560,0.008
18.565,0.010
18.570,0.004
18.575,-0.001
18.580,0.004
18.585,0.007
18.590,0.005
18.595,0.007
18.600,0.006
18.605,0.004
18.610,0.007
18.615,0.008
18.620,0.007
18.625,0.006
18.630,0.006
18.635,0.008
18.640,0.010
18.645,0.014
18.650,0.019
18.655,0.014
18.660,0.012
18.665,0.016
18.670,0.016
18.675,0.015
18.680,0.017
18.685,0.016
18.690,0.015
18.695,0.017
18.700,0.021
18.705,0.025
18.710,0.027
18.715,0.021
18.720,0.017
18.725,0.013
18.730,0.005
18.735,-0.002
18.740,-0.007
18.745,-0.007
18.750,-0.006
18.755,-0.009
18.760,-0.009
18.765,-0.004
18.770,-0.006
18.775,-0.007
18.780,-0.004
18.785,-0.003
18.790,-0.006
18.795,-0.008
18.800,-0.010
18.805,-0.010
18.810,-0.008
18.815,-0.004
18.820,-0.007
18.825,-0.011
18.830,-0.018
18.835,-0.024
18.840,-0.010
18.845,0.037
18.850,0.110
18.855,0.182
18.860,0.222
18.865,0.204
18.870,0.125
18.875,0.023
18.880,-0.044
18.885,-0.059
18.890,-0.045
18.895,-0.032
18.900,-0.035
18.905,-0.040
18.910,-0.037
18.915,-0.032
18.920,-0.033
18.925,-0.034
18.930,-0.031
18.935,-0.031
18.940,-0.034
18.945,-0.034
18.950,-0.032
18.955,-0.029
18.960,-0.025
18.965,-0.026
18.970,-0.029
18.975,-0.028
18.980,-0.021
18.985,-0.014
18.990,-0.014
18.995,-0.013
19.000,-0.013
19.005,-0.015
19.010,-0.011
19.015,-0.006
19.020,-0.006
19.025,-0.006
19.030,-0.006
19.035,-0.008
19.040,-0.003
19.045,0.005
19.050,0.010
19.055,0.008
19.060,-0.002
19.065,0.004
19.070,0.020
19.075,0.024
19.080,0.026
19.085,0.021
19.090,0.015
19.095,0.024
19.100,0.026
19.105,0.023
19.110,0.026
19.115,0.026
19.120,0.023
19.125,0.021
19.130,0.023
19.135,0.021
19.140,0.016
19.145,0.017
19.150,0.017
19.155,0.013
19.160,0.008
19.165,0.001
19.170,-0.002
19.175,-0.003
19.180,-0.006
19.185,-0.013
19.190,-0.022
19.195,-0.026
19.200,-0.025
19.205,-0.031
19.210,-0.034
19.215,-0.031
19.220,-0.031
19.225,-0.029
19.230,-0.028
19.235,-0.032
19.240,-0.031
19.245,-0.031
19.250,-0.033
19.255,-0.034
19.260,-0.031
19.265,-0.025
19.270,-0.027
19.275,-0.028
19.280,-0.019
19.285,-0.015
19.290,-0.014
19.295,-0.010
19.300,-0.011
19.305,-0.011
19.310,-0.011
19.315,-0.010
19.320,-0.014
19.325,-0.017
19.330,-0.010
19.335,-0.005
19.340,-0.003
19.345,0.001
19.350,-0.005
19.355,-0.011
19.360,-0.011
19.365,-0.010
19.370,-0.006
19.375,-0.007
19.380,-0.007
19.385,-0.002
19.390,-0.004
19.395,-0.002
19.400,-0.001
19.405,-0.007
19.410,-0.008
19.415,-0.004
19.420,-0.005
19.425,-0.004
19.430,-0.001
19.435,-0.001
19.440,0.000
19.445,0.000
19.450,-0.001
19.455,-0.004
19.460,-0.007
19.465,-0.002
19.470,0.000
19.475,0.003
19.480,0.006
19.485,0.003
19.490,0.003
19.495,0.006
19.500,0.005
19.505,0.006
19.510,0.006
19.515,0.007
19.520,0.009
19.525,0.006
19.530,0.003
19.535,0.005
19.540,0.003
19.545,0.005
19.550,0.007
19.555,0.002
19.560,0.002
19.565,0.004
19.570,0.004
19.575,0.008
19.580,0.011
19.585,0.007
19.590,0.004
19.595,0.007
19.600,0.009
19.605,0.011
19.610,0.014
19.615,0.013
19.620,0.011
19.625,0.012
19.630,0.016
19.635,0.016
19.640,0.013
19.645,0.013
19.650,0.015
19.655,0.013
19.660,0.011
19.665,0.016
19.670,0.018
19.675,0.017
19.680,0.023
19.685,0.027
19.690,0.029
19.695,0.032
19.700,0.030
19.705,0.027
19.710,0.027
19.715,0.025
19.720,0.017
19.725,0.008
19.730,0.005
19.735,0.002
19.740,-0.004
19.745,-0.004
19.750,-0.005
19.755,-0.009
19.760,-0.009
19.765,-0.008
19.770,-0.010
19.775,-0.011
19.780,-0.014
19.785,-0.016
19.790,-0.011
19.795,-0.005
19.800,-0.004
19.805,-0.010
19.810,-0.010
19.815,-0.009
19.820,-0.020
19.825,-0.022
19.830,0.003
19.835,0.057
19.840,0.139
19.845,0.221
19.850,0.263
19.855,0.235
19.860,0.142
19.865,0.030
19.870,-0.039
19.875,-0.049
19.880,-0.036
19.885,-0.034
19.890,-0.040
19.895,-0.039
19.900,-0.039
19.905,-0.042
19.910,-0.047
19.915,-0.045
19.920,-0.042
19.925,-0.042
19.930,-0.037
19.935,-0.037
19.940,-0.043
19.945,-0.037
19.950,-0.029
19.955,-0.031
19.960,-0.035
19.965,-0.036
19.970,-0.031
19.975,-0.027
19.980,-0.023
19.985,-0.021
19.990,-0.020
19.995,-0.016
20.000,-0.013
20.005,-0.014
20.010,-0.012
20.015,-0.011
20.020,-0.013
20.025,-0.010
20.030,-0.003
20.035,0.004
20.040,0.004
20.045,0.000
20.050,0.002
20.055,0.003
20.060,-0.005
20.065,0.004
20.070,0.018
20.075,0.018
20.080,0.022
20.085,0.021
20.090,0.019
20.095,0.023
20.100,0.015
20.105,0.016
20.110,0.028
20.115,0.027
20.120,0.021
20.125,0.022
20.130,0.027
20.135,0.027
20.140,0.021
20.145,0.017
20.150,0.014
20.155,0.011
20.160,0.005
20.165,-0.004
20.170,-0.014
20.175,-0.021
20.180,-0.022
20.185,-0.026
20.190,-0.032
20.195,-0.032
20.200,-0.034
20.205,-0.041
20.210,-0.040
20.215,-0.039
20.220,-0.039
20.225,-0.033
20.230,-0.034
20.235,-0.042
20.240,-0.040
20.245,-0.033
20.250,-0.030
20.255,-0.027
20.260,-0.025
20.265,-0.021
20.270,-0.021
20.275,-0.026
20.280,-0.024
20.285,-0.022
20.290,-0.021
20.295,-0.016
20.300,-0.014
20.305,-0.017
20.310,-0.017
20.315,-0.013
20.320,-0.011
20.325,-0.009
20.330,-0.006
20.335,-0.011
20.340,-0.016
20.345,-0.010
20.350,-0.003
20.355,-0.002
20.360,0.000
20.365,0.001
20.370,-0.001
20.375,-0.003
20.380,-0.005
20.385,-0.007
20.390,-0.008
20.395,-0.003
20.400,0.000
20.405,0.001
20.410,0.000
20.415,-0.001
20.420,-0.001
20.425,-0.001
20.430,0.002
20.435,0.002
20.440,0.001
20.445,0.002
20.450,0.006
20.455,0.007
20.460,0.006
20.465,0.010
20.470,0.011
20.475,0.011
20.480,0.012
20.485,0.009
20.490,0.006
20.495,0.009
20.500,0.012
20.505,0.012
20.510,0.011
20.515,0.011
20.520,0.011
20.525,0.007
20.530,0.008
20.535,0.012
20.540,0.015
20.545,0.019
20.550,0.014
20.555,0.011
20.560,0.017
20.565,0.016
20.570,0.009
20.575,0.008
20.580,0.013
20.585,0.016
20.590,0.013
20.595,0.015
20.600,0.016
20.605,0.006
20.610,0.001
20.615,0.005
20.620,0.008
20.625,0.013
20.630,0.015
20.635,0.011
20.640,0.015
20.645,0.020
20.650,0.018
20.655,0.012
20.660,0.008
20.665,0.014
20.670,0.022
20.675,0.021
20.680,0.017
20.685,0.012
20.690,0.013
20.695,0.021
20.700,0.027
20.705,0.025
20.710,0.027
20.715,0.026
20.720,0.014
20.725,0.002
20.730,-0.005
20.735,-0.010
20.740,-0.011
20.745,-0.008
20.750,-0.006
20.755,-0.004
20.760,-0.003
20.765,-0.008
20.770,-0.017
20.775,-0.017
20.780,-0.016
20.785,-0.019
20.790,-0.023
20.795,-0.019
20.800,-0.013
20.805,-0.012
20.810,-0.014
20.815,-0.018
20.820,-0.025
20.825,-0.027
20.830,-0.006
20.835,0.047
20.840,0.120
20.845,0.203
20.850,0.262
20.855,0.249
20.860,0.171
20.865,0.057
20.870,-0.040
20.875,-0.064
20.880,-0.048
20.885,-0.039
20.890,-0.040
20.895,-0.042
20.900,-0.042
20.905,-0.039
20.910,-0.042
20.915,-0.042
20.920,-0.041
20.925,-0.043
20.930,-0.040
20.935,-0.035
20.940,-0.035
20.945,-0.028
20.950,-0.029
20.955,-0.037
20.960,-0.035
20.965,-0.029
20.970,-0.026
20.975,-0.025
20.980,-0.024
20.985,-0.018
20.990,-0.012
20.995,-0.008
21.000,-0.005
21.005,-0.008
21.010,-0.013
21.015,-0.010
21.020,-0.008
21.025,-0.010
21.030,-0.007
21.035,-0.005
21.040,0.001
21.045,0.008
21.050,0.010
21.055,0.011
21.060,0.005
21.065,0.010
21.070,0.026
21.075,0.029
21.080,0.028
21.085,0.022
21.090,0.020
21.095,0.028
21.100,0.025
21.105,0.021
21.110,0.021
21.115,0.020
21.120,0.021
21.125,0.020
21.130,0.021
21.135,0.019
21.140,0.013
21.145,0.012
21.150,0.010
21.155,0.003
21.160,-0.002
21.165,-0.011
21.170,-0.019
21.175,-0.019
21.180,-0.019
21.185,-0.027
21.190,-0.035
21.195,-0.040
21.200,-0.043
21.205,-0.047
21.210,-0.046
21.215,-0.044
21.220,-0.044
21.225,-0.039
21.230,-0.036
21.235,-0.039
21.240,-0.045
21.245,-0.045
21.250,-0.038
21.255,-0.034
21.260,-0.029
21.265,-0.027
21.270,-0.031
21.275,-0.031
21.280,-0.023
21.285,-0.020
21.290,-0.020
21.295,-0.019
21.300,-0.021
21.305,-0.022
21.310,-0.015
21.315,-0.008
21.320,-0.011
21.325,-0.014
21.330,-0.009
21.335,-0.005
21.340,-0.005
21.345,-0.002
21.350,0.000
21.355,0.006
21.360,0.007
21.365,-0.001
21.370,-0.006
21.375,-0.007
21.380,-0.002
21.385,0.002
21.390,0.004
21.395,0.009
21.400,0.007
21.405,0.001
21.410,0.001
21.415,0.006
21.420,0.006
21.425,0.003
21.430,0.002
21.435,0.002
21.440,0.006
21.445,0.011
21.450,0.009
21.455,0.006
21.460,0.009
21.465,0.013
21.470,0.012
21.475,0.009
21.480,0.006
21.485,0.004
21.490,0.005
21.495,0.010
21.500,0.015
21.505,0.012
21.510,0.005
21.515,0.002
21.520,0.003
21.525,0.004
21.530,0.008
21.535,0.010
21.540,0.009
21.545,0.015
21.550,0.016
21.555,0.013
21.560,0.012
21.565,0.007
21.570,0.005
21.575,0.007
21.580,0.007
21.585,0.005
21.590,0.003
21.595,0.007
21.600,0.010
21.605,0.003
21.610,0.001
21.615,0.002
21.620,-0.001
21.625,0.000
21.630,0.004
21.635,0.004
21.640,0.002
21.645,0.002
21.650,0.007
21.655,0.012
21.660,0.016
21.665,0.014
21.670,0.008
21.675,0.008
21.680,0.011
21.685,0.015
21.690,0.019
21.695,0.023
21.700,0.025
21.705,0.028
21.710,0.036
21.715,0.040
21.720,0.033
21.725,0.019
21.730,0.010
21.735,0.002
21.740,-0.002
21.745,-0.001
21.750,-0.004
21.755,-0.007
21.760,-0.007
21.765,-0.005
21.770,-0.006
21.775,-0.010
21.780,-0.012
21.785,-0.011
21.790,-0.009
21.795,-0.007
21.800,-0.009
21.805,-0.017
21.810,-0.015
21.815,-0.009
21.820,-0.010
21.825,-0.015
21.830,-0.025
21.835,-0.029
21.840,-0.002
21.845,0.065
21.850,0.155
21.855,0.232
21.860,0.261
21.865,0.219
21.870,0.111
21.875,-0.007
21.880,-0.067
21.885,-0.069
21.890,-0.048
21.895,-0.036
21.900,-0.039
21.905,-0.038
21.910,-0.037
21.915,-0.042
21.920,-0.043
21.925,-0.041
21.930,-0.040
21.935,-0.046
21.940,-0.049
21.945,-0.042
21.950,-0.035
21.955,-0.037
21.960,-0.036
21.965,-0.030
21.970,-0.029
21.975,-0.030
21.980,-0.027
21.985,-0.027
21.990,-0.028
21.995,-0.023
22.000,-0.018
22.005,-0.013
22.010,-0.007
22.015,-0.007
22.020,-0.009
22.025,-0.008
22.030,-0.005
22.035,-0.003
22.040,-0.003
22.045,-0.002
22.050,0.000
22.055,0.000
22.060,-0.007
22.065,0.001
22.070,0.018
22.075,0.020
22.080,0.020
22.085,0.017
22.090,0.017
22.095,0.026
22.100,0.026
22.105,0.021
22.110,0.024
22.115,0.026
22.120,0.021
22.125,0.021
22.130,0.024
22.135,0.020
22.140,0.020
22.145,0.022
22.150,0.015
22.155,0.011
22.160,0.014
22.165,0.010
22.170,-0.004
22.175,-0.016
22.180,-0.019
22.185,-0.018
22.190,-0.023
22.195,-0.026
22.200,-0.031
22.205,-0.039
22.210,-0.039
22.215,-0.036
22.220,-0.037
22.225,-0.036
22.230,-0.039
22.235,-0.042
22.240,-0.037
22.245,-0.032
22.250,-0.030
22.255,-0.032
22.260,-0.026
22.265,-0.018
22.270,-0.023
22.275,-0.027
22.280,-0.025
22.285,-0.023
22.290,-0.020
22.295,-0.015
22.300,-0.010
22.305,-0.008
22.310,-0.009
22.315,-0.006
22.320,-0.002
22.325,0.000
22.330,0.001
22.335,-0.001
22.340,-0.006
22.345,-0.009
22.350,-0.005
22.355,0.000
22.360,0.002
22.365,-0.002
22.370,-0.007
22.375,-0.002
22.380,0.004
22.385,0.002
22.390,-0.001
22.395,0.000
22.400,0.003
22.405,0.004
22.410,0.006
22.415,0.011
22.420,0.012
22.425,0.011
22.430,0.014
22.435,0.012
22.440,0.005
22.445,0.004
22.450,0.006
22.455,0.007
22.460,0.009
22.465,0.010
22.470,0.004
22.475,0.007
22.480,0.017
22.485,0.011
22.490,0.004
22.495,0.000
22.500,-0.005
22.505,-0.001
22.510,0.003
22.515,0.007
22.520,0.008
22.525,0.007
22.530,0.009
22.535,0.007
22.540,0.005
22.545,0.009
22.550,0.008
22.555,0.005
22.560,0.006
22.565,0.006
22.570,0.008
22.575,0.008
22.580,0.005
22.585,0.005
22.590,0.006
22.595,0.010
22.600,0.010
22.605,0.002
22.610,0.004
22.615,0.008
22.620,0.007
22.625,0.003
22.630,-0.001
22.635,-0.004
22.640,-0.004
22.645,0.003
22.650,0.010
22.655,0.008
22.660,0.007
22.665,0.010
22.670,0.012
22.675,0.014
22.680,0.014
22.685,0.010
22.690,0.012
22.695,0.019
22.700,0.026
22.705,0.032
22.710,0.027
22.715,0.021
22.720,0.023
22.725,0.031
22.730,0.041
22.735,0.035
22.740,0.020
22.745,0.020
22.750,0.017
22.755,0.004
22.760,-0.001
22.765,-0.003
22.770,-0.003
22.775,-0.002
22.780,-0.001
22.785,-0.002
22.790,-0.001
22.795,-0.001
22.800,-0.009
22.805,-0.017
22.810,-0.016
22.815,-0.016
22.820,-0.016
22.825,-0.013
22.830,-0.007
22.835,-0.004
22.840,-0.008
22.845,-0.023
22.850,-0.031
22.855,-0.008
22.860,0.054
22.865,0.144
22.870,0.224
22.875,0.262
22.880,0.233
22.885,0.127
22.890,0.003
22.895,-0.072
22.900,-0.082
22.905,-0.059
22.910,-0.045
22.915,-0.046
22.920,-0.050
22.925,-0.052
22.930,-0.049
22.935,-0.047
22.940,-0.046
22.945,-0.042
22.950,-0.044
22.955,-0.046
22.960,-0.037
22.965,-0.031
22.970,-0.037
22.975,-0.039
22.980,-0.035
22.985,-0.031
22.990,-0.030
22.995,-0.031
23.000,-0.032
23.005,-0.032
23.010,-0.028
23.015,-0.023
23.020,-0.022
23.025,-0.020
23.030,-0.019
23.035,-0.017
23.040,-0.011
23.045,-0.004
23.050,-0.005
23.055,-0.014
23.060,-0.025
23.065,-0.016
23.070,0.005
23.075,0.008
23.080,0.007
23.085,-0.001
23.090,0.006
23.095,0.023
23.100,0.015
23.105,0.011
23.110,0.017
23.115,0.012
23.120,0.012
23.125,0.020
23.130,0.021
23.135,0.016
23.140,0.019
23.145,0.026
23.150,0.022
23.155,0.015
23.160,0.016
23.165,0.012
23.170,0.008
23.175,0.005
23.180,-0.001
23.185,-0.004
23.190,-0.016
23.195,-0.025
23.200,-0.026
23.205,-0.032
23.210,-0.032
23.215,-0.035
23.220,-0.043
23.225,-0.044
23.230,-0.046
23.235,-0.053
23.240,-0.056
23.245,-0.055
23.250,-0.050
23.255,-0.045
23.260,-0.040
23.265,-0.036
23.270,-0.038
23.275,-0.036
23.280,-0.025
23.285,-0.021
23.290,-0.022
23.295,-0.022
23.300,-0.024
23.305,-0.023
23.310,-0.017
23.315,-0.012
23.320,-0.013
23.325,-0.018
23.330,-0.018
23.335,-0.012
23.340,-0.008
23.345,-0.002
23.350,-0.006
23.355,-0.012
23.360,-0.006
23.365,-0.007
23.370,-0.011
23.375,-0.007
23.380,-0.003
23.385,-0.002
23.390,-0.005
23.395,-0.005
23.400,-0.004
23.405,-0.005
23.410,0.000
23.415,0.008
23.420,0.008
23.425,0.006
23.430,0.004
23.435,0.001
23.440,0.002
23.445,0.007
23.450,0.010
23.455,0.010
23.460,0.006
23.465,0.006
23.470,0.008
23.475,0.009
23.480,0.010
23.485,0.008
23.490,0.011
23.495,0.020
23.500,0.019
23.505,0.016
23.510,0.020
23.515,0.019
23.520,0.015
23.525,0.016
23.530,0.022
23.535,0.019
23.540,0.013
23.545,0.018
23.550,0.023
23.555,0.023
23.560,0.018
23.565,0.015
23.570,0.015
23.575,0.018
23.580,0.018
23.585,0.013
23.590,0.011
23.595,0.019
23.600,0.022
23.605,0.014
23.610,0.016
23.615,0.019
23.620,0.013
23.625,0.009
23.630,0.007
23.635,0.006
23.640,0.006
23.645,0.006
23.650,0.007
23.655,0.007
23.660,0.010
23.665,0.013
23.670,0.012
23.675,0.014
23.680,0.024
23.685,0.022
23.690,0.016
23.695,0.017
23.700,0.019
23.705,0.022
23.710,0.027
23.715,0.032
23.720,0.035
23.725,0.036
23.730,0.037
23.735,0.034
23.740,0.029
23.745,0.023
23.750,0.012
23.755,-0.001
23.760,-0.001
23.765,0.002
23.770,0.000
23.775,-0.004
23.780,-0.011
23.785,-0.008
23.790,-0.002
23.795,-0.005
23.800,-0.013
23.805,-0.021
23.810,-0.018
23.815,-0.012
23.820,-0.013
23.825,-0.013
23.830,-0.014
23.835,-0.011
23.840,-0.010
23.845,-0.017
23.850,-0.027
23.855,-0.029
23.860,-0.001
23.865,0.065
23.870,0.149
23.875,0.231
23.880,0.265
23.885,0.211
23.890,0.096
23.895,-0.022
23.900,-0.085
23.905,-0.079
23.910,-0.055
23.915,-0.038
23.920,-0.036
23.925,-0.039
23.930,-0.033
23.935,-0.030
23.940,-0.028
23.945,-0.022
23.950,-0.028
23.955,-0.038
23.960,-0.035
23.965,-0.030
23.970,-0.025
23.975,-0.024
23.980,-0.026
23.985,-0.026
23.990,-0.026
23.995,-0.019
24.000,-0.012
24.005,-0.015
24.010,-0.010
24.015,-0.008
24.020,-0.013
24.025,-0.009
24.030,-0.003
24.035,-0.004
24.040,-0.007
24.045,-0.011
24.050,-0.010
24.055,-0.007
24.060,-0.011
24.065,-0.003
24.070,0.012
24.075,0.012
24.080,0.015
24.085,0.008
24.090,0.006
24.095,0.019
24.100,0.019
24.105,0.019
24.110,0.030
24.115,0.035
24.120,0.029
24.125,0.023
24.130,0.025
24.135,0.025
24.140,0.023
24.145,0.023
24.150,0.018
24.155,0.016
24.160,0.020
24.165,0.021
24.170,0.013
24.175,0.004
24.180,0.000
24.185,-0.004
24.190,-0.009
24.195,-0.014
24.200,-0.020
24.205,-0.027
24.210,-0.034
24.215,-0.039
24.220,-0.040
24.225,-0.042
24.230,-0.044
24.235,-0.042
24.240,-0.036
24.245,-0.032
24.250,-0.036
24.255,-0.040
24.260,-0.037
24.265,-0.038
24.270,-0.042
24.275,-0.037
24.280,-0.030
24.285,-0.028
24.290,-0.030
24.295,-0.024
24.300,-0.022
24.305,-0.024
24.310,-0.024
24.315,-0.020
24.320,-0.019
24.325,-0.024
24.330,-0.026
24.335,-0.027
24.340,-0.024
24.345,-0.020
24.350,-0.017
24.355,-0.016
24.360,-0.010
24.365,-0.007
24.370,-0.013
24.375,-0.015
24.380,-0.012
24.385,-0.015
24.390,-0.021
24.395,-0.017
24.400,-0.012
24.405,-0.011
24.410,-0.005
24.415,-0.006
24.420,-0.011
24.425,-0.007
24.430,-0.002
24.435,-0.002
24.440,-0.002
24.445,-0.002
24.450,-0.001
24.455,0.000
24.460,0.000
24.465,0.002
24.470,0.004
24.475,0.004
24.480,0.005
24.485,0.001
24.490,-0.001
24.495,0.003
24.500,0.005
24.505,0.006
24.510,0.006
24.515,0.005
24.520,0.003
24.525,0.002
24.530,0.002
24.535,0.002
24.540,0.007
24.545,0.011
24.550,0.005
24.555,0.000
24.560,0.008
24.565,0.019
24.570,0.021
24.575,0.018
24.580,0.011
24.585,0.003
24.590,0.002
