'Elapsed time','ECG'
24.665,0.953
24.670,-0.812
24.675,-0.624
24.680,0.986
24.685,-0.191
24.690,-1.069
24.695,0.651
24.700,0.472
24.705,-1.129
24.710,0.044
24.715,0.916
24.720,-0.799
24.725,-0.603
24.730,1.002
24.735,-0.177
24.740,-1.048
24.745,0.671
24.750,0.492
24.755,-1.096
24.760,0.082
24.765,0.946
24.770,-0.767
24.775,-0.562
24.780,1.032
24.785,-0.156
24.790,-1.014
24.795,0.703
24.800,0.495
24.805,-1.097
24.810,0.091
24.815,0.943
24.820,-0.777
24.825,-0.571
24.830,1.014
24.835,-0.176
24.840,-1.014
24.845,0.725
24.850,0.525
24.855,-1.062
24.860,0.130
24.865,0.978
24.870,-0.730
24.875,-0.500
24.880,1.084
24.885,-0.124
24.890,-0.963
24.895,0.768
24.900,0.544
24.905,-1.048
24.910,0.160
24.915,1.008
24.920,-0.718
24.925,-0.497
24.930,1.078
24.935,-0.140
24.940,-0.978
24.945,0.758
24.950,0.535
24.955,-1.050
24.960,0.153
24.965,0.983
24.970,-0.737
24.975,-0.504
24.980,1.065
24.985,-0.147
24.990,-0.969
24.995,0.758
25.000,0.518
25.005,-1.062
25.010,0.151
25.015,0.977
25.020,-0.752
25.025,-0.516
25.030,1.059
25.035,-0.148
25.040,-0.954
25.045,0.779
25.050,0.527
25.055,-1.048
25.060,0.177
25.065,0.991
25.070,-0.741
25.075,-0.491
25.080,1.077
25.085,-0.144
25.090,-0.952
25.095,0.777
25.100,0.516
25.105,-1.055
25.110,0.171
25.115,0.970
25.120,-0.756
25.125,-0.479
25.130,1.088
25.135,-0.154
25.140,-0.963
25.145,0.766
25.150,0.497
25.155,-1.069
25.160,0.170
25.165,0.971
25.170,-0.764
25.175,-0.496
25.180,1.069
25.185,-0.177
25.190,-0.980
25.195,0.769
25.200,0.513
25.205,-1.045
25.210,0.198
25.215,0.993
25.220,-0.744
25.225,-0.470
25.230,1.084
25.235,-0.171
25.240,-0.966
25.245,0.761
25.250,0.469
25.255,-1.091
25.260,0.156
25.265,0.938
25.270,-0.800
25.275,-0.507
25.280,1.049
25.285,-0.210
25.290,-0.985
25.295,0.765
25.300,0.471
25.305,-1.098
25.310,0.145
25.315,0.935
25.320,-0.741
25.325,-0.333
25.330,1.337
25.335,0.147
25.340,-0.639
25.345,0.985
25.350,0.508
25.355,-1.172
25.360,0.069
25.365,0.867
25.370,-0.858
25.375,-0.554
25.380,0.994
25.385,-0.270
25.390,-1.032
25.395,0.714
25.400,0.404
25.405,-1.140
25.410,0.133
25.415,0.898
25.420,-0.839
25.425,-0.518
25.430,1.032
25.435,-0.238
25.440,-0.993
25.445,0.751
25.450,0.423
25.455,-1.127
25.460,0.164
25.465,0.929
25.470,-0.820
25.475,-0.500
25.480,1.038
25.485,-0.245
25.490,-1.001
25.495,0.738
25.500,0.423
25.505,-1.106
25.510,0.165
25.515,0.898
25.520,-0.830
25.525,-0.473
25.530,1.061
25.535,-0.232
25.540,-0.965
25.545,0.788
25.550,0.452
25.555,-1.078
25.560,0.221
25.565,0.962
25.570,-0.785
25.575,-0.438
25.580,1.098
25.585,-0.193
25.590,-0.920
25.595,0.828
25.600,0.479
25.605,-1.055
25.610,0.237
25.615,0.968
25.620,-0.775
25.625,-0.420
25.630,1.108
25.635,-0.196
25.640,-0.924
25.645,0.816
25.650,0.455
25.655,-1.072
25.660,0.226
25.665,0.945
25.670,-0.802
25.675,-0.441
25.680,1.081
25.685,-0.222
25.690,-0.937
25.695,0.803
25.700,0.431
25.705,-1.078
25.710,0.242
25.715,0.951
25.720,-0.800
25.725,-0.429
25.730,1.090
25.735,-0.219
25.740,-0.923
25.745,0.824
25.750,0.444
25.755,-1.078
25.760,0.229
25.765,0.933
25.770,-0.800
25.775,-0.418
25.780,1.084
25.785,-0.230
25.790,-0.925
25.795,0.819
25.800,0.432
25.805,-1.073
25.810,0.260
25.815,0.956
25.820,-0.800
25.825,-0.414
25.830,1.092
25.835,-0.231
25.840,-0.918
25.845,0.830
25.850,0.436
25.855,-1.063
25.860,0.261
25.865,0.939
25.870,-0.813
25.875,-0.413
25.880,1.092
25.885,-0.235
25.890,-0.920
25.895,0.832
25.900,0.446
25.905,-1.043
25.910,0.278
25.915,0.941
25.920,-0.802
25.925,-0.398
25.930,1.087
25.935,-0.251
25.940,-0.932
25.945,0.804
25.950,0.391
25.955,-1.100
25.960,0.239
25.965,0.899
25.970,-0.855
25.975,-0.435
25.980,1.059
25.985,-0.282
25.990,-0.948
25.995,0.801
26.000,0.374
26.005,-1.117
26.010,0.271
26.015,1.028
26.020,-0.601
26.025,-0.078
26.030,1.428
26.035,-0.006
26.040,-0.828
26.045,0.777
26.050,0.307
26.055,-1.167
26.060,0.183
26.065,0.833
26.070,-0.915
26.075,-0.481
26.080,0.988
26.085,-0.370
26.090,-0.994
26.095,0.782
26.100,0.351
26.105,-1.125
26.110,0.233
26.115,0.870
26.120,-0.879
26.125,-0.431
26.130,1.040
26.135,-0.319
26.140,-0.951
26.145,0.801
26.150,0.353
26.155,-1.115
26.160,0.245
26.165,0.871
26.170,-0.872
26.175,-0.413
26.180,1.053
26.185,-0.309
26.190,-0.932
26.195,0.818
26.200,0.359
26.205,-1.105
26.210,0.267
26.215,0.891
26.220,-0.854
26.225,-0.381
26.230,1.084
26.235,-0.292
26.240,-0.900
26.245,0.867
26.250,0.404
26.255,-1.057
26.260,0.314
26.265,0.917
26.270,-0.831
26.275,-0.337
26.280,1.128
26.285,-0.262
26.290,-0.877
26.295,0.875
26.300,0.393
26.305,-1.066
26.310,0.316
26.315,0.913
26.320,-0.849
26.325,-0.370
26.330,1.083
26.335,-0.308
26.340,-0.903
26.345,0.855
26.350,0.361
26.355,-1.095
26.360,0.288
26.365,0.887
26.370,-0.861
26.375,-0.372
26.380,1.076
26.385,-0.307
26.390,-0.886
26.395,0.868
26.400,0.361
26.405,-1.087
26.410,0.310
26.415,0.892
26.420,-0.864
26.425,-0.355
26.430,1.089
26.435,-0.306
26.440,-0.879
26.445,0.873
26.450,0.356
26.455,-1.090
26.460,0.312
26.465,0.893
26.470,-0.856
26.475,-0.344
26.480,1.088
26.485,-0.323
26.490,-0.893
26.495,0.866
26.500,0.341
26.505,-1.105
26.510,0.308
26.515,0.890
26.520,-0.863
26.525,-0.344
26.530,1.087
26.535,-0.325
26.540,-0.880
26.545,0.876
26.550,0.338
26.555,-1.092
26.560,0.339
26.565,0.902
26.570,-0.860
26.575,-0.328
26.580,1.104
26.585,-0.310
26.590,-0.855
26.595,0.905
26.600,0.359
26.605,-1.068
26.610,0.350
26.615,0.884
26.620,-0.880
26.625,-0.336
26.630,1.080
26.635,-0.354
26.640,-0.894
26.645,0.868
26.650,0.321
26.655,-1.085
26.660,0.347
26.665,0.876
26.670,-0.883
26.675,-0.327
26.680,1.074
26.685,-0.374
26.690,-0.897
26.695,0.902
26.700,0.419
26.705,-0.892
26.710,0.630
26.715,1.177
26.720,-0.653
26.725,-0.242
26.730,1.034
26.735,-0.431
26.740,-0.941
26.745,0.815
26.750,0.251
26.755,-1.151
26.760,0.286
26.765,0.804
26.770,-0.948
26.775,-0.377
26.780,1.024
26.785,-0.402
26.790,-0.896
26.795,0.858
26.800,0.278
26.805,-1.119
26.810,0.317
26.815,0.825
26.820,-0.913
26.825,-0.326
26.830,1.059
26.835,-0.390
26.840,-0.886
26.845,0.868
26.850,0.283
26.855,-1.105
26.860,0.340
26.865,0.829
26.870,-0.923
26.875,-0.327
26.880,1.059
26.885,-0.396
26.890,-0.885
26.895,0.872
26.900,0.283
26.905,-1.087
26.910,0.377
26.915,0.863
26.920,-0.889
26.925,-0.285
26.930,1.097
26.935,-0.359
26.940,-0.834
26.945,0.921
26.950,0.312
26.955,-1.066
26.960,0.395
26.965,0.869
26.970,-0.885
26.975,-0.279
26.980,1.096
26.985,-0.359
26.990,-0.828
26.995,0.917
27.000,0.293
27.005,-1.082
27.010,0.379
27.015,0.831
27.020,-0.929
27.025,-0.300
27.030,1.074
27.035,-0.392
27.040,-0.853
27.045,0.893
27.050,0.262
27.055,-1.096
27.060,0.386
27.065,0.841
27.070,-0.915
27.075,-0.285
27.080,1.078
27.085,-0.392
27.090,-0.838
27.095,0.912
27.100,0.276
27.105,-1.082
27.110,0.394
27.115,0.836
27.120,-0.921
27.125,-0.277
27.130,1.089
27.135,-0.387
27.140,-0.832
27.145,0.923
27.150,0.288
27.155,-1.062
27.160,0.415
27.165,0.850
27.170,-0.897
27.175,-0.248
27.180,1.094
27.185,-0.395
27.190,-0.822
27.195,0.929
27.200,0.269
27.205,-1.079
27.210,0.405
27.215,0.826
27.220,-0.928
27.225,-0.269
27.230,1.088
27.235,-0.393
27.240,-0.823
27.245,0.919
27.250,0.265
27.255,-1.062
27.260,0.429
27.265,0.834
27.270,-0.915
27.275,-0.235
27.280,1.106
27.285,-0.391
27.290,-0.803
27.295,0.940
27.300,0.257
27.305,-1.083
27.310,0.410
27.315,0.810
27.320,-0.933
27.325,-0.252
27.330,1.070
27.335,-0.430
27.340,-0.828
27.345,0.917
27.350,0.233
27.355,-1.097
27.360,0.403
27.365,0.799
27.370,-0.947
27.375,-0.264
27.380,1.052
27.385,-0.426
27.390,-0.730
27.395,1.120
27.400,0.507
27.405,-0.783
27.410,0.661
27.415,0.897
27.420,-0.980
27.425,-0.317
27.430,0.999
27.435,-0.517
27.440,-0.889
27.445,0.866
27.450,0.165
27.455,-1.147
27.460,0.369
27.465,0.736
27.470,-1.012
27.475,-0.285
27.480,1.041
27.485,-0.478
27.490,-0.850
27.495,0.907
27.500,0.207
27.505,-1.097
27.510,0.419
27.515,0.782
27.520,-0.958
27.525,-0.239
27.530,1.055
27.535,-0.472
27.540,-0.830
27.545,0.909
27.550,0.182
27.555,-1.106
27.560,0.424
27.565,0.774
27.570,-0.968
27.575,-0.240
27.580,1.051
27.585,-0.475
27.590,-0.817
27.595,0.929
27.600,0.201
27.605,-1.090
27.610,0.446
27.615,0.808
27.620,-0.926
27.625,-0.195
27.630,1.085
27.635,-0.441
27.640,-0.767
27.645,0.976
27.650,0.232
27.655,-1.052
27.660,0.481
27.665,0.814
27.670,-0.927
27.675,-0.183
27.680,1.095
27.685,-0.445
27.690,-0.776
27.695,0.959
27.700,0.202
27.705,-1.080
27.710,0.458
27.715,0.781
27.720,-0.963
27.725,-0.221
27.730,1.044
27.735,-0.475
27.740,-0.769
27.745,0.963
27.750,0.195
27.755,-1.075
27.760,0.466
27.765,0.778
27.770,-0.961
27.775,-0.205
27.780,1.061
27.785,-0.481
27.790,-0.791
27.795,0.942
27.800,0.174
27.805,-1.077
27.810,0.482
27.815,0.784
27.820,-0.959
27.825,-0.191
27.830,1.067
27.835,-0.482
27.840,-0.777
27.845,0.959
27.850,0.175
27.855,-1.081
27.860,0.483
27.865,0.780
27.870,-0.954
27.875,-0.177
27.880,1.063
27.885,-0.490
27.890,-0.760
27.895,0.975
27.900,0.182
27.905,-1.063
27.910,0.497
27.915,0.778
27.920,-0.953
27.925,-0.162
27.930,1.079
27.935,-0.475
27.940,-0.749
27.945,0.975
27.950,0.179
27.955,-1.058
27.960,0.500
27.965,0.769
27.970,-0.957
27.975,-0.143
27.980,1.109
27.985,-0.456
27.990,-0.735
27.995,0.987
28.000,0.175
28.005,-1.061
28.010,0.504
28.015,0.757
28.020,-0.978
28.025,-0.167
28.030,1.059
28.035,-0.518
28.040,-0.779
28.045,0.959
28.050,0.157
28.055,-1.069
28.060,0.498
28.065,0.741
28.070,-0.999
28.075,-0.183
28.080,1.065
28.085,-0.441
28.090,-0.587
28.095,1.237
28.100,0.472
28.105,-0.767
28.110,0.679
28.115,0.749
28.120,-1.064
28.125,-0.228
28.130,0.993
28.135,-0.592
28.140,-0.826
28.145,0.901
28.150,0.070
28.155,-1.140
28.160,0.443
28.165,0.681
28.170,-1.039
28.175,-0.201
28.180,1.011
28.185,-0.563
28.190,-0.786
28.195,0.935
28.200,0.096
28.205,-1.108
28.210,0.467
28.215,0.687
28.220,-1.020
28.225,-0.160
28.230,1.046
28.235,-0.541
28.240,-0.760
28.245,0.953
28.250,0.099
28.255,-1.096
28.260,0.492
28.265,0.704
28.270,-1.013
28.275,-0.156
28.280,1.037
28.285,-0.558
28.290,-0.765
28.295,0.964
28.300,0.124
28.305,-1.058
28.310,0.537
28.315,0.745
28.320,-0.971
28.325,-0.107
28.330,1.078
28.335,-0.512
28.340,-0.698
28.345,1.017
28.350,0.145
28.355,-1.026
28.360,0.578
28.365,0.763
28.370,-0.966
28.375,-0.107
28.380,1.073
28.385,-0.516
28.390,-0.705
28.395,1.005
28.400,0.125
28.405,-1.056
28.410,0.540
28.415,0.720
28.420,-0.994
28.425,-0.115
28.430,1.053
28.435,-0.553
28.440,-0.730
28.445,0.987
28.450,0.105
28.455,-1.065
28.460,0.531
28.465,0.694
28.470,-1.005
28.475,-0.097
28.480,1.062
28.485,-0.556
28.490,-0.720
28.495,0.996
28.500,0.101
28.505,-1.062
28.510,0.547
28.515,0.709
28.520,-1.001
28.525,-0.103
28.530,1.054
28.535,-0.559
28.540,-0.720
28.545,0.982
28.550,0.084
28.555,-1.056
28.560,0.564
28.565,0.716
28.570,-0.994
28.575,-0.090
28.580,1.057
28.585,-0.560
28.590,-0.707
28.595,1.001
28.600,0.091
28.605,-1.061
28.610,0.554
28.615,0.710
28.620,-0.988
28.625,-0.074
28.630,1.059
28.635,-0.569
28.640,-0.694
28.645,1.025
28.650,0.105
28.655,-1.036
28.660,0.586
28.665,0.721
28.670,-0.982
28.675,-0.061
28.680,1.071
28.685,-0.555
28.690,-0.684
28.695,1.014
28.700,0.081
28.705,-1.054
28.710,0.556
28.715,0.666
28.720,-1.029
28.725,-0.084
28.730,1.047
28.735,-0.591
28.740,-0.718
28.745,0.995
28.750,0.074
28.755,-1.053
28.760,0.565
28.765,0.665
28.770,-1.042
28.775,-0.069
28.780,1.138
28.785,-0.376
28.790,-0.383
28.795,1.362
28.800,0.373
28.805,-0.890
28.810,0.569
28.815,0.596
28.820,-1.096
28.825,-0.146
28.830,0.968
28.835,-0.665
28.840,-0.767
28.845,0.932
28.850,-0.012
28.855,-1.117
28.860,0.521
28.865,0.617
28.870,-1.080
28.875,-0.123
28.880,0.992
28.885,-0.633
28.890,-0.721
28.895,0.971
28.900,0.016
28.905,-1.083
28.910,0.556
28.915,0.646
28.920,-1.046
28.925,-0.089
28.930,1.012
28.935,-0.622
28.940,-0.705
28.945,0.984
28.950,0.022
28.955,-1.075
28.960,0.569
28.965,0.659
28.970,-1.026
28.975,-0.062
28.980,1.029
28.985,-0.620
28.990,-0.700
28.995,1.007
29.000,0.055
29.005,-1.034
29.010,0.609
29.015,0.685
29.020,-1.001
29.025,-0.024
29.030,1.064
29.035,-0.581
29.040,-0.638
29.045,1.059
29.050,0.078
29.055,-1.010
29.060,0.637
29.065,0.699
29.070,-0.991
29.075,-0.015
29.080,1.053
29.085,-0.602
29.090,-0.659
29.095,1.025
29.100,0.033
29.105,-1.046
29.110,0.602
29.115,0.654
29.120,-1.034
29.125,-0.051
29.130,1.029
29.135,-0.616
29.140,-0.663
29.145,1.024
29.150,0.037
29.155,-1.030
29.160,0.616
29.165,0.656
29.170,-1.027
29.175,-0.034
29.180,1.030
29.185,-0.624
29.190,-0.662
29.195,1.018
29.200,0.018
29.205,-1.043
29.210,0.610
29.215,0.644
29.220,-1.036
29.225,-0.044
29.230,1.009
29.235,-0.629
29.240,-0.652
29.245,1.011
29.250,0.003
29.255,-1.043
29.260,0.614
29.265,0.640
29.270,-1.032
29.275,-0.023
29.280,1.028
29.285,-0.626
29.290,-0.648
29.295,1.026
29.300,0.008
29.305,-1.036
29.310,0.633
29.315,0.648
29.320,-1.031
29.325,-0.011
29.330,1.032
29.335,-0.632
29.340,-0.633
29.345,1.049
29.350,0.028
29.355,-1.010
29.360,0.654
29.365,0.658
29.370,-1.006
29.375,0.027
29.380,1.057
29.385,-0.618
29.390,-0.627
29.395,1.034
29.400,-0.004
29.405,-1.036
29.410,0.631
29.415,0.621
29.420,-1.050
29.425,-0.015
29.430,1.022
29.435,-0.637
29.440,-0.632
29.445,1.029
29.450,-0.007
29.455,-1.025
29.460,0.640
29.465,0.609
29.470,-1.065
29.475,0.004
29.480,1.094
29.485,-0.472
29.490,-0.344
29.495,1.384
29.500,0.310
29.505,-0.838
29.510,0.661
29.515,0.536
29.520,-1.138
29.525,-0.077
29.530,0.940
29.535,-0.724
29.540,-0.682
29.545,0.983
29.550,-0.073
29.555,-1.082
29.560,0.591
29.565,0.558
29.570,-1.092
29.575,-0.026
29.580,0.977
29.585,-0.704
29.590,-0.660
29.595,1.003
29.600,-0.060
29.605,-1.058
29.610,0.624
29.615,0.581
29.620,-1.072
29.625,-0.005
29.630,0.980
29.635,-0.703
29.640,-0.640
29.645,1.021
29.650,-0.054
29.655,-1.051
29.660,0.631
29.665,0.585
29.670,-1.064
29.675,0.008
29.680,0.996
29.685,-0.684
29.690,-0.623
29.695,1.035
29.700,-0.035
29.705,-1.018
29.710,0.664
29.715,0.614
29.720,-1.015
29.725,0.075
29.730,1.049
29.735,-0.651
29.740,-0.587
29.745,1.070
29.750,-0.011
29.755,-0.996
29.760,0.689
29.765,0.626
29.770,-1.022
29.775,0.058
29.780,1.020
29.785,-0.682
29.790,-0.608
29.795,1.037
29.800,-0.065
29.805,-1.036
29.810,0.661
29.815,0.582
29.820,-1.062
29.825,0.030
29.830,0.988
29.835,-0.697
29.840,-0.600
29.845,1.040
29.850,-0.060
29.855,-1.016
29.860,0.681
29.865,0.596
29.870,-1.043
29.875,0.057
29.880,1.014
29.885,-0.682
29.890,-0.593
29.895,1.046
29.900,-0.051
29.905,-1.001
29.910,0.691
29.915,0.591
29.920,-1.047
29.925,0.062
29.930,1.008
29.935,-0.694
29.940,-0.591
29.945,1.057
29.950,-0.049
29.955,-1.002
29.960,0.691
29.965,0.586
29.970,-1.044
29.975,0.073
29.980,1.009
29.985,-0.689
29.990,-0.575
29.995,1.051
30.000,-0.071
30.005,-1.002
30.010,0.701
30.015,0.583
30.020,-1.048
30.025,0.076
30.030,1.020
30.035,-0.671
30.040,-0.549
30.045,1.073
30.050,-0.057
30.055,-0.981
30.060,0.725
30.065,0.594
30.070,-1.034
30.075,0.107
30.080,1.033
30.085,-0.677
30.090,-0.553
30.095,1.062
30.100,-0.075
30.105,-0.997
30.110,0.701
30.115,0.561
30.120,-1.061
30.125,0.071
30.130,0.981
30.135,-0.715
30.140,-0.564
30.145,1.052
30.150,-0.092
30.155,-1.000
30.160,0.698
30.165,0.536
30.170,-1.083
30.175,0.092
30.180,1.067
30.185,-0.543
30.190,-0.298
30.195,1.362
30.200,0.171
30.205,-0.871
30.210,0.688
30.215,0.482
30.220,-1.123
30.225,0.024
30.230,0.926
30.235,-0.775
30.240,-0.620
30.245,0.991
30.250,-0.158
30.255,-1.053
30.260,0.657
30.265,0.500
30.270,-1.101
30.275,0.062
30.280,0.953
30.285,-0.756
30.290,-0.593
30.295,1.011
30.300,-0.139
30.305,-1.018
30.310,0.690
30.315,0.518
30.320,-1.081
30.325,0.085
30.330,0.963
30.335,-0.752
30.340,-0.577
30.345,1.021
30.350,-0.146
30.355,-1.013
30.360,0.708
30.365,0.528
30.370,-1.074
30.375,0.096
30.380,0.971
30.385,-0.735
30.390,-0.537
30.395,1.066
30.400,-0.112
30.405,-0.984
30.410,0.735
30.415,0.548
30.420,-1.045
30.425,0.137
30.430,1.008
30.435,-0.710
30.440,-0.515
30.445,1.086
30.450,-0.097
30.455,-0.961
30.460,0.759
30.465,0.552
30.470,-1.051
30.475,0.133
30.480,0.994
30.485,-0.720
30.490,-0.519
30.495,1.064
30.500,-0.133
30.505,-1.001
30.510,0.720
30.515,0.529
30.520,-1.058
30.525,0.124
30.530,0.972
30.535,-0.750
30.540,-0.539
30.545,1.054
30.550,-0.139
30.555,-0.991
30.560,0.725
30.565,0.509
30.570,-1.065
30.575,0.146
30.580,0.989
30.585,-0.739
30.590,-0.519
30.595,1.065
30.600,-0.139
30.605,-0.978
30.610,0.746
30.615,0.523
30.620,-1.059
30.625,0.145
30.630,0.981
30.635,-0.748
30.640,-0.521
30.645,1.064
30.650,-0.141
30.655,-0.968
30.660,0.764
30.665,0.527
30.670,-1.060
30.675,0.155
30.680,0.990
30.685,-0.737
30.690,-0.503
30.695,1.071
30.700,-0.144
30.705,-0.965
30.710,0.766
30.715,0.524
30.720,-1.057
30.725,0.155
30.730,0.973
30.735,-0.745
30.740,-0.481
30.745,1.097
30.750,-0.131
30.755,-0.951
30.760,0.779
30.765,0.528
30.770,-1.047
30.775,0.172
30.780,0.988
30.785,-0.736
30.790,-0.475
30.795,1.100
30.800,-0.136
30.805,-0.966
30.810,0.764
30.815,0.514
30.820,-1.062
30.825,0.158
30.830,0.958
30.835,-0.781
30.840,-0.519
30.845,1.051
30.850,-0.183
30.855,-0.987
30.860,0.745
30.865,0.478
30.870,-1.088
30.875,0.146
30.880,0.940
30.885,-0.797
30.890,-0.510
30.895,1.104
30.900,-0.039
30.905,-0.717
30.910,1.088
30.915,0.788
30.920,-0.891
30.925,0.192
30.930,0.888
30.935,-0.857
30.940,-0.570
30.945,0.997
30.950,-0.252
30.955,-1.064
30.960,0.665
30.965,0.408
30.970,-1.123
30.975,0.134
30.980,0.918
30.985,-0.833
30.990,-0.557
30.995,1.027
31.000,-0.170
31.005,-0.932
31.010,0.769
31.015,0.474
31.020,-1.046
31.025,0.201
31.030,0.959
31.035,-0.784
31.040,-0.498
31.045,1.073
31.050,-0.164
31.055,-0.950
31.060,0.782
31.065,0.474
31.070,-1.086
31.075,0.186
31.080,0.966
31.085,-0.786
31.090,-0.505
31.095,1.053
31.100,-0.168
31.105,-0.914
31.110,0.815
31.115,0.505
31.120,-1.040
31.125,0.243
31.130,1.047
31.135,-0.679
31.140,-0.368
31.145,1.188
31.150,-0.079
31.155,-0.868
31.160,0.829
31.165,0.501
31.170,-1.009
31.175,0.315
31.180,1.074
31.185,-0.718
31.190,-0.427
31.195,1.118
31.200,-0.172
31.205,-0.928
31.210,0.831
31.215,0.475
31.220,-1.129
31.225,0.117
31.230,0.913
31.235,-0.765
31.240,-0.415
31.245,1.128
31.250,-0.246
31.255,-1.051
31.260,0.811
31.265,0.507
31.270,-1.126
31.275,0.135
31.280,0.872
31.285,-0.834
31.290,-0.429
31.295,1.074
31.300,-0.245
31.305,-0.955
31.310,0.777
31.315,0.398
31.320,-1.138
31.325,0.187
31.330,0.930
31.335,-0.870
31.340,-0.567
31.345,0.964
31.350,-0.304
31.355,-1.027
31.360,0.654
31.365,0.237
31.370,-1.311
31.375,-0.019
31.380,0.701
31.385,-0.976
31.390,-0.492
31.395,0.947
31.400,-0.526
31.405,-1.190
31.410,0.689
31.415,0.392
31.420,-1.134
31.425,0.173
31.430,0.948
31.435,-0.796
31.440,-0.473
31.445,1.070
31.450,-0.190
31.455,-0.902
31.460,0.819
31.465,0.438
31.470,-1.077
31.475,0.326
31.480,1.128
31.485,-0.694
31.490,-0.413
31.495,1.060
31.500,-0.267
31.505,-0.915
31.510,0.879
31.515,0.478
31.520,-1.125
31.525,0.135
31.530,0.879
31.535,-0.820
31.540,-0.463
31.545,0.987
31.550,-0.336
31.555,-1.002
31.560,0.728
31.565,0.322
31.570,-1.145
31.575,0.175
31.580,0.834
31.585,-0.943
31.590,-0.589
31.595,1.048
31.600,-0.145
31.605,-0.951
31.610,0.687
31.615,0.391
31.620,-0.955
31.625,0.415
31.630,1.128
31.635,-0.600
31.640,-0.311
31.645,1.044
31.650,-0.365
31.655,-1.121
31.660,0.594
31.665,0.280
31.670,-1.187
31.675,0.108
31.680,0.802
31.685,-0.961
31.690,-0.593
31.695,0.927
31.700,-0.325
31.705,-0.962
31.710,0.709
31.715,0.318
31.720,-1.022
31.725,0.328
31.730,0.914
31.735,-0.827
31.740,-0.404
31.745,1.101
31.750,-0.171
31.755,-0.846
31.760,0.871
31.765,0.496
31.770,-1.017
31.775,0.262
31.780,0.975
31.785,-0.726
31.790,-0.408
31.795,1.001
31.800,-0.226
31.805,-0.793
31.810,0.894
31.815,0.438
31.820,-1.028
31.825,0.287
31.830,0.952
31.835,-0.683
31.840,-0.199
31.845,1.193
31.850,-0.203
31.855,-0.848
31.860,0.849
31.865,0.436
31.870,-0.995
31.875,0.338
31.880,1.018
31.885,-0.683
31.890,-0.277
31.895,1.137
31.900,-0.224
31.905,-0.813
31.910,0.923
31.915,0.452
31.920,-0.979
31.925,0.385
31.930,1.030
31.935,-0.728
31.940,-0.375
31.945,1.080
31.950,-0.240
31.955,-0.876
31.960,0.912
31.965,0.479
31.970,-1.041
31.975,0.321
31.980,0.932
31.985,-0.829
31.990,-0.282
31.995,1.210
32.000,-0.246
32.005,-0.919
32.010,0.796
32.015,0.315
32.020,-1.096
32.025,0.317
32.030,0.974
32.035,-0.741
32.040,-0.353
32.045,1.064
32.050,-0.225
32.055,-0.829
32.060,0.827
32.065,0.238
32.070,-1.257
32.075,0.231
32.080,0.954
32.085,-0.823
32.090,-0.388
32.095,1.145
32.100,-0.186
32.105,-0.842
32.110,0.862
32.115,0.352
32.120,-1.084
32.125,0.379
32.130,1.034
32.135,-0.818
32.140,-0.493
32.145,1.030
32.150,-0.213
32.155,-0.886
32.160,0.753
32.165,0.348
32.170,-1.009
32.175,0.318
32.180,0.871
32.185,-0.865
32.190,-0.336
32.195,1.165
32.200,-0.234
32.205,-0.868
32.210,0.851
32.215,0.334
32.220,-1.108
32.225,0.367
32.230,1.082
32.235,-0.715
32.240,-0.378
32.245,1.031
32.250,-0.304
32.255,-0.867
32.260,0.818
32.265,0.300
32.270,-1.026
32.275,0.358
32.280,0.826
32.285,-0.907
32.290,-0.382
32.295,1.070
32.300,-0.247
32.305,-0.864
32.310,0.816
32.315,0.350
32.320,-1.100
32.325,0.285
32.330,1.000
32.335,-0.554
32.340,0.080
32.345,1.407
32.350,-0.199
32.355,-0.883
32.360,0.765
32.365,0.191
32.370,-1.232
32.375,0.187
32.380,0.828
32.385,-0.856
32.390,-0.430
32.395,0.918
32.400,-0.388
32.405,-0.902
32.410,0.745
32.415,0.252
32.420,-1.056
32.425,0.304
32.430,0.766
32.435,-0.921
32.440,-0.281
32.445,1.106
32.450,-0.308
32.455,-0.843
32.460,0.813
32.465,0.265
32.470,-1.141
32.475,0.293
32.480,0.899
32.485,-0.883
32.490,-0.387
32.495,1.054
32.500,-0.357
32.505,-0.893
32.510,0.892
32.515,0.317
32.520,-1.179
32.525,0.281
32.530,0.951
32.535,-0.850
32.540,-0.501
32.545,0.863
32.550,-0.394
32.555,-0.758
32.560,0.952
32.565,0.341
32.570,-0.990
32.575,0.394
32.580,0.826
32.585,-0.883
32.590,-0.321
32.595,1.087
32.600,-0.206
32.605,-0.668
32.610,0.954
32.615,0.263
32.620,-1.138
32.625,0.363
32.630,0.907
32.635,-0.924
32.640,-0.496
32.645,0.935
32.650,-0.308
32.655,-0.781
32.660,0.869
32.665,0.255
32.670,-1.139
32.675,0.289
32.680,0.846
32.685,-0.876
32.690,-0.455
32.695,0.904
32.700,-0.337
32.705,-0.841
32.710,0.786
32.715,0.231
32.720,-1.151
32.725,0.294
32.730,0.913
32.735,-0.752
32.740,-0.213
32.745,1.067
32.750,-0.430
32.755,-0.878
32.760,0.939
32.765,0.385
32.770,-1.009
32.775,0.390
32.780,0.796
32.785,-0.913
32.790,-0.196
32.795,1.153
32.800,-0.350
32.805,-0.803
32.810,0.921
32.815,0.298
32.820,-1.022
32.825,0.382
32.830,0.826
32.835,-0.830
32.840,-0.280
32.845,1.021
32.850,-0.390
32.855,-0.872
32.860,0.881
32.865,0.354
32.870,-1.032
32.875,0.326
32.880,0.773
32.885,-0.944
