'Elapsed time','ECG'
24.240,0.184
24.245,0.188
24.250,0.153
24.255,0.166
24.260,0.207
24.265,0.178
24.270,0.145
24.275,0.148
24.280,0.110
24.285,0.053
24.290,0.037
24.295,-0.007
24.300,-0.086
24.305,-0.129
24.310,-0.137
24.315,-0.153
24.320,-0.192
24.325,-0.163
24.330,-0.163
24.335,-0.206
24.340,-0.169
24.345,-0.159
24.350,-0.191
24.355,-0.174
24.360,-0.141
24.365,-0.140
24.370,-0.143
24.375,-0.105
24.380,-0.105
24.385,-0.140
24.390,-0.097
24.395,-0.079
24.400,-0.110
24.405,-0.092
24.410,-0.068
24.415,-0.075
24.420,-0.077
24.425,-0.055
24.430,-0.065
24.435,-0.087
24.440,-0.053
24.445,-0.056
24.450,-0.098
24.455,-0.088
24.460,-0.063
24.465,-0.074
24.470,-0.070
24.475,-0.046
24.480,-0.061
24.485,-0.090
24.490,-0.061
24.495,-0.035
24.500,-0.058
24.505,0.006
24.510,0.061
24.515,0.046
24.520,0.076
24.525,0.106
24.530,0.098
24.535,0.108
24.540,0.168
24.545,0.182
24.550,0.125
24.555,0.127
24.560,0.147
24.565,0.097
24.570,0.086
24.575,0.098
24.580,0.034
24.585,-0.029
24.590,-0.020
24.595,-0.029
24.600,-0.090
24.605,-0.088
24.610,-0.057
24.615,-0.091
24.620,-0.086
24.625,-0.045
24.630,-0.051
24.635,-0.059
24.640,-0.034
24.645,-0.037
24.650,-0.071
24.655,-0.055
24.660,-0.031
24.665,-0.069
24.670,-0.048
24.675,0.092
24.680,0.285
24.685,0.717
24.690,1.368
24.695,1.802
24.700,1.874
24.705,1.692
24.710,1.052
24.715,0.026
24.720,-0.574
24.725,-0.558
24.730,-0.491
24.735,-0.474
24.740,-0.404
24.745,-0.383
24.750,-0.408
24.755,-0.390
24.760,-0.358
24.765,-0.360
24.770,-0.337
24.775,-0.269
24.780,-0.268
24.785,-0.290
24.790,-0.242
24.795,-0.215
24.800,-0.232
24.805,-0.208
24.810,-0.169
24.815,-0.185
24.820,-0.186
24.825,-0.125
24.830,-0.120
24.835,-0.137
24.840,-0.094
24.845,-0.074
24.850,-0.095
24.855,-0.074
24.860,-0.038
24.865,-0.029
24.870,0.020
24.875,0.086
24.880,0.098
24.885,0.096
24.890,0.141
24.895,0.164
24.900,0.143
24.905,0.170
24.910,0.200
24.915,0.173
24.920,0.168
24.925,0.203
24.930,0.192
24.935,0.160
24.940,0.178
24.945,0.167
24.950,0.107
24.955,0.094
24.960,0.079
24.965,0.015
24.970,-0.022
24.975,-0.039
24.980,-0.089
24.985,-0.137
24.990,-0.138
24.995,-0.148
25.000,-0.190
25.005,-0.183
25.010,-0.171
25.015,-0.201
25.020,-0.195
25.025,-0.159
25.030,-0.169
25.035,-0.186
25.040,-0.159
25.045,-0.146
25.050,-0.134
25.055,-0.112
25.060,-0.086
25.065,-0.095
25.070,-0.088
25.075,-0.039
25.080,-0.047
25.085,-0.066
25.090,-0.034
25.095,-0.028
25.100,-0.062
25.105,-0.052
25.110,-0.027
25.115,-0.055
25.120,-0.059
25.125,-0.019
25.130,-0.029
25.135,-0.047
25.140,-0.018
25.145,-0.016
25.150,-0.051
25.155,-0.039
25.160,0.000
25.165,-0.012
25.170,-0.004
25.175,0.063
25.180,0.060
25.185,0.037
25.190,0.090
25.195,0.128
25.200,0.114
25.205,0.118
25.210,0.117
25.215,0.075
25.220,0.058
25.225,0.077
25.230,0.063
25.235,0.012
25.240,0.022
25.245,0.006
25.250,-0.059
25.255,-0.058
25.260,-0.048
25.265,-0.083
25.270,-0.091
25.275,-0.044
25.280,-0.048
25.285,-0.070
25.290,-0.035
25.295,-0.030
25.300,-0.060
25.305,-0.036
25.310,-0.008
25.315,-0.035
25.320,-0.044
25.325,0.011
25.330,0.084
25.335,0.220
25.340,0.585
25.345,1.149
25.350,1.642
25.355,1.875
25.360,1.808
25.365,1.286
25.370,0.304
25.375,-0.475
25.380,-0.644
25.385,-0.571
25.390,-0.494
25.395,-0.448
25.400,-0.469
25.405,-0.453
25.410,-0.404
25.415,-0.411
25.420,-0.388
25.425,-0.319
25.430,-0.303
25.435,-0.304
25.440,-0.258
25.445,-0.235
25.450,-0.253
25.455,-0.218
25.460,-0.179
25.465,-0.193
25.470,-0.191
25.475,-0.151
25.480,-0.136
25.485,-0.140
25.490,-0.105
25.495,-0.082
25.500,-0.098
25.505,-0.068
25.510,-0.023
25.515,-0.031
25.520,-0.025
25.525,0.019
25.530,0.033
25.535,0.047
25.540,0.095
25.545,0.119
25.550,0.112
25.555,0.137
25.560,0.166
25.565,0.140
25.570,0.137
25.575,0.163
25.580,0.145
25.585,0.135
25.590,0.159
25.595,0.155
25.600,0.125
25.605,0.138
25.610,0.130
25.615,0.063
25.620,0.025
25.625,0.004
25.630,-0.054
25.635,-0.098
25.640,-0.106
25.645,-0.127
25.650,-0.170
25.655,-0.175
25.660,-0.156
25.665,-0.186
25.670,-0.197
25.675,-0.166
25.680,-0.175
25.685,-0.178
25.690,-0.131
25.695,-0.119
25.700,-0.143
25.705,-0.121
25.710,-0.092
25.715,-0.124
25.720,-0.130
25.725,-0.093
25.730,-0.106
25.735,-0.115
25.740,-0.063
25.745,-0.063
25.750,-0.099
25.755,-0.079
25.760,-0.057
25.765,-0.089
25.770,-0.100
25.775,-0.065
25.780,-0.081
25.785,-0.065
25.790,-0.010
25.795,-0.017
25.800,-0.042
25.805,-0.024
25.810,0.005
25.815,-0.012
25.820,-0.009
25.825,0.040
25.830,0.045
25.835,0.036
25.840,0.091
25.845,0.109
25.850,0.100
25.855,0.151
25.860,0.180
25.865,0.133
25.870,0.112
25.875,0.139
25.880,0.106
25.885,0.048
25.890,0.063
25.895,0.043
25.900,-0.032
25.905,-0.041
25.910,-0.029
25.915,-0.076
25.920,-0.099
25.925,-0.076
25.930,-0.090
25.935,-0.123
25.940,-0.090
25.945,-0.069
25.950,-0.099
25.955,-0.079
25.960,-0.046
25.965,-0.029
25.970,-0.021
25.975,0.004
25.980,0.007
25.985,0.006
25.990,0.131
25.995,0.362
26.000,0.750
26.005,1.345
26.010,1.807
26.015,1.870
26.020,1.659
26.025,1.051
26.030,0.063
26.035,-0.588
26.040,-0.613
26.045,-0.492
26.050,-0.473
26.055,-0.436
26.060,-0.395
26.065,-0.418
26.070,-0.411
26.075,-0.360
26.080,-0.350
26.085,-0.369
26.090,-0.338
26.095,-0.291
26.100,-0.291
26.105,-0.273
26.110,-0.237
26.115,-0.250
26.120,-0.243
26.125,-0.198
26.130,-0.201
26.135,-0.219
26.140,-0.188
26.145,-0.129
26.150,-0.105
26.155,-0.078
26.160,-0.041
26.165,-0.054
26.170,-0.042
26.175,0.012
26.180,0.011
26.185,0.006
26.190,0.052
26.195,0.077
26.200,0.089
26.205,0.130
26.210,0.169
26.215,0.164
26.220,0.165
26.225,0.205
26.230,0.196
26.235,0.170
26.240,0.191
26.245,0.194
26.250,0.177
26.255,0.181
26.260,0.178
26.265,0.127
26.270,0.081
26.275,0.069
26.280,0.011
26.285,-0.058
26.290,-0.078
26.295,-0.117
26.300,-0.169
26.305,-0.177
26.310,-0.184
26.315,-0.228
26.320,-0.249
26.325,-0.209
26.330,-0.188
26.335,-0.204
26.340,-0.166
26.345,-0.152
26.350,-0.175
26.355,-0.133
26.360,-0.101
26.365,-0.126
26.370,-0.127
26.375,-0.092
26.380,-0.098
26.385,-0.112
26.390,-0.074
26.395,-0.069
26.400,-0.101
26.405,-0.063
26.410,-0.033
26.415,-0.068
26.420,-0.069
26.425,-0.035
26.430,-0.044
26.435,-0.069
26.440,-0.044
26.445,-0.044
26.450,-0.080
26.455,-0.045
26.460,-0.016
26.465,-0.053
26.470,-0.057
26.475,-0.024
26.480,-0.040
26.485,-0.067
26.490,-0.045
26.495,-0.039
26.500,-0.060
26.505,-0.009
26.510,0.085
26.515,0.078
26.520,0.085
26.525,0.144
26.530,0.148
26.535,0.151
26.540,0.186
26.545,0.177
26.550,0.118
26.555,0.135
26.560,0.172
26.565,0.118
26.570,0.079
26.575,0.078
26.580,0.017
26.585,-0.034
26.590,-0.021
26.595,-0.035
26.600,-0.094
26.605,-0.085
26.610,-0.029
26.615,-0.051
26.620,-0.072
26.625,-0.037
26.630,-0.049
26.635,-0.070
26.640,-0.042
26.645,-0.034
26.650,-0.071
26.655,-0.056
26.660,-0.006
26.665,-0.013
26.670,0.036
26.675,0.230
26.680,0.550
26.685,1.075
26.690,1.652
26.695,1.857
26.700,1.723
26.705,1.287
26.710,0.408
26.715,-0.415
26.720,-0.640
26.725,-0.522
26.730,-0.476
26.735,-0.459
26.740,-0.398
26.745,-0.387
26.750,-0.414
26.755,-0.390
26.760,-0.342
26.765,-0.330
26.770,-0.318
26.775,-0.274
26.780,-0.266
26.785,-0.273
26.790,-0.229
26.795,-0.211
26.800,-0.231
26.805,-0.206
26.810,-0.173
26.815,-0.170
26.820,-0.163
26.825,-0.124
26.830,-0.117
26.835,-0.133
26.840,-0.093
26.845,-0.074
26.850,-0.102
26.855,-0.087
26.860,-0.051
26.865,-0.038
26.870,-0.007
26.875,0.048
26.880,0.083
26.885,0.097
26.890,0.138
26.895,0.167
26.900,0.159
26.905,0.177
26.910,0.193
26.915,0.184
26.920,0.194
26.925,0.224
26.930,0.210
26.935,0.173
26.940,0.182
26.945,0.172
26.950,0.108
26.955,0.076
26.960,0.047
26.965,-0.016
26.970,-0.042
26.975,-0.054
26.980,-0.106
26.985,-0.151
26.990,-0.147
26.995,-0.157
27.000,-0.202
27.005,-0.197
27.010,-0.181
27.015,-0.209
27.020,-0.187
27.025,-0.148
27.030,-0.166
27.035,-0.185
27.040,-0.160
27.045,-0.153
27.050,-0.173
27.055,-0.142
27.060,-0.108
27.065,-0.107
27.070,-0.080
27.075,-0.054
27.080,-0.072
27.085,-0.083
27.090,-0.051
27.095,-0.044
27.100,-0.081
27.105,-0.070
27.110,-0.054
27.115,-0.093
27.120,-0.074
27.125,-0.022
27.130,-0.041
27.135,-0.061
27.140,-0.029
27.145,-0.021
27.150,-0.046
27.155,-0.036
27.160,-0.019
27.165,-0.049
27.170,-0.043
27.175,0.009
27.180,-0.003
27.185,-0.026
27.190,0.015
27.195,0.033
27.200,0.022
27.205,0.044
27.210,0.079
27.215,0.043
27.220,0.037
27.225,0.125
27.230,0.146
27.235,0.141
27.240,0.173
27.245,0.190
27.250,0.149
27.255,0.138
27.260,0.149
27.265,0.073
27.270,0.032
27.275,0.057
27.280,0.009
27.285,-0.048
27.290,-0.033
27.295,-0.044
27.300,-0.081
27.305,-0.066
27.310,-0.046
27.315,-0.081
27.320,-0.084
27.325,-0.032
27.330,-0.033
27.335,-0.053
27.340,-0.020
27.345,-0.013
27.350,-0.040
27.355,-0.026
27.360,-0.001
27.365,0.013
27.370,0.127
27.375,0.457
27.380,0.991
27.385,1.542
27.390,1.859
27.395,1.845
27.400,1.450
27.405,0.596
27.410,-0.305
27.415,-0.661
27.420,-0.613
27.425,-0.496
27.430,-0.434
27.435,-0.424
27.440,-0.382
27.445,-0.363
27.450,-0.385
27.455,-0.356
27.460,-0.316
27.465,-0.329
27.470,-0.329
27.475,-0.284
27.480,-0.250
27.485,-0.252
27.490,-0.219
27.495,-0.188
27.500,-0.201
27.505,-0.175
27.510,-0.145
27.515,-0.164
27.520,-0.162
27.525,-0.116
27.530,-0.092
27.535,-0.097
27.540,-0.067
27.545,-0.041
27.550,-0.056
27.555,-0.031
27.560,0.009
27.565,-0.004
27.570,0.013
27.575,0.062
27.580,0.075
27.585,0.085
27.590,0.118
27.595,0.128
27.600,0.115
27.605,0.166
27.610,0.209
27.615,0.173
27.620,0.171
27.625,0.187
27.630,0.159
27.635,0.154
27.640,0.166
27.645,0.140
27.650,0.085
27.655,0.052
27.660,0.031
27.665,-0.040
27.670,-0.086
27.675,-0.096
27.680,-0.142
27.685,-0.158
27.690,-0.148
27.695,-0.164
27.700,-0.195
27.705,-0.192
27.710,-0.171
27.715,-0.192
27.720,-0.195
27.725,-0.166
27.730,-0.184
27.735,-0.176
27.740,-0.119
27.745,-0.110
27.750,-0.136
27.755,-0.119
27.760,-0.094
27.765,-0.115
27.770,-0.121
27.775,-0.097
27.780,-0.120
27.785,-0.116
27.790,-0.035
27.795,-0.024
27.800,-0.055
27.805,-0.032
27.810,-0.014
27.815,-0.038
27.820,-0.043
27.825,-0.016
27.830,-0.044
27.835,-0.069
27.840,-0.009
27.845,0.000
27.850,-0.033
27.855,0.012
27.860,0.050
27.865,0.028
27.870,0.026
27.875,0.060
27.880,0.044
27.885,0.042
27.890,0.136
27.895,0.169
27.900,0.123
27.905,0.123
27.910,0.135
27.915,0.110
27.920,0.083
27.925,0.071
27.930,0.016
27.935,-0.047
27.940,-0.035
27.945,-0.035
27.950,-0.092
27.955,-0.098
27.960,-0.087
27.965,-0.116
27.970,-0.096
27.975,-0.064
27.980,-0.057
27.985,-0.064
27.990,-0.038
27.995,-0.010
28.000,-0.041
28.005,-0.027
28.010,0.007
28.015,-0.022
28.020,-0.014
28.025,0.078
28.030,0.204
28.035,0.485
28.040,1.049
28.045,1.636
28.050,1.876
28.055,1.835
28.060,1.442
28.065,0.492
28.070,-0.388
28.075,-0.614
28.080,-0.547
28.085,-0.515
28.090,-0.446
28.095,-0.388
28.100,-0.417
28.105,-0.408
28.110,-0.363
28.115,-0.376
28.120,-0.374
28.125,-0.329
28.130,-0.325
28.135,-0.331
28.140,-0.290
28.145,-0.255
28.150,-0.252
28.155,-0.231
28.160,-0.159
28.165,-0.159
28.170,-0.171
28.175,-0.121
28.180,-0.126
28.185,-0.134
28.190,-0.093
28.195,-0.070
28.200,-0.067
28.205,-0.037
28.210,-0.004
28.215,-0.006
28.220,0.008
28.225,0.062
28.230,0.072
28.235,0.066
28.240,0.107
28.245,0.134
28.250,0.141
28.255,0.169
28.260,0.196
28.265,0.180
28.270,0.170
28.275,0.199
28.280,0.176
28.285,0.146
28.290,0.168
28.295,0.153
28.300,0.109
28.305,0.097
28.310,0.079
28.315,0.013
28.320,-0.042
28.325,-0.060
28.330,-0.114
28.335,-0.176
28.340,-0.152
28.345,-0.147
28.350,-0.196
28.355,-0.186
28.360,-0.162
28.365,-0.183
28.370,-0.183
28.375,-0.148
28.380,-0.155
28.385,-0.176
28.390,-0.143
28.395,-0.127
28.400,-0.148
28.405,-0.122
28.410,-0.087
28.415,-0.101
28.420,-0.099
28.425,-0.063
28.430,-0.067
28.435,-0.091
28.440,-0.063
28.445,-0.053
28.450,-0.087
28.455,-0.060
28.460,-0.031
28.465,-0.064
28.470,-0.057
28.475,-0.010
28.480,-0.023
28.485,-0.065
28.490,-0.051
28.495,-0.054
28.500,-0.101
28.505,-0.080
28.510,-0.048
28.515,-0.073
28.520,-0.042
28.525,0.045
28.530,0.053
28.535,0.035
28.540,0.074
28.545,0.105
28.550,0.108
28.555,0.141
28.560,0.164
28.565,0.120
28.570,0.102
28.575,0.129
28.580,0.104
28.585,0.054
28.590,0.047
28.595,0.019
28.600,-0.042
28.605,-0.050
28.610,-0.035
28.615,-0.078
28.620,-0.093
28.625,-0.051
28.630,-0.060
28.635,-0.085
28.640,-0.060
28.645,-0.052
28.650,-0.071
28.655,-0.055
28.660,-0.019
28.665,-0.038
28.670,-0.046
28.675,-0.010
28.680,-0.003
28.685,0.045
28.690,0.238
28.695,0.597
28.700,1.127
28.705,1.684
28.710,1.915
28.715,1.783
28.720,1.295
28.725,0.392
28.730,-0.410
28.735,-0.632
28.740,-0.517
28.745,-0.446
28.750,-0.433
28.755,-0.395
28.760,-0.367
28.765,-0.382
28.770,-0.376
28.775,-0.333
28.780,-0.331
28.785,-0.340
28.790,-0.299
28.795,-0.275
28.800,-0.286
28.805,-0.257
28.810,-0.217
28.815,-0.216
28.820,-0.199
28.825,-0.158
28.830,-0.154
28.835,-0.163
28.840,-0.121
28.845,-0.102
28.850,-0.123
28.855,-0.090
28.860,-0.049
28.865,-0.065
28.870,-0.058
28.875,-0.014
28.880,-0.004
28.885,0.019
28.890,0.069
28.895,0.106
28.900,0.103
28.905,0.139
28.910,0.191
28.915,0.175
28.920,0.172
28.925,0.194
28.930,0.184
28.935,0.163
28.940,0.189
28.945,0.188
28.950,0.141
28.955,0.148
28.960,0.157
28.965,0.098
28.970,0.057
28.975,0.059
28.980,0.011
28.985,-0.061
28.990,-0.073
28.995,-0.101
29.000,-0.171
29.005,-0.178
29.010,-0.159
29.015,-0.197
29.020,-0.210
29.025,-0.175
29.030,-0.185
29.035,-0.213
29.040,-0.192
29.045,-0.184
29.050,-0.215
29.055,-0.206
29.060,-0.165
29.065,-0.170
29.070,-0.163
29.075,-0.100
29.080,-0.090
29.085,-0.115
29.090,-0.080
29.095,-0.062
29.100,-0.097
29.105,-0.083
29.110,-0.038
29.115,-0.063
29.120,-0.070
29.125,-0.028
29.130,-0.042
29.135,-0.072
29.140,-0.050
29.145,-0.038
29.150,-0.071
29.155,-0.071
29.160,-0.040
29.165,-0.057
29.170,-0.066
29.175,-0.018
29.180,0.003
29.185,0.001
29.190,0.041
29.195,0.072
29.200,0.055
29.205,0.067
29.210,0.113
29.215,0.127
29.220,0.141
29.225,0.173
29.230,0.144
29.235,0.099
29.240,0.119
29.245,0.119
29.250,0.066
29.255,0.049
29.260,0.064
29.265,0.025
29.270,-0.017
29.275,-0.005
29.280,-0.032
29.285,-0.075
29.290,-0.045
29.295,-0.035
29.300,-0.068
29.305,-0.057
29.310,-0.033
29.315,-0.037
29.320,-0.043
29.325,-0.021
29.330,-0.027
29.335,-0.051
29.340,-0.020
29.345,-0.003
29.350,-0.003
29.355,0.101
29.360,0.329
29.365,0.739
29.370,1.322
29.375,1.766
29.380,1.831
29.385,1.596
29.390,0.990
29.395,0.035
29.400,-0.608
29.405,-0.640
29.410,-0.533
29.415,-0.502
29.420,-0.462
29.425,-0.426
29.430,-0.428
29.435,-0.440
29.440,-0.366
29.445,-0.332
29.450,-0.369
29.455,-0.326
29.460,-0.283
29.465,-0.298
29.470,-0.270
29.475,-0.217
29.480,-0.214
29.485,-0.214
29.490,-0.179
29.495,-0.162
29.500,-0.187
29.505,-0.168
29.510,-0.134
29.515,-0.143
29.520,-0.113
29.525,-0.063
29.530,-0.063
29.535,-0.059
29.540,-0.015
29.545,0.007
29.550,-0.011
29.555,0.022
29.560,0.066
29.565,0.058
29.570,0.083
29.575,0.141
29.580,0.140
29.585,0.131
29.590,0.166
29.595,0.177
29.600,0.144
29.605,0.150
29.610,0.173
29.615,0.138
29.620,0.169
29.625,0.210
29.630,0.163
29.635,0.115
29.640,0.098
29.645,0.062
29.650,-0.009
29.655,-0.043
29.660,-0.056
29.665,-0.118
29.670,-0.154
29.675,-0.124
29.680,-0.150
29.685,-0.190
29.690,-0.161
29.695,-0.157
29.700,-0.189
29.705,-0.174
29.710,-0.135
29.715,-0.149
29.720,-0.149
29.725,-0.089
29.730,-0.092
29.735,-0.115
29.740,-0.077
29.745,-0.066
29.750,-0.096
29.755,-0.082
29.760,-0.052
29.765,-0.089
29.770,-0.110
29.775,-0.061
29.780,-0.070
29.785,-0.108
29.790,-0.081
29.795,-0.073
29.800,-0.082
29.805,-0.055
29.810,-0.032
29.815,-0.050
29.820,-0.064
29.825,-0.030
29.830,-0.025
29.835,-0.052
29.840,-0.017
29.845,0.020
29.850,0.006
29.855,0.032
29.860,0.072
29.865,0.055
29.870,0.049
29.875,0.103
29.880,0.152
29.885,0.153
29.890,0.162
29.895,0.151
29.900,0.108
29.905,0.116
29.910,0.119
29.915,0.059
29.920,0.010
29.925,0.004
29.930,-0.016
29.935,-0.060
29.940,-0.061
29.945,-0.074
29.950,-0.121
29.955,-0.103
29.960,-0.074
29.965,-0.110
29.970,-0.127
29.975,-0.096
29.980,-0.076
29.985,-0.067
29.990,-0.039
29.995,-0.020
30.000,-0.042
30.005,-0.030
30.010,0.010
30.015,0.038
30.020,0.161
30.025,0.487
30.030,1.027
30.035,1.587
30.040,1.886
30.045,1.854
30.050,1.421
30.055,0.521
30.060,-0.340
30.065,-0.635
30.070,-0.562
30.075,-0.484
30.080,-0.458
30.085,-0.425
30.090,-0.390
30.095,-0.382
30.100,-0.389
30.105,-0.366
30.110,-0.328
30.115,-0.342
30.120,-0.334
30.125,-0.286
30.130,-0.277
30.135,-0.263
30.140,-0.224
30.145,-0.216
30.150,-0.226
30.155,-0.206
30.160,-0.176
30.165,-0.171
30.170,-0.158
30.175,-0.091
30.180,-0.083
30.185,-0.092
30.190,-0.032
30.195,-0.013
30.200,-0.023
30.205,0.008
30.210,0.045
30.215,0.034
30.220,0.045
30.225,0.094
30.230,0.097
30.235,0.108
30.240,0.175
30.245,0.189
30.250,0.163
30.255,0.193
30.260,0.221
30.265,0.190
30.270,0.174
30.275,0.200
30.280,0.168
30.285,0.122
30.290,0.162
30.295,0.146
30.300,0.061
30.305,0.037
30.310,0.022
30.315,-0.049
30.320,-0.102
30.325,-0.106
30.330,-0.156
30.335,-0.222
30.340,-0.191
30.345,-0.178
30.350,-0.225
30.355,-0.169
30.360,-0.130
30.365,-0.177
30.370,-0.171
30.375,-0.125
30.380,-0.133
30.385,-0.160
30.390,-0.106
30.395,-0.076
30.400,-0.113
30.405,-0.094
30.410,-0.057
30.415,-0.076
30.420,-0.073
30.425,-0.036
30.430,-0.056
30.435,-0.097
30.440,-0.060
30.445,-0.024
30.450,-0.058
30.455,-0.052
30.460,-0.022
30.465,-0.050
30.470,-0.054
30.475,-0.022
30.480,-0.042
30.485,-0.076
30.490,-0.031
30.495,0.024
30.500,-0.003
30.505,0.006
30.510,0.045
30.515,0.010
30.520,0.009
30.525,0.075
30.530,0.093
30.535,0.084
30.540,0.106
30.545,0.129
30.550,0.103
30.555,0.086
30.560,0.086
30.565,0.033
30.570,-0.006
30.575,-0.008
30.580,-0.047
30.585,-0.096
30.590,-0.093
30.595,-0.077
30.600,-0.093
30.605,-0.083
30.610,-0.047
30.615,-0.068
30.620,-0.087
30.625,-0.056
30.630,-0.056
30.635,-0.072
30.640,-0.039
30.645,-0.009
30.650,-0.015
30.655,-0.001
30.660,0.061
30.665,0.150
30.670,0.389
30.675,0.907
30.680,1.478
30.685,1.799
30.690,1.841
30.695,1.524
30.700,0.686
30.705,-0.255
30.710,-0.635
30.715,-0.588
30.720,-0.499
30.725,-0.417
30.730,-0.399
30.735,-0.423
30.740,-0.400
30.745,-0.373
30.750,-0.362
30.755,-0.327
30.760,-0.284
30.765,-0.285
30.770,-0.284
30.775,-0.240
30.780,-0.240
30.785,-0.251
30.790,-0.211
30.795,-0.189
30.800,-0.183
30.805,-0.143
30.810,-0.109
30.815,-0.123
30.820,-0.120
30.825,-0.076
30.830,-0.075
30.835,-0.095
30.840,-0.061
30.845,-0.038
30.850,-0.044
30.855,0.005
30.860,0.051
30.865,0.046
30.870,0.059
30.875,0.108
30.880,0.115
30.885,0.102
30.890,0.135
30.895,0.139
30.900,0.139
30.905,0.186
30.910,0.229
30.915,0.207
30.920,0.189
30.925,0.214
30.930,0.188
30.935,0.135
30.940,0.129
30.945,0.094
30.950,0.019
30.955,0.018
30.960,0.006
30.965,-0.075
30.970,-0.118
30.975,-0.114
30.980,-0.139
30.985,-0.185
30.990,-0.181
30.995,-0.185
31.000,-0.220
31.005,-0.185
31.010,-0.142
31.015,-0.169
31.020,-0.168
31.025,-0.122
31.030,-0.126
31.035,-0.147
31.040,-0.119
31.045,-0.114
31.050,-0.153
31.055,-0.126
31.060,-0.078
31.065,-0.107
31.070,-0.124
31.075,-0.086
31.080,-0.072
31.085,-0.092
31.090,-0.047
31.095,-0.028
31.100,-0.081
31.105,-0.068
31.110,-0.021
31.115,-0.043
31.120,-0.053
31.125,-0.009
31.130,-0.021
31.135,-0.048
31.140,-0.025
31.145,-0.013
31.150,-0.041
31.155,-0.012
31.160,0.069
31.165,0.062
31.170,0.047
31.175,0.091
31.180,0.100
31.185,0.109
31.190,0.151
31.195,0.153
31.200,0.102
31.205,0.091
31.210,0.131
31.215,0.106
31.220,0.056
31.225,0.052
31.230,-0.002
31.235,-0.070
31.240,-0.062
31.245,-0.069
31.250,-0.125
31.255,-0.135
31.260,-0.090
31.265,-0.089
31.270,-0.078
31.275,-0.027
31.280,-0.040
31.285,-0.063
31.290,-0.028
31.295,-0.018
31.300,-0.048
31.305,-0.039
31.310,-0.005
31.315,0.010
31.320,0.046
31.325,0.183
31.330,0.417
31.335,0.839
31.340,1.441
31.345,1.823
31.350,1.826
31.355,1.561
31.360,0.856
31.365,-0.102
31.370,-0.607
31.375,-0.571
31.380,-0.495
31.385,-0.481
31.390,-0.416
31.395,-0.400
31.400,-0.432
31.405,-0.412
31.410,-0.377
31.415,-0.372
31.420,-0.350
31.425,-0.306
31.430,-0.303
31.435,-0.319
31.440,-0.284
31.445,-0.263
31.450,-0.266
31.455,-0.208
31.460,-0.171
31.465,-0.171
31.470,-0.134
31.475,-0.093
31.480,-0.095
31.485,-0.105
31.490,-0.065
31.495,-0.040
31.500,-0.065
31.505,-0.041
31.510,0.000
31.515,-0.014
31.520,0.016
31.525,0.075
31.530,0.080
31.535,0.079
31.540,0.126
31.545,0.160
31.550,0.142
31.555,0.160
31.560,0.191
31.565,0.169
31.570,0.185
31.575,0.221
31.580,0.197
31.585,0.166
31.590,0.181
31.595,0.167
31.600,0.102
31.605,0.075
31.610,0.058
31.615,-0.021
31.620,-0.064
31.625,-0.074
31.630,-0.142
31.635,-0.167
31.640,-0.158
31.645,-0.167
31.650,-0.202
31.655,-0.206
31.660,-0.171
31.665,-0.191
31.670,-0.191
31.675,-0.135
31.680,-0.136
31.685,-0.158
31.690,-0.123
31.695,-0.107
31.700,-0.128
31.705,-0.116
31.710,-0.082
31.715,-0.101
31.720,-0.108
31.725,-0.047
31.730,-0.044
31.735,-0.081
31.740,-0.054
31.745,-0.043
31.750,-0.078
31.755,-0.082
31.760,-0.054
31.765,-0.073
31.770,-0.088
31.775,-0.042
31.780,-0.048
31.785,-0.083
31.790,-0.056
31.795,-0.054
31.800,-0.086
31.805,-0.080
31.810,-0.058
31.815,-0.047
31.820,-0.050
31.825,0.007
31.830,0.022
31.835,-0.021
31.840,0.001
31.845,0.010
31.850,-0.008
31.855,0.022
31.860,0.064
31.865,0.062
31.870,0.073
31.875,0.122
31.880,0.131
31.885,0.120
31.890,0.173
31.895,0.208
31.900,0.162
31.905,0.147
31.910,0.162
31.915,0.132
31.920,0.103
31.925,0.105
31.930,0.081
31.935,0.016
31.940,-0.002
31.945,-0.013
31.950,-0.071
31.955,-0.082
31.960,-0.067
31.965,-0.096
31.970,-0.102
31.975,-0.072
31.980,-0.072
31.985,-0.095
31.990,-0.079
31.995,-0.054
32.000,-0.078
32.005,-0.049
32.010,0.002
32.015,-0.024
32.020,-0.021
32.025,0.060
32.030,0.171
32.035,0.389
32.040,0.869
32.045,1.461
32.050,1.801
32.055,1.846
32.060,1.613
32.065,0.875
32.070,-0.100
32.075,-0.586
32.080,-0.581
32.085,-0.510
32.090,-0.439
32.095,-0.396
32.100,-0.416
32.105,-0.404
32.110,-0.369
32.115,-0.389
32.120,-0.386
32.125,-0.325
32.130,-0.313
32.135,-0.317
32.140,-0.272
32.145,-0.254
32.150,-0.272
32.155,-0.253
32.160,-0.215
32.165,-0.231
32.170,-0.231
32.175,-0.169
32.180,-0.154
32.185,-0.154
32.190,-0.085
32.195,-0.061
32.200,-0.080
32.205,-0.047
32.210,-0.012
32.215,-0.030
32.220,-0.024
32.225,0.038
32.230,0.056
32.235,0.048
32.240,0.096
32.245,0.132
32.250,0.120
32.255,0.142
32.260,0.183
32.265,0.168
32.270,0.159
32.275,0.200
32.280,0.200
32.285,0.173
32.290,0.195
32.295,0.194
32.300,0.141
32.305,0.131
32.310,0.130
32.315,0.065
32.320,0.017
