'Elapsed time','ECG'
24.760,0.039
24.765,0.040
24.770,-0.036
24.775,0.035
24.780,-0.015
24.785,0.050
24.790,-0.003
24.795,-0.009
24.800,0.074
24.805,-0.047
24.810,0.058
24.815,0.055
24.820,-0.031
24.825,0.042
24.830,-0.006
24.835,0.050
24.840,-0.005
24.845,-0.016
24.850,0.065
24.855,-0.080
24.860,-0.004
24.865,0.008
24.870,-0.047
24.875,0.046
24.880,0.009
24.885,0.057
24.890,-0.013
24.895,-0.024
24.900,0.067
24.905,-0.066
24.910,0.028
24.915,0.039
24.920,-0.030
24.925,0.061
24.930,0.003
24.935,0.039
24.940,-0.017
24.945,-0.015
24.950,0.087
24.955,-0.035
24.960,0.057
24.965,0.048
24.970,-0.037
24.975,0.062
24.980,0.015
24.985,0.052
24.990,0.000
24.995,0.003
25.000,0.099
25.005,-0.030
25.010,0.064
25.015,0.076
25.020,0.067
25.025,0.264
25.030,0.218
25.035,0.122
25.040,-0.078
25.045,-0.089
25.050,0.025
25.055,-0.252
25.060,-0.355
25.065,-0.271
25.070,-0.158
25.075,-0.037
25.080,-0.077
25.085,0.004
25.090,0.026
25.095,0.058
25.100,0.092
25.105,-0.040
25.110,0.083
25.115,0.063
25.120,-0.034
25.125,0.069
25.130,0.005
25.135,0.039
25.140,0.012
25.145,0.011
25.150,0.091
25.155,-0.038
25.160,0.060
25.165,0.064
25.170,-0.026
25.175,0.062
25.180,0.002
25.185,0.042
25.190,0.010
25.195,0.005
25.200,0.091
25.205,-0.043
25.210,0.056
25.215,0.070
25.220,-0.025
25.225,0.060
25.230,0.007
25.235,0.051
25.240,0.020
25.245,0.020
25.250,0.107
25.255,-0.026
25.260,0.080
25.265,0.085
25.270,-0.007
25.275,0.103
25.280,0.044
25.285,0.078
25.290,0.040
25.295,0.033
25.300,0.117
25.305,-0.035
25.310,0.056
25.315,0.055
25.320,-0.049
25.325,0.039
25.330,-0.026
25.335,0.014
25.340,-0.045
25.345,-0.086
25.350,0.025
25.355,-0.114
25.360,-0.055
25.365,-0.027
25.370,-0.124
25.375,-0.063
25.380,-0.111
25.385,-0.058
25.390,-0.105
25.395,-0.135
25.400,-0.014
25.405,-0.126
25.410,-0.060
25.415,-0.036
25.420,-0.139
25.425,-0.065
25.430,-0.096
25.435,-0.051
25.440,-0.078
25.445,-0.090
25.450,0.013
25.455,-0.095
25.460,-0.014
25.465,0.005
25.470,-0.093
25.475,-0.004
25.480,-0.048
25.485,-0.024
25.490,-0.053
25.495,-0.062
25.500,0.042
25.505,-0.076
25.510,-0.004
25.515,0.019
25.520,-0.075
25.525,0.011
25.530,-0.035
25.535,-0.007
25.540,-0.028
25.545,-0.039
25.550,0.049
25.555,-0.081
25.560,-0.006
25.565,0.028
25.570,-0.064
25.575,0.019
25.580,-0.030
25.585,0.000
25.590,-0.011
25.595,-0.022
25.600,0.062
25.605,-0.060
25.610,0.021
25.615,0.050
25.620,-0.051
25.625,0.025
25.630,-0.023
25.635,0.009
25.640,-0.008
25.645,-0.024
25.650,0.063
25.655,-0.062
25.660,0.017
25.665,0.055
25.670,-0.037
25.675,0.053
25.680,0.006
25.685,0.028
25.690,0.014
25.695,-0.001
25.700,0.078
25.705,-0.054
25.710,0.025
25.715,0.057
25.720,-0.041
25.725,0.050
25.730,-0.001
25.735,0.024
25.740,0.010
25.745,-0.009
25.750,0.083
25.755,-0.042
25.760,0.020
25.765,0.036
25.770,-0.067
25.775,0.039
25.780,0.017
25.785,0.046
25.790,0.014
25.795,-0.024
25.800,0.070
25.805,-0.040
25.810,0.032
25.815,0.052
25.820,-0.057
25.825,0.041
25.830,0.008
25.835,0.024
25.840,0.004
25.845,-0.024
25.850,0.068
25.855,-0.034
25.860,0.042
25.865,0.061
25.870,-0.058
25.875,0.026
25.880,-0.011
25.885,0.011
25.890,-0.005
25.895,-0.026
25.900,0.075
25.905,-0.024
25.910,0.047
25.915,0.057
25.920,-0.067
25.925,0.015
25.930,-0.019
25.935,0.023
25.940,0.040
25.945,0.023
25.950,0.094
25.955,-0.039
25.960,0.030
25.965,0.066
25.970,-0.036
25.975,0.070
25.980,0.026
25.985,0.032
25.990,0.031
25.995,0.010
26.000,0.091
26.005,-0.022
26.010,0.056
26.015,0.087
26.020,-0.025
26.025,0.076
26.030,0.028
26.035,0.044
26.040,0.085
26.045,0.136
26.050,0.254
26.055,0.140
26.060,0.157
26.065,0.064
26.070,-0.078
26.075,-0.038
26.080,-0.180
26.085,-0.219
26.090,-0.327
26.095,-0.307
26.100,-0.046
26.105,-0.113
26.110,-0.022
26.115,0.061
26.120,-0.033
26.125,0.097
26.130,0.056
26.135,0.033
26.140,0.045
26.145,0.023
26.150,0.093
26.155,-0.010
26.160,0.078
26.165,0.093
26.170,-0.041
26.175,0.074
26.180,0.039
26.185,0.042
26.190,0.037
26.195,-0.008
26.200,0.079
26.205,-0.029
26.210,0.040
26.215,0.068
26.220,-0.058
26.225,0.057
26.230,0.035
26.235,0.046
26.240,0.047
26.245,0.004
26.250,0.083
26.255,-0.026
26.260,0.052
26.265,0.085
26.270,-0.034
26.275,0.089
26.280,0.051
26.285,0.056
26.290,0.068
26.295,0.030
26.300,0.114
26.305,0.005
26.310,0.085
26.315,0.113
26.320,-0.014
26.325,0.106
26.330,0.044
26.335,0.028
26.340,0.026
26.345,-0.027
26.350,0.064
26.355,-0.069
26.360,-0.029
26.365,0.015
26.370,-0.126
26.375,-0.056
26.380,-0.091
26.385,-0.079
26.390,-0.088
26.395,-0.130
26.400,-0.019
26.405,-0.145
26.410,-0.118
26.415,-0.050
26.420,-0.158
26.425,-0.072
26.430,-0.088
26.435,-0.083
26.440,-0.097
26.445,-0.139
26.450,-0.039
26.455,-0.148
26.460,-0.099
26.465,-0.032
26.470,-0.125
26.475,-0.016
26.480,-0.054
26.485,-0.070
26.490,-0.066
26.495,-0.090
26.500,0.006
26.505,-0.099
26.510,-0.043
26.515,0.002
26.520,-0.110
26.525,-0.002
26.530,-0.029
26.535,-0.039
26.540,-0.032
26.545,-0.056
26.550,0.039
26.555,-0.061
26.560,-0.005
26.565,0.035
26.570,-0.074
26.575,0.047
26.580,0.011
26.585,-0.010
26.590,-0.009
26.595,-0.053
26.600,0.040
26.605,-0.058
26.610,-0.014
26.615,0.026
26.620,-0.095
26.625,0.017
26.630,0.002
26.635,-0.009
26.640,-0.005
26.645,-0.040
26.650,0.056
26.655,-0.043
26.660,0.000
26.665,0.039
26.670,-0.086
26.675,0.025
26.680,0.010
26.685,0.009
26.690,0.019
26.695,-0.029
26.700,0.063
26.705,-0.038
26.710,0.000
26.715,0.044
26.720,-0.077
26.725,0.036
26.730,0.016
26.735,0.001
26.740,0.015
26.745,-0.025
26.750,0.072
26.755,-0.027
26.760,0.013
26.765,0.060
26.770,-0.059
26.775,0.061
26.780,0.028
26.785,-0.001
26.790,0.026
26.795,-0.003
26.800,0.087
26.805,-0.021
26.810,0.005
26.815,0.050
26.820,-0.070
26.825,0.044
26.830,0.022
26.835,-0.002
26.840,0.025
26.845,-0.003
26.850,0.088
26.855,-0.018
26.860,0.006
26.865,0.059
26.870,-0.049
26.875,0.064
26.880,0.027
26.885,-0.018
26.890,-0.011
26.895,-0.044
26.900,0.059
26.905,-0.038
26.910,-0.005
26.915,0.058
26.920,-0.046
26.925,0.059
26.930,0.012
26.935,-0.025
26.940,0.003
26.945,-0.021
26.950,0.081
26.955,-0.007
26.960,0.026
26.965,0.069
26.970,-0.055
26.975,0.061
26.980,0.037
26.985,0.002
26.990,0.031
26.995,-0.004
27.000,0.081
27.005,-0.007
27.010,0.035
27.015,0.083
27.020,-0.046
27.025,0.071
27.030,0.047
27.035,0.015
27.040,0.054
27.045,0.022
27.050,0.121
27.055,0.100
27.060,0.228
27.065,0.252
27.070,0.014
27.075,0.021
27.080,-0.049
27.085,-0.073
27.090,-0.184
27.095,-0.360
27.100,-0.187
27.105,-0.215
27.110,-0.157
27.115,-0.011
27.120,-0.094
27.125,0.066
27.130,0.072
27.135,0.006
27.140,0.074
27.145,0.049
27.150,0.090
27.155,-0.002
27.160,0.045
27.165,0.084
27.170,-0.049
27.175,0.087
27.180,0.057
27.185,0.002
27.190,0.053
27.195,0.017
27.200,0.097
27.205,0.005
27.210,0.027
27.215,0.081
27.220,-0.044
27.225,0.079
27.230,0.046
27.235,-0.008
27.240,0.045
27.245,0.013
27.250,0.098
27.255,0.007
27.260,0.027
27.265,0.088
27.270,-0.031
27.275,0.094
27.280,0.062
27.285,0.009
27.290,0.070
27.295,0.047
27.300,0.130
27.305,0.038
27.310,0.062
27.315,0.113
27.320,-0.014
27.325,0.122
27.330,0.083
27.335,0.019
27.340,0.072
27.345,0.027
27.350,0.100
27.355,-0.011
27.360,-0.001
27.365,0.064
27.370,-0.081
27.375,0.008
27.380,-0.027
27.385,-0.083
27.390,-0.063
27.395,-0.119
27.400,-0.017
27.405,-0.119
27.410,-0.124
27.415,-0.020
27.420,-0.143
27.425,-0.069
27.430,-0.079
27.435,-0.120
27.440,-0.080
27.445,-0.119
27.450,-0.030
27.455,-0.116
27.460,-0.103
27.465,-0.015
27.470,-0.139
27.475,-0.051
27.480,-0.064
27.485,-0.104
27.490,-0.047
27.495,-0.089
27.500,-0.013
27.505,-0.095
27.510,-0.075
27.515,0.010
27.520,-0.119
27.525,-0.020
27.530,-0.032
27.535,-0.077
27.540,-0.006
27.545,-0.048
27.550,0.019
27.555,-0.055
27.560,-0.036
27.565,0.040
27.570,-0.086
27.575,0.019
27.580,0.006
27.585,-0.045
27.590,0.023
27.595,-0.025
27.600,0.041
27.605,-0.035
27.610,-0.024
27.615,0.058
27.620,-0.076
27.625,0.024
27.630,0.014
27.635,-0.052
27.640,0.015
27.645,-0.019
27.650,0.054
27.655,-0.023
27.660,-0.020
27.665,0.064
27.670,-0.060
27.675,0.034
27.680,0.013
27.685,-0.059
27.690,0.010
27.695,-0.017
27.700,0.063
27.705,-0.011
27.710,-0.009
27.715,0.076
27.720,-0.041
27.725,0.056
27.730,0.026
27.735,-0.048
27.740,0.029
27.745,-0.004
27.750,0.068
27.755,-0.007
27.760,-0.007
27.765,0.080
27.770,-0.044
27.775,0.051
27.780,0.033
27.785,-0.045
27.790,0.027
27.795,-0.006
27.800,0.058
27.805,-0.010
27.810,-0.005
27.815,0.085
27.820,-0.040
27.825,0.049
27.830,0.037
27.835,-0.036
27.840,0.036
27.845,-0.006
27.850,0.048
27.855,-0.015
27.860,-0.004
27.865,0.087
27.870,-0.040
27.875,0.043
27.880,0.032
27.885,-0.035
27.890,0.035
27.895,-0.014
27.900,0.038
27.905,-0.029
27.910,0.001
27.915,0.095
27.920,-0.074
27.925,0.005
27.930,0.020
27.935,-0.020
27.940,0.068
27.945,-0.010
27.950,0.026
27.955,-0.031
27.960,-0.028
27.965,0.074
27.970,-0.035
27.975,0.068
27.980,0.060
27.985,-0.020
27.990,0.056
27.995,-0.001
28.000,0.047
28.005,-0.007
28.010,0.003
28.015,0.093
28.020,-0.039
28.025,0.056
28.030,0.054
28.035,-0.016
28.040,0.064
28.045,0.012
28.050,0.061
28.055,0.003
28.060,0.000
28.065,0.086
28.070,-0.021
28.075,0.142
28.080,0.184
28.085,0.125
28.090,0.206
28.095,0.043
28.100,0.010
28.105,-0.067
28.110,-0.184
28.115,-0.140
28.120,-0.301
28.125,-0.259
28.130,-0.099
28.135,-0.084
28.140,-0.004
28.145,0.018
28.150,0.067
28.155,0.018
28.160,0.038
28.165,0.097
28.170,-0.039
28.175,0.079
28.180,0.065
28.185,-0.038
28.190,0.058
28.195,0.011
28.200,0.058
28.205,0.017
28.210,0.010
28.215,0.094
28.220,-0.038
28.225,0.059
28.230,0.059
28.235,-0.032
28.240,0.057
28.245,0.006
28.250,0.050
28.255,0.010
28.260,0.010
28.265,0.100
28.270,-0.030
28.275,0.062
28.280,0.059
28.285,-0.024
28.290,0.073
28.295,0.021
28.300,0.059
28.305,0.023
28.310,0.040
28.315,0.131
28.320,-0.008
28.325,0.090
28.330,0.084
28.335,-0.005
28.340,0.099
28.345,0.040
28.350,0.073
28.355,0.025
28.360,0.026
28.365,0.115
28.370,-0.035
28.375,0.049
28.380,0.041
28.385,-0.061
28.390,0.012
28.395,-0.057
28.400,-0.011
28.405,-0.072
28.410,-0.101
28.415,0.011
28.420,-0.127
28.425,-0.071
28.430,-0.044
28.435,-0.123
28.440,-0.067
28.445,-0.121
28.450,-0.060
28.455,-0.100
28.460,-0.115
28.465,-0.010
28.470,-0.131
28.475,-0.052
28.480,-0.022
28.485,-0.105
28.490,-0.035
28.495,-0.083
28.500,-0.038
28.505,-0.074
28.510,-0.086
28.515,0.009
28.520,-0.112
28.525,-0.026
28.530,-0.005
28.535,-0.096
28.540,-0.014
28.545,-0.062
28.550,-0.022
28.555,-0.052
28.560,-0.065
28.565,0.030
28.570,-0.087
28.575,0.002
28.580,0.020
28.585,-0.082
28.590,0.000
28.595,-0.044
28.600,0.002
28.605,-0.017
28.610,-0.039
28.615,0.050
28.620,-0.072
28.625,0.011
28.630,0.034
28.635,-0.069
28.640,0.015
28.645,-0.027
28.650,0.010
28.655,-0.016
28.660,-0.038
28.665,0.053
28.670,-0.068
28.675,0.007
28.680,0.033
28.685,-0.061
28.690,0.025
28.695,-0.018
28.700,0.009
28.705,-0.016
28.710,-0.026
28.715,0.068
28.720,-0.050
28.725,0.026
28.730,0.047
28.735,-0.044
28.740,0.051
28.745,0.001
28.750,0.023
28.755,0.003
28.760,-0.010
28.765,0.087
28.770,-0.033
28.775,0.039
28.780,0.063
28.785,-0.030
28.790,0.062
28.795,0.008
28.800,0.023
28.805,0.001
28.810,-0.015
28.815,0.080
28.820,-0.040
28.825,0.034
28.830,0.061
28.835,-0.039
28.840,0.055
28.845,0.011
28.850,0.028
28.855,0.007
28.860,-0.016
28.865,0.071
28.870,-0.043
28.875,0.037
28.880,0.065
28.885,-0.041
28.890,0.043
28.895,0.001
28.900,0.028
28.905,0.011
28.910,-0.011
28.915,0.074
28.920,-0.043
28.925,0.038
28.930,0.064
28.935,-0.037
28.940,0.042
28.945,-0.015
28.950,0.007
28.955,-0.022
28.960,-0.050
28.965,0.055
28.970,-0.049
28.975,0.041
28.980,0.068
28.985,-0.058
28.990,0.023
28.995,-0.015
29.000,0.017
29.005,0.013
29.010,-0.010
29.015,0.079
29.020,-0.032
29.025,0.044
29.030,0.062
29.035,-0.052
29.040,0.052
29.045,0.015
29.050,0.035
29.055,0.026
29.060,-0.009
29.065,0.071
29.070,-0.046
29.075,0.030
29.080,0.063
29.085,-0.040
29.090,0.066
29.095,0.026
29.100,0.037
29.105,0.030
29.110,0.024
29.115,0.159
29.120,0.142
29.125,0.294
29.130,0.228
29.135,-0.053
29.140,0.000
29.145,-0.025
29.150,-0.113
29.155,-0.346
29.160,-0.444
29.165,-0.147
29.170,-0.115
29.175,-0.081
29.180,-0.024
29.185,-0.050
29.190,0.104
29.195,0.050
29.200,0.016
29.205,0.029
29.210,0.014
29.215,0.089
29.220,-0.011
29.225,0.062
29.230,0.074
29.235,-0.040
29.240,0.081
29.245,0.035
29.250,0.025
29.255,0.024
29.260,-0.002
29.265,0.087
29.270,-0.016
29.275,0.049
29.280,0.071
29.285,-0.045
29.290,0.062
29.295,0.023
29.300,0.029
29.305,0.035
29.310,0.007
29.315,0.084
29.320,-0.026
29.325,0.060
29.330,0.096
29.335,-0.019
29.340,0.095
29.345,0.046
29.350,0.052
29.355,0.065
29.360,0.033
29.365,0.115
29.370,0.003
29.375,0.098
29.380,0.134
29.385,0.000
29.390,0.113
29.395,0.053
29.400,0.045
29.405,0.045
29.410,-0.008
29.415,0.075
29.420,-0.055
29.425,0.000
29.430,0.041
29.435,-0.100
29.440,-0.028
29.445,-0.070
29.450,-0.050
29.455,-0.070
29.460,-0.129
29.465,-0.024
29.470,-0.147
29.475,-0.111
29.480,-0.051
29.485,-0.155
29.490,-0.068
29.495,-0.092
29.500,-0.075
29.505,-0.090
29.510,-0.131
29.515,-0.027
29.520,-0.143
29.525,-0.103
29.530,-0.051
29.535,-0.149
29.540,-0.039
29.545,-0.058
29.550,-0.051
29.555,-0.047
29.560,-0.080
29.565,0.009
29.570,-0.103
29.575,-0.045
29.580,0.003
29.585,-0.111
29.590,0.007
29.595,-0.022
29.600,-0.041
29.605,-0.044
29.610,-0.083
29.615,0.024
29.620,-0.065
29.625,-0.018
29.630,0.023
29.635,-0.095
29.640,0.019
29.645,-0.010
29.650,-0.032
29.655,-0.022
29.660,-0.052
29.665,0.052
29.670,-0.036
29.675,0.004
29.680,0.041
29.685,-0.078
29.690,0.028
29.695,0.000
29.700,-0.016
29.705,-0.007
29.710,-0.031
29.715,0.063
29.720,-0.046
29.725,-0.004
29.730,0.043
29.735,-0.072
29.740,0.035
29.745,0.008
29.750,-0.003
29.755,0.010
29.760,-0.021
29.765,0.066
29.770,-0.037
29.775,0.015
29.780,0.064
29.785,-0.047
29.790,0.066
29.795,0.028
29.800,0.004
29.805,0.016
29.810,-0.025
29.815,0.064
29.820,-0.035
29.825,0.008
29.830,0.059
29.835,-0.057
29.840,0.053
29.845,0.033
29.850,0.018
29.855,0.036
29.860,-0.005
29.865,0.072
29.870,-0.030
29.875,0.019
29.880,0.070
29.885,-0.046
29.890,0.070
29.895,0.039
29.900,0.016
29.905,0.032
29.910,-0.012
29.915,0.070
29.920,-0.040
29.925,-0.002
29.930,0.053
29.935,-0.059
29.940,0.058
29.945,0.029
29.950,0.005
29.955,0.020
29.960,-0.020
29.965,0.069
29.970,-0.053
29.975,-0.036
29.980,0.019
29.985,-0.089
29.990,0.036
29.995,0.019
30.000,0.000
30.005,0.026
30.010,-0.022
30.015,0.062
30.020,-0.044
30.025,-0.026
30.030,0.033
30.035,-0.065
30.040,0.075
30.045,0.054
30.050,0.002
30.055,0.018
30.060,-0.016
30.065,0.080
30.070,-0.014
30.075,0.010
30.080,0.056
30.085,-0.056
30.090,0.078
30.095,0.053
30.100,0.005
30.105,0.030
30.110,-0.004
30.115,0.089
30.120,0.001
30.125,0.038
30.130,0.096
30.135,0.000
30.140,0.201
30.145,0.208
30.150,0.142
30.155,0.123
30.160,-0.029
30.165,0.024
30.170,-0.106
30.175,-0.238
30.180,-0.185
30.185,-0.292
30.190,-0.241
30.195,-0.133
30.200,-0.087
30.205,-0.037
30.210,-0.007
30.215,0.061
30.220,-0.018
30.225,0.055
30.230,0.083
30.235,-0.051
30.240,0.089
30.245,0.048
30.250,-0.005
30.255,0.057
30.260,0.023
30.265,0.084
30.270,-0.010
30.275,0.028
30.280,0.087
30.285,-0.037
30.290,0.077
30.295,0.042
30.300,-0.006
30.305,0.043
30.310,0.012
30.315,0.087
30.320,-0.010
30.325,0.025
30.330,0.083
30.335,-0.043
30.340,0.076
30.345,0.043
30.350,0.003
30.355,0.060
30.360,0.020
30.365,0.100
30.370,0.011
30.375,0.047
30.380,0.101
30.385,-0.026
30.390,0.119
30.395,0.094
30.400,0.046
30.405,0.102
30.410,0.045
30.415,0.121
30.420,0.028
30.425,0.051
30.430,0.104
30.435,-0.044
30.440,0.073
30.445,0.043
30.450,-0.023
30.455,-0.005
30.460,-0.067
30.465,0.025
30.470,-0.086
30.475,-0.100
30.480,-0.018
30.485,-0.152
30.490,-0.069
30.495,-0.073
30.500,-0.116
30.505,-0.089
30.510,-0.132
30.515,-0.027
30.520,-0.113
30.525,-0.114
30.530,-0.026
30.535,-0.145
30.540,-0.058
30.545,-0.072
30.550,-0.115
30.555,-0.061
30.560,-0.092
30.565,-0.003
30.570,-0.089
30.575,-0.081
30.580,0.004
30.585,-0.120
30.590,-0.021
30.595,-0.036
30.600,-0.084
30.605,-0.014
30.610,-0.051
30.615,0.021
30.620,-0.060
30.625,-0.044
30.630,0.042
30.635,-0.084
30.640,0.014
30.645,-0.007
30.650,-0.064
30.655,0.014
30.660,-0.020
30.665,0.041
30.670,-0.038
30.675,-0.021
30.680,0.062
30.685,-0.060
30.690,0.034
30.695,0.007
30.700,-0.052
30.705,0.018
30.710,-0.015
30.715,0.052
30.720,-0.032
30.725,-0.018
30.730,0.073
30.735,-0.044
30.740,0.044
30.745,0.015
30.750,-0.044
30.755,0.025
30.760,-0.013
30.765,0.054
30.770,-0.024
30.775,-0.013
30.780,0.071
30.785,-0.054
30.790,0.046
30.795,0.028
30.800,-0.036
30.805,0.030
30.810,-0.015
30.815,0.057
30.820,-0.014
30.825,-0.010
30.830,0.071
30.835,-0.059
30.840,0.043
30.845,0.033
30.850,-0.033
30.855,0.041
30.860,-0.005
30.865,0.061
30.870,-0.005
30.875,-0.002
30.880,0.077
30.885,-0.057
30.890,0.039
30.895,0.034
30.900,-0.031
30.905,0.034
30.910,-0.016
30.915,0.057
30.920,-0.002
30.925,0.003
30.930,0.082
30.935,-0.054
30.940,0.042
30.945,0.033
30.950,-0.032
30.955,0.044
30.960,-0.003
30.965,0.062
30.970,0.000
30.975,0.003
30.980,0.086
30.985,-0.055
30.990,0.031
30.995,0.014
31.000,-0.061
31.005,0.016
31.010,-0.020
31.015,0.056
31.020,0.007
31.025,0.013
31.030,0.094
31.035,-0.056
31.040,0.027
31.045,0.019
31.050,-0.047
31.055,0.055
31.060,0.019
31.065,0.067
31.070,0.005
31.075,0.006
31.080,0.095
31.085,-0.029
31.090,0.061
31.095,0.045
31.100,-0.030
31.105,0.062
31.110,0.017
31.115,0.060
31.120,-0.006
31.125,-0.004
31.130,0.095
31.135,-0.033
31.140,0.051
31.145,0.037
31.150,-0.043
31.155,0.058
31.160,0.054
31.165,0.163
31.170,0.169
31.175,0.164
31.180,0.133
31.185,-0.095
31.190,-0.032
31.195,-0.060
31.200,-0.249
31.205,-0.329
31.210,-0.322
31.215,-0.078
31.220,-0.054
31.225,-0.049
31.230,0.063
31.235,-0.032
31.240,0.081
31.245,0.057
31.250,-0.036
31.255,0.072
31.260,0.011
31.265,0.047
31.270,0.014
31.275,0.008
31.280,0.079
31.285,-0.052
31.290,0.050
31.295,0.055
31.300,-0.027
31.305,0.057
31.310,0.000
31.315,0.044
31.320,0.001
31.325,0.002
31.330,0.086
31.335,-0.050
31.340,0.050
31.345,0.059
31.350,-0.024
31.355,0.063
31.360,0.005
31.365,0.053
31.370,0.016
31.375,0.019
31.380,0.106
31.385,-0.029
31.390,0.080
31.395,0.078
31.400,-0.009
31.405,0.099
31.410,0.041
31.415,0.083
31.420,0.044
31.425,0.044
31.430,0.130
31.435,-0.018
31.440,0.081
31.445,0.069
31.450,-0.035
31.455,0.066
31.460,0.007
31.465,0.053
31.470,-0.006
31.475,-0.038
31.480,0.062
31.485,-0.088
31.490,-0.025
31.495,-0.015
31.500,-0.112
31.505,-0.045
31.510,-0.092
31.515,-0.034
31.520,-0.087
31.525,-0.114
31.530,0.003
31.535,-0.115
31.540,-0.053
31.545,-0.041
31.550,-0.127
31.555,-0.051
31.560,-0.096
31.565,-0.052
31.570,-0.097
31.575,-0.106
31.580,0.009
31.585,-0.110
31.590,-0.036
31.595,-0.016
31.600,-0.108
31.605,-0.029
31.610,-0.079
31.615,-0.042
31.620,-0.072
31.625,-0.078
31.630,0.026
31.635,-0.098
31.640,-0.018
31.645,0.007
31.650,-0.092
31.655,-0.011
31.660,-0.057
31.665,-0.018
31.670,-0.040
31.675,-0.048
31.680,0.042
31.685,-0.086
31.690,0.000
31.695,0.030
31.700,-0.062
31.705,0.024
31.710,-0.029
31.715,-0.001
31.720,-0.025
31.725,-0.033
31.730,0.057
31.735,-0.067
31.740,0.018
31.745,0.048
31.750,-0.042
31.755,0.043
31.760,-0.011
31.765,0.016
31.770,-0.010
31.775,-0.024
31.780,0.065
31.785,-0.063
31.790,0.020
31.795,0.051
31.800,-0.038
31.805,0.050
31.810,-0.005
31.815,0.020
31.820,-0.006
31.825,-0.022
31.830,0.073
31.835,-0.057
31.840,0.020
31.845,0.047
31.850,-0.056
31.855,0.039
31.860,-0.002
31.865,0.027
31.870,0.001
31.875,-0.027
31.880,0.067
31.885,-0.050
31.890,0.029
31.895,0.051
31.900,-0.058
31.905,0.038
31.910,0.006
31.915,0.037
31.920,0.013
31.925,-0.014
31.930,0.078
31.935,-0.035
31.940,0.041
31.945,0.057
31.950,-0.055
31.955,0.039
31.960,0.003
31.965,0.027
31.970,-0.001
31.975,-0.027
31.980,0.071
31.985,-0.040
31.990,0.035
31.995,0.058
32.000,-0.050
32.005,0.043
32.010,0.004
32.015,0.027
32.020,0.010
32.025,-0.009
32.030,0.084
32.035,-0.039
32.040,0.020
32.045,0.038
32.050,-0.065
32.055,0.039
32.060,0.011
32.065,0.036
32.070,0.033
32.075,0.013
32.080,0.080
32.085,-0.061
32.090,0.001
32.095,0.042
32.100,-0.048
32.105,0.055
32.110,0.019
32.115,0.029
32.120,0.013
32.125,-0.006
32.130,0.077
32.135,-0.044
32.140,0.035
32.145,0.070
32.150,-0.029
32.155,0.066
32.160,0.011
32.165,0.025
32.170,0.017
32.175,-0.003
32.180,0.078
32.185,-0.052
32.190,0.028
32.195,0.067
32.200,-0.031
32.205,0.090
32.210,0.077
32.215,0.155
32.220,0.231
32.225,0.203
32.230,0.155
32.235,-0.070
32.240,-0.025
32.245,-0.041
32.250,-0.288
32.255,-0.350
32.260,-0.301
32.265,-0.091
32.270,-0.069
32.275,-0.093
32.280,0.038
32.285,-0.026
32.290,0.075
32.295,0.075
32.300,-0.041
32.305,0.094
32.310,0.041
32.315,0.037
32.320,0.035
32.325,-0.009
32.330,0.068
32.335,-0.036
32.340,0.043
32.345,0.065
32.350,-0.055
32.355,0.052
32.360,0.019
32.365,0.038
32.370,0.025
32.375,-0.019
32.380,0.071
32.385,-0.037
32.390,0.048
32.395,0.074
32.400,-0.049
32.405,0.066
32.410,0.028
32.415,0.033
32.420,0.030
32.425,0.008
32.430,0.102
32.435,-0.013
32.440,0.076
32.445,0.104
32.450,-0.021
32.455,0.106
32.460,0.055
32.465,0.055
32.470,0.069
32.475,0.040
32.480,0.121
32.485,-0.009
32.490,0.056
32.495,0.089
32.500,-0.028
32.505,0.084
32.510,0.023
32.515,0.007
32.520,-0.012
32.525,-0.056
32.530,0.048
32.535,-0.086
32.540,-0.053
32.545,-0.005
32.550,-0.119
32.555,-0.047
32.560,-0.090
32.565,-0.081
32.570,-0.109
32.575,-0.145
32.580,-0.031
32.585,-0.154
32.590,-0.111
32.595,-0.050
32.600,-0.146
32.605,-0.055
32.610,-0.087
32.615,-0.081
32.620,-0.100
32.625,-0.134
32.630,-0.026
32.635,-0.128
32.640,-0.062
32.645,-0.005
32.650,-0.111
32.655,-0.008
32.660,-0.043
32.665,-0.054
32.670,-0.069
32.675,-0.105
32.680,-0.004
32.685,-0.099
32.690,-0.040
32.695,0.001
32.700,-0.110
32.705,-0.001
32.710,-0.022
32.715,-0.020
32.720,-0.023
32.725,-0.058
32.730,0.034
32.735,-0.063
32.740,0.002
32.745,0.032
32.750,-0.094
32.755,0.015
32.760,-0.007
32.765,-0.006
32.770,-0.004
32.775,-0.037
32.780,0.061
32.785,-0.040
32.790,0.006
32.795,0.033
32.800,-0.088
32.805,0.023
32.810,0.006
32.815,0.007
32.820,0.004
32.825,-0.036
32.830,0.061
32.835,-0.044
32.840,0.005
32.845,0.048
32.850,-0.073
32.855,0.045
32.860,0.032
32.865,0.021
32.870,0.029
32.875,-0.009
32.880,0.076
32.885,-0.034
32.890,0.006
32.895,0.052
32.900,-0.055
32.905,0.060
32.910,0.028
32.915,0.008
32.920,0.024
32.925,-0.002
32.930,0.088
32.935,-0.019
32.940,0.016
32.945,0.055
32.950,-0.054
32.955,0.056
32.960,0.025
32.965,0.013
32.970,0.031
32.975,0.004
32.980,0.091
32.985,-0.023
32.990,0.014
32.995,0.056
33.000,-0.060
33.005,0.052
33.010,0.022
33.015,-0.002
