'Elapsed time','ECG'
16.515,-0.129
16.520,-0.236
16.525,0.208
16.530,0.037
16.535,-0.302
16.540,0.076
16.545,0.177
16.550,-0.269
16.555,-0.099
16.560,0.235
16.565,-0.147
16.570,-0.247
16.575,0.195
16.580,0.022
16.585,-0.313
16.590,0.068
16.595,0.166
16.600,-0.278
16.605,-0.104
16.610,0.230
16.615,-0.148
16.620,-0.242
16.625,0.199
16.630,0.019
16.635,-0.316
16.640,0.067
16.645,0.162
16.650,-0.280
16.655,-0.104
16.660,0.228
16.665,-0.155
16.670,-0.252
16.675,0.182
16.680,-0.003
16.685,-0.334
16.690,0.050
16.695,0.131
16.700,-0.328
16.705,-0.163
16.710,0.166
16.715,-0.203
16.720,-0.274
16.725,0.182
16.730,0.006
16.735,-0.321
16.740,0.067
16.745,0.155
16.750,-0.284
16.755,-0.085
16.760,0.258
16.765,-0.116
16.770,-0.192
16.775,0.257
16.780,0.077
16.785,-0.252
16.790,0.132
16.795,0.220
16.800,-0.223
16.805,-0.038
16.810,0.314
16.815,-0.007
16.820,-0.049
16.825,0.358
16.830,0.054
16.835,-0.573
16.840,-0.704
16.845,-1.151
16.850,-1.814
16.855,-1.472
16.860,-0.803
16.865,-0.662
16.870,-0.181
16.875,0.561
16.880,0.459
16.885,0.175
16.890,0.551
16.895,0.568
16.900,0.102
16.905,0.308
16.910,0.638
16.915,0.242
16.920,0.149
16.925,0.577
16.930,0.374
16.935,0.035
16.940,0.406
16.945,0.473
16.950,0.020
16.955,0.197
16.960,0.504
16.965,0.099
16.970,0.005
16.975,0.434
16.980,0.232
16.985,-0.099
16.990,0.282
16.995,0.347
17.000,-0.108
17.005,0.073
17.010,0.380
17.015,-0.022
17.020,-0.109
17.025,0.319
17.030,0.112
17.035,-0.219
17.040,0.159
17.045,0.224
17.050,-0.228
17.055,-0.045
17.060,0.260
17.065,-0.148
17.070,-0.236
17.075,0.192
17.080,-0.016
17.085,-0.344
17.090,0.036
17.095,0.096
17.100,-0.352
17.105,-0.159
17.110,0.155
17.115,-0.245
17.120,-0.323
17.125,0.116
17.130,-0.078
17.135,-0.385
17.140,0.023
17.145,0.112
17.150,-0.306
17.155,-0.082
17.160,0.261
17.165,-0.103
17.170,-0.148
17.175,0.309
17.180,0.126
17.185,-0.174
17.190,0.232
17.195,0.309
17.200,-0.124
17.205,0.079
17.210,0.391
17.215,-0.003
17.220,-0.070
17.225,0.366
17.230,0.156
17.235,-0.164
17.240,0.228
17.245,0.288
17.250,-0.156
17.255,0.042
17.260,0.346
17.265,-0.055
17.270,-0.122
17.275,0.313
17.280,0.104
17.285,-0.212
17.290,0.180
17.295,0.239
17.300,-0.202
17.305,0.002
17.310,0.308
17.315,-0.093
17.320,-0.161
17.325,0.271
17.330,0.059
17.335,-0.252
17.340,0.141
17.345,0.196
17.350,-0.243
17.355,-0.036
17.360,0.268
17.365,-0.135
17.370,-0.200
17.375,0.233
17.380,0.017
17.385,-0.295
17.390,0.102
17.395,0.159
17.400,-0.278
17.405,-0.064
17.410,0.242
17.415,-0.162
17.420,-0.224
17.425,0.211
17.430,-0.002
17.435,-0.307
17.440,0.094
17.445,0.148
17.450,-0.289
17.455,-0.077
17.460,0.225
17.465,-0.176
17.470,-0.227
17.475,0.214
17.480,-0.005
17.485,-0.314
17.490,0.088
17.495,0.141
17.500,-0.294
17.505,-0.076
17.510,0.226
17.515,-0.181
17.520,-0.234
17.525,0.206
17.530,-0.016
17.535,-0.322
17.540,0.087
17.545,0.138
17.550,-0.304
17.555,-0.092
17.560,0.205
17.565,-0.196
17.570,-0.246
17.575,0.172
17.580,-0.071
17.585,-0.382
17.590,0.030
17.595,0.098
17.600,-0.318
17.605,-0.088
17.610,0.209
17.615,-0.191
17.620,-0.229
17.625,0.206
17.630,-0.008
17.635,-0.289
17.640,0.131
17.645,0.191
17.650,-0.230
17.655,-0.004
17.660,0.288
17.665,-0.118
17.670,-0.160
17.675,0.274
17.680,0.049
17.685,-0.242
17.690,0.210
17.695,0.336
17.700,-0.069
17.705,0.087
17.710,0.187
17.715,-0.626
17.720,-1.232
17.725,-1.246
17.730,-1.529
17.735,-1.529
17.740,-0.673
17.745,-0.068
17.750,-0.025
17.755,0.375
17.760,0.711
17.765,0.339
17.770,0.250
17.775,0.592
17.780,0.342
17.785,0.066
17.790,0.471
17.795,0.499
17.800,0.058
17.805,0.276
17.810,0.552
17.815,0.130
17.820,0.080
17.825,0.496
17.830,0.251
17.835,-0.049
17.840,0.350
17.845,0.371
17.850,-0.075
17.855,0.151
17.860,0.430
17.865,0.002
17.870,-0.045
17.875,0.377
17.880,0.135
17.885,-0.160
17.890,0.240
17.895,0.259
17.900,-0.184
17.905,0.039
17.910,0.315
17.915,-0.108
17.920,-0.153
17.925,0.269
17.930,0.024
17.935,-0.274
17.940,0.124
17.945,0.142
17.950,-0.301
17.955,-0.079
17.960,0.191
17.965,-0.234
17.970,-0.275
17.975,0.150
17.980,-0.092
17.985,-0.383
17.990,0.026
17.995,0.057
18.000,-0.374
18.005,-0.133
18.010,0.159
18.015,-0.246
18.020,-0.261
18.025,0.188
18.030,-0.029
18.035,-0.289
18.040,0.147
18.045,0.199
18.050,-0.208
18.055,0.052
18.060,0.351
18.065,-0.053
18.070,-0.075
18.075,0.363
18.080,0.130
18.085,-0.150
18.090,0.264
18.095,0.291
18.100,-0.137
18.105,0.101
18.110,0.375
18.115,-0.045
18.120,-0.077
18.125,0.346
18.130,0.101
18.135,-0.182
18.140,0.226
18.145,0.245
18.150,-0.185
18.155,0.058
18.160,0.331
18.165,-0.093
18.170,-0.120
18.175,0.303
18.180,0.052
18.185,-0.228
18.190,0.186
18.195,0.203
18.200,-0.229
18.205,0.012
18.210,0.285
18.215,-0.135
18.220,-0.160
18.225,0.264
18.230,0.015
18.235,-0.266
18.240,0.146
18.245,0.159
18.250,-0.274
18.255,-0.028
18.260,0.248
18.265,-0.171
18.270,-0.191
18.275,0.234
18.280,-0.016
18.285,-0.290
18.290,0.128
18.295,0.145
18.300,-0.284
18.305,-0.039
18.310,0.230
18.315,-0.189
18.320,-0.204
18.325,0.219
18.330,-0.033
18.335,-0.305
18.340,0.115
18.345,0.127
18.350,-0.301
18.355,-0.049
18.360,0.223
18.365,-0.199
18.370,-0.215
18.375,0.211
18.380,-0.037
18.385,-0.304
18.390,0.115
18.395,0.126
18.400,-0.298
18.405,-0.048
18.410,0.219
18.415,-0.200
18.420,-0.209
18.425,0.217
18.430,-0.040
18.435,-0.313
18.440,0.103
18.445,0.113
18.450,-0.313
18.455,-0.075
18.460,0.165
18.465,-0.268
18.470,-0.265
18.475,0.180
18.480,-0.058
18.485,-0.318
18.490,0.103
18.495,0.115
18.500,-0.305
18.505,-0.049
18.510,0.228
18.515,-0.177
18.520,-0.171
18.525,0.262
18.530,0.013
18.535,-0.246
18.540,0.172
18.545,0.174
18.550,-0.251
18.555,0.007
18.560,0.273
18.565,-0.133
18.570,-0.075
18.575,0.424
18.580,0.163
18.585,-0.195
18.590,-0.010
18.595,-0.463
18.600,-1.455
18.605,-1.582
18.610,-1.274
18.615,-1.337
18.620,-0.859
18.625,0.137
18.630,0.291
18.635,0.145
18.640,0.607
18.645,0.632
18.650,0.141
18.655,0.329
18.660,0.591
18.665,0.184
18.670,0.180
18.675,0.592
18.680,0.317
18.685,0.044
18.690,0.454
18.695,0.436
18.700,-0.002
18.705,0.247
18.710,0.493
18.715,0.055
18.720,0.044
18.725,0.453
18.730,0.177
18.735,-0.091
18.740,0.322
18.745,0.306
18.750,-0.124
18.755,0.131
18.760,0.377
18.765,-0.057
18.770,-0.064
18.775,0.344
18.780,0.069
18.785,-0.197
18.790,0.216
18.795,0.198
18.800,-0.234
18.805,0.020
18.810,0.262
18.815,-0.175
18.820,-0.179
18.825,0.231
18.830,-0.048
18.835,-0.318
18.840,0.093
18.845,0.077
18.850,-0.352
18.855,-0.089
18.860,0.160
18.865,-0.271
18.870,-0.262
18.875,0.154
18.880,-0.115
18.885,-0.362
18.890,0.069
18.895,0.067
18.900,-0.334
18.905,-0.045
18.910,0.225
18.915,-0.179
18.920,-0.144
18.925,0.295
18.930,0.045
18.935,-0.185
18.940,0.256
18.945,0.252
18.950,-0.158
18.955,0.120
18.960,0.371
18.965,-0.057
18.970,-0.041
18.975,0.376
18.980,0.101
18.985,-0.150
18.990,0.272
18.995,0.252
19.000,-0.169
19.005,0.100
19.010,0.341
19.015,-0.091
19.020,-0.078
19.025,0.333
19.030,0.054
19.035,-0.194
19.040,0.229
19.045,0.204
19.050,-0.215
19.055,0.056
19.060,0.295
19.065,-0.136
19.070,-0.120
19.075,0.290
19.080,0.007
19.085,-0.242
19.090,0.183
19.095,0.160
19.100,-0.260
19.105,0.013
19.110,0.252
19.115,-0.180
19.120,-0.161
19.125,0.251
19.130,-0.030
19.135,-0.273
19.140,0.154
19.145,0.128
19.150,-0.288
19.155,-0.009
19.160,0.231
19.165,-0.201
19.170,-0.177
19.175,0.236
19.180,-0.047
19.185,-0.288
19.190,0.141
19.195,0.115
19.200,-0.301
19.205,-0.021
19.210,0.218
19.215,-0.211
19.220,-0.185
19.225,0.227
19.230,-0.055
19.235,-0.294
19.240,0.135
19.245,0.106
19.250,-0.306
19.255,-0.023
19.260,0.213
19.265,-0.217
19.270,-0.187
19.275,0.226
19.280,-0.057
19.285,-0.292
19.290,0.138
19.295,0.107
19.300,-0.304
19.305,-0.019
19.310,0.214
19.315,-0.220
19.320,-0.187
19.325,0.224
19.330,-0.066
19.335,-0.306
19.340,0.123
19.345,0.094
19.350,-0.328
19.355,-0.062
19.360,0.158
19.365,-0.275
19.370,-0.228
19.375,0.205
19.380,-0.067
19.385,-0.297
19.390,0.132
19.395,0.102
19.400,-0.309
19.405,-0.020
19.410,0.226
19.415,-0.191
19.420,-0.144
19.425,0.277
19.430,-0.005
19.435,-0.233
19.440,0.197
19.445,0.159
19.450,-0.249
19.455,0.041
19.460,0.276
19.465,-0.107
19.470,0.001
19.475,0.416
19.480,0.051
19.485,-0.369
19.490,-0.346
19.495,-0.945
19.500,-1.784
19.505,-1.549
19.510,-1.034
19.515,-1.001
19.520,-0.398
19.525,0.466
19.530,0.346
19.535,0.167
19.540,0.633
19.545,0.550
19.550,0.084
19.555,0.377
19.560,0.616
19.565,0.179
19.570,0.214
19.575,0.613
19.580,0.305
19.585,0.064
19.590,0.482
19.595,0.426
19.600,0.007
19.605,0.288
19.610,0.497
19.615,0.051
19.620,0.084
19.625,0.476
19.630,0.165
19.635,-0.071
19.640,0.350
19.645,0.294
19.650,-0.122
19.655,0.161
19.660,0.371
19.665,-0.072
19.670,-0.036
19.675,0.357
19.680,0.047
19.685,-0.188
19.690,0.234
19.695,0.174
19.700,-0.240
19.705,0.047
19.710,0.252
19.715,-0.198
19.720,-0.163
19.725,0.230
19.730,-0.079
19.735,-0.311
19.740,0.111
19.745,0.052
19.750,-0.360
19.755,-0.067
19.760,0.147
19.765,-0.294
19.770,-0.251
19.775,0.148
19.780,-0.149
19.785,-0.360
19.790,0.083
19.795,0.045
19.800,-0.338
19.805,-0.017
19.810,0.224
19.815,-0.186
19.820,-0.111
19.825,0.314
19.830,0.033
19.835,-0.166
19.840,0.281
19.845,0.237
19.850,-0.158
19.855,0.147
19.860,0.362
19.865,-0.074
19.870,-0.021
19.875,0.379
19.880,0.072
19.885,-0.147
19.890,0.283
19.895,0.223
19.900,-0.182
19.905,0.116
19.910,0.325
19.915,-0.114
19.920,-0.061
19.925,0.336
19.930,0.028
19.935,-0.186
19.940,0.246
19.945,0.182
19.950,-0.223
19.955,0.078
19.960,0.284
19.965,-0.156
19.970,-0.101
19.975,0.294
19.980,-0.017
19.985,-0.233
19.990,0.199
19.995,0.136
20.000,-0.267
20.005,0.036
20.010,0.242
20.015,-0.198
20.020,-0.143
20.025,0.252
20.030,-0.059
20.035,-0.271
20.040,0.165
20.045,0.101
20.050,-0.299
20.055,0.008
20.060,0.213
20.065,-0.225
20.070,-0.163
20.075,0.234
20.080,-0.075
20.085,-0.282
20.090,0.153
20.095,0.090
20.100,-0.306
20.105,0.004
20.110,0.209
20.115,-0.229
20.120,-0.162
20.125,0.236
20.130,-0.077
20.135,-0.283
20.140,0.154
20.145,0.087
20.150,-0.310
20.155,0.002
20.160,0.206
20.165,-0.233
20.170,-0.166
20.175,0.231
20.180,-0.080
20.185,-0.282
20.190,0.155
20.195,0.087
20.200,-0.307
20.205,0.006
20.210,0.207
20.215,-0.232
20.220,-0.164
20.225,0.229
20.230,-0.087
20.235,-0.289
20.240,0.146
20.245,0.068
20.250,-0.331
20.255,-0.016
20.260,0.181
20.265,-0.268
20.270,-0.212
20.275,0.170
20.280,-0.146
20.285,-0.324
20.290,0.137
20.295,0.076
20.300,-0.315
20.305,0.003
20.310,0.205
20.315,-0.232
20.320,-0.154
20.325,0.254
20.330,-0.049
20.335,-0.233
20.340,0.219
20.345,0.149
20.350,-0.242
20.355,0.074
20.360,0.267
20.365,-0.172
20.370,-0.096
20.375,0.301
20.380,0.024
20.385,-0.103
20.390,0.350
20.395,0.206
20.400,-0.361
20.405,-0.428
20.410,-0.792
20.415,-1.672
20.420,-1.668
20.425,-1.014
20.430,-0.887
20.435,-0.529
20.440,0.375
20.445,0.489
20.450,0.154
20.455,0.508
20.460,0.657
20.465,0.155
20.470,0.233
20.475,0.638
20.480,0.311
20.485,0.112
20.490,0.540
20.495,0.442
20.500,0.038
20.505,0.348
20.510,0.524
20.515,0.069
20.520,0.140
20.525,0.515
20.530,0.179
20.535,-0.022
20.540,0.404
20.545,0.306
20.550,-0.094
20.555,0.217
20.560,0.391
20.565,-0.060
20.570,0.014
20.575,0.387
20.580,0.048
20.585,-0.147
20.590,0.284
20.595,0.186
20.600,-0.211
20.605,0.104
20.610,0.275
20.615,-0.177
20.620,-0.099
20.625,0.273
20.630,-0.068
20.635,-0.264
20.640,0.161
20.645,0.057
20.650,-0.339
20.655,-0.022
20.660,0.150
20.665,-0.300
20.670,-0.215
20.675,0.165
20.680,-0.167
20.685,-0.353
20.690,0.083
20.695,-0.010
20.700,-0.390
20.705,-0.053
20.710,0.140
20.715,-0.281
20.720,-0.165
20.725,0.242
20.730,-0.068
20.735,-0.227
20.740,0.236
20.745,0.164
20.750,-0.200
20.755,0.146
20.760,0.336
20.765,-0.098
20.770,0.002
20.775,0.387
20.780,0.055
20.785,-0.123
20.790,0.314
20.795,0.212
20.800,-0.175
20.805,0.152
20.810,0.322
20.815,-0.124
20.820,-0.031
20.825,0.348
20.830,0.010
20.835,-0.170
20.840,0.268
20.845,0.167
20.850,-0.217
20.855,0.111
20.860,0.280
20.865,-0.162
20.870,-0.066
20.875,0.306
20.880,-0.033
20.885,-0.208
20.890,0.230
20.895,0.125
20.900,-0.256
20.905,0.075
20.910,0.242
20.915,-0.202
20.920,-0.103
20.925,0.269
20.930,-0.072
20.935,-0.241
20.940,0.198
20.945,0.088
20.950,-0.291
20.955,0.045
20.960,0.210
20.965,-0.234
20.970,-0.130
20.975,0.245
20.980,-0.096
20.985,-0.263
20.990,0.181
20.995,0.072
21.000,-0.306
21.005,0.033
21.010,0.198
21.015,-0.244
21.020,-0.137
21.025,0.235
21.030,-0.105
21.035,-0.268
21.040,0.173
21.045,0.066
21.050,-0.308
21.055,0.030
21.060,0.192
21.065,-0.248
21.070,-0.137
21.075,0.235
21.080,-0.106
21.085,-0.266
21.090,0.177
21.095,0.065
21.100,-0.312
21.105,0.029
21.110,0.188
21.115,-0.254
21.120,-0.137
21.125,0.239
21.130,-0.107
21.135,-0.270
21.140,0.169
21.145,0.052
21.150,-0.321
21.155,0.023
21.160,0.179
21.165,-0.265
21.170,-0.149
21.175,0.220
21.180,-0.137
21.185,-0.313
21.190,0.115
21.195,0.000
21.200,-0.354
21.205,0.009
21.210,0.177
21.215,-0.264
21.220,-0.145
21.225,0.232
21.230,-0.113
21.235,-0.263
21.240,0.197
21.245,0.093
21.250,-0.265
21.255,0.093
21.260,0.251
21.265,-0.192
21.270,-0.070
21.275,0.299
21.280,-0.050
21.285,-0.204
21.290,0.241
21.295,0.161
21.300,-0.126
21.305,0.257
21.310,0.352
21.315,-0.259
21.320,-0.514
21.325,-0.696
21.330,-1.504
21.335,-1.758
21.340,-1.067
21.345,-0.771
21.350,-0.598
21.355,0.244
21.360,0.607
21.365,0.221
21.370,0.385
21.375,0.708
21.380,0.267
21.385,0.100
21.390,0.563
21.395,0.435
21.400,0.062
21.405,0.405
21.410,0.539
21.415,0.081
21.420,0.192
21.425,0.542
21.430,0.177
21.435,0.014
21.440,0.441
21.445,0.299
21.450,-0.078
21.455,0.265
21.460,0.401
21.465,-0.054
21.470,0.063
21.475,0.417
21.480,0.053
21.485,-0.100
21.490,0.332
21.495,0.186
21.500,-0.186
21.505,0.158
21.510,0.287
21.515,-0.168
21.520,-0.048
21.525,0.302
21.530,-0.064
21.535,-0.217
21.540,0.214
21.545,0.069
21.550,-0.308
21.555,0.035
21.560,0.161
21.565,-0.294
21.570,-0.166
21.575,0.185
21.580,-0.180
21.585,-0.324
21.590,0.112
21.595,-0.033
21.600,-0.397
21.605,-0.041
21.610,0.096
21.615,-0.338
21.620,-0.187
21.625,0.188
21.630,-0.154
21.635,-0.274
21.640,0.191
21.645,0.079
21.650,-0.256
21.655,0.126
21.660,0.281
21.665,-0.147
21.670,0.006
21.675,0.374
21.680,0.023
21.685,-0.106
21.690,0.337
21.695,0.195
21.700,-0.162
21.705,0.199
21.710,0.332
21.715,-0.117
21.720,0.020
21.725,0.369
21.730,0.000
21.735,-0.134
21.740,0.306
21.745,0.157
21.750,-0.204
21.755,0.153
21.760,0.281
21.765,-0.164
21.770,-0.025
21.775,0.324
21.780,-0.041
21.785,-0.177
21.790,0.258
21.795,0.109
21.800,-0.246
21.805,0.116
21.810,0.236
21.815,-0.214
21.820,-0.070
21.825,0.280
21.830,-0.088
21.835,-0.220
21.840,0.217
21.845,0.063
21.850,-0.290
21.855,0.077
21.860,0.202
21.865,-0.245
21.870,-0.098
21.875,0.254
21.880,-0.114
21.885,-0.244
21.890,0.199
21.895,0.046
21.900,-0.306
21.905,0.063
21.910,0.186
21.915,-0.262
21.920,-0.113
21.925,0.236
21.930,-0.132
21.935,-0.256
21.940,0.187
21.945,0.035
21.950,-0.313
21.955,0.055
21.960,0.175
21.965,-0.269
21.970,-0.114
21.975,0.235
21.980,-0.135
21.985,-0.255
21.990,0.190
21.995,0.036
22.000,-0.312
22.005,0.060
22.010,0.179
22.015,-0.264
22.020,-0.109
22.025,0.233
22.030,-0.140
22.035,-0.259
22.040,0.182
22.045,0.025
22.050,-0.320
22.055,0.051
22.060,0.164
22.065,-0.278
22.070,-0.117
22.075,0.220
22.080,-0.174
22.085,-0.311
22.090,0.126
22.095,-0.020
22.100,-0.347
22.105,0.040
22.110,0.161
22.115,-0.282
22.120,-0.117
22.125,0.226
22.130,-0.144
22.135,-0.237
22.140,0.224
22.145,0.072
22.150,-0.262
22.155,0.119
22.160,0.229
22.165,-0.219
22.170,-0.056
22.175,0.289
22.180,-0.083
22.185,-0.192
22.190,0.287
22.195,0.206
22.200,-0.095
22.205,0.227
22.210,0.177
22.215,-0.626
22.220,-1.004
22.225,-1.148
22.230,-1.657
22.235,-1.519
22.240,-0.671
22.245,-0.302
22.250,-0.121
22.255,0.477
22.260,0.633
22.265,0.238
22.270,0.378
22.275,0.626
22.280,0.219
22.285,0.132
22.290,0.576
22.295,0.398
22.300,0.048
22.305,0.414
22.310,0.505
22.315,0.047
22.320,0.201
22.325,0.524
22.330,0.132
22.335,0.018
22.340,0.448
22.345,0.261
22.350,-0.088
22.355,0.283
22.360,0.374
22.365,-0.081
22.370,0.078
22.375,0.403
22.380,0.015
22.385,-0.094
22.390,0.337
22.395,0.150
22.400,-0.199
22.405,0.170
22.410,0.258
22.415,-0.196
22.420,-0.031
22.425,0.292
22.430,-0.101
22.435,-0.210
22.440,0.217
22.445,0.027
22.450,-0.316
22.455,0.056
22.460,0.142
22.465,-0.309
22.470,-0.141
22.475,0.183
22.480,-0.208
22.485,-0.310
22.490,0.128
22.495,-0.049
22.500,-0.379
22.505,0.004
22.510,0.101
22.515,-0.332
22.520,-0.140
22.525,0.209
22.530,-0.155
22.535,-0.229
22.540,0.237
22.545,0.082
22.550,-0.226
22.555,0.177
22.560,0.284
22.565,-0.145
22.570,0.046
22.575,0.380
22.580,-0.004
22.585,-0.093
22.590,0.350
22.595,0.165
22.600,-0.164
22.605,0.219
22.610,0.303
22.615,-0.141
22.620,0.039
22.625,0.359
22.630,-0.032
22.635,-0.123
22.640,0.314
22.645,0.125
22.650,-0.205
22.655,0.176
22.660,0.257
22.665,-0.188
22.670,-0.004
22.675,0.317
22.680,-0.074
22.685,-0.162
22.690,0.273
22.695,0.080
22.700,-0.247
22.705,0.136
22.710,0.214
22.715,-0.231
22.720,-0.048
22.725,0.269
22.730,-0.122
22.735,-0.207
22.740,0.229
22.745,0.034
22.750,-0.291
22.755,0.100
22.760,0.180
22.765,-0.263
22.770,-0.073
22.775,0.245
22.780,-0.146
22.785,-0.224
22.790,0.212
22.795,0.015
22.800,-0.306
22.805,0.083
22.810,0.159
22.815,-0.279
22.820,-0.082
22.825,0.239
22.830,-0.155
22.835,-0.235
22.840,0.202
22.845,0.008
22.850,-0.310
22.855,0.081
22.860,0.156
22.865,-0.285
22.870,-0.088
22.875,0.232
22.880,-0.164
22.885,-0.238
22.890,0.205
22.895,0.007
22.900,-0.312
22.905,0.082
22.910,0.154
22.915,-0.285
22.920,-0.085
22.925,0.230
22.930,-0.164
22.935,-0.234
22.940,0.204
22.945,0.000
22.950,-0.317
22.955,0.078
22.960,0.145
22.965,-0.298
22.970,-0.098
22.975,0.218
22.980,-0.181
22.985,-0.263
22.990,0.157
22.995,-0.058
23.000,-0.369
23.005,0.046
23.010,0.134
23.015,-0.296
23.020,-0.092
23.025,0.225
23.030,-0.165
23.035,-0.232
23.040,0.212
23.045,0.023
23.050,-0.277
23.055,0.132
23.060,0.211
23.065,-0.221
23.070,-0.018
23.075,0.290
23.080,-0.109
23.085,-0.172
23.090,0.269
23.095,0.091
23.100,-0.149
23.105,0.283
23.110,0.298
23.115,-0.272
23.120,-0.388
23.125,-0.607
23.130,-1.503
23.135,-1.764
23.140,-1.150
23.145,-0.955
23.150,-0.738
23.155,0.184
23.160,0.519
23.165,0.152
23.170,0.408
23.175,0.703
23.180,0.239
23.185,0.164
23.190,0.617
23.195,0.404
23.200,0.092
23.205,0.485
23.210,0.529
23.215,0.079
23.220,0.278
23.225,0.568
23.230,0.153
23.235,0.083
23.240,0.505
23.245,0.279
23.250,-0.038
23.255,0.351
23.260,0.395
23.265,-0.055
23.270,0.145
23.275,0.436
23.280,0.022
23.285,-0.044
23.290,0.381
23.295,0.154
23.300,-0.159
23.305,0.235
23.310,0.275
23.315,-0.174
23.320,0.030
23.325,0.319
23.330,-0.096
23.335,-0.162
23.340,0.259
23.345,0.028
23.350,-0.285
23.355,0.106
23.360,0.144
23.365,-0.304
23.370,-0.100
23.375,0.191
23.380,-0.221
23.385,-0.279
23.390,0.149
23.395,-0.078
23.400,-0.384
23.405,0.015
23.410,0.063
23.415,-0.369
23.420,-0.142
23.425,0.170
23.430,-0.215
23.435,-0.238
23.440,0.220
23.445,0.022
23.450,-0.251
23.455,0.177
23.460,0.241
23.465,-0.176
23.470,0.063
23.475,0.370
23.480,-0.028
23.485,-0.066
23.490,0.368
23.495,0.142
23.500,-0.154
23.505,0.248
23.510,0.284
23.515,-0.153
23.520,0.070
23.525,0.358
23.530,-0.055
23.535,-0.100
23.540,0.328
23.545,0.097
23.550,-0.198
23.555,0.206
23.560,0.244
23.565,-0.194
23.570,0.027
23.575,0.316
23.580,-0.095
23.585,-0.138
23.590,0.290
23.595,0.056
23.600,-0.240
23.605,0.167
23.610,0.200
23.615,-0.237
23.620,-0.010
23.625,0.274
23.630,-0.142
23.635,-0.183
23.640,0.247
23.645,0.014
23.650,-0.281
23.655,0.125
23.660,0.159
23.665,-0.276
23.670,-0.045
23.675,0.242
23.680,-0.170
23.685,-0.207
23.690,0.220
23.695,-0.016
23.700,-0.303
23.705,0.108
23.710,0.138
23.715,-0.295
23.720,-0.063
23.725,0.225
23.730,-0.185
23.735,-0.218
23.740,0.212
23.745,-0.024
23.750,-0.307
23.755,0.107
23.760,0.134
23.765,-0.298
23.770,-0.059
23.775,0.227
23.780,-0.187
23.785,-0.217
23.790,0.214
23.795,-0.024
23.800,-0.309
23.805,0.103
23.810,0.131
23.815,-0.298
23.820,-0.056
23.825,0.227
23.830,-0.188
23.835,-0.212
23.840,0.219
23.845,-0.021
23.850,-0.303
23.855,0.109
23.860,0.132
23.865,-0.297
23.870,-0.060
23.875,0.215
23.880,-0.205
23.885,-0.231
23.890,0.198
23.895,-0.053
23.900,-0.350
23.905,0.050
23.910,0.067
23.915,-0.345
23.920,-0.078
23.925,0.214
23.930,-0.199
23.935,-0.220
23.940,0.214
23.945,-0.029
23.950,-0.305
23.955,0.126
23.960,0.163
23.965,-0.250
23.970,0.006
23.975,0.287
23.980,-0.130
23.985,-0.153
23.990,0.276
23.995,0.034
24.000,-0.243
24.005,0.178
24.010,0.242
24.015,-0.118
24.020,0.134
24.025,0.333
24.030,-0.273
24.035,-0.692
24.040,-0.819
24.045,-1.475
24.050,-1.771
24.055,-1.082
24.060,-0.641
24.065,-0.520
24.070,0.175
24.075,0.623
24.080,0.268
24.085,0.288
24.090,0.667
24.095,0.359
24.100,0.088
24.105,0.520
24.110,0.530
24.115,0.098
24.120,0.338
24.125,0.595
24.130,0.164
24.135,0.136
24.140,0.546
24.145,0.279
24.150,-0.005
24.155,0.400
24.160,0.396
24.165,-0.042
24.170,0.199
24.175,0.454
24.180,0.022
24.185,0.000
24.190,0.414
24.195,0.146
24.200,-0.135
24.205,0.277
24.210,0.276
24.215,-0.162
24.220,0.080
24.225,0.336
24.230,-0.094
24.235,-0.112
24.240,0.298
24.245,0.030
24.250,-0.249
24.255,0.158
24.260,0.149
24.265,-0.291
24.270,-0.048
24.275,0.205
24.280,-0.226
24.285,-0.241
24.290,0.173
24.295,-0.091
24.300,-0.363
24.305,0.048
24.310,0.046
24.315,-0.381
24.320,-0.124
24.325,0.141
24.330,-0.276
24.335,-0.270
24.340,0.168
24.345,-0.071
24.350,-0.308
24.355,0.139
24.360,0.163
24.365,-0.239
24.370,0.044
24.375,0.325
24.380,-0.081
24.385,-0.067
24.390,0.365
24.395,0.108
24.400,-0.145
24.405,0.282
24.410,0.280
24.415,-0.146
24.420,0.113
24.425,0.366
24.430,-0.064
24.435,-0.065
24.440,0.351
24.445,0.083
24.450,-0.179
24.455,0.240
24.460,0.232
24.465,-0.195
24.470,0.065
24.475,0.320
24.480,-0.107
24.485,-0.104
24.490,0.314
24.495,0.043
24.500,-0.218
24.505,0.202
24.510,0.192
24.515,-0.232
24.520,0.029
24.525,0.280
24.530,-0.148
24.535,-0.142
24.540,0.274
24.545,0.002
24.550,-0.256
24.555,0.164
24.560,0.151
24.565,-0.272
24.570,-0.009
24.575,0.239
24.580,-0.189
24.585,-0.182
24.590,0.231
24.595,-0.041
24.600,-0.292
24.605,0.133
24.610,0.122
24.615,-0.298
24.620,-0.029
24.625,0.221
24.630,-0.207
24.635,-0.196
24.640,0.223
24.645,-0.047
24.650,-0.297
24.655,0.128
24.660,0.111
24.665,-0.308
24.670,-0.035
24.675,0.215
24.680,-0.212
24.685,-0.196
24.690,0.220
24.695,-0.056
24.700,-0.301
24.705,0.129
24.710,0.113
24.715,-0.306
24.720,-0.034
24.725,0.213
24.730,-0.210
24.735,-0.188
24.740,0.230
24.745,-0.047
24.750,-0.292
24.755,0.139
24.760,0.116
24.765,-0.305
24.770,-0.029
