'Elapsed time','ECG'
24.675,-1.043
24.680,0.145
24.685,0.869
24.690,-0.761
24.695,-0.463
24.700,1.009
24.705,-0.193
24.710,-0.900
24.715,0.729
24.720,0.413
24.725,-1.024
24.730,0.179
24.735,0.903
24.740,-0.753
24.745,-0.463
24.750,1.007
24.755,-0.236
24.760,-0.996
24.765,0.600
24.770,0.278
24.775,-1.076
24.780,0.355
24.785,1.281
24.790,-0.340
24.795,-0.077
24.800,1.357
24.805,0.078
24.810,-0.670
24.815,0.925
24.820,0.502
24.825,-1.019
24.830,0.193
24.835,0.898
24.840,-0.832
24.845,-0.545
24.850,0.955
24.855,-0.304
24.860,-1.037
24.865,0.607
24.870,0.284
24.875,-1.144
24.880,0.061
24.885,0.772
24.890,-0.864
24.895,-0.542
24.900,0.939
24.905,-0.288
24.910,-0.995
24.915,0.644
24.920,0.317
24.925,-1.118
24.930,0.115
24.935,0.837
24.940,-0.848
24.945,-0.521
24.950,0.984
24.955,-0.261
24.960,-0.955
24.965,0.726
24.970,0.377
24.975,-1.112
24.980,0.124
24.985,0.855
24.990,-0.827
24.995,-0.491
25.000,0.998
25.005,-0.251
25.010,-0.941
25.015,0.721
25.020,0.390
25.025,-1.046
25.030,0.198
25.035,0.920
25.040,-0.737
25.045,-0.388
25.050,1.099
25.055,-0.157
25.060,-0.851
25.065,0.834
25.070,0.498
25.075,-0.974
25.080,0.230
25.085,0.931
25.090,-0.694
25.095,-0.363
25.100,1.062
25.105,-0.168
25.110,-0.820
25.115,0.846
25.120,0.490
25.125,-0.975
25.130,0.272
25.135,0.970
25.140,-0.741
25.145,-0.408
25.150,1.083
25.155,-0.182
25.160,-0.885
25.165,0.806
25.170,0.485
25.175,-0.979
25.180,0.237
25.185,0.932
25.190,-0.726
25.195,-0.363
25.200,1.100
25.205,-0.201
25.210,-0.908
25.215,0.787
25.220,0.416
25.225,-1.057
25.230,0.261
25.235,0.984
25.240,-0.786
25.245,-0.459
25.250,1.064
25.255,-0.226
25.260,-0.944
25.265,0.776
25.270,0.434
25.275,-1.071
25.280,0.208
25.285,0.982
25.290,-0.699
25.295,-0.388
25.300,1.058
25.305,-0.214
25.310,-0.877
25.315,0.813
25.320,0.422
25.325,-1.077
25.330,0.234
25.335,0.961
25.340,-0.828
25.345,-0.478
25.350,1.069
25.355,-0.244
25.360,-0.966
25.365,0.753
25.370,0.390
25.375,-1.108
25.380,0.153
25.385,0.857
25.390,-0.840
25.395,-0.504
25.400,0.987
25.405,-0.228
25.410,-0.880
25.415,0.793
25.420,0.361
25.425,-1.138
25.430,0.199
25.435,0.890
25.440,-0.883
25.445,-0.496
25.450,1.029
25.455,-0.249
25.460,-0.934
25.465,0.758
25.470,0.378
25.475,-1.112
25.480,0.182
25.485,0.894
25.490,-0.830
25.495,-0.492
25.500,0.943
25.505,-0.393
25.510,-1.100
25.515,0.627
25.520,0.398
25.525,-0.849
25.530,0.579
25.535,1.248
25.540,-0.532
25.545,-0.206
25.550,1.212
25.555,-0.142
25.560,-0.854
25.565,0.826
25.570,0.382
25.575,-1.180
25.580,0.071
25.585,0.711
25.590,-1.068
25.595,-0.676
25.600,0.837
25.605,-0.478
25.610,-1.156
25.615,0.582
25.620,0.188
25.625,-1.319
25.630,0.016
25.635,0.746
25.640,-0.986
25.645,-0.571
25.650,0.938
25.655,-0.428
25.660,-1.103
25.665,0.671
25.670,0.293
25.675,-1.177
25.680,0.168
25.685,0.833
25.690,-0.961
25.695,-0.549
25.700,0.989
25.705,-0.344
25.710,-0.997
25.715,0.790
25.720,0.386
25.725,-1.129
25.730,0.207
25.735,0.886
25.740,-0.873
25.745,-0.432
25.750,1.073
25.755,-0.266
25.760,-0.873
25.765,0.897
25.770,0.442
25.775,-1.067
25.780,0.339
25.785,1.043
25.790,-0.770
25.795,-0.336
25.800,1.225
25.805,-0.100
25.810,-0.758
25.815,0.976
25.820,0.538
25.825,-0.956
25.830,0.373
25.835,1.020
25.840,-0.731
25.845,-0.276
25.850,1.254
25.855,-0.121
25.860,-0.793
25.865,0.998
25.870,0.561
25.875,-0.975
25.880,0.378
25.885,1.053
25.890,-0.715
25.895,-0.249
25.900,1.252
25.905,-0.151
25.910,-0.813
25.915,0.950
25.920,0.523
25.925,-0.975
25.930,0.371
25.935,1.033
25.940,-0.753
25.945,-0.311
25.950,1.203
25.955,-0.187
25.960,-0.854
25.965,0.931
25.970,0.488
25.975,-1.051
25.980,0.336
25.985,1.051
25.990,-0.731
25.995,-0.294
26.000,1.204
26.005,-0.244
26.010,-0.966
26.015,0.855
26.020,0.461
26.025,-1.068
26.030,0.302
26.035,0.968
26.040,-0.819
26.045,-0.308
26.050,1.242
26.055,-0.208
26.060,-0.895
26.065,0.906
26.070,0.459
26.075,-1.028
26.080,0.364
26.085,0.994
26.090,-0.796
26.095,-0.349
26.100,1.064
26.105,-0.352
26.110,-0.937
26.115,0.838
26.120,0.349
26.125,-1.163
26.130,0.279
26.135,0.979
26.140,-0.875
26.145,-0.425
26.150,1.123
26.155,-0.292
26.160,-0.942
26.165,0.912
26.170,0.504
26.175,-1.086
26.180,0.203
26.185,0.900
26.190,-0.834
26.195,-0.378
26.200,1.133
26.205,-0.287
26.210,-0.965
26.215,0.860
26.220,0.429
26.225,-1.123
26.230,0.256
26.235,0.936
26.240,-0.896
26.245,-0.486
26.250,0.986
26.255,-0.452
26.260,-1.071
26.265,0.852
26.270,0.563
26.275,-0.808
26.280,0.689
26.285,1.343
26.290,-0.557
26.295,-0.141
26.300,1.366
26.305,-0.132
26.310,-0.879
26.315,0.896
26.320,0.390
26.325,-1.183
26.330,0.197
26.335,0.836
26.340,-0.997
26.345,-0.531
26.350,0.998
26.355,-0.414
26.360,-1.060
26.365,0.744
26.370,0.261
26.375,-1.262
26.380,0.190
26.385,0.841
26.390,-1.048
26.395,-0.569
26.400,0.955
26.405,-0.466
26.410,-1.024
26.415,0.787
26.420,0.238
26.425,-1.277
26.430,0.165
26.435,0.820
26.440,-1.012
26.445,-0.564
26.450,0.927
26.455,-0.503
26.460,-1.124
26.465,0.755
26.470,0.322
26.475,-1.292
26.480,0.031
26.485,0.699
26.490,-1.053
26.495,-0.519
26.500,0.970
26.505,-0.495
26.510,-1.121
26.515,0.721
26.520,0.313
26.525,-1.185
26.530,0.212
26.535,0.892
26.540,-0.911
26.545,-0.405
26.550,1.116
26.555,-0.330
26.560,-0.980
26.565,0.811
26.570,0.368
26.575,-1.130
26.580,0.275
26.585,0.958
26.590,-0.852
26.595,-0.432
26.600,1.046
26.605,-0.346
26.610,-0.968
26.615,0.876
26.620,0.449
26.625,-1.109
26.630,0.258
26.635,0.880
26.640,-0.964
26.645,-0.387
26.650,1.232
26.655,-0.250
26.660,-0.992
26.665,0.830
26.670,0.466
26.675,-1.078
26.680,0.231
26.685,0.892
26.690,-0.942
26.695,-0.464
26.700,1.123
26.705,-0.299
26.710,-0.945
26.715,0.934
26.720,0.509
26.725,-1.125
26.730,0.215
26.735,0.924
26.740,-0.920
26.745,-0.425
26.750,1.149
26.755,-0.252
26.760,-0.874
26.765,0.895
26.770,0.370
26.775,-1.175
26.780,0.336
26.785,1.022
26.790,-0.931
26.795,-0.437
26.800,1.198
26.805,-0.211
26.810,-0.888
26.815,0.939
26.820,0.435
26.825,-1.128
26.830,0.438
26.835,1.116
26.840,-0.910
26.845,-0.448
26.850,1.145
26.855,-0.286
26.860,-0.823
26.865,1.047
26.870,0.394
26.875,-1.217
26.880,0.284
26.885,0.933
26.890,-0.925
26.895,-0.378
26.900,1.224
26.905,-0.221
26.910,-0.937
26.915,0.881
26.920,0.441
26.925,-1.119
26.930,0.350
26.935,1.068
26.940,-0.872
26.945,-0.423
26.950,1.183
26.955,-0.270
26.960,-0.914
26.965,1.011
26.970,0.496
26.975,-1.146
26.980,0.438
26.985,1.179
26.990,-0.885
26.995,-0.477
27.000,1.128
27.005,-0.302
27.010,-0.896
27.015,0.985
27.020,0.398
27.025,-1.273
27.030,0.240
27.035,1.087
27.040,-0.609
27.045,0.003
27.050,1.596
27.055,0.099
27.060,-0.633
27.065,1.176
27.070,0.693
27.075,-0.850
27.080,0.509
27.085,0.964
27.090,-0.970
27.095,-0.400
27.100,1.162
27.105,-0.336
27.110,-1.025
27.115,0.833
27.120,0.354
27.125,-1.258
27.130,0.205
27.135,0.902
27.140,-1.015
27.145,-0.521
27.150,1.121
27.155,-0.262
27.160,-0.971
27.165,0.797
27.170,0.329
27.175,-1.203
27.180,0.277
27.185,0.934
27.190,-0.988
27.195,-0.465
27.200,1.121
27.205,-0.372
27.210,-1.007
27.215,0.931
27.220,0.444
27.225,-1.176
27.230,0.282
27.235,0.950
27.240,-0.977
27.245,-0.480
27.250,1.147
27.255,-0.315
27.260,-1.015
27.265,0.873
27.270,0.429
27.275,-1.137
27.280,0.328
27.285,1.008
27.290,-0.887
27.295,-0.388
27.300,1.195
27.305,-0.273
27.310,-0.904
27.315,1.031
27.320,0.527
27.325,-1.112
27.330,0.391
27.335,1.100
27.340,-0.833
27.345,-0.325
27.350,1.291
27.355,-0.218
27.360,-0.908
27.365,1.006
27.370,0.477
27.375,-1.148
27.380,0.397
27.385,1.116
27.390,-0.835
27.395,-0.328
27.400,1.275
27.405,-0.292
27.410,-0.984
27.415,0.978
27.420,0.447
27.425,-1.203
27.430,0.348
27.435,1.069
27.440,-0.827
27.445,-0.278
27.450,1.248
27.455,-0.352
27.460,-1.022
27.465,0.977
27.470,0.486
27.475,-1.190
27.480,0.339
27.485,1.052
27.490,-0.941
27.495,-0.413
27.500,1.255
27.505,-0.294
27.510,-1.001
27.515,0.987
27.520,0.475
27.525,-1.214
27.530,0.335
27.535,1.019
27.540,-0.985
27.545,-0.405
27.550,1.259
27.555,-0.298
27.560,-1.015
27.565,0.888
27.570,0.388
27.575,-1.200
27.580,0.342
27.585,1.076
27.590,-0.868
27.595,-0.406
27.600,1.204
27.605,-0.313
27.610,-1.002
27.615,0.955
27.620,0.442
27.625,-1.214
27.630,0.274
27.635,0.994
27.640,-0.908
27.645,-0.456
27.650,1.090
27.655,-0.435
27.660,-1.081
27.665,0.941
27.670,0.437
27.675,-1.258
27.680,0.304
27.685,1.026
27.690,-0.996
27.695,-0.460
27.700,1.216
27.705,-0.351
27.710,-1.059
27.715,0.913
27.720,0.395
27.725,-1.176
27.730,0.450
27.735,1.043
27.740,-1.054
27.745,-0.487
27.750,1.228
27.755,-0.323
27.760,-1.033
27.765,0.979
27.770,0.455
27.775,-1.245
27.780,0.293
27.785,0.919
27.790,-1.162
27.795,-0.614
27.800,1.174
27.805,-0.132
27.810,-0.635
27.815,1.299
27.820,0.710
27.825,-0.923
27.830,0.556
27.835,1.141
27.840,-0.870
27.845,-0.300
27.850,1.292
27.855,-0.428
27.860,-1.177
27.865,0.852
27.870,0.381
27.875,-1.301
27.880,0.179
27.885,0.860
27.890,-1.145
27.895,-0.621
27.900,1.050
27.905,-0.488
27.910,-1.164
27.915,0.802
27.920,0.252
27.925,-1.291
27.930,0.413
27.935,0.950
27.940,-1.245
27.945,-0.651
27.950,1.085
27.955,-0.451
27.960,-1.133
27.965,0.868
27.970,0.373
27.975,-1.272
27.980,0.292
27.985,1.014
27.990,-1.027
27.995,-0.599
28.000,1.072
28.005,-0.423
28.010,-1.129
28.015,0.853
28.020,0.366
28.025,-1.295
28.030,0.248
28.035,0.956
28.040,-1.019
28.045,-0.472
28.050,1.224
28.055,-0.225
28.060,-0.947
28.065,0.898
28.070,0.385
28.075,-1.226
28.080,0.307
28.085,1.032
28.090,-0.883
28.095,-0.344
28.100,1.258
28.105,-0.295
28.110,-0.952
28.115,1.055
28.120,0.502
28.125,-1.200
28.130,0.354
28.135,1.053
28.140,-0.908
28.145,-0.387
28.150,1.174
28.155,-0.365
28.160,-0.964
28.165,1.033
28.170,0.460
28.175,-1.224
28.180,0.332
28.185,1.034
28.190,-0.920
28.195,-0.373
28.200,1.257
28.205,-0.280
28.210,-0.950
28.215,0.999
28.220,0.409
28.225,-1.258
28.230,0.344
28.235,1.044
28.240,-0.964
28.245,-0.416
28.250,1.265
28.255,-0.304
28.260,-1.056
28.265,0.935
28.270,0.449
28.275,-1.233
28.280,0.380
28.285,1.158
28.290,-0.973
28.295,-0.583
28.300,1.143
28.305,-0.331
28.310,-1.002
28.315,0.993
28.320,0.417
28.325,-1.286
28.330,0.315
28.335,1.056
28.340,-0.946
28.345,-0.421
28.350,1.192
28.355,-0.384
28.360,-0.984
28.365,1.033
28.370,0.426
28.375,-1.277
28.380,0.310
28.385,1.064
28.390,-0.904
28.395,-0.375
28.400,1.221
28.405,-0.437
28.410,-1.135
28.415,0.925
28.420,0.400
28.425,-1.314
28.430,0.320
28.435,1.145
28.440,-0.949
28.445,-0.551
28.450,1.155
28.455,-0.380
28.460,-1.116
28.465,0.903
28.470,0.419
28.475,-1.240
28.480,0.326
28.485,0.994
28.490,-1.039
28.495,-0.455
28.500,1.273
28.505,-0.271
28.510,-0.962
28.515,1.008
28.520,0.411
28.525,-1.269
28.530,0.318
28.535,1.009
28.540,-0.968
28.545,-0.434
28.550,1.200
28.555,-0.354
28.560,-1.087
28.565,0.819
28.570,0.240
28.575,-1.317
28.580,0.430
28.585,1.241
28.590,-0.664
28.595,-0.079
28.600,1.562
28.605,-0.048
28.610,-0.787
28.615,1.167
28.620,0.536
28.625,-1.213
28.630,0.357
28.635,1.032
28.640,-1.052
28.645,-0.568
28.650,1.104
28.655,-0.416
28.660,-1.091
28.665,0.911
28.670,0.350
28.675,-1.359
28.680,0.204
28.685,0.839
28.690,-1.213
28.695,-0.622
28.700,1.086
28.705,-0.487
28.710,-1.170
28.715,0.885
28.720,0.326
28.725,-1.339
28.730,0.380
28.735,1.036
28.740,-1.159
28.745,-0.589
28.750,1.182
28.755,-0.395
28.760,-1.093
28.765,0.971
28.770,0.443
28.775,-1.285
28.780,0.279
28.785,1.000
28.790,-0.995
28.795,-0.450
28.800,1.195
28.805,-0.437
28.810,-1.152
28.815,0.976
28.820,0.505
28.825,-1.236
28.830,0.314
28.835,0.985
28.840,-1.044
28.845,-0.447
28.850,1.284
28.855,-0.268
28.860,-0.961
28.865,1.082
28.870,0.521
28.875,-1.218
28.880,0.391
28.885,1.144
28.890,-0.837
28.895,-0.346
28.900,1.201
28.905,-0.360
28.910,-0.982
28.915,1.072
28.920,0.547
28.925,-1.229
28.930,0.285
28.935,1.019
28.940,-0.968
28.945,-0.419
28.950,1.272
28.955,-0.296
28.960,-1.002
28.965,1.035
28.970,0.480
28.975,-1.199
28.980,0.423
28.985,1.064
28.990,-1.024
28.995,-0.489
29.000,1.207
29.005,-0.329
29.010,-0.979
29.015,1.067
29.020,0.449
29.025,-1.305
29.030,0.343
29.035,1.076
29.040,-0.967
29.045,-0.423
29.050,1.225
29.055,-0.375
29.060,-1.066
29.065,0.949
29.070,0.405
29.075,-1.249
29.080,0.398
29.085,1.121
29.090,-0.947
29.095,-0.463
29.100,1.192
29.105,-0.381
29.110,-1.050
29.115,1.013
29.120,0.455
29.125,-1.262
29.130,0.338
29.135,1.055
29.140,-0.966
29.145,-0.440
29.150,1.247
29.155,-0.291
29.160,-1.003
29.165,1.013
29.170,0.510
29.175,-1.202
29.180,0.345
29.185,0.989
29.190,-1.136
29.195,-0.554
29.200,1.316
29.205,-0.241
29.210,-1.070
29.215,0.932
29.220,0.388
29.225,-1.291
29.230,0.334
29.235,1.032
29.240,-0.989
29.245,-0.451
29.250,1.217
29.255,-0.349
29.260,-1.051
29.265,0.904
29.270,0.402
29.275,-1.084
29.280,0.481
29.285,1.013
29.290,-1.001
29.295,-0.423
29.300,1.221
29.305,-0.388
29.310,-1.068
29.315,1.002
29.320,0.445
29.325,-1.272
29.330,0.336
29.335,1.047
29.340,-0.986
29.345,-0.519
29.350,1.093
29.355,-0.431
29.360,-1.065
29.365,1.132
29.370,0.789
29.375,-0.870
29.380,0.683
29.385,1.357
29.390,-0.677
29.395,-0.231
29.400,1.353
29.405,-0.239
29.410,-1.054
29.415,0.914
29.420,0.451
29.425,-1.285
29.430,0.208
29.435,0.937
29.440,-1.013
29.445,-0.480
29.450,1.110
29.455,-0.503
29.460,-1.192
29.465,0.853
29.470,0.381
29.475,-1.281
29.480,0.227
29.485,0.869
29.490,-1.091
29.495,-0.509
29.500,1.136
29.505,-0.419
29.510,-1.111
29.515,0.920
29.520,0.438
29.525,-1.273
29.530,0.276
29.535,0.959
29.540,-1.092
29.545,-0.528
29.550,1.167
29.555,-0.416
29.560,-1.101
29.565,0.947
29.570,0.397
29.575,-1.293
29.580,0.332
29.585,1.033
29.590,-0.972
29.595,-0.431
29.600,1.189
29.605,-0.375
29.610,-1.059
29.615,0.963
29.620,0.455
29.625,-1.209
29.630,0.401
29.635,1.126
29.640,-0.903
29.645,-0.362
29.650,1.347
29.655,-0.265
29.660,-0.989
29.665,1.087
29.670,0.549
29.675,-1.148
29.680,0.434
29.685,1.081
29.690,-0.984
29.695,-0.404
29.700,1.375
29.705,-0.189
29.710,-0.967
29.715,1.050
29.720,0.499
29.725,-1.240
29.730,0.357
29.735,1.065
29.740,-0.990
29.745,-0.445
29.750,1.285
29.755,-0.274
29.760,-0.984
29.765,1.064
29.770,0.500
29.775,-1.210
29.780,0.408
29.785,1.063
29.790,-1.010
29.795,-0.448
29.800,1.248
29.805,-0.325
29.810,-1.034
29.815,0.958
29.820,0.409
29.825,-1.272
29.830,0.329
29.835,1.099
29.840,-0.914
29.845,-0.438
29.850,1.223
29.855,-0.334
29.860,-1.014
29.865,1.011
29.870,0.444
29.875,-1.269
29.880,0.318
29.885,1.047
29.890,-0.962
29.895,-0.463
29.900,1.210
29.905,-0.337
29.910,-1.060
29.915,0.944
29.920,0.438
29.925,-1.209
29.930,0.342
29.935,1.031
29.940,-0.928
29.945,-0.392
29.950,1.242
29.955,-0.357
29.960,-1.068
29.965,0.978
29.970,0.449
29.975,-1.273
29.980,0.277
29.985,0.986
29.990,-1.009
29.995,-0.482
30.000,1.182
30.005,-0.374
30.010,-1.071
30.015,0.948
30.020,0.418
30.025,-1.272
30.030,0.306
30.035,1.014
30.040,-0.995
30.045,-0.468
30.050,1.190
30.055,-0.362
30.060,-1.042
30.065,0.973
30.070,0.430
30.075,-1.240
30.080,0.344
30.085,1.025
30.090,-0.990
30.095,-0.474
30.100,1.204
30.105,-0.329
30.110,-1.034
30.115,0.978
30.120,0.415
30.125,-1.252
30.130,0.366
30.135,0.995
30.140,-1.098
30.145,-0.602
30.150,1.059
30.155,-0.436
30.160,-0.942
30.165,1.264
30.170,0.776
30.175,-0.860
30.180,0.695
30.185,1.281
30.190,-0.757
30.195,-0.282
30.200,1.300
30.205,-0.309
30.210,-1.064
30.215,0.957
30.220,0.442
30.225,-1.331
30.230,0.173
30.235,0.880
30.240,-1.111
30.245,-0.548
30.250,1.133
30.255,-0.460
30.260,-1.159
30.265,0.894
30.270,0.322
30.275,-1.389
30.280,0.244
30.285,0.966
30.290,-1.078
30.295,-0.524
30.300,1.204
30.305,-0.402
30.310,-1.136
30.315,0.906
30.320,0.349
30.325,-1.349
30.330,0.266
30.335,1.007
30.340,-1.038
30.345,-0.525
30.350,1.189
30.355,-0.419
30.360,-1.157
30.365,0.919
30.370,0.384
30.375,-1.321
30.380,0.310
30.385,1.028
30.390,-1.062
30.395,-0.554
30.400,1.195
30.405,-0.317
30.410,-0.986
30.415,1.018
30.420,0.421
30.425,-1.252
30.430,0.375
30.435,1.131
30.440,-0.866
30.445,-0.381
30.450,1.320
30.455,-0.241
30.460,-0.989
30.465,1.078
30.470,0.535
30.475,-1.213
30.480,0.403
30.485,1.142
30.490,-0.914
30.495,-0.395
30.500,1.326
30.505,-0.283
30.510,-1.029
30.515,1.063
30.520,0.547
30.525,-1.181
30.530,0.388
30.535,1.086
30.540,-0.961
30.545,-0.431
30.550,1.305
30.555,-0.270
30.560,-1.030
30.565,1.019
30.570,0.502
30.575,-1.230
30.580,0.353
30.585,1.094
30.590,-0.954
30.595,-0.447
30.600,1.289
30.605,-0.269
30.610,-1.015
30.615,0.999
30.620,0.424
30.625,-1.307
30.630,0.321
30.635,1.102
30.640,-0.927
30.645,-0.446
30.650,1.254
30.655,-0.326
30.660,-1.058
30.665,1.002
30.670,0.446
30.675,-1.282
30.680,0.352
30.685,1.093
30.690,-0.999
30.695,-0.510
30.700,1.248
30.705,-0.279
30.710,-1.026
30.715,0.998
30.720,0.430
30.725,-1.318
30.730,0.345
30.735,1.093
30.740,-0.994
30.745,-0.400
30.750,1.350
30.755,-0.340
30.760,-1.110
30.765,0.996
30.770,0.449
30.775,-1.297
30.780,0.356
30.785,1.127
30.790,-0.974
30.795,-0.560
30.800,1.185
30.805,-0.272
30.810,-1.052
30.815,0.951
30.820,0.444
30.825,-1.333
30.830,0.274
30.835,1.060
30.840,-1.003
30.845,-0.459
30.850,1.296
30.855,-0.347
30.860,-1.138
30.865,0.931
30.870,0.420
30.875,-1.301
30.880,0.253
30.885,0.964
30.890,-0.965
30.895,-0.353
30.900,1.319
30.905,-0.329
30.910,-1.128
30.915,0.930
30.920,0.442
30.925,-1.277
30.930,0.322
30.935,1.068
30.940,-1.000
30.945,-0.533
30.950,1.186
30.955,-0.401
30.960,-1.240
30.965,0.789
30.970,0.448
30.975,-1.051
30.980,0.610
30.985,1.380
30.990,-0.579
30.995,-0.112
31.000,1.486
31.005,-0.130
31.010,-0.937
31.015,1.006
31.020,0.449
31.025,-1.296
31.030,0.255
31.035,1.005
31.040,-1.050
31.045,-0.564
31.050,1.165
31.055,-0.425
31.060,-1.185
31.065,0.864
31.070,0.329
31.075,-1.388
31.080,0.237
31.085,0.999
31.090,-1.111
31.095,-0.630
31.100,1.190
31.105,-0.379
31.110,-1.187
31.115,0.913
31.120,0.419
31.125,-1.362
31.130,0.249
31.135,1.031
31.140,-1.060
31.145,-0.561
31.150,1.217
31.155,-0.376
31.160,-1.164
31.165,0.907
31.170,0.387
31.175,-1.348
31.180,0.266
31.185,1.018
31.190,-1.062
31.195,-0.533
31.200,1.277
31.205,-0.309
31.210,-1.111
31.215,0.967
31.220,0.426
31.225,-1.345
31.230,0.330
31.235,1.168
31.240,-0.920
31.245,-0.465
31.250,1.325
31.255,-0.230
31.260,-1.014
31.265,1.079
31.270,0.560
31.275,-1.220
31.280,0.398
31.285,1.172
31.290,-0.929
31.295,-0.439
31.300,1.308
31.305,-0.257
31.310,-0.996
31.315,1.030
31.320,0.503
31.325,-1.223
31.330,0.328
31.335,1.150
31.340,-0.827
31.345,-0.434
31.350,1.240
31.355,-0.280
31.360,-0.991
31.365,1.040
31.370,0.460
31.375,-1.262
31.380,0.366
31.385,1.121
31.390,-0.981
31.395,-0.513
31.400,1.282
31.405,-0.272
31.410,-1.055
31.415,1.042
31.420,0.525
31.425,-1.298
31.430,0.250
31.435,1.026
31.440,-1.011
31.445,-0.466
31.450,1.359
31.455,-0.246
31.460,-1.110
31.465,0.922
31.470,0.427
31.475,-1.272
31.480,0.323
31.485,1.064
31.490,-0.959
31.495,-0.449
31.500,1.251
31.505,-0.348
31.510,-1.098
31.515,0.951
31.520,0.451
31.525,-1.220
31.530,0.353
31.535,1.076
31.540,-0.932
31.545,-0.483
31.550,1.168
31.555,-0.339
31.560,-1.039
31.565,0.987
31.570,0.486
31.575,-1.246
31.580,0.317
31.585,1.096
31.590,-0.967
31.595,-0.482
31.600,1.322
31.605,-0.276
31.610,-1.105
31.615,0.937
31.620,0.401
31.625,-1.340
31.630,0.238
31.635,1.000
31.640,-1.003
31.645,-0.484
31.650,1.251
31.655,-0.323
31.660,-1.100
31.665,0.936
31.670,0.461
31.675,-1.228
31.680,0.314
31.685,1.050
31.690,-0.953
31.695,-0.475
31.700,1.193
31.705,-0.384
31.710,-1.070
31.715,0.994
31.720,0.435
31.725,-1.288
31.730,0.275
31.735,1.024
31.740,-0.971
31.745,-0.486
31.750,1.240
31.755,-0.298
31.760,-1.079
31.765,0.897
31.770,0.333
31.775,-1.409
31.780,0.208
31.785,1.126
31.790,-0.687
31.795,-0.106
31.800,1.585
31.805,0.013
31.810,-0.769
31.815,1.168
31.820,0.630
31.825,-1.112
31.830,0.339
31.835,1.038
31.840,-0.978
31.845,-0.546
31.850,1.107
31.855,-0.413
31.860,-1.121
31.865,0.893
31.870,0.367
31.875,-1.393
31.880,0.115
31.885,0.911
31.890,-1.026
31.895,-0.563
31.900,1.129
31.905,-0.361
31.910,-1.110
31.915,0.863
31.920,0.376
31.925,-1.314
31.930,0.192
31.935,0.944
31.940,-0.992
31.945,-0.500
31.950,1.151
31.955,-0.374
31.960,-1.120
31.965,0.848
31.970,0.427
31.975,-1.233
31.980,0.240
31.985,1.000
31.990,-0.940
31.995,-0.533
32.000,1.071
32.005,-0.366
32.010,-1.051
32.015,0.835
32.020,0.383
32.025,-1.189
32.030,0.233
32.035,0.945
32.040,-0.884
32.045,-0.428
32.050,1.175
32.055,-0.226
32.060,-0.909
32.065,0.968
32.070,0.535
32.075,-1.044
32.080,0.332
32.085,0.996
32.090,-0.825
32.095,-0.321
32.100,1.310
32.105,-0.156
32.110,-0.944
32.115,0.910
32.120,0.474
32.125,-1.107
32.130,0.337
32.135,1.056
32.140,-0.812
32.145,-0.384
32.150,1.183
32.155,-0.213
32.160,-0.891
32.165,0.810
32.170,0.397
32.175,-0.939
32.180,0.298
32.185,0.851
32.190,-0.756
32.195,-0.366
32.200,0.992
32.205,-0.280
32.210,-0.867
32.215,0.790
32.220,0.377
32.225,-0.990
32.230,0.289
32.235,0.886
32.240,-0.754
32.245,-0.373
32.250,0.973
32.255,-0.287
32.260,-0.858
32.265,0.776
32.270,0.345
32.275,-1.006
32.280,0.305
32.285,0.912
32.290,-0.749
32.295,-0.386
32.300,0.951
32.305,-0.282
32.310,-0.823
32.315,0.748
32.320,0.314
32.325,-0.972
32.330,0.285
32.335,0.845
32.340,-0.762
32.345,-0.364
32.350,0.975
32.355,-0.257
32.360,-0.818
32.365,0.772
32.370,0.358
32.375,-0.981
32.380,0.249
32.385,0.851
32.390,-0.717
32.395,-0.329
32.400,0.987
32.405,-0.228
32.410,-0.749
32.415,0.833
32.420,0.358
32.425,-0.997
32.430,0.247
32.435,0.811
32.440,-0.771
32.445,-0.333
32.450,0.999
32.455,-0.292
32.460,-0.886
32.465,0.724
32.470,0.319
32.475,-1.015
32.480,0.206
32.485,0.788
32.490,-0.748
32.495,-0.339
32.500,0.964
32.505,-0.275
32.510,-0.843
32.515,0.730
32.520,0.312
32.525,-0.991
32.530,0.245
32.535,0.788
32.540,-0.758
32.545,-0.324
32.550,0.961
32.555,-0.214
32.560,-0.735
32.565,0.704
32.570,0.252
32.575,-0.967
32.580,0.212
32.585,0.733
32.590,-0.778
32.595,-0.453
32.600,0.746
32.605,-0.375
32.610,-0.699
32.615,1.040
32.620,0.748
32.625,-0.516
32.630,0.598
32.635,1.082
32.640,-0.433
32.645,-0.095
32.650,1.048
32.655,-0.217
32.660,-0.795
32.665,0.681
32.670,0.269
32.675,-1.027
32.680,0.151
32.685,0.716
32.690,-0.863
32.695,-0.510
32.700,0.794
32.705,-0.382
32.710,-0.919
32.715,0.610
32.720,0.258
32.725,-1.000
32.730,0.108
32.735,0.661
32.740,-0.792
32.745,-0.391
32.750,0.883
32.755,-0.296
32.760,-0.842
32.765,0.611
32.770,0.192
32.775,-1.011
32.780,0.185
32.785,0.716
32.790,-0.794
32.795,-0.441
32.800,0.790
32.805,-0.342
32.810,-0.826
32.815,0.665
32.820,0.265
32.825,-0.991
32.830,0.160
32.835,0.725
32.840,-0.658
32.845,-0.240
32.850,0.813
32.855,-0.388
32.860,-0.716
32.865,0.729
32.870,0.253
32.875,-0.812
32.880,0.366
32.885,0.729
32.890,-0.690
32.895,-0.228
32.900,0.878
