'Elapsed time','ECG'
24.840,-0.091
24.845,-0.087
24.850,-0.063
24.855,-0.140
24.860,-0.189
24.865,-0.153
24.870,-0.196
24.875,-0.280
24.880,-0.266
24.885,-0.271
24.890,-0.345
24.895,-0.338
24.900,-0.299
24.905,-0.350
24.910,-0.367
24.915,-0.297
24.920,-0.298
24.925,-0.330
24.930,-0.268
24.935,-0.224
24.940,-0.255
24.945,-0.223
24.950,-0.162
24.955,-0.188
24.960,-0.184
24.965,-0.107
24.970,-0.108
24.975,-0.138
24.980,-0.079
24.985,-0.058
24.990,-0.115
24.995,-0.092
25.000,-0.032
25.005,-0.062
25.010,-0.071
25.015,-0.019
25.020,-0.035
25.025,-0.067
25.030,-0.016
25.035,0.001
25.040,-0.048
25.045,-0.025
25.050,0.019
25.055,-0.021
25.060,-0.032
25.065,0.024
25.070,0.009
25.075,-0.029
25.080,0.020
25.085,0.038
25.090,-0.015
25.095,0.010
25.100,0.057
25.105,0.013
25.110,-0.001
25.115,0.056
25.120,0.046
25.125,0.008
25.130,0.049
25.135,0.058
25.140,0.004
25.145,0.027
25.150,0.073
25.155,0.030
25.160,0.013
25.165,0.065
25.170,0.046
25.175,-0.001
25.180,0.041
25.185,0.054
25.190,-0.008
25.195,-0.002
25.200,0.041
25.205,0.004
25.210,-0.009
25.215,0.048
25.220,0.038
25.225,0.005
25.230,0.061
25.235,0.086
25.240,0.038
25.245,0.057
25.250,0.101
25.255,0.059
25.260,0.041
25.265,0.082
25.270,0.048
25.275,-0.002
25.280,0.043
25.285,0.062
25.290,0.011
25.295,0.037
25.300,0.092
25.305,0.045
25.310,0.015
25.315,0.063
25.320,0.045
25.325,-0.001
25.330,0.043
25.335,0.061
25.340,0.007
25.345,0.024
25.350,0.061
25.355,0.011
25.360,-0.002
25.365,0.054
25.370,0.033
25.375,-0.015
25.380,0.028
25.385,0.045
25.390,-0.009
25.395,0.007
25.400,0.042
25.405,-0.026
25.410,-0.085
25.415,-0.075
25.420,-0.123
25.425,-0.210
25.430,-0.227
25.435,-0.227
25.440,-0.231
25.445,-0.131
25.450,-0.035
25.455,-0.093
25.460,-0.142
25.465,-0.163
25.470,-0.322
25.475,-0.470
25.480,-0.428
25.485,-0.349
25.490,-0.343
25.495,-0.307
25.500,-0.282
25.505,-0.332
25.510,-0.335
25.515,-0.300
25.520,-0.317
25.525,-0.289
25.530,-0.131
25.535,0.060
25.540,0.210
25.545,0.403
25.550,0.579
25.555,0.627
25.560,0.653
25.565,0.674
25.570,0.620
25.575,0.594
25.580,0.621
25.585,0.590
25.590,0.501
25.595,0.460
25.600,0.443
25.605,0.371
25.610,0.325
25.615,0.333
25.620,0.274
25.625,0.206
25.630,0.237
25.635,0.238
25.640,0.169
25.645,0.169
25.650,0.198
25.655,0.143
25.660,0.111
25.665,0.154
25.670,0.129
25.675,0.075
25.680,0.110
25.685,0.121
25.690,0.058
25.695,0.063
25.700,0.097
25.705,0.047
25.710,0.023
25.715,0.065
25.720,0.039
25.725,-0.008
25.730,0.032
25.735,0.045
25.740,-0.013
25.745,0.002
25.750,0.045
25.755,-0.001
25.760,-0.016
25.765,0.040
25.770,0.024
25.775,-0.022
25.780,0.018
25.785,0.029
25.790,-0.035
25.795,-0.027
25.800,0.001
25.805,-0.059
25.810,-0.091
25.815,-0.061
25.820,-0.111
25.825,-0.185
25.830,-0.169
25.835,-0.183
25.840,-0.262
25.845,-0.271
25.850,-0.254
25.855,-0.317
25.860,-0.348
25.865,-0.308
25.870,-0.335
25.875,-0.375
25.880,-0.318
25.885,-0.290
25.890,-0.331
25.895,-0.297
25.900,-0.235
25.905,-0.255
25.910,-0.248
25.915,-0.172
25.920,-0.166
25.925,-0.191
25.930,-0.132
25.935,-0.102
25.940,-0.142
25.945,-0.111
25.950,-0.061
25.955,-0.097
25.960,-0.100
25.965,-0.035
25.970,-0.049
25.975,-0.089
25.980,-0.037
25.985,-0.013
25.990,-0.063
25.995,-0.042
26.000,0.005
26.005,-0.035
26.010,-0.043
26.015,0.020
26.020,0.006
26.025,-0.036
26.030,0.014
26.035,0.035
26.040,-0.017
26.045,0.004
26.050,0.052
26.055,0.010
26.060,-0.004
26.065,0.054
26.070,0.039
26.075,-0.004
26.080,0.042
26.085,0.061
26.090,0.010
26.095,0.031
26.100,0.077
26.105,0.037
26.110,0.026
26.115,0.077
26.120,0.055
26.125,0.016
26.130,0.062
26.135,0.074
26.140,0.023
26.145,0.044
26.150,0.085
26.155,0.036
26.160,0.021
26.165,0.074
26.170,0.053
26.175,0.010
26.180,0.056
26.185,0.072
26.190,0.015
26.195,0.032
26.200,0.072
26.205,0.024
26.210,0.005
26.215,0.056
26.220,0.030
26.225,-0.021
26.230,0.018
26.235,0.028
26.240,-0.034
26.245,-0.025
26.250,0.018
26.255,-0.021
26.260,-0.030
26.265,0.034
26.270,0.027
26.275,-0.006
26.280,0.045
26.285,0.066
26.290,0.018
26.295,0.040
26.300,0.086
26.305,0.042
26.310,0.024
26.315,0.069
26.320,0.036
26.325,-0.013
26.330,0.037
26.335,0.059
26.340,0.005
26.345,0.030
26.350,0.086
26.355,0.033
26.360,0.002
26.365,0.052
26.370,0.032
26.375,-0.012
26.380,0.035
26.385,0.050
26.390,-0.007
26.395,0.012
26.400,0.054
26.405,0.005
26.410,-0.015
26.415,0.038
26.420,0.022
26.425,-0.021
26.430,0.025
26.435,0.040
26.440,-0.021
26.445,-0.014
26.450,0.003
26.455,-0.088
26.460,-0.145
26.465,-0.118
26.470,-0.182
26.475,-0.279
26.480,-0.234
26.485,-0.147
26.490,-0.100
26.495,-0.040
26.500,-0.022
26.505,-0.106
26.510,-0.217
26.515,-0.312
26.520,-0.409
26.525,-0.427
26.530,-0.322
26.535,-0.263
26.540,-0.322
26.545,-0.330
26.550,-0.290
26.555,-0.347
26.560,-0.395
26.565,-0.314
26.570,-0.243
26.575,-0.159
26.580,0.081
26.585,0.311
26.590,0.422
26.595,0.562
26.600,0.690
26.605,0.656
26.610,0.590
26.615,0.619
26.620,0.609
26.625,0.536
26.630,0.535
26.635,0.501
26.640,0.374
26.645,0.348
26.650,0.370
26.655,0.290
26.660,0.228
26.665,0.243
26.670,0.210
26.675,0.155
26.680,0.180
26.685,0.183
26.690,0.117
26.695,0.121
26.700,0.148
26.705,0.091
26.710,0.066
26.715,0.110
26.720,0.084
26.725,0.036
26.730,0.077
26.735,0.085
26.740,0.020
26.745,0.029
26.750,0.066
26.755,0.015
26.760,-0.005
26.765,0.042
26.770,0.018
26.775,-0.025
26.780,0.017
26.785,0.027
26.790,-0.026
26.795,-0.005
26.800,0.037
26.805,-0.008
26.810,-0.020
26.815,0.034
26.820,0.015
26.825,-0.031
26.830,0.006
26.835,0.010
26.840,-0.054
26.845,-0.044
26.850,-0.016
26.855,-0.084
26.860,-0.127
26.865,-0.098
26.870,-0.138
26.875,-0.210
26.880,-0.197
26.885,-0.208
26.890,-0.286
26.895,-0.290
26.900,-0.265
26.905,-0.323
26.910,-0.348
26.915,-0.299
26.920,-0.315
26.925,-0.348
26.930,-0.287
26.935,-0.257
26.940,-0.298
26.945,-0.259
26.950,-0.194
26.955,-0.218
26.960,-0.211
26.965,-0.139
26.970,-0.141
26.975,-0.168
26.980,-0.107
26.985,-0.076
26.990,-0.120
26.995,-0.092
27.000,-0.038
27.005,-0.076
27.010,-0.084
27.015,-0.019
27.020,-0.028
27.025,-0.066
27.030,-0.020
27.035,-0.001
27.040,-0.048
27.045,-0.022
27.050,0.030
27.055,-0.007
27.060,-0.017
27.065,0.044
27.070,0.029
27.075,-0.015
27.080,0.028
27.085,0.041
27.090,-0.012
27.095,0.015
27.100,0.062
27.105,0.017
27.110,0.007
27.115,0.066
27.120,0.047
27.125,0.002
27.130,0.049
27.135,0.074
27.140,0.025
27.145,0.037
27.150,0.076
27.155,0.030
27.160,0.015
27.165,0.072
27.170,0.062
27.175,0.027
27.180,0.066
27.185,0.072
27.190,0.017
27.195,0.035
27.200,0.079
27.205,0.039
27.210,0.027
27.215,0.075
27.220,0.051
27.225,0.012
27.230,0.060
27.235,0.067
27.240,0.010
27.245,0.027
27.250,0.061
27.255,0.017
27.260,0.006
27.265,0.064
27.270,0.054
27.275,0.013
27.280,0.050
27.285,0.049
27.290,-0.017
27.295,-0.004
27.300,0.034
27.305,-0.011
27.310,-0.023
27.315,0.025
27.320,-0.005
27.325,-0.039
27.330,0.017
27.335,0.028
27.340,-0.024
27.345,0.011
27.350,0.068
27.355,0.022
27.360,0.003
27.365,0.059
27.370,0.049
27.375,0.014
27.380,0.058
27.385,0.071
27.390,0.014
27.395,0.025
27.400,0.061
27.405,0.020
27.410,0.013
27.415,0.063
27.420,0.045
27.425,0.012
27.430,0.045
27.435,0.041
27.440,-0.012
27.445,0.011
27.450,0.055
27.455,0.016
27.460,0.003
27.465,0.054
27.470,0.031
27.475,-0.016
27.480,0.031
27.485,0.046
27.490,-0.022
27.495,-0.011
27.500,0.040
27.505,0.003
27.510,-0.009
27.515,0.042
27.520,0.010
27.525,-0.063
27.530,-0.070
27.535,-0.105
27.540,-0.190
27.545,-0.218
27.550,-0.215
27.555,-0.246
27.560,-0.195
27.565,-0.058
27.570,-0.046
27.575,-0.101
27.580,-0.091
27.585,-0.184
27.590,-0.366
27.595,-0.393
27.600,-0.321
27.605,-0.315
27.610,-0.291
27.615,-0.242
27.620,-0.293
27.625,-0.329
27.630,-0.266
27.635,-0.272
27.640,-0.312
27.645,-0.211
27.650,-0.031
27.655,0.117
27.660,0.294
27.665,0.493
27.670,0.577
27.675,0.612
27.680,0.669
27.685,0.628
27.690,0.566
27.695,0.596
27.700,0.577
27.705,0.482
27.710,0.432
27.715,0.426
27.720,0.372
27.725,0.314
27.730,0.332
27.735,0.296
27.740,0.188
27.745,0.178
27.750,0.201
27.755,0.141
27.760,0.121
27.765,0.166
27.770,0.135
27.775,0.083
27.780,0.127
27.785,0.145
27.790,0.079
27.795,0.074
27.800,0.106
27.805,0.053
27.810,0.019
27.815,0.063
27.820,0.043
27.825,0.000
27.830,0.037
27.835,0.036
27.840,-0.014
27.845,0.015
27.850,0.046
27.855,-0.011
27.860,-0.026
27.865,0.030
27.870,0.009
27.875,-0.032
27.880,0.022
27.885,0.048
27.890,-0.003
27.895,0.003
27.900,0.034
27.905,-0.013
27.910,-0.034
27.915,0.010
27.920,-0.015
27.925,-0.071
27.930,-0.053
27.935,-0.067
27.940,-0.147
27.945,-0.155
27.950,-0.145
27.955,-0.219
27.960,-0.258
27.965,-0.231
27.970,-0.265
27.975,-0.313
27.980,-0.284
27.985,-0.293
27.990,-0.362
27.995,-0.343
28.000,-0.296
28.005,-0.335
28.010,-0.330
28.015,-0.246
28.020,-0.245
28.025,-0.276
28.030,-0.210
28.035,-0.165
28.040,-0.192
28.045,-0.163
28.050,-0.116
28.055,-0.144
28.060,-0.140
28.065,-0.075
28.070,-0.082
28.075,-0.114
28.080,-0.062
28.085,-0.039
28.090,-0.090
28.095,-0.060
28.100,-0.005
28.105,-0.044
28.110,-0.053
28.115,-0.002
28.120,-0.029
28.125,-0.067
28.130,-0.011
28.135,0.015
28.140,-0.030
28.145,-0.008
28.150,0.033
28.155,-0.017
28.160,-0.031
28.165,0.031
28.170,0.020
28.175,-0.016
28.180,0.030
28.185,0.041
28.190,-0.012
28.195,0.014
28.200,0.066
28.205,0.025
28.210,0.006
28.215,0.059
28.220,0.044
28.225,0.003
28.230,0.047
28.235,0.063
28.240,0.017
28.245,0.043
28.250,0.087
28.255,0.039
28.260,0.023
28.265,0.075
28.270,0.054
28.275,0.012
28.280,0.057
28.285,0.070
28.290,0.015
28.295,0.033
28.300,0.076
28.305,0.028
28.310,0.013
28.315,0.071
28.320,0.054
28.325,0.008
28.330,0.049
28.335,0.060
28.340,0.003
28.345,0.020
28.350,0.062
28.355,0.018
28.360,0.007
28.365,0.061
28.370,0.038
28.375,-0.001
28.380,0.043
28.385,0.049
28.390,-0.004
28.395,0.019
28.400,0.059
28.405,0.013
28.410,0.004
28.415,0.059
28.420,0.034
28.425,-0.012
28.430,0.032
28.435,0.042
28.440,-0.015
28.445,0.009
28.450,0.053
28.455,0.002
28.460,-0.014
28.465,0.043
28.470,0.023
28.475,-0.019
28.480,0.026
28.485,0.037
28.490,-0.018
28.495,0.005
28.500,0.046
28.505,-0.003
28.510,-0.015
28.515,0.042
28.520,0.020
28.525,-0.028
28.530,0.011
28.535,0.019
28.540,-0.043
28.545,-0.033
28.550,-0.006
28.555,-0.068
28.560,-0.092
28.565,-0.044
28.570,-0.061
28.575,-0.092
28.580,-0.032
28.585,-0.004
28.590,-0.050
28.595,-0.024
28.600,0.021
28.605,-0.017
28.610,-0.020
28.615,0.044
28.620,0.035
28.625,0.005
28.630,0.059
28.635,0.073
28.640,0.018
28.645,0.040
28.650,0.082
28.655,0.033
28.660,0.014
28.665,0.067
28.670,0.047
28.675,0.012
28.680,0.068
28.685,0.076
28.690,0.013
28.695,0.032
28.700,0.075
28.705,0.029
28.710,0.014
28.715,0.064
28.720,0.038
28.725,-0.005
28.730,0.043
28.735,0.055
28.740,-0.002
28.745,0.019
28.750,0.061
28.755,0.009
28.760,-0.008
28.765,0.046
28.770,0.024
28.775,-0.022
28.780,0.010
28.785,-0.016
28.790,-0.120
28.795,-0.132
28.800,-0.125
28.805,-0.240
28.810,-0.298
28.815,-0.221
28.820,-0.163
28.825,-0.118
28.830,-0.056
28.835,-0.064
28.840,-0.161
28.845,-0.260
28.850,-0.359
28.855,-0.450
28.860,-0.415
28.865,-0.296
28.870,-0.281
28.875,-0.331
28.880,-0.302
28.885,-0.276
28.890,-0.343
28.895,-0.351
28.900,-0.263
28.905,-0.207
28.910,-0.078
28.915,0.179
28.920,0.363
28.925,0.473
28.930,0.626
28.935,0.709
28.940,0.644
28.945,0.604
28.950,0.634
28.955,0.590
28.960,0.540
28.965,0.550
28.970,0.472
28.975,0.360
28.980,0.372
28.985,0.365
28.990,0.272
28.995,0.246
29.000,0.251
29.005,0.189
29.010,0.161
29.015,0.196
29.020,0.159
29.025,0.104
29.030,0.140
29.035,0.143
29.040,0.077
29.045,0.089
29.050,0.123
29.055,0.070
29.060,0.045
29.065,0.084
29.070,0.056
29.075,0.009
29.080,0.047
29.085,0.055
29.090,-0.004
29.095,0.012
29.100,0.046
29.105,-0.009
29.110,-0.027
29.115,0.025
29.120,0.002
29.125,-0.041
29.130,0.007
29.135,0.021
29.140,-0.031
29.145,-0.008
29.150,0.032
29.155,-0.017
29.160,-0.028
29.165,0.022
29.170,-0.009
29.175,-0.062
29.180,-0.030
29.185,-0.031
29.190,-0.102
29.195,-0.106
29.200,-0.091
29.205,-0.162
29.210,-0.203
29.215,-0.177
29.220,-0.229
29.225,-0.303
29.230,-0.281
29.235,-0.287
29.240,-0.360
29.245,-0.352
29.250,-0.315
29.255,-0.362
29.260,-0.372
29.265,-0.306
29.270,-0.309
29.275,-0.332
29.280,-0.266
29.285,-0.232
29.290,-0.262
29.295,-0.219
29.300,-0.159
29.305,-0.183
29.310,-0.176
29.315,-0.109
29.320,-0.118
29.325,-0.145
29.330,-0.089
29.335,-0.071
29.340,-0.115
29.345,-0.081
29.350,-0.030
29.355,-0.070
29.360,-0.076
29.365,-0.014
29.370,-0.027
29.375,-0.062
29.380,-0.010
29.385,0.007
29.390,-0.045
29.395,-0.019
29.400,0.032
29.405,-0.008
29.410,-0.018
29.415,0.039
29.420,0.020
29.425,-0.016
29.430,0.036
29.435,0.048
29.440,-0.005
29.445,0.022
29.450,0.067
29.455,0.025
29.460,0.015
29.465,0.071
29.470,0.052
29.475,0.014
29.480,0.064
29.485,0.078
29.490,0.024
29.495,0.049
29.500,0.094
29.505,0.047
29.510,0.035
29.515,0.091
29.520,0.071
29.525,0.036
29.530,0.085
29.535,0.092
29.540,0.031
29.545,0.052
29.550,0.096
29.555,0.049
29.560,0.035
29.565,0.088
29.570,0.064
29.575,0.021
29.580,0.069
29.585,0.080
29.590,0.022
29.595,0.041
29.600,0.080
29.605,0.024
29.610,0.000
29.615,0.043
29.620,0.012
29.625,-0.037
29.630,0.001
29.635,-0.005
29.640,-0.078
29.645,-0.057
29.650,-0.006
29.655,-0.041
29.660,-0.036
29.665,0.032
29.670,0.014
29.675,-0.023
29.680,0.033
29.685,0.055
29.690,0.007
29.695,0.039
29.700,0.093
29.705,0.052
29.710,0.040
29.715,0.096
29.720,0.079
29.725,0.041
29.730,0.084
29.735,0.089
29.740,0.030
29.745,0.048
29.750,0.090
29.755,0.053
29.760,0.044
29.765,0.086
29.770,0.055
29.775,0.016
29.780,0.065
29.785,0.076
29.790,0.016
29.795,0.035
29.800,0.076
29.805,0.026
29.810,0.010
29.815,0.062
29.820,0.042
29.825,0.000
29.830,0.043
29.835,0.049
29.840,-0.007
29.845,0.018
29.850,0.060
29.855,0.007
29.860,-0.017
29.865,0.013
29.870,-0.048
29.875,-0.133
29.880,-0.120
29.885,-0.153
29.890,-0.270
29.895,-0.265
29.900,-0.162
29.905,-0.097
29.910,-0.033
29.915,0.008
29.920,-0.045
29.925,-0.160
29.930,-0.272
29.935,-0.377
29.940,-0.430
29.945,-0.345
29.950,-0.250
29.955,-0.284
29.960,-0.319
29.965,-0.282
29.970,-0.307
29.975,-0.375
29.980,-0.328
29.985,-0.243
29.990,-0.180
29.995,0.011
30.000,0.262
30.005,0.400
30.010,0.518
30.015,0.660
30.020,0.671
30.025,0.585
30.030,0.591
30.035,0.610
30.040,0.529
30.045,0.496
30.050,0.493
30.055,0.385
30.060,0.321
30.065,0.351
30.070,0.297
30.075,0.201
30.080,0.200
30.085,0.196
30.090,0.137
30.095,0.138
30.100,0.160
30.105,0.103
30.110,0.082
30.115,0.128
30.120,0.097
30.125,0.040
30.130,0.072
30.135,0.077
30.140,0.016
30.145,0.030
30.150,0.067
30.155,0.020
30.160,0.004
30.165,0.044
30.170,0.019
30.175,-0.015
30.180,0.024
30.185,0.018
30.190,-0.047
30.195,-0.030
30.200,0.006
30.205,-0.043
30.210,-0.052
30.215,0.008
30.220,-0.006
30.225,-0.041
30.230,0.005
30.235,0.011
30.240,-0.046
30.245,-0.024
30.250,0.011
30.255,-0.043
30.260,-0.065
30.265,-0.023
30.270,-0.051
30.275,-0.108
30.280,-0.098
30.285,-0.117
30.290,-0.195
30.295,-0.198
30.300,-0.175
30.305,-0.236
30.310,-0.265
30.315,-0.237
30.320,-0.284
30.325,-0.339
30.330,-0.296
30.335,-0.272
30.340,-0.317
30.345,-0.294
30.350,-0.240
30.355,-0.266
30.360,-0.259
30.365,-0.188
30.370,-0.191
30.375,-0.208
30.380,-0.138
30.385,-0.111
30.390,-0.151
30.395,-0.108
30.400,-0.043
30.405,-0.087
30.410,-0.108
30.415,-0.044
30.420,-0.049
30.425,-0.083
30.430,-0.025
30.435,-0.001
30.440,-0.053
30.445,-0.030
30.450,0.022
30.455,-0.014
30.460,-0.024
30.465,0.031
30.470,0.010
30.475,-0.027
30.480,0.023
30.485,0.033
30.490,-0.020
30.495,0.008
30.500,0.051
30.505,0.005
30.510,0.006
30.515,0.073
30.520,0.046
30.525,0.001
30.530,0.044
30.535,0.046
30.540,-0.006
30.545,0.027
30.550,0.071
30.555,0.021
30.560,0.013
30.565,0.075
30.570,0.057
30.575,0.008
30.580,0.053
30.585,0.078
30.590,0.024
30.595,0.032
30.600,0.068
30.605,0.027
30.610,0.022
30.615,0.078
30.620,0.054
30.625,0.011
30.630,0.058
30.635,0.068
30.640,0.009
30.645,0.032
30.650,0.075
30.655,0.021
30.660,-0.002
30.665,0.034
30.670,-0.004
30.675,-0.046
30.680,-0.003
30.685,-0.006
30.690,-0.072
30.695,-0.045
30.700,0.010
30.705,-0.028
30.710,-0.042
30.715,0.011
30.720,0.005
30.725,-0.019
30.730,0.036
30.735,0.053
30.740,0.006
30.745,0.035
30.750,0.081
30.755,0.041
30.760,0.029
30.765,0.075
30.770,0.054
30.775,0.020
30.780,0.074
30.785,0.090
30.790,0.033
30.795,0.052
30.800,0.092
30.805,0.040
30.810,0.021
30.815,0.072
30.820,0.055
30.825,0.016
30.830,0.057
30.835,0.065
30.840,0.014
30.845,0.040
30.850,0.079
30.855,0.021
30.860,0.003
30.865,0.051
30.870,0.027
30.875,-0.009
30.880,0.039
30.885,0.054
30.890,0.001
30.895,0.016
30.900,0.057
30.905,0.008
30.910,-0.025
30.915,-0.007
30.920,-0.070
30.925,-0.145
30.930,-0.126
30.935,-0.172
30.940,-0.286
30.945,-0.270
30.950,-0.184
30.955,-0.161
30.960,-0.140
30.965,-0.105
30.970,-0.163
30.975,-0.294
30.980,-0.386
30.985,-0.460
30.990,-0.503
30.995,-0.422
31.000,-0.324
31.005,-0.344
31.010,-0.364
31.015,-0.296
31.020,-0.284
31.025,-0.341
31.030,-0.297
31.035,-0.217
31.040,-0.151
31.045,0.053
31.050,0.286
31.055,0.398
31.060,0.522
31.065,0.673
31.070,0.690
31.075,0.612
31.080,0.628
31.085,0.648
31.090,0.563
31.095,0.551
31.100,0.569
31.105,0.460
31.110,0.397
31.115,0.429
31.120,0.372
31.125,0.275
31.130,0.267
31.135,0.254
31.140,0.191
31.145,0.199
31.150,0.226
31.155,0.162
31.160,0.135
31.165,0.181
31.170,0.149
31.175,0.096
31.180,0.132
31.185,0.129
31.190,0.059
31.195,0.069
31.200,0.100
31.205,0.045
31.210,0.024
31.215,0.067
31.220,0.039
31.225,-0.005
31.230,0.033
31.235,0.037
31.240,-0.021
31.245,-0.004
31.250,0.031
31.255,-0.020
31.260,-0.027
31.265,0.029
31.270,0.001
31.275,-0.044
31.280,0.005
31.285,0.017
31.290,-0.038
31.295,-0.020
31.300,0.011
31.305,-0.045
31.310,-0.067
31.315,-0.028
31.320,-0.065
31.325,-0.125
31.330,-0.107
31.335,-0.126
31.340,-0.208
31.345,-0.211
31.350,-0.196
31.355,-0.273
31.360,-0.311
31.365,-0.273
31.370,-0.311
31.375,-0.365
31.380,-0.323
31.385,-0.312
31.390,-0.365
31.395,-0.337
31.400,-0.281
31.405,-0.311
31.410,-0.304
31.415,-0.229
31.420,-0.230
31.425,-0.246
31.430,-0.177
31.435,-0.147
31.440,-0.181
31.445,-0.143
31.450,-0.091
31.455,-0.125
31.460,-0.122
31.465,-0.057
31.470,-0.074
31.475,-0.108
31.480,-0.049
31.485,-0.033
31.490,-0.087
31.495,-0.058
31.500,-0.013
31.505,-0.056
31.510,-0.062
31.515,-0.002
31.520,-0.019
31.525,-0.055
31.530,-0.004
31.535,0.012
31.540,-0.037
31.545,-0.009
31.550,0.034
31.555,-0.014
31.560,-0.025
31.565,0.034
31.570,0.017
31.575,-0.020
31.580,0.029
31.585,0.045
31.590,-0.003
31.595,0.022
31.600,0.063
31.605,0.021
31.610,0.013
31.615,0.068
31.620,0.050
31.625,0.016
31.630,0.066
31.635,0.076
31.640,0.023
31.645,0.046
31.650,0.088
31.655,0.043
31.660,0.032
31.665,0.088
31.670,0.068
31.675,0.026
31.680,0.069
31.685,0.079
31.690,0.027
31.695,0.049
31.700,0.086
31.705,0.034
31.710,0.018
31.715,0.066
31.720,0.035
31.725,-0.020
31.730,0.014
31.735,0.013
31.740,-0.054
31.745,-0.039
31.750,0.002
31.755,-0.040
31.760,-0.038
31.765,0.032
31.770,0.017
31.775,-0.017
31.780,0.039
31.785,0.056
31.790,0.010
31.795,0.042
31.800,0.090
31.805,0.050
31.810,0.049
31.815,0.110
31.820,0.085
31.825,0.046
31.830,0.097
31.835,0.106
31.840,0.049
31.845,0.072
31.850,0.109
31.855,0.055
31.860,0.047
31.865,0.102
31.870,0.071
31.875,0.027
31.880,0.075
31.885,0.087
31.890,0.032
31.895,0.050
31.900,0.085
31.905,0.037
31.910,0.027
31.915,0.078
31.920,0.053
31.925,0.010
31.930,0.055
31.935,0.066
31.940,0.011
31.945,0.031
31.950,0.067
31.955,0.013
31.960,-0.003
31.965,0.044
31.970,-0.003
31.975,-0.087
31.980,-0.086
31.985,-0.107
31.990,-0.203
31.995,-0.243
32.000,-0.221
32.005,-0.213
32.010,-0.132
32.015,-0.011
32.020,-0.041
32.025,-0.115
32.030,-0.144
32.035,-0.283
32.040,-0.451
32.045,-0.432
32.050,-0.333
32.055,-0.332
32.060,-0.335
32.065,-0.301
32.070,-0.328
32.075,-0.355
32.080,-0.330
32.085,-0.323
32.090,-0.311
32.095,-0.176
32.100,0.040
32.105,0.207
32.110,0.381
32.115,0.567
32.120,0.637
32.125,0.638
32.130,0.644
32.135,0.610
32.140,0.569
32.145,0.575
32.150,0.563
32.155,0.474
32.160,0.402
32.165,0.396
32.170,0.348
32.175,0.283
32.180,0.286
32.185,0.248
32.190,0.166
32.195,0.177
32.200,0.202
32.205,0.141
32.210,0.120
32.215,0.163
32.220,0.127
32.225,0.074
32.230,0.113
32.235,0.115
32.240,0.050
32.245,0.064
32.250,0.096
32.255,0.038
32.260,0.018
32.265,0.069
32.270,0.042
32.275,-0.007
32.280,0.033
32.285,0.041
32.290,-0.016
32.295,0.000
32.300,0.033
32.305,-0.018
32.310,-0.027
32.315,0.029
32.320,0.004
32.325,-0.037
32.330,0.012
32.335,0.022
32.340,-0.030
32.345,-0.004
32.350,0.033
32.355,-0.025
32.360,-0.044
32.365,0.002
32.370,-0.035
32.375,-0.092
32.380,-0.065
32.385,-0.081
32.390,-0.164
32.395,-0.169
32.400,-0.156
32.405,-0.233
32.410,-0.273
32.415,-0.245
32.420,-0.290
32.425,-0.348
32.430,-0.313
32.435,-0.309
32.440,-0.365
32.445,-0.340
32.450,-0.294
32.455,-0.331
32.460,-0.326
32.465,-0.252
32.470,-0.252
32.475,-0.270
32.480,-0.203
32.485,-0.170
32.490,-0.203
32.495,-0.164
32.500,-0.111
32.505,-0.146
32.510,-0.141
32.515,-0.074
32.520,-0.087
32.525,-0.115
32.530,-0.057
32.535,-0.040
32.540,-0.086
32.545,-0.054
32.550,-0.008
32.555,-0.051
32.560,-0.054
32.565,0.006
32.570,-0.013
32.575,-0.051
32.580,0.006
32.585,0.023
32.590,-0.028
32.595,0.005
32.600,0.053
32.605,0.003
32.610,-0.010
32.615,0.050
32.620,0.033
32.625,-0.005
32.630,0.042
32.635,0.057
32.640,0.009
32.645,0.032
32.650,0.072
32.655,0.030
32.660,0.023
32.665,0.078
32.670,0.056
32.675,0.019
32.680,0.069
32.685,0.080
32.690,0.027
32.695,0.050
32.700,0.091
32.705,0.044
32.710,0.033
32.715,0.087
32.720,0.066
32.725,0.029
32.730,0.080
32.735,0.091
32.740,0.032
32.745,0.049
32.750,0.081
32.755,0.024
32.760,0.002
32.765,0.041
32.770,0.002
32.775,-0.045
32.780,-0.006
32.785,-0.010
32.790,-0.069
32.795,-0.038
32.800,0.018
32.805,-0.016
32.810,-0.019
32.815,0.034
32.820,0.013
32.825,-0.017
32.830,0.040
32.835,0.065
32.840,0.024
32.845,0.055
32.850,0.102
32.855,0.056
32.860,0.046
32.865,0.107
32.870,0.085
32.875,0.037
32.880,0.074
32.885,0.084
32.890,0.042
32.895,0.070
32.900,0.108
32.905,0.057
32.910,0.035
32.915,0.083
32.920,0.068
32.925,0.034
32.930,0.077
32.935,0.081
32.940,0.029
32.945,0.049
32.950,0.079
32.955,0.028
32.960,0.023
32.965,0.076
32.970,0.048
32.975,0.007
32.980,0.051
32.985,0.057
32.990,-0.003
32.995,0.015
33.000,0.058
33.005,0.011
33.010,-0.022
33.015,-0.009
33.020,-0.077
33.025,-0.149
33.030,-0.116
33.035,-0.153
33.040,-0.276
33.045,-0.256
33.050,-0.138
33.055,-0.085
33.060,-0.053
33.065,-0.018
33.070,-0.078
33.075,-0.218
33.080,-0.320
33.085,-0.392
33.090,-0.420
33.095,-0.319
33.100,-0.229
33.105,-0.283
33.110,-0.315
33.115,-0.253
