'Elapsed time','ECG'
24.560,-0.015
24.565,-0.003
24.570,-0.022
24.575,-0.036
24.580,-0.021
24.585,-0.023
24.590,-0.039
24.595,-0.030
24.600,-0.027
24.605,-0.048
24.610,-0.044
24.615,-0.025
24.620,-0.036
24.625,-0.045
24.630,-0.028
24.635,-0.032
24.640,-0.047
24.645,-0.031
24.650,-0.021
24.655,-0.040
24.660,-0.037
24.665,-0.019
24.670,-0.031
24.675,-0.038
24.680,-0.018
24.685,-0.018
24.690,-0.034
24.695,-0.022
24.700,-0.013
24.705,-0.028
24.710,-0.021
24.715,-0.005
24.720,-0.025
24.725,-0.036
24.730,-0.016
24.735,-0.018
24.740,-0.033
24.745,-0.020
24.750,-0.012
24.755,-0.030
24.760,-0.025
24.765,-0.009
24.770,-0.023
24.775,-0.032
24.780,-0.016
24.785,-0.023
24.790,-0.038
24.795,-0.021
24.800,-0.012
24.805,-0.030
24.810,-0.025
24.815,-0.009
24.820,-0.024
24.825,-0.030
24.830,-0.011
24.835,-0.019
24.840,-0.037
24.845,-0.018
24.850,-0.006
24.855,-0.026
24.860,-0.025
24.865,-0.009
24.870,-0.024
24.875,-0.032
24.880,-0.012
24.885,-0.014
24.890,-0.029
24.895,-0.016
24.900,-0.010
24.905,-0.029
24.910,-0.025
24.915,-0.005
24.920,-0.016
24.925,-0.026
24.930,-0.012
24.935,-0.012
24.940,-0.024
24.945,-0.011
24.950,-0.005
24.955,-0.025
24.960,-0.020
24.965,-0.003
24.970,-0.022
24.975,-0.031
24.980,-0.008
24.985,-0.007
24.990,-0.023
24.995,-0.010
25.000,0.000
25.005,-0.020
25.010,-0.022
25.015,-0.010
25.020,-0.026
25.025,-0.031
25.030,-0.012
25.035,-0.023
25.040,-0.049
25.045,-0.035
25.050,-0.024
25.055,-0.047
25.060,-0.050
25.065,-0.040
25.070,-0.064
25.075,-0.082
25.080,-0.065
25.085,-0.071
25.090,-0.100
25.095,-0.085
25.100,-0.060
25.105,-0.064
25.110,-0.045
25.115,-0.002
25.120,0.012
25.125,0.020
25.130,0.051
25.135,0.062
25.140,0.052
25.145,0.065
25.150,0.073
25.155,0.057
25.160,0.062
25.165,0.075
25.170,0.058
25.175,0.051
25.180,0.065
25.185,0.057
25.190,0.044
25.195,0.072
25.200,0.106
25.205,0.094
25.210,0.026
25.215,-0.110
25.220,-0.314
25.225,-0.531
25.230,-0.685
25.235,-0.681
25.240,-0.467
25.245,-0.153
25.250,0.089
25.255,0.192
25.260,0.203
25.265,0.199
25.270,0.194
25.275,0.181
25.280,0.172
25.285,0.146
25.290,0.123
25.295,0.138
25.300,0.141
25.305,0.112
25.310,0.111
25.315,0.124
25.320,0.103
25.325,0.090
25.330,0.104
25.335,0.095
25.340,0.075
25.345,0.083
25.350,0.088
25.355,0.067
25.360,0.065
25.365,0.075
25.370,0.058
25.375,0.051
25.380,0.067
25.385,0.058
25.390,0.037
25.395,0.048
25.400,0.052
25.405,0.031
25.410,0.034
25.415,0.047
25.420,0.028
25.425,0.017
25.430,0.032
25.435,0.025
25.440,0.005
25.445,0.016
25.450,0.021
25.455,0.001
25.460,0.002
25.465,0.014
25.470,-0.005
25.475,-0.018
25.480,-0.005
25.485,-0.015
25.490,-0.035
25.495,-0.025
25.500,-0.025
25.505,-0.049
25.510,-0.052
25.515,-0.047
25.520,-0.071
25.525,-0.085
25.530,-0.080
25.535,-0.099
25.540,-0.124
25.545,-0.122
25.550,-0.129
25.555,-0.158
25.560,-0.161
25.565,-0.154
25.570,-0.175
25.575,-0.183
25.580,-0.165
25.585,-0.168
25.590,-0.177
25.595,-0.152
25.600,-0.132
25.605,-0.129
25.610,-0.097
25.615,-0.048
25.620,-0.030
25.625,-0.003
25.630,0.048
25.635,0.072
25.640,0.084
25.645,0.123
25.650,0.145
25.655,0.137
25.660,0.153
25.665,0.176
25.670,0.166
25.675,0.160
25.680,0.177
25.685,0.168
25.690,0.147
25.695,0.158
25.700,0.159
25.705,0.135
25.710,0.135
25.715,0.143
25.720,0.122
25.725,0.111
25.730,0.123
25.735,0.113
25.740,0.093
25.745,0.102
25.750,0.103
25.755,0.080
25.760,0.081
25.765,0.090
25.770,0.069
25.775,0.057
25.780,0.071
25.785,0.060
25.790,0.038
25.795,0.047
25.800,0.046
25.805,0.020
25.810,0.019
25.815,0.025
25.820,0.004
25.825,-0.006
25.830,0.007
25.835,-0.005
25.840,-0.025
25.845,-0.016
25.850,-0.015
25.855,-0.036
25.860,-0.033
25.865,-0.021
25.870,-0.038
25.875,-0.045
25.880,-0.026
25.885,-0.032
25.890,-0.048
25.895,-0.032
25.900,-0.026
25.905,-0.045
25.910,-0.038
25.915,-0.020
25.920,-0.033
25.925,-0.036
25.930,-0.016
25.935,-0.022
25.940,-0.034
25.945,-0.017
25.950,-0.010
25.955,-0.026
25.960,-0.018
25.965,-0.004
25.970,-0.021
25.975,-0.023
25.980,-0.005
25.985,-0.012
25.990,-0.025
25.995,-0.011
26.000,-0.005
26.005,-0.022
26.010,-0.016
26.015,-0.001
26.020,-0.017
26.025,-0.023
26.030,-0.005
26.035,-0.013
26.040,-0.027
26.045,-0.011
26.050,-0.006
26.055,-0.024
26.060,-0.017
26.065,-0.003
26.070,-0.023
26.075,-0.028
26.080,-0.008
26.085,-0.014
26.090,-0.030
26.095,-0.015
26.100,-0.008
26.105,-0.028
26.110,-0.022
26.115,-0.006
26.120,-0.024
26.125,-0.029
26.130,-0.009
26.135,-0.015
26.140,-0.031
26.145,-0.015
26.150,-0.010
26.155,-0.029
26.160,-0.021
26.165,-0.006
26.170,-0.023
26.175,-0.026
26.180,-0.008
26.185,-0.016
26.190,-0.030
26.195,-0.014
26.200,-0.011
26.205,-0.029
26.210,-0.020
26.215,-0.005
26.220,-0.020
26.225,-0.024
26.230,-0.007
26.235,-0.014
26.240,-0.027
26.245,-0.011
26.250,-0.006
26.255,-0.024
26.260,-0.017
26.265,-0.003
26.270,-0.019
26.275,-0.022
26.280,-0.003
26.285,-0.013
26.290,-0.032
26.295,-0.021
26.300,-0.019
26.305,-0.039
26.310,-0.038
26.315,-0.030
26.320,-0.046
26.325,-0.048
26.330,-0.030
26.335,-0.044
26.340,-0.067
26.345,-0.062
26.350,-0.064
26.355,-0.081
26.360,-0.080
26.365,-0.078
26.370,-0.088
26.375,-0.072
26.380,-0.043
26.385,-0.036
26.390,-0.021
26.395,0.021
26.400,0.040
26.405,0.035
26.410,0.054
26.415,0.074
26.420,0.060
26.425,0.057
26.430,0.074
26.435,0.064
26.440,0.048
26.445,0.064
26.450,0.067
26.455,0.045
26.460,0.052
26.465,0.069
26.470,0.066
26.475,0.082
26.480,0.083
26.485,-0.027
26.490,-0.211
26.495,-0.392
26.500,-0.591
26.505,-0.725
26.510,-0.622
26.515,-0.334
26.520,-0.064
26.525,0.134
26.530,0.240
26.535,0.221
26.540,0.184
26.545,0.196
26.550,0.184
26.555,0.139
26.560,0.130
26.565,0.142
26.570,0.128
26.575,0.121
26.580,0.132
26.585,0.117
26.590,0.098
26.595,0.109
26.600,0.108
26.605,0.085
26.610,0.088
26.615,0.098
26.620,0.077
26.625,0.069
26.630,0.084
26.635,0.072
26.640,0.056
26.645,0.069
26.650,0.069
26.655,0.047
26.660,0.052
26.665,0.063
26.670,0.044
26.675,0.037
26.680,0.051
26.685,0.039
26.690,0.024
26.695,0.037
26.700,0.037
26.705,0.016
26.710,0.021
26.715,0.032
26.720,0.012
26.725,0.005
26.730,0.020
26.735,0.008
26.740,-0.008
26.745,0.005
26.750,0.004
26.755,-0.021
26.760,-0.020
26.765,-0.012
26.770,-0.034
26.775,-0.043
26.780,-0.032
26.785,-0.048
26.790,-0.068
26.795,-0.061
26.800,-0.069
26.805,-0.100
26.810,-0.104
26.815,-0.103
26.820,-0.133
26.825,-0.147
26.830,-0.139
26.835,-0.155
26.840,-0.174
26.845,-0.161
26.850,-0.161
26.855,-0.180
26.860,-0.170
26.865,-0.152
26.870,-0.156
26.875,-0.141
26.880,-0.102
26.885,-0.082
26.890,-0.061
26.895,-0.010
26.900,0.026
26.905,0.037
26.910,0.072
26.915,0.110
26.920,0.117
26.925,0.130
26.930,0.158
26.935,0.158
26.940,0.151
26.945,0.171
26.950,0.173
26.955,0.151
26.960,0.157
26.965,0.166
26.970,0.145
26.975,0.136
26.980,0.148
26.985,0.134
26.990,0.116
26.995,0.126
27.000,0.123
27.005,0.099
27.010,0.102
27.015,0.111
27.020,0.091
27.025,0.083
27.030,0.096
27.035,0.081
27.040,0.063
27.045,0.075
27.050,0.074
27.055,0.053
27.060,0.056
27.065,0.064
27.070,0.043
27.075,0.035
27.080,0.049
27.085,0.035
27.090,0.017
27.095,0.027
27.100,0.024
27.105,-0.001
27.110,0.001
27.115,0.009
27.120,-0.013
27.125,-0.018
27.130,-0.002
27.135,-0.014
27.140,-0.030
27.145,-0.016
27.150,-0.018
27.155,-0.041
27.160,-0.035
27.165,-0.024
27.170,-0.043
27.175,-0.044
27.180,-0.024
27.185,-0.034
27.190,-0.047
27.195,-0.030
27.200,-0.029
27.205,-0.047
27.210,-0.035
27.215,-0.021
27.220,-0.037
27.225,-0.037
27.230,-0.018
27.235,-0.026
27.240,-0.036
27.245,-0.017
27.250,-0.015
27.255,-0.034
27.260,-0.025
27.265,-0.009
27.270,-0.024
27.275,-0.026
27.280,-0.009
27.285,-0.019
27.290,-0.031
27.295,-0.013
27.300,-0.011
27.305,-0.028
27.310,-0.019
27.315,-0.009
27.320,-0.026
27.325,-0.026
27.330,-0.007
27.335,-0.018
27.340,-0.032
27.345,-0.015
27.350,-0.012
27.355,-0.031
27.360,-0.022
27.365,-0.009
27.370,-0.024
27.375,-0.021
27.380,-0.003
27.385,-0.016
27.390,-0.031
27.395,-0.015
27.400,-0.014
27.405,-0.030
27.410,-0.017
27.415,-0.007
27.420,-0.027
27.425,-0.027
27.430,-0.007
27.435,-0.016
27.440,-0.028
27.445,-0.013
27.450,-0.015
27.455,-0.032
27.460,-0.019
27.465,-0.006
27.470,-0.023
27.475,-0.025
27.480,-0.008
27.485,-0.017
27.490,-0.028
27.495,-0.009
27.500,-0.010
27.505,-0.029
27.510,-0.017
27.515,-0.004
27.520,-0.020
27.525,-0.020
27.530,-0.005
27.535,-0.019
27.540,-0.028
27.545,-0.006
27.550,-0.003
27.555,-0.021
27.560,-0.013
27.565,-0.003
27.570,-0.019
27.575,-0.017
27.580,0.002
27.585,-0.010
27.590,-0.022
27.595,-0.007
27.600,-0.010
27.605,-0.029
27.610,-0.021
27.615,-0.015
27.620,-0.041
27.625,-0.045
27.630,-0.025
27.635,-0.033
27.640,-0.050
27.645,-0.042
27.650,-0.054
27.655,-0.084
27.660,-0.072
27.665,-0.063
27.670,-0.092
27.675,-0.087
27.680,-0.052
27.685,-0.051
27.690,-0.049
27.695,-0.003
27.700,0.027
27.705,0.022
27.710,0.043
27.715,0.067
27.720,0.054
27.725,0.054
27.730,0.073
27.735,0.065
27.740,0.053
27.745,0.069
27.750,0.070
27.755,0.050
27.760,0.055
27.765,0.061
27.770,0.046
27.775,0.061
27.780,0.102
27.785,0.086
27.790,-0.008
27.795,-0.149
27.800,-0.342
27.805,-0.568
27.810,-0.709
27.815,-0.654
27.820,-0.419
27.825,-0.123
27.830,0.116
27.835,0.217
27.840,0.204
27.845,0.198
27.850,0.204
27.855,0.178
27.860,0.160
27.865,0.149
27.870,0.127
27.875,0.128
27.880,0.140
27.885,0.124
27.890,0.108
27.895,0.120
27.900,0.113
27.905,0.088
27.910,0.093
27.915,0.096
27.920,0.073
27.925,0.072
27.930,0.089
27.935,0.074
27.940,0.059
27.945,0.076
27.950,0.071
27.955,0.047
27.960,0.058
27.965,0.066
27.970,0.041
27.975,0.037
27.980,0.050
27.985,0.037
27.990,0.026
27.995,0.043
28.000,0.040
28.005,0.017
28.010,0.024
28.015,0.031
28.020,0.010
28.025,0.010
28.030,0.024
28.035,0.011
28.040,-0.004
28.045,0.006
28.050,0.003
28.055,-0.018
28.060,-0.013
28.065,-0.006
28.070,-0.030
28.075,-0.034
28.080,-0.022
28.085,-0.043
28.090,-0.062
28.095,-0.050
28.100,-0.061
28.105,-0.089
28.110,-0.091
28.115,-0.094
28.120,-0.125
28.125,-0.139
28.130,-0.132
28.135,-0.152
28.140,-0.170
28.145,-0.160
28.150,-0.166
28.155,-0.186
28.160,-0.175
28.165,-0.163
28.170,-0.176
28.175,-0.167
28.180,-0.135
28.185,-0.124
28.190,-0.103
28.195,-0.052
28.200,-0.020
28.205,-0.005
28.210,0.039
28.215,0.079
28.220,0.087
28.225,0.112
28.230,0.148
28.235,0.151
28.240,0.149
28.245,0.171
28.250,0.173
28.255,0.157
28.260,0.167
28.265,0.175
28.270,0.153
28.275,0.151
28.280,0.163
28.285,0.142
28.290,0.126
28.295,0.142
28.300,0.137
28.305,0.110
28.310,0.115
28.315,0.120
28.320,0.096
28.325,0.092
28.330,0.103
28.335,0.082
28.340,0.068
28.345,0.087
28.350,0.085
28.355,0.060
28.360,0.067
28.365,0.071
28.370,0.044
28.375,0.041
28.380,0.053
28.385,0.034
28.390,0.018
28.395,0.033
28.400,0.026
28.405,0.000
28.410,0.006
28.415,0.010
28.420,-0.013
28.425,-0.016
28.430,-0.004
28.435,-0.022
28.440,-0.036
28.445,-0.023
28.450,-0.026
28.455,-0.042
28.460,-0.033
28.465,-0.026
28.470,-0.044
28.475,-0.043
28.480,-0.027
28.485,-0.039
28.490,-0.048
28.495,-0.029
28.500,-0.029
28.505,-0.047
28.510,-0.032
28.515,-0.018
28.520,-0.034
28.525,-0.030
28.530,-0.012
28.535,-0.024
28.540,-0.032
28.545,-0.013
28.550,-0.014
28.555,-0.030
28.560,-0.016
28.565,-0.005
28.570,-0.024
28.575,-0.021
28.580,-0.004
28.585,-0.016
28.590,-0.025
28.595,-0.008
28.600,-0.011
28.605,-0.028
28.610,-0.016
28.615,-0.008
28.620,-0.027
28.625,-0.022
28.630,-0.004
28.635,-0.019
28.640,-0.029
28.645,-0.009
28.650,-0.013
28.655,-0.031
28.660,-0.016
28.665,-0.006
28.670,-0.026
28.675,-0.024
28.680,-0.008
28.685,-0.022
28.690,-0.031
28.695,-0.011
28.700,-0.014
28.705,-0.031
28.710,-0.018
28.715,-0.009
28.720,-0.028
28.725,-0.026
28.730,-0.008
28.735,-0.021
28.740,-0.031
28.745,-0.013
28.750,-0.016
28.755,-0.033
28.760,-0.018
28.765,-0.010
28.770,-0.029
28.775,-0.025
28.780,-0.006
28.785,-0.019
28.790,-0.028
28.795,-0.011
28.800,-0.014
28.805,-0.030
28.810,-0.015
28.815,-0.006
28.820,-0.024
28.825,-0.020
28.830,-0.005
28.835,-0.019
28.840,-0.026
28.845,-0.010
28.850,-0.019
28.855,-0.038
28.860,-0.025
28.865,-0.020
28.870,-0.046
28.875,-0.047
28.880,-0.030
28.885,-0.042
28.890,-0.055
28.895,-0.043
28.900,-0.056
28.905,-0.085
28.910,-0.074
28.915,-0.065
28.920,-0.097
28.925,-0.101
28.930,-0.067
28.935,-0.062
28.940,-0.061
28.945,-0.022
28.950,0.005
28.955,0.008
28.960,0.036
28.965,0.059
28.970,0.051
28.975,0.057
28.980,0.074
28.985,0.059
28.990,0.050
28.995,0.068
29.000,0.064
29.005,0.046
29.010,0.055
29.015,0.060
29.020,0.042
29.025,0.054
29.030,0.088
29.035,0.086
29.040,0.030
29.045,-0.085
29.050,-0.274
29.055,-0.496
29.060,-0.669
29.065,-0.695
29.070,-0.521
29.075,-0.221
29.080,0.051
29.085,0.193
29.090,0.220
29.095,0.209
29.100,0.198
29.105,0.178
29.110,0.168
29.115,0.150
29.120,0.118
29.125,0.124
29.130,0.140
29.135,0.121
29.140,0.109
29.145,0.121
29.150,0.110
29.155,0.089
29.160,0.098
29.165,0.101
29.170,0.077
29.175,0.076
29.180,0.089
29.185,0.071
29.190,0.060
29.195,0.075
29.200,0.067
29.205,0.047
29.210,0.058
29.215,0.063
29.220,0.041
29.225,0.042
29.230,0.056
29.235,0.039
29.240,0.028
29.245,0.043
29.250,0.037
29.255,0.017
29.260,0.028
29.265,0.034
29.270,0.013
29.275,0.014
29.280,0.027
29.285,0.009
29.290,-0.003
29.295,0.011
29.300,0.003
29.305,-0.017
29.310,-0.007
29.315,-0.005
29.320,-0.028
29.325,-0.028
29.330,-0.019
29.335,-0.039
29.340,-0.054
29.345,-0.044
29.350,-0.058
29.355,-0.082
29.360,-0.077
29.365,-0.083
29.370,-0.115
29.375,-0.122
29.380,-0.119
29.385,-0.146
29.390,-0.162
29.395,-0.151
29.400,-0.161
29.405,-0.179
29.410,-0.165
29.415,-0.158
29.420,-0.174
29.425,-0.162
29.430,-0.133
29.435,-0.129
29.440,-0.111
29.445,-0.061
29.450,-0.033
29.455,-0.015
29.460,0.034
29.465,0.073
29.470,0.080
29.475,0.108
29.480,0.143
29.485,0.142
29.490,0.146
29.495,0.173
29.500,0.172
29.505,0.158
29.510,0.172
29.515,0.176
29.520,0.152
29.525,0.151
29.530,0.162
29.535,0.142
29.540,0.128
29.545,0.140
29.550,0.131
29.555,0.110
29.560,0.119
29.565,0.120
29.570,0.096
29.575,0.097
29.580,0.107
29.585,0.085
29.590,0.075
29.595,0.090
29.600,0.079
29.605,0.059
29.610,0.070
29.615,0.069
29.620,0.044
29.625,0.046
29.630,0.057
29.635,0.035
29.640,0.022
29.645,0.036
29.650,0.026
29.655,0.005
29.660,0.016
29.665,0.018
29.670,-0.007
29.675,-0.007
29.680,0.004
29.685,-0.014
29.690,-0.025
29.695,-0.012
29.700,-0.021
29.705,-0.039
29.710,-0.027
29.715,-0.024
29.720,-0.046
29.725,-0.042
29.730,-0.028
29.735,-0.044
29.740,-0.050
29.745,-0.030
29.750,-0.035
29.755,-0.051
29.760,-0.035
29.765,-0.027
29.770,-0.045
29.775,-0.037
29.780,-0.019
29.785,-0.033
29.790,-0.038
29.795,-0.018
29.800,-0.022
29.805,-0.036
29.810,-0.020
29.815,-0.012
29.820,-0.030
29.825,-0.024
29.830,-0.007
29.835,-0.022
29.840,-0.028
29.845,-0.007
29.850,-0.014
29.855,-0.030
29.860,-0.014
29.865,-0.007
29.870,-0.026
29.875,-0.020
29.880,-0.006
29.885,-0.022
29.890,-0.028
29.895,-0.009
29.900,-0.014
29.905,-0.029
29.910,-0.013
29.915,-0.008
29.920,-0.028
29.925,-0.022
29.930,-0.006
29.935,-0.023
29.940,-0.029
29.945,-0.008
29.950,-0.015
29.955,-0.030
29.960,-0.015
29.965,-0.010
29.970,-0.027
29.975,-0.021
29.980,-0.006
29.985,-0.022
29.990,-0.027
29.995,-0.007
30.000,-0.012
30.005,-0.029
30.010,-0.015
30.015,-0.008
30.020,-0.025
30.025,-0.020
30.030,-0.005
30.035,-0.021
30.040,-0.026
30.045,-0.006
30.050,-0.013
30.055,-0.027
30.060,-0.009
30.065,-0.003
30.070,-0.023
30.075,-0.016
30.080,0.000
30.085,-0.017
30.090,-0.023
30.095,-0.003
30.100,-0.009
30.105,-0.024
30.110,-0.009
30.115,-0.004
30.120,-0.022
30.125,-0.016
30.130,-0.001
30.135,-0.016
30.140,-0.022
30.145,-0.002
30.150,-0.008
30.155,-0.023
30.160,-0.008
30.165,-0.008
30.170,-0.033
30.175,-0.028
30.180,-0.016
30.185,-0.039
30.190,-0.048
30.195,-0.029
30.200,-0.036
30.205,-0.054
30.210,-0.045
30.215,-0.050
30.220,-0.079
30.225,-0.071
30.230,-0.058
30.235,-0.088
30.240,-0.094
30.245,-0.056
30.250,-0.046
30.255,-0.052
30.260,-0.013
30.265,0.021
30.270,0.018
30.275,0.038
30.280,0.067
30.285,0.058
30.290,0.054
30.295,0.076
30.300,0.068
30.305,0.051
30.310,0.067
30.315,0.070
30.320,0.048
30.325,0.052
30.330,0.066
30.335,0.050
30.340,0.053
30.345,0.090
30.350,0.090
30.355,0.015
30.360,-0.115
30.365,-0.301
30.370,-0.525
30.375,-0.690
30.380,-0.675
30.385,-0.468
30.390,-0.175
30.395,0.085
30.400,0.214
30.405,0.223
30.410,0.211
30.415,0.205
30.420,0.177
30.425,0.156
30.430,0.145
30.435,0.124
30.440,0.124
30.445,0.141
30.450,0.127
30.455,0.105
30.460,0.116
30.465,0.116
30.470,0.093
30.475,0.094
30.480,0.102
30.485,0.080
30.490,0.072
30.495,0.089
30.500,0.080
30.505,0.063
30.510,0.075
30.515,0.076
30.520,0.053
30.525,0.058
30.530,0.070
30.535,0.050
30.540,0.042
30.545,0.060
30.550,0.050
30.555,0.032
30.560,0.044
30.565,0.043
30.570,0.018
30.575,0.023
30.580,0.039
30.585,0.020
30.590,0.011
30.595,0.027
30.600,0.014
30.605,-0.004
30.610,0.011
30.615,0.011
30.620,-0.014
30.625,-0.009
30.630,0.002
30.635,-0.021
30.640,-0.032
30.645,-0.020
30.650,-0.036
30.655,-0.057
30.660,-0.049
30.665,-0.053
30.670,-0.080
30.675,-0.084
30.680,-0.082
30.685,-0.114
30.690,-0.131
30.695,-0.123
30.700,-0.143
30.705,-0.166
30.710,-0.156
30.715,-0.159
30.720,-0.183
30.725,-0.176
30.730,-0.161
30.735,-0.175
30.740,-0.171
30.745,-0.138
30.750,-0.124
30.755,-0.112
30.760,-0.066
30.765,-0.028
30.770,-0.015
30.775,0.026
30.780,0.071
30.785,0.082
30.790,0.101
30.795,0.138
30.800,0.144
30.805,0.139
30.810,0.162
30.815,0.170
30.820,0.153
30.825,0.162
30.830,0.175
30.835,0.152
30.840,0.144
30.845,0.159
30.850,0.144
30.855,0.123
30.860,0.138
30.865,0.138
30.870,0.111
30.875,0.113
30.880,0.121
30.885,0.096
30.890,0.087
30.895,0.103
30.900,0.091
30.905,0.072
30.910,0.085
30.915,0.085
30.920,0.061
30.925,0.064
30.930,0.072
30.935,0.050
30.940,0.042
30.945,0.056
30.950,0.044
30.955,0.025
30.960,0.036
30.965,0.034
30.970,0.013
30.975,0.017
30.980,0.025
30.985,0.001
30.990,-0.009
30.995,0.004
31.000,-0.008
31.005,-0.023
31.010,-0.010
31.015,-0.012
31.020,-0.034
31.025,-0.028
31.030,-0.020
31.035,-0.038
31.040,-0.041
31.045,-0.025
31.050,-0.037
31.055,-0.052
31.060,-0.036
31.065,-0.032
31.070,-0.047
31.075,-0.036
31.080,-0.025
31.085,-0.043
31.090,-0.043
31.095,-0.022
31.100,-0.028
31.105,-0.038
31.110,-0.024
31.115,-0.022
31.120,-0.038
31.125,-0.027
31.130,-0.012
31.135,-0.030
31.140,-0.032
31.145,-0.007
31.150,-0.016
31.155,-0.035
31.160,-0.018
31.165,-0.014
31.170,-0.033
31.175,-0.026
31.180,-0.010
31.185,-0.025
31.190,-0.029
31.195,-0.010
31.200,-0.019
31.205,-0.032
31.210,-0.015
31.215,-0.017
31.220,-0.037
31.225,-0.023
31.230,-0.007
31.235,-0.026
31.240,-0.028
31.245,-0.008
31.250,-0.020
31.255,-0.033
31.260,-0.014
31.265,-0.011
31.270,-0.031
31.275,-0.022
31.280,-0.010
31.285,-0.031
31.290,-0.034
31.295,-0.011
31.300,-0.020
31.305,-0.033
31.310,-0.014
31.315,-0.012
31.320,-0.033
31.325,-0.024
31.330,-0.010
31.335,-0.024
31.340,-0.026
31.345,-0.012
31.350,-0.021
31.355,-0.032
31.360,-0.014
31.365,-0.011
31.370,-0.029
31.375,-0.022
31.380,-0.007
31.385,-0.021
31.390,-0.022
31.395,-0.003
31.400,-0.014
31.405,-0.027
31.410,-0.014
31.415,-0.015
31.420,-0.028
31.425,-0.012
31.430,0.002
31.435,-0.015
31.440,-0.020
31.445,-0.001
31.450,-0.012
31.455,-0.029
31.460,-0.016
31.465,-0.016
31.470,-0.032
31.475,-0.026
31.480,-0.017
31.485,-0.037
31.490,-0.042
31.495,-0.024
31.500,-0.038
31.505,-0.061
31.510,-0.055
31.515,-0.065
31.520,-0.085
31.525,-0.077
31.530,-0.076
31.535,-0.091
31.540,-0.072
31.545,-0.040
31.550,-0.039
31.555,-0.023
31.560,0.019
31.565,0.031
31.570,0.026
31.575,0.055
31.580,0.077
31.585,0.060
31.590,0.059
31.595,0.078
31.600,0.063
31.605,0.048
31.610,0.066
31.615,0.067
31.620,0.047
31.625,0.055
31.630,0.066
31.635,0.060
31.640,0.086
31.645,0.108
31.650,0.024
31.655,-0.142
31.660,-0.318
31.665,-0.529
31.670,-0.715
31.675,-0.684
31.680,-0.431
31.685,-0.146
31.690,0.083
31.695,0.213
31.700,0.202
31.705,0.173
31.710,0.202
31.715,0.196
31.720,0.150
31.725,0.137
31.730,0.140
31.735,0.123
31.740,0.119
31.745,0.130
31.750,0.116
31.755,0.101
31.760,0.113
31.765,0.107
31.770,0.083
31.775,0.088
31.780,0.098
31.785,0.076
31.790,0.068
31.795,0.082
31.800,0.068
31.805,0.052
31.810,0.066
31.815,0.065
31.820,0.045
31.825,0.052
31.830,0.060
31.835,0.038
31.840,0.035
31.845,0.052
31.850,0.036
31.855,0.020
31.860,0.038
31.865,0.037
31.870,0.015
31.875,0.022
31.880,0.032
31.885,0.011
31.890,0.006
31.895,0.020
31.900,0.006
31.905,-0.009
31.910,0.007
31.915,0.004
31.920,-0.021
31.925,-0.015
31.930,-0.009
31.935,-0.033
31.940,-0.040
31.945,-0.030
31.950,-0.047
31.955,-0.062
31.960,-0.052
31.965,-0.063
31.970,-0.094
31.975,-0.095
31.980,-0.096
31.985,-0.128
31.990,-0.144
31.995,-0.137
32.000,-0.153
32.005,-0.170
32.010,-0.157
32.015,-0.160
32.020,-0.181
32.025,-0.170
32.030,-0.152
32.035,-0.161
32.040,-0.148
32.045,-0.111
32.050,-0.097
32.055,-0.077
32.060,-0.024
32.065,0.013
32.070,0.028
32.075,0.067
32.080,0.104
32.085,0.109
32.090,0.127
32.095,0.159
32.100,0.158
32.105,0.156
32.110,0.178
32.115,0.179
32.120,0.159
32.125,0.167
32.130,0.175
32.135,0.151
32.140,0.144
32.145,0.157
32.150,0.141
32.155,0.124
32.160,0.137
32.165,0.133
32.170,0.110
32.175,0.114
32.180,0.121
32.185,0.098
32.190,0.091
32.195,0.103
32.200,0.088
32.205,0.070
32.210,0.081
32.215,0.075
32.220,0.051
32.225,0.057
32.230,0.062
32.235,0.036
32.240,0.027
32.245,0.037
32.250,0.020
32.255,0.002
32.260,0.013
32.265,0.007
32.270,-0.015
32.275,-0.010
32.280,-0.005
32.285,-0.029
32.290,-0.033
32.295,-0.018
32.300,-0.032
32.305,-0.046
32.310,-0.030
32.315,-0.030
32.320,-0.048
32.325,-0.038
32.330,-0.027
32.335,-0.045
32.340,-0.043
32.345,-0.024
32.350,-0.034
32.355,-0.043
32.360,-0.024
32.365,-0.022
32.370,-0.036
32.375,-0.023
32.380,-0.011
32.385,-0.026
32.390,-0.026
32.395,-0.007
32.400,-0.016
32.405,-0.027
32.410,-0.010
32.415,-0.009
32.420,-0.025
32.425,-0.012
32.430,-0.002
32.435,-0.019
32.440,-0.019
32.445,-0.002
32.450,-0.012
32.455,-0.023
32.460,-0.007
32.465,-0.006
32.470,-0.023
32.475,-0.013
32.480,-0.002
32.485,-0.020
32.490,-0.020
32.495,-0.003
32.500,-0.016
32.505,-0.027
32.510,-0.009
32.515,-0.011
32.520,-0.030
32.525,-0.017
32.530,-0.005
32.535,-0.023
32.540,-0.023
32.545,-0.006
32.550,-0.019
32.555,-0.030
32.560,-0.012
32.565,-0.014
32.570,-0.032
32.575,-0.017
32.580,-0.006
32.585,-0.028
32.590,-0.028
32.595,-0.008
32.600,-0.021
32.605,-0.030
32.610,-0.011
32.615,-0.012
32.620,-0.028
32.625,-0.016
32.630,-0.006
32.635,-0.025
32.640,-0.025
32.645,-0.007
32.650,-0.019
32.655,-0.028
32.660,-0.008
32.665,-0.009
32.670,-0.026
32.675,-0.015
