'Elapsed time','ECG'
16.535,0.009
16.540,0.037
16.545,0.003
16.550,0.008
16.555,0.051
16.560,0.033
16.565,0.013
16.570,0.057
16.575,0.057
16.580,0.016
16.585,0.045
16.590,0.064
16.595,0.020
16.600,0.024
16.605,0.065
16.610,0.039
16.615,0.014
16.620,0.041
16.625,0.029
16.630,-0.005
16.635,0.026
16.640,0.046
16.645,0.002
16.650,0.000
16.655,0.039
16.660,0.015
16.665,-0.010
16.670,0.026
16.675,0.025
16.680,-0.016
16.685,-0.001
16.690,0.017
16.695,-0.019
16.700,-0.016
16.705,0.023
16.710,0.002
16.715,-0.017
16.720,0.017
16.725,0.009
16.730,-0.024
16.735,0.001
16.740,0.019
16.745,-0.019
16.750,-0.017
16.755,0.017
16.760,-0.007
16.765,-0.022
16.770,0.019
16.775,0.009
16.780,-0.034
16.785,-0.009
16.790,0.016
16.795,-0.017
16.800,-0.018
16.805,0.013
16.810,-0.008
16.815,-0.027
16.820,0.007
16.825,-0.003
16.830,-0.043
16.835,-0.014
16.840,0.011
16.845,-0.019
16.850,-0.018
16.855,0.012
16.860,-0.013
16.865,-0.036
16.870,-0.001
16.875,-0.004
16.880,-0.039
16.885,-0.017
16.890,0.003
16.895,-0.027
16.900,-0.020
16.905,0.012
16.910,-0.019
16.915,-0.048
16.920,-0.011
16.925,-0.008
16.930,-0.038
16.935,-0.008
16.940,0.007
16.945,-0.036
16.950,-0.029
16.955,0.006
16.960,-0.025
16.965,-0.044
16.970,-0.003
16.975,-0.008
16.980,-0.042
16.985,-0.017
16.990,0.001
16.995,-0.032
17.000,-0.024
17.005,0.014
17.010,-0.016
17.015,-0.039
17.020,-0.001
17.025,-0.009
17.030,-0.044
17.035,-0.016
17.040,0.007
17.045,-0.025
17.050,-0.021
17.055,0.009
17.060,-0.020
17.065,-0.041
17.070,-0.002
17.075,-0.001
17.080,-0.035
17.085,-0.016
17.090,0.002
17.095,-0.031
17.100,-0.028
17.105,0.004
17.110,-0.021
17.115,-0.033
17.120,0.009
17.125,0.003
17.130,-0.035
17.135,-0.011
17.140,0.010
17.145,-0.024
17.150,-0.017
17.155,0.021
17.160,-0.006
17.165,-0.030
17.170,0.006
17.175,0.003
17.180,-0.028
17.185,0.000
17.190,0.019
17.195,-0.019
17.200,-0.016
17.205,0.017
17.210,-0.007
17.215,-0.023
17.220,0.016
17.225,0.013
17.230,-0.022
17.235,0.002
17.240,0.021
17.245,-0.014
17.250,-0.008
17.255,0.024
17.260,-0.003
17.265,-0.017
17.270,0.027
17.275,0.027
17.280,-0.005
17.285,0.023
17.290,0.041
17.295,-0.005
17.300,-0.013
17.305,0.014
17.310,-0.005
17.315,-0.020
17.320,0.017
17.325,0.016
17.330,-0.020
17.335,0.003
17.340,0.014
17.345,-0.030
17.350,-0.024
17.355,0.018
17.360,0.003
17.365,-0.007
17.370,0.032
17.375,0.024
17.380,-0.014
17.385,0.015
17.390,0.034
17.395,-0.012
17.400,-0.010
17.405,0.025
17.410,-0.005
17.415,-0.019
17.420,0.022
17.425,-0.005
17.430,-0.066
17.435,-0.073
17.440,-0.152
17.445,-0.358
17.450,-0.534
17.455,-0.626
17.460,-0.693
17.465,-0.663
17.470,-0.346
17.475,0.054
17.480,0.206
17.485,0.274
17.490,0.304
17.495,0.223
17.500,0.183
17.505,0.183
17.510,0.138
17.515,0.118
17.520,0.149
17.525,0.137
17.530,0.103
17.535,0.132
17.540,0.145
17.545,0.099
17.550,0.100
17.555,0.133
17.560,0.101
17.565,0.078
17.570,0.114
17.575,0.105
17.580,0.066
17.585,0.089
17.590,0.101
17.595,0.056
17.600,0.058
17.605,0.091
17.610,0.060
17.615,0.036
17.620,0.068
17.625,0.058
17.630,0.021
17.635,0.047
17.640,0.060
17.645,0.015
17.650,0.014
17.655,0.045
17.660,0.015
17.665,-0.011
17.670,0.016
17.675,0.006
17.680,-0.030
17.685,-0.007
17.690,0.006
17.695,-0.041
17.700,-0.044
17.705,-0.013
17.710,-0.045
17.715,-0.067
17.720,-0.028
17.725,-0.034
17.730,-0.069
17.735,-0.040
17.740,-0.023
17.745,-0.062
17.750,-0.053
17.755,-0.014
17.760,-0.038
17.765,-0.051
17.770,-0.005
17.775,-0.004
17.780,-0.033
17.785,0.003
17.790,0.029
17.795,0.000
17.800,0.014
17.805,0.055
17.810,0.029
17.815,0.012
17.820,0.054
17.825,0.051
17.830,0.020
17.835,0.055
17.840,0.076
17.845,0.035
17.850,0.042
17.855,0.077
17.860,0.048
17.865,0.033
17.870,0.074
17.875,0.065
17.880,0.026
17.885,0.052
17.890,0.065
17.895,0.023
17.900,0.029
17.905,0.062
17.910,0.031
17.915,0.013
17.920,0.049
17.925,0.038
17.930,0.002
17.935,0.028
17.940,0.040
17.945,-0.001
17.950,0.007
17.955,0.037
17.960,0.006
17.965,-0.010
17.970,0.029
17.975,0.020
17.980,-0.015
17.985,0.013
17.990,0.030
17.995,-0.009
18.000,-0.001
18.005,0.035
18.010,0.004
18.015,-0.015
18.020,0.025
18.025,0.016
18.030,-0.018
18.035,0.013
18.040,0.032
18.045,-0.008
18.050,0.000
18.055,0.036
18.060,0.008
18.065,-0.008
18.070,0.032
18.075,0.022
18.080,-0.015
18.085,0.014
18.090,0.028
18.095,-0.014
18.100,-0.005
18.105,0.029
18.110,-0.002
18.115,-0.018
18.120,0.021
18.125,0.012
18.130,-0.023
18.135,0.006
18.140,0.021
18.145,-0.019
18.150,-0.012
18.155,0.021
18.160,-0.012
18.165,-0.029
18.170,0.012
18.175,0.001
18.180,-0.036
18.185,-0.010
18.190,0.006
18.195,-0.031
18.200,-0.021
18.205,0.013
18.210,-0.021
18.215,-0.039
18.220,0.002
18.225,-0.005
18.230,-0.040
18.235,-0.012
18.240,0.004
18.245,-0.035
18.250,-0.026
18.255,0.005
18.260,-0.027
18.265,-0.043
18.270,-0.004
18.275,-0.010
18.280,-0.042
18.285,-0.012
18.290,0.004
18.295,-0.037
18.300,-0.029
18.305,0.007
18.310,-0.024
18.315,-0.042
18.320,-0.002
18.325,-0.014
18.330,-0.050
18.335,-0.017
18.340,-0.002
18.345,-0.042
18.350,-0.033
18.355,-0.006
18.360,-0.050
18.365,-0.078
18.370,-0.044
18.375,-0.049
18.380,-0.078
18.385,-0.047
18.390,-0.033
18.395,-0.066
18.400,-0.048
18.405,-0.006
18.410,-0.029
18.415,-0.035
18.420,0.013
18.425,0.010
18.430,-0.019
18.435,0.014
18.440,0.032
18.445,-0.006
18.450,0.002
18.455,0.034
18.460,0.000
18.465,-0.019
18.470,0.018
18.475,0.006
18.480,-0.031
18.485,-0.004
18.490,0.006
18.495,-0.029
18.500,-0.003
18.505,0.030
18.510,-0.030
18.515,-0.096
18.520,-0.159
18.525,-0.336
18.530,-0.544
18.535,-0.632
18.540,-0.643
18.545,-0.576
18.550,-0.230
18.555,0.195
18.560,0.292
18.565,0.256
18.570,0.265
18.575,0.200
18.580,0.126
18.585,0.136
18.590,0.146
18.595,0.108
18.600,0.113
18.605,0.142
18.610,0.108
18.615,0.090
18.620,0.127
18.625,0.113
18.630,0.074
18.635,0.099
18.640,0.111
18.645,0.067
18.650,0.071
18.655,0.101
18.660,0.066
18.665,0.047
18.670,0.083
18.675,0.068
18.680,0.027
18.685,0.052
18.690,0.062
18.695,0.018
18.700,0.025
18.705,0.051
18.710,0.011
18.715,-0.008
18.720,0.027
18.725,0.011
18.730,-0.028
18.735,-0.001
18.740,0.013
18.745,-0.026
18.750,-0.021
18.755,0.004
18.760,-0.032
18.765,-0.052
18.770,-0.018
18.775,-0.035
18.780,-0.076
18.785,-0.052
18.790,-0.043
18.795,-0.087
18.800,-0.080
18.805,-0.047
18.810,-0.076
18.815,-0.091
18.820,-0.054
18.825,-0.064
18.830,-0.094
18.835,-0.061
18.840,-0.043
18.845,-0.074
18.850,-0.055
18.855,-0.017
18.860,-0.041
18.865,-0.042
18.870,0.010
18.875,0.009
18.880,-0.011
18.885,0.033
18.890,0.054
18.895,0.021
18.900,0.041
18.905,0.081
18.910,0.056
18.915,0.051
18.920,0.096
18.925,0.085
18.930,0.052
18.935,0.083
18.940,0.094
18.945,0.051
18.950,0.059
18.955,0.090
18.960,0.055
18.965,0.038
18.970,0.071
18.975,0.057
18.980,0.027
18.985,0.059
18.990,0.073
18.995,0.032
19.000,0.040
19.005,0.068
19.010,0.031
19.015,0.013
19.020,0.049
19.025,0.033
19.030,-0.002
19.035,0.031
19.040,0.045
19.045,0.004
19.050,0.018
19.055,0.051
19.060,0.013
19.065,-0.003
19.070,0.037
19.075,0.024
19.080,-0.010
19.085,0.019
19.090,0.029
19.095,-0.011
19.100,0.001
19.105,0.034
19.110,0.003
19.115,-0.008
19.120,0.030
19.125,0.013
19.130,-0.020
19.135,0.013
19.140,0.023
19.145,-0.015
19.150,-0.001
19.155,0.027
19.160,-0.007
19.165,-0.019
19.170,0.019
19.175,0.003
19.180,-0.029
19.185,0.007
19.190,0.019
19.195,-0.024
19.200,-0.015
19.205,0.013
19.210,-0.021
19.215,-0.031
19.220,0.011
19.225,-0.002
19.230,-0.037
19.235,-0.004
19.240,0.010
19.245,-0.032
19.250,-0.024
19.255,0.004
19.260,-0.031
19.265,-0.041
19.270,0.001
19.275,-0.012
19.280,-0.045
19.285,-0.016
19.290,-0.003
19.295,-0.036
19.300,-0.021
19.305,0.012
19.310,-0.016
19.315,-0.032
19.320,-0.001
19.325,-0.025
19.330,-0.069
19.335,-0.045
19.340,-0.038
19.345,-0.080
19.350,-0.059
19.355,-0.012
19.360,-0.037
19.365,-0.052
19.370,-0.015
19.375,-0.027
19.380,-0.048
19.385,0.001
19.390,0.023
19.395,-0.011
19.400,0.001
19.405,0.033
19.410,0.004
19.415,-0.008
19.420,0.024
19.425,0.010
19.430,-0.010
19.435,0.020
19.440,0.022
19.445,-0.018
19.450,-0.012
19.455,0.008
19.460,-0.020
19.465,-0.015
19.470,0.046
19.475,0.037
19.480,-0.028
19.485,-0.057
19.490,-0.169
19.495,-0.403
19.500,-0.579
19.505,-0.652
19.510,-0.704
19.515,-0.578
19.520,-0.161
19.525,0.157
19.530,0.228
19.535,0.296
19.540,0.297
19.545,0.209
19.550,0.183
19.555,0.182
19.560,0.135
19.565,0.117
19.570,0.153
19.575,0.137
19.580,0.099
19.585,0.130
19.590,0.136
19.595,0.086
19.600,0.095
19.605,0.122
19.610,0.081
19.615,0.069
19.620,0.109
19.625,0.088
19.630,0.048
19.635,0.081
19.640,0.094
19.645,0.052
19.650,0.060
19.655,0.081
19.660,0.044
19.665,0.032
19.670,0.060
19.675,0.039
19.680,0.012
19.685,0.044
19.690,0.046
19.695,-0.004
19.700,0.005
19.705,0.035
19.710,-0.003
19.715,-0.019
19.720,0.018
19.725,0.000
19.730,-0.041
19.735,-0.015
19.740,-0.009
19.745,-0.058
19.750,-0.054
19.755,-0.031
19.760,-0.068
19.765,-0.074
19.770,-0.037
19.775,-0.058
19.780,-0.088
19.785,-0.052
19.790,-0.040
19.795,-0.078
19.800,-0.057
19.805,-0.020
19.810,-0.058
19.815,-0.063
19.820,-0.012
19.825,-0.021
19.830,-0.041
19.835,0.004
19.840,0.021
19.845,-0.013
19.850,0.009
19.855,0.050
19.860,0.021
19.865,0.012
19.870,0.055
19.875,0.047
19.880,0.022
19.885,0.053
19.890,0.062
19.895,0.027
19.900,0.046
19.905,0.076
19.910,0.041
19.915,0.029
19.920,0.062
19.925,0.047
19.930,0.019
19.935,0.048
19.940,0.058
19.945,0.021
19.950,0.028
19.955,0.050
19.960,0.017
19.965,0.002
19.970,0.031
19.975,0.021
19.980,-0.001
19.985,0.026
19.990,0.035
19.995,0.001
20.000,0.015
20.005,0.044
20.010,0.003
20.015,-0.013
20.020,0.028
20.025,0.011
20.030,-0.022
20.035,0.013
20.040,0.018
20.045,-0.023
20.050,0.004
20.055,0.039
20.060,-0.008
20.065,-0.028
20.070,0.017
20.075,0.012
20.080,-0.019
20.085,0.008
20.090,0.021
20.095,-0.017
20.100,-0.007
20.105,0.025
20.110,-0.005
20.115,-0.010
20.120,0.032
20.125,0.012
20.130,-0.024
20.135,0.007
20.140,0.013
20.145,-0.031
20.150,-0.014
20.155,0.027
20.160,-0.008
20.165,-0.022
20.170,0.025
20.175,0.012
20.180,-0.020
20.185,0.017
20.190,0.021
20.195,-0.025
20.200,-0.014
20.205,0.007
20.210,-0.028
20.215,-0.028
20.220,0.012
20.225,-0.011
20.230,-0.039
20.235,0.004
20.240,0.016
20.245,-0.022
20.250,0.006
20.255,0.031
20.260,-0.030
20.265,-0.058
20.270,-0.033
20.275,-0.055
20.280,-0.070
20.285,-0.026
20.290,-0.020
20.295,-0.060
20.300,-0.044
20.305,-0.015
20.310,-0.035
20.315,-0.023
20.320,0.027
20.325,0.010
20.330,-0.025
20.335,0.011
20.340,0.028
20.345,-0.004
20.350,0.009
20.355,0.029
20.360,-0.009
20.365,-0.020
20.370,0.019
20.375,0.011
20.380,-0.015
20.385,0.007
20.390,0.005
20.395,-0.028
20.400,-0.002
20.405,0.040
20.410,0.013
20.415,-0.010
20.420,-0.017
20.425,-0.145
20.430,-0.356
20.435,-0.516
20.440,-0.637
20.445,-0.706
20.450,-0.624
20.455,-0.296
20.460,0.072
20.465,0.231
20.470,0.312
20.475,0.315
20.480,0.244
20.485,0.227
20.490,0.183
20.495,0.108
20.500,0.110
20.505,0.137
20.510,0.109
20.515,0.104
20.520,0.138
20.525,0.111
20.530,0.069
20.535,0.098
20.540,0.107
20.545,0.067
20.550,0.077
20.555,0.099
20.560,0.063
20.565,0.053
20.570,0.084
20.575,0.062
20.580,0.033
20.585,0.063
20.590,0.064
20.595,0.017
20.600,0.028
20.605,0.055
20.610,0.019
20.615,0.014
20.620,0.052
20.625,0.024
20.630,-0.016
20.635,0.012
20.640,0.014
20.645,-0.028
20.650,-0.013
20.655,0.012
20.660,-0.032
20.665,-0.046
20.670,-0.012
20.675,-0.034
20.680,-0.066
20.685,-0.037
20.690,-0.036
20.695,-0.078
20.700,-0.064
20.705,-0.040
20.710,-0.075
20.715,-0.077
20.720,-0.039
20.725,-0.057
20.730,-0.081
20.735,-0.041
20.740,-0.028
20.745,-0.064
20.750,-0.039
20.755,-0.003
20.760,-0.031
20.765,-0.028
20.770,0.020
20.775,0.008
20.780,-0.015
20.785,0.028
20.790,0.039
20.795,0.007
20.800,0.032
20.805,0.064
20.810,0.032
20.815,0.028
20.820,0.070
20.825,0.057
20.830,0.035
20.835,0.071
20.840,0.072
20.845,0.031
20.850,0.050
20.855,0.077
20.860,0.039
20.865,0.031
20.870,0.070
20.875,0.050
20.880,0.020
20.885,0.056
20.890,0.060
20.895,0.013
20.900,0.026
20.905,0.054
20.910,0.017
20.915,0.007
20.920,0.044
20.925,0.028
20.930,-0.003
20.935,0.027
20.940,0.031
20.945,-0.009
20.950,0.005
20.955,0.027
20.960,-0.012
20.965,-0.013
20.970,0.031
20.975,0.013
20.980,-0.018
20.985,0.014
20.990,0.017
20.995,-0.020
21.000,-0.001
21.005,0.026
21.010,-0.009
21.015,-0.013
21.020,0.025
21.025,0.005
21.030,-0.023
21.035,0.013
21.040,0.019
21.045,-0.018
21.050,0.004
21.055,0.030
21.060,-0.008
21.065,-0.016
21.070,0.019
21.075,0.000
21.080,-0.024
21.085,0.013
21.090,0.021
21.095,-0.017
21.100,0.000
21.105,0.027
21.110,-0.011
21.115,-0.018
21.120,0.020
21.125,0.002
21.130,-0.023
21.135,0.011
21.140,0.012
21.145,-0.030
21.150,-0.013
21.155,0.011
21.160,-0.024
21.165,-0.027
21.170,0.009
21.175,-0.007
21.180,-0.030
21.185,0.005
21.190,0.013
21.195,-0.025
21.200,-0.015
21.205,-0.002
21.210,-0.050
21.215,-0.059
21.220,-0.022
21.225,-0.041
21.230,-0.062
21.235,-0.023
21.240,-0.023
21.245,-0.065
21.250,-0.039
21.255,-0.002
21.260,-0.027
21.265,-0.023
21.270,0.021
21.275,0.002
21.280,-0.026
21.285,0.014
21.290,0.024
21.295,-0.015
21.300,0.003
21.305,0.028
21.310,-0.009
21.315,-0.016
21.320,0.020
21.325,-0.003
21.330,-0.035
21.335,-0.004
21.340,0.002
21.345,-0.024
21.350,0.010
21.355,0.025
21.360,-0.057
21.365,-0.146
21.370,-0.253
21.375,-0.460
21.380,-0.640
21.385,-0.671
21.390,-0.651
21.395,-0.497
21.400,-0.079
21.405,0.248
21.410,0.279
21.415,0.268
21.420,0.278
21.425,0.211
21.430,0.142
21.435,0.153
21.440,0.155
21.445,0.117
21.450,0.129
21.455,0.152
21.460,0.111
21.465,0.101
21.470,0.134
21.475,0.110
21.480,0.081
21.485,0.113
21.490,0.111
21.495,0.068
21.500,0.082
21.505,0.099
21.510,0.055
21.515,0.048
21.520,0.083
21.525,0.059
21.530,0.029
21.535,0.060
21.540,0.059
21.545,0.016
21.550,0.031
21.555,0.050
21.560,0.008
21.565,-0.001
21.570,0.034
21.575,0.010
21.580,-0.021
21.585,0.011
21.590,0.010
21.595,-0.033
21.600,-0.017
21.605,0.000
21.610,-0.045
21.615,-0.055
21.620,-0.022
21.625,-0.045
21.630,-0.074
21.635,-0.042
21.640,-0.043
21.645,-0.086
21.650,-0.069
21.655,-0.044
21.660,-0.081
21.665,-0.084
21.670,-0.044
21.675,-0.066
21.680,-0.091
21.685,-0.051
21.690,-0.042
21.695,-0.074
21.700,-0.043
21.705,-0.005
21.710,-0.032
21.715,-0.027
21.720,0.023
21.725,0.014
21.730,-0.003
21.735,0.040
21.740,0.050
21.745,0.018
21.750,0.045
21.755,0.076
21.760,0.043
21.765,0.043
21.770,0.082
21.775,0.061
21.780,0.036
21.785,0.071
21.790,0.070
21.795,0.029
21.800,0.049
21.805,0.074
21.810,0.034
21.815,0.029
21.820,0.065
21.825,0.039
21.830,0.011
21.835,0.047
21.840,0.048
21.845,0.009
21.850,0.029
21.855,0.050
21.860,0.009
21.865,0.004
21.870,0.040
21.875,0.015
21.880,-0.012
21.885,0.025
21.890,0.024
21.895,-0.014
21.900,0.008
21.905,0.033
21.910,-0.006
21.915,-0.012
21.920,0.025
21.925,0.005
21.930,-0.022
21.935,0.014
21.940,0.018
21.945,-0.020
21.950,0.001
21.955,0.026
21.960,-0.011
21.965,-0.015
21.970,0.024
21.975,0.002
21.980,-0.024
21.985,0.012
21.990,0.015
21.995,-0.022
22.000,-0.002
22.005,0.023
22.010,-0.013
22.015,-0.017
22.020,0.017
22.025,-0.005
22.030,-0.029
22.035,0.010
22.040,0.012
22.045,-0.028
22.050,-0.008
22.055,0.016
22.060,-0.022
22.065,-0.027
22.070,0.009
22.075,-0.013
22.080,-0.037
22.085,0.001
22.090,0.003
22.095,-0.036
22.100,-0.016
22.105,0.010
22.110,-0.024
22.115,-0.028
22.120,0.006
22.125,-0.019
22.130,-0.044
22.135,-0.008
22.140,-0.007
22.145,-0.042
22.150,-0.016
22.155,0.011
22.160,-0.022
22.165,-0.024
22.170,-0.002
22.175,-0.045
22.180,-0.077
22.185,-0.039
22.190,-0.031
22.195,-0.062
22.200,-0.036
22.205,-0.014
22.210,-0.053
22.215,-0.053
22.220,-0.009
22.225,-0.021
22.230,-0.033
22.235,0.016
22.240,0.024
22.245,-0.013
22.250,0.009
22.255,0.034
22.260,-0.003
22.265,-0.005
22.270,0.030
22.275,0.006
22.280,-0.019
22.285,0.015
22.290,0.012
22.295,-0.028
22.300,-0.005
22.305,0.019
22.310,-0.014
22.315,-0.004
22.320,0.034
22.325,-0.013
22.330,-0.082
22.335,-0.133
22.340,-0.287
22.345,-0.501
22.350,-0.614
22.355,-0.645
22.360,-0.620
22.365,-0.324
22.370,0.126
22.375,0.279
22.380,0.249
22.385,0.261
22.390,0.210
22.395,0.130
22.400,0.130
22.405,0.149
22.410,0.116
22.415,0.111
22.420,0.139
22.425,0.111
22.430,0.086
22.435,0.122
22.440,0.119
22.445,0.076
22.450,0.093
22.455,0.112
22.460,0.072
22.465,0.068
22.470,0.098
22.475,0.069
22.480,0.039
22.485,0.072
22.490,0.072
22.495,0.031
22.500,0.048
22.505,0.066
22.510,0.023
22.515,0.016
22.520,0.048
22.525,0.021
22.530,-0.006
22.535,0.025
22.540,0.019
22.545,-0.021
22.550,-0.001
22.555,0.019
22.560,-0.023
22.565,-0.028
22.570,0.003
22.575,-0.027
22.580,-0.059
22.585,-0.030
22.590,-0.037
22.595,-0.080
22.600,-0.061
22.605,-0.041
22.610,-0.084
22.615,-0.090
22.620,-0.057
22.625,-0.081
22.630,-0.104
22.635,-0.066
22.640,-0.064
22.645,-0.100
22.650,-0.077
22.655,-0.053
22.660,-0.083
22.665,-0.073
22.670,-0.027
22.675,-0.045
22.680,-0.058
22.685,-0.005
22.690,0.009
22.695,-0.015
22.700,0.023
22.705,0.058
22.710,0.033
22.715,0.041
22.720,0.085
22.725,0.074
22.730,0.061
22.735,0.099
22.740,0.095
22.745,0.054
22.750,0.077
22.755,0.102
22.760,0.069
22.765,0.068
22.770,0.098
22.775,0.069
22.780,0.043
22.785,0.081
22.790,0.083
22.795,0.042
22.800,0.060
22.805,0.080
22.810,0.042
22.815,0.036
22.820,0.066
22.825,0.044
22.830,0.021
22.835,0.054
22.840,0.049
22.845,0.012
22.850,0.035
22.855,0.050
22.860,0.012
22.865,0.016
22.870,0.050
22.875,0.020
22.880,-0.003
22.885,0.035
22.890,0.030
22.895,-0.014
22.900,0.005
22.905,0.028
22.910,-0.004
22.915,-0.003
22.920,0.032
22.925,0.006
22.930,-0.024
22.935,0.015
22.940,0.017
22.945,-0.020
22.950,0.008
22.955,0.027
22.960,-0.017
22.965,-0.018
22.970,0.016
22.975,-0.005
22.980,-0.022
22.985,0.017
22.990,0.015
22.995,-0.027
23.000,-0.006
23.005,0.017
23.010,-0.018
23.015,-0.021
23.020,0.007
23.025,-0.015
23.030,-0.034
23.035,0.002
23.040,0.003
23.045,-0.032
23.050,-0.012
23.055,0.004
23.060,-0.035
23.065,-0.029
23.070,0.008
23.075,-0.022
23.080,-0.046
23.085,-0.007
23.090,-0.005
23.095,-0.039
23.100,-0.011
23.105,0.012
23.110,-0.026
23.115,-0.020
23.120,0.017
23.125,-0.023
23.130,-0.069
23.135,-0.044
23.140,-0.050
23.145,-0.085
23.150,-0.054
23.155,-0.022
23.160,-0.052
23.165,-0.055
23.170,-0.022
23.175,-0.038
23.180,-0.045
23.185,0.007
23.190,0.013
23.195,-0.021
23.200,0.006
23.205,0.030
23.210,-0.005
23.215,-0.001
23.220,0.036
23.225,0.013
23.230,-0.010
23.235,0.023
23.240,0.015
23.245,-0.022
23.250,0.004
23.255,0.018
23.260,-0.024
23.265,-0.015
23.270,0.036
23.275,0.030
23.280,0.013
23.285,0.028
23.290,-0.051
23.295,-0.248
23.300,-0.428
23.305,-0.580
23.310,-0.704
23.315,-0.702
23.320,-0.470
23.325,-0.093
23.330,0.159
23.335,0.278
23.340,0.311
23.345,0.253
23.350,0.230
23.355,0.208
23.360,0.140
23.365,0.134
23.370,0.159
23.375,0.126
23.380,0.103
23.385,0.133
23.390,0.124
23.395,0.085
23.400,0.107
23.405,0.123
23.410,0.074
23.415,0.069
23.420,0.105
23.425,0.075
23.430,0.052
23.435,0.089
23.440,0.079
23.445,0.035
23.450,0.059
23.455,0.082
23.460,0.042
23.465,0.035
23.470,0.064
23.475,0.042
23.480,0.017
23.485,0.045
23.490,0.036
23.495,-0.002
23.500,0.019
23.505,0.031
23.510,-0.009
23.515,-0.007
23.520,0.022
23.525,-0.012
23.530,-0.042
23.535,-0.012
23.540,-0.022
23.545,-0.065
23.550,-0.043
23.555,-0.027
23.560,-0.066
23.565,-0.063
23.570,-0.034
23.575,-0.067
23.580,-0.090
23.585,-0.045
23.590,-0.039
23.595,-0.073
23.600,-0.047
23.605,-0.024
23.610,-0.060
23.615,-0.051
23.620,-0.014
23.625,-0.037
23.630,-0.047
23.635,0.003
23.640,0.011
23.645,-0.023
23.650,0.005
23.655,0.035
23.660,0.006
23.665,0.020
23.670,0.062
23.675,0.037
23.680,0.022
23.685,0.067
23.690,0.061
23.695,0.019
23.700,0.045
23.705,0.070
23.710,0.035
23.715,0.041
23.720,0.077
23.725,0.043
23.730,0.019
23.735,0.061
23.740,0.060
23.745,0.020
23.750,0.047
23.755,0.070
23.760,0.023
23.765,0.024
23.770,0.062
23.775,0.030
23.780,0.010
23.785,0.047
23.790,0.036
23.795,-0.005
23.800,0.018
23.805,0.040
23.810,0.004
23.815,0.002
23.820,0.034
23.825,0.012
23.830,-0.004
23.835,0.032
23.840,0.027
23.845,-0.005
23.850,0.023
23.855,0.033
23.860,-0.009
23.865,0.000
23.870,0.034
23.875,0.009
23.880,-0.010
23.885,0.026
23.890,0.020
23.895,-0.012
23.900,0.022
23.905,0.044
23.910,0.001
23.915,0.002
23.920,0.032
23.925,-0.003
23.930,-0.025
23.935,0.018
23.940,0.020
23.945,-0.013
23.950,0.014
23.955,0.031
23.960,-0.013
23.965,-0.012
23.970,0.022
23.975,-0.014
23.980,-0.040
23.985,0.004
23.990,0.009
23.995,-0.022
24.000,0.004
24.005,0.023
24.010,-0.016
24.015,-0.015
24.020,0.014
24.025,-0.021
24.030,-0.041
24.035,0.001
24.040,-0.004
24.045,-0.042
24.050,-0.016
24.055,0.011
24.060,-0.018
24.065,-0.016
24.070,0.004
24.075,-0.045
24.080,-0.076
24.085,-0.039
24.090,-0.044
24.095,-0.072
24.100,-0.031
24.105,-0.011
24.110,-0.056
24.115,-0.050
24.120,-0.007
24.125,-0.024
24.130,-0.037
24.135,0.002
24.140,-0.002
24.145,-0.030
24.150,0.007
24.155,0.030
24.160,-0.007
24.165,-0.002
24.170,0.027
24.175,-0.004
24.180,-0.025
24.185,0.009
24.190,0.000
24.195,-0.036
24.200,-0.009
24.205,0.007
24.210,-0.035
24.215,-0.020
24.220,0.024
24.225,-0.014
24.230,-0.063
24.235,-0.100
24.240,-0.262
24.245,-0.494
24.250,-0.618
24.255,-0.662
24.260,-0.683
24.265,-0.460
24.270,-0.013
24.275,0.218
24.280,0.260
24.285,0.317
24.290,0.284
24.295,0.197
24.300,0.174
24.305,0.165
24.310,0.122
24.315,0.120
24.320,0.150
24.325,0.117
24.330,0.092
24.335,0.129
24.340,0.122
24.345,0.081
24.350,0.101
24.355,0.113
24.360,0.068
24.365,0.068
24.370,0.101
24.375,0.071
24.380,0.050
24.385,0.086
24.390,0.075
24.395,0.032
24.400,0.050
24.405,0.058
24.410,0.011
24.415,0.014
24.420,0.051
24.425,0.022
24.430,0.000
24.435,0.033
24.440,0.019
24.445,-0.025
24.450,-0.004
24.455,0.008
24.460,-0.035
24.465,-0.034
24.470,-0.003
24.475,-0.032
24.480,-0.053
24.485,-0.023
24.490,-0.042
24.495,-0.088
24.500,-0.066
24.505,-0.052
24.510,-0.092
24.515,-0.084
24.520,-0.050
24.525,-0.080
24.530,-0.099
24.535,-0.059
24.540,-0.065
24.545,-0.098
24.550,-0.065
24.555,-0.043
24.560,-0.077
24.565,-0.064
24.570,-0.021
24.575,-0.039
24.580,-0.047
24.585,0.001
24.590,0.004
24.595,-0.019
24.600,0.019
24.605,0.042
24.610,0.008
24.615,0.022
24.620,0.065
24.625,0.045
24.630,0.031
24.635,0.071
24.640,0.065
24.645,0.030
24.650,0.058
24.655,0.076
24.660,0.038
24.665,0.043
24.670,0.076
24.675,0.048
24.680,0.029
24.685,0.064
24.690,0.056
24.695,0.023
24.700,0.049
24.705,0.064
24.710,0.021
24.715,0.025
24.720,0.057
24.725,0.024
24.730,0.006
24.735,0.047
24.740,0.039
24.745,0.005
24.750,0.033
24.755,0.047
24.760,0.005
24.765,0.008
24.770,0.040
24.775,0.010
24.780,-0.008
24.785,0.031
24.790,0.024
24.795,-0.008
24.800,0.022
24.805,0.039
24.810,0.000
