'Elapsed time','ECG'
24.575,0.022
24.580,0.022
24.585,0.024
24.590,0.022
24.595,0.020
24.600,0.017
24.605,0.010
24.610,-0.001
24.615,-0.009
24.620,-0.002
24.625,-0.002
24.630,0.001
24.635,0.029
24.640,0.044
24.645,0.052
24.650,0.050
24.655,0.039
24.660,0.043
24.665,0.038
24.670,0.024
24.675,0.022
24.680,0.034
24.685,0.035
24.690,0.020
24.695,0.011
24.700,-0.003
24.705,-0.013
24.710,-0.001
24.715,0.016
24.720,0.035
24.725,0.041
24.730,0.022
24.735,0.000
24.740,0.003
24.745,0.009
24.750,-0.003
24.755,-0.013
24.760,-0.021
24.765,-0.033
24.770,-0.013
24.775,-0.003
24.780,-0.032
24.785,-0.030
24.790,0.011
24.795,0.033
24.800,0.026
24.805,0.020
24.810,0.019
24.815,0.019
24.820,0.006
24.825,-0.033
24.830,-0.033
24.835,-0.006
24.840,-0.013
24.845,-0.017
24.850,-0.038
24.855,-0.068
24.860,-0.068
24.865,-0.075
24.870,-0.048
24.875,0.032
24.880,0.085
24.885,0.064
24.890,0.014
24.895,0.007
24.900,0.022
24.905,0.012
24.910,-0.010
24.915,-0.006
24.920,0.024
24.925,0.025
24.930,0.006
24.935,0.010
24.940,0.008
24.945,-0.004
24.950,0.002
24.955,0.026
24.960,0.024
24.965,-0.028
24.970,-0.060
24.975,-0.054
24.980,-0.032
24.985,-0.019
24.990,-0.041
24.995,-0.047
25.000,-0.037
25.005,-0.050
25.010,-0.055
25.015,-0.058
25.020,-0.066
25.025,-0.064
25.030,-0.061
25.035,-0.047
25.040,-0.032
25.045,-0.028
25.050,-0.021
25.055,-0.008
25.060,0.017
25.065,0.046
25.070,0.049
25.075,0.036
25.080,0.034
25.085,0.046
25.090,0.054
25.095,0.044
25.100,0.010
25.105,-0.038
25.110,-0.073
25.115,-0.082
25.120,-0.053
25.125,0.017
25.130,0.071
25.135,0.057
25.140,-0.005
25.145,-0.031
25.150,-0.011
25.155,0.013
25.160,0.025
25.165,0.015
25.170,0.014
25.175,0.007
25.180,0.003
25.185,0.040
25.190,0.062
25.195,-0.002
25.200,-0.202
25.205,-0.558
25.210,-1.052
25.215,-1.469
25.220,-1.470
25.225,-1.102
25.230,-0.586
25.235,-0.029
25.240,0.348
25.245,0.493
25.250,0.533
25.255,0.522
25.260,0.528
25.265,0.515
25.270,0.442
25.275,0.393
25.280,0.379
25.285,0.332
25.290,0.299
25.295,0.343
25.300,0.344
25.305,0.251
25.310,0.190
25.315,0.193
25.320,0.194
25.325,0.177
25.330,0.146
25.335,0.140
25.340,0.157
25.345,0.155
25.350,0.135
25.355,0.132
25.360,0.150
25.365,0.143
25.370,0.119
25.375,0.096
25.380,0.064
25.385,0.049
25.390,0.042
25.395,0.044
25.400,0.061
25.405,0.057
25.410,0.030
25.415,0.001
25.420,-0.009
25.425,-0.004
25.430,0.001
25.435,0.018
25.440,0.022
25.445,-0.011
25.450,-0.069
25.455,-0.117
25.460,-0.119
25.465,-0.088
25.470,-0.066
25.475,-0.066
25.480,-0.062
25.485,-0.062
25.490,-0.074
25.495,-0.089
25.500,-0.116
25.505,-0.132
25.510,-0.118
25.515,-0.093
25.520,-0.070
25.525,-0.070
25.530,-0.089
25.535,-0.104
25.540,-0.101
25.545,-0.071
25.550,-0.038
25.555,-0.026
25.560,-0.032
25.565,-0.044
25.570,-0.035
25.575,-0.015
25.580,0.010
25.585,0.035
25.590,0.034
25.595,0.022
25.600,0.015
25.605,0.019
25.610,0.024
25.615,0.017
25.620,0.013
25.625,0.014
25.630,0.014
25.635,0.008
25.640,0.002
25.645,0.011
25.650,0.018
25.655,0.011
25.660,0.001
25.665,-0.004
25.670,0.003
25.675,0.008
25.680,0.000
25.685,0.001
25.690,0.005
25.695,0.006
25.700,0.009
25.705,0.010
25.710,0.009
25.715,-0.002
25.720,-0.001
25.725,0.014
25.730,0.012
25.735,0.009
25.740,0.003
25.745,-0.002
25.750,0.002
25.755,0.000
25.760,-0.002
25.765,0.003
25.770,0.005
25.775,0.000
25.780,-0.003
25.785,0.004
25.790,0.005
25.795,-0.003
25.800,-0.010
25.805,-0.011
25.810,-0.002
25.815,-0.001
25.820,-0.005
25.825,-0.008
25.830,-0.013
25.835,-0.013
25.840,-0.010
25.845,-0.006
25.850,-0.005
25.855,-0.013
25.860,-0.026
25.865,-0.032
25.870,-0.019
25.875,-0.013
25.880,-0.018
25.885,-0.010
25.890,0.005
25.895,0.014
25.900,0.006
25.905,0.001
25.910,-0.002
25.915,-0.026
25.920,-0.037
25.925,-0.019
25.930,-0.003
25.935,-0.023
25.940,-0.035
25.945,-0.003
25.950,0.035
25.955,0.039
25.960,0.010
25.965,-0.006
25.970,0.001
25.975,0.006
25.980,0.008
25.985,0.014
25.990,0.012
25.995,0.004
26.000,0.005
26.005,0.000
26.010,-0.013
26.015,-0.027
26.020,-0.032
26.025,-0.015
26.030,0.010
26.035,0.010
26.040,-0.015
26.045,-0.032
26.050,-0.030
26.055,-0.028
26.060,-0.033
26.065,-0.036
26.070,-0.032
26.075,-0.041
26.080,-0.063
26.085,-0.073
26.090,-0.068
26.095,-0.057
26.100,-0.049
26.105,-0.029
26.110,0.005
26.115,0.021
26.120,0.026
26.125,0.029
26.130,0.029
26.135,0.039
26.140,0.044
26.145,0.052
26.150,0.055
26.155,0.043
26.160,0.033
26.165,0.017
26.170,-0.002
26.175,-0.013
26.180,-0.021
26.185,-0.005
26.190,0.022
26.195,0.022
26.200,0.020
26.205,0.022
26.210,0.011
26.215,0.005
26.220,0.001
26.225,-0.005
26.230,-0.001
26.235,0.005
26.240,0.003
26.245,0.009
26.250,0.031
26.255,0.040
26.260,-0.017
26.265,-0.224
26.270,-0.620
26.275,-1.134
26.280,-1.482
26.285,-1.391
26.290,-0.950
26.295,-0.378
26.300,0.132
26.305,0.400
26.310,0.504
26.315,0.570
26.320,0.579
26.325,0.555
26.330,0.468
26.335,0.339
26.340,0.298
26.345,0.304
26.350,0.274
26.355,0.250
26.360,0.252
26.365,0.240
26.370,0.225
26.375,0.211
26.380,0.190
26.385,0.184
26.390,0.179
26.395,0.181
26.400,0.181
26.405,0.158
26.410,0.142
26.415,0.125
26.420,0.121
26.425,0.133
26.430,0.123
26.435,0.107
26.440,0.092
26.445,0.073
26.450,0.057
26.455,0.050
26.460,0.054
26.465,0.052
26.470,0.042
26.475,0.028
26.480,0.016
26.485,0.014
26.490,0.013
26.495,0.008
26.500,-0.005
26.505,-0.024
26.510,-0.035
26.515,-0.040
26.520,-0.051
26.525,-0.058
26.530,-0.071
26.535,-0.087
26.540,-0.086
26.545,-0.081
26.550,-0.082
26.555,-0.090
26.560,-0.097
26.565,-0.095
26.570,-0.095
26.575,-0.097
26.580,-0.094
26.585,-0.079
26.590,-0.069
26.595,-0.074
26.600,-0.076
26.605,-0.072
26.610,-0.063
26.615,-0.049
26.620,-0.024
26.625,-0.001
26.630,0.010
26.635,0.015
26.640,0.004
26.645,-0.006
26.650,0.002
26.655,0.011
26.660,0.024
26.665,0.037
26.670,0.044
26.675,0.041
26.680,0.028
26.685,0.024
26.690,0.029
26.695,0.024
26.700,0.016
26.705,0.017
26.710,0.018
26.715,0.013
26.720,0.011
26.725,0.018
26.730,0.025
26.735,0.021
26.740,0.015
26.745,0.017
26.750,0.015
26.755,0.003
26.760,-0.004
26.765,-0.002
26.770,0.008
26.775,0.015
26.780,0.010
26.785,0.007
26.790,0.005
26.795,0.005
26.800,-0.002
26.805,-0.013
26.810,-0.008
26.815,0.008
26.820,0.010
26.825,0.001
26.830,-0.011
26.835,-0.017
26.840,-0.009
26.845,-0.007
26.850,-0.008
26.855,0.006
26.860,0.018
26.865,0.013
26.870,-0.007
26.875,-0.021
26.880,-0.018
26.885,-0.002
26.890,-0.004
26.895,-0.015
26.900,-0.008
26.905,-0.002
26.910,-0.008
26.915,-0.019
26.920,-0.019
26.925,-0.005
26.930,-0.006
26.935,-0.018
26.940,-0.018
26.945,0.002
26.950,0.008
26.955,-0.012
26.960,-0.025
26.965,-0.015
26.970,0.001
26.975,-0.002
26.980,-0.023
26.985,-0.027
26.990,-0.011
26.995,-0.001
27.000,0.000
27.005,-0.005
27.010,-0.011
27.015,-0.020
27.020,-0.023
27.025,-0.022
27.030,-0.025
27.035,-0.012
27.040,-0.002
27.045,-0.014
27.050,-0.024
27.055,-0.028
27.060,-0.010
27.065,0.014
27.070,0.007
27.075,-0.018
27.080,-0.038
27.085,-0.044
27.090,-0.052
27.095,-0.061
27.100,-0.053
27.105,-0.042
27.110,-0.039
27.115,-0.047
27.120,-0.064
27.125,-0.064
27.130,-0.033
27.135,-0.003
27.140,-0.008
27.145,-0.017
27.150,-0.006
27.155,0.013
27.160,0.029
27.165,0.025
27.170,0.022
27.175,0.036
27.180,0.041
27.185,0.033
27.190,0.027
27.195,0.025
27.200,0.011
27.205,-0.007
27.210,-0.018
27.215,-0.035
27.220,-0.022
27.225,0.006
27.230,0.000
27.235,-0.011
27.240,-0.019
27.245,-0.013
27.250,0.014
27.255,0.029
27.260,0.028
27.265,0.012
27.270,0.001
27.275,-0.005
27.280,-0.003
27.285,0.015
27.290,0.017
27.295,-0.050
27.300,-0.265
27.305,-0.679
27.310,-1.215
27.315,-1.582
27.320,-1.487
27.325,-0.990
27.330,-0.377
27.335,0.089
27.340,0.334
27.345,0.490
27.350,0.611
27.355,0.672
27.360,0.669
27.365,0.572
27.370,0.421
27.375,0.330
27.380,0.309
27.385,0.308
27.390,0.295
27.395,0.275
27.400,0.266
27.405,0.250
27.410,0.227
27.415,0.211
27.420,0.207
27.425,0.205
27.430,0.187
27.435,0.168
27.440,0.155
27.445,0.149
27.450,0.156
27.455,0.148
27.460,0.127
27.465,0.114
27.470,0.109
27.475,0.107
27.480,0.095
27.485,0.078
27.490,0.068
27.495,0.060
27.500,0.058
27.505,0.051
27.510,0.040
27.515,0.024
27.520,0.011
27.525,0.006
27.530,0.001
27.535,-0.004
27.540,-0.010
27.545,-0.019
27.550,-0.026
27.555,-0.038
27.560,-0.045
27.565,-0.049
27.570,-0.057
27.575,-0.063
27.580,-0.070
27.585,-0.074
27.590,-0.072
27.595,-0.073
27.600,-0.075
27.605,-0.082
27.610,-0.087
27.615,-0.087
27.620,-0.087
27.625,-0.082
27.630,-0.079
27.635,-0.072
27.640,-0.065
27.645,-0.060
27.650,-0.045
27.655,-0.034
27.660,-0.022
27.665,-0.009
27.670,-0.003
27.675,0.007
27.680,0.011
27.685,0.015
27.690,0.020
27.695,0.022
27.700,0.024
27.705,0.024
27.710,0.023
27.715,0.019
27.720,0.016
27.725,0.018
27.730,0.014
27.735,0.011
27.740,0.010
27.745,0.008
27.750,0.008
27.755,0.001
27.760,-0.002
27.765,-0.005
27.770,-0.011
27.775,-0.010
27.780,-0.011
27.785,-0.010
27.790,-0.009
27.795,-0.013
27.800,-0.010
27.805,-0.010
27.810,-0.014
27.815,-0.015
27.820,-0.010
27.825,-0.004
27.830,-0.010
27.835,-0.015
27.840,-0.016
27.845,-0.013
27.850,-0.008
27.855,-0.009
27.860,-0.009
27.865,-0.006
27.870,-0.006
27.875,-0.004
27.880,-0.004
27.885,-0.002
27.890,0.000
27.895,-0.001
27.900,0.003
27.905,0.001
27.910,-0.001
27.915,0.000
27.920,-0.001
27.925,0.001
27.930,-0.004
27.935,-0.004
27.940,-0.001
27.945,-0.002
27.950,0.000
27.955,-0.001
27.960,-0.003
27.965,-0.003
27.970,-0.004
27.975,-0.005
27.980,-0.007
27.985,-0.007
27.990,-0.005
27.995,-0.006
28.000,-0.006
28.005,-0.008
28.010,-0.008
28.015,-0.008
28.020,-0.009
28.025,-0.008
28.030,-0.010
28.035,-0.012
28.040,-0.013
28.045,-0.014
28.050,-0.010
28.055,-0.008
28.060,-0.010
28.065,-0.011
28.070,-0.014
28.075,-0.013
28.080,-0.013
28.085,-0.013
28.090,-0.012
28.095,-0.013
28.100,-0.009
28.105,-0.010
28.110,-0.011
28.115,-0.011
28.120,-0.014
28.125,-0.019
28.130,-0.028
28.135,-0.035
28.140,-0.039
28.145,-0.044
28.150,-0.048
28.155,-0.057
28.160,-0.059
28.165,-0.058
28.170,-0.055
28.175,-0.043
28.180,-0.034
28.185,-0.018
28.190,0.003
28.195,0.012
28.200,0.021
28.205,0.027
28.210,0.030
28.215,0.039
28.220,0.047
28.225,0.050
28.230,0.046
28.235,0.038
28.240,0.027
28.245,0.013
28.250,0.003
28.255,-0.004
28.260,-0.009
28.265,-0.005
28.270,0.000
28.275,0.000
28.280,-0.002
28.285,0.005
28.290,0.008
28.295,0.004
28.300,0.003
28.305,0.002
28.310,0.006
28.315,0.010
28.320,0.006
28.325,0.015
28.330,0.033
28.335,0.041
28.340,-0.035
28.345,-0.278
28.350,-0.703
28.355,-1.233
28.360,-1.545
28.365,-1.397
28.370,-0.917
28.375,-0.322
28.380,0.158
28.385,0.402
28.390,0.520
28.395,0.594
28.400,0.618
28.405,0.592
28.410,0.484
28.415,0.348
28.420,0.298
28.425,0.300
28.430,0.279
28.435,0.262
28.440,0.258
28.445,0.241
28.450,0.229
28.455,0.219
28.460,0.207
28.465,0.196
28.470,0.186
28.475,0.177
28.480,0.161
28.485,0.151
28.490,0.145
28.495,0.134
28.500,0.126
28.505,0.116
28.510,0.107
28.515,0.100
28.520,0.090
28.525,0.083
28.530,0.074
28.535,0.066
28.540,0.058
28.545,0.045
28.550,0.039
28.555,0.031
28.560,0.021
28.565,0.014
28.570,0.005
28.575,-0.002
28.580,-0.014
28.585,-0.025
28.590,-0.032
28.595,-0.042
28.600,-0.049
28.605,-0.059
28.610,-0.066
28.615,-0.069
28.620,-0.077
28.625,-0.081
28.630,-0.086
28.635,-0.089
28.640,-0.090
28.645,-0.092
28.650,-0.091
28.655,-0.090
28.660,-0.088
28.665,-0.083
28.670,-0.078
28.675,-0.068
28.680,-0.061
28.685,-0.053
28.690,-0.043
28.695,-0.035
28.700,-0.023
28.705,-0.014
28.710,-0.005
28.715,0.005
28.720,0.010
28.725,0.016
28.730,0.020
28.735,0.023
28.740,0.025
28.745,0.024
28.750,0.024
28.755,0.023
28.760,0.024
28.765,0.025
28.770,0.024
28.775,0.023
28.780,0.020
28.785,0.019
28.790,0.021
28.795,0.017
28.800,0.016
28.805,0.014
28.810,0.012
28.815,0.013
28.820,0.010
28.825,0.010
28.830,0.010
28.835,0.009
28.840,0.009
28.845,0.005
28.850,0.005
28.855,0.005
28.860,0.004
28.865,0.005
28.870,0.004
28.875,0.005
28.880,0.004
28.885,0.004
28.890,0.004
28.895,0.001
28.900,0.002
28.905,0.001
28.910,0.000
28.915,0.001
28.920,0.001
28.925,0.003
28.930,0.001
28.935,0.000
28.940,0.001
28.945,-0.001
28.950,0.001
28.955,-0.002
28.960,-0.004
28.965,-0.002
28.970,-0.003
28.975,-0.003
28.980,-0.003
28.985,-0.003
28.990,-0.001
28.995,-0.005
29.000,-0.006
29.005,-0.007
29.010,-0.009
29.015,-0.009
29.020,-0.010
29.025,-0.008
29.030,-0.007
29.035,-0.008
29.040,-0.009
29.045,-0.011
29.050,-0.009
29.055,-0.010
29.060,-0.012
29.065,-0.011
29.070,-0.012
29.075,-0.010
29.080,-0.013
29.085,-0.015
29.090,-0.012
29.095,-0.015
29.100,-0.014
29.105,-0.015
29.110,-0.016
29.115,-0.014
29.120,-0.015
29.125,-0.014
29.130,-0.013
29.135,-0.013
29.140,-0.013
29.145,-0.016
29.150,-0.015
29.155,-0.015
29.160,-0.016
29.165,-0.014
29.170,-0.015
29.175,-0.019
29.180,-0.028
29.185,-0.036
29.190,-0.040
29.195,-0.048
29.200,-0.053
29.205,-0.059
29.210,-0.063
29.215,-0.063
29.220,-0.061
29.225,-0.049
29.230,-0.036
29.235,-0.018
29.240,0.003
29.245,0.014
29.250,0.023
29.255,0.026
29.260,0.027
29.265,0.038
29.270,0.044
29.275,0.049
29.280,0.049
29.285,0.041
29.290,0.030
29.295,0.014
29.300,0.000
29.305,-0.007
29.310,-0.011
29.315,-0.008
29.320,-0.002
29.325,-0.002
29.330,-0.002
29.335,0.003
29.340,0.005
29.345,0.001
29.350,0.002
29.355,0.001
29.360,0.003
29.365,0.007
29.370,0.004
29.375,0.011
29.380,0.029
29.385,0.041
29.390,-0.012
29.395,-0.218
29.400,-0.603
29.405,-1.124
29.410,-1.497
29.415,-1.426
29.420,-0.993
29.425,-0.416
29.430,0.102
29.435,0.390
29.440,0.509
29.445,0.577
29.450,0.592
29.455,0.569
29.460,0.483
29.465,0.348
29.470,0.289
29.475,0.294
29.480,0.274
29.485,0.254
29.490,0.252
29.495,0.239
29.500,0.222
29.505,0.212
29.510,0.201
29.515,0.190
29.520,0.178
29.525,0.171
29.530,0.161
29.535,0.151
29.540,0.145
29.545,0.132
29.550,0.122
29.555,0.115
29.560,0.105
29.565,0.095
29.570,0.085
29.575,0.080
29.580,0.073
29.585,0.064
29.590,0.059
29.595,0.049
29.600,0.040
29.605,0.031
29.610,0.021
29.615,0.015
29.620,0.005
29.625,-0.005
29.630,-0.015
29.635,-0.023
29.640,-0.028
29.645,-0.039
29.650,-0.048
29.655,-0.056
29.660,-0.065
29.665,-0.072
29.670,-0.082
29.675,-0.086
29.680,-0.087
29.685,-0.088
29.690,-0.087
29.695,-0.091
29.700,-0.092
29.705,-0.089
29.710,-0.088
29.715,-0.083
29.720,-0.080
29.725,-0.072
29.730,-0.064
29.735,-0.057
29.740,-0.045
29.745,-0.038
29.750,-0.028
29.755,-0.017
29.760,-0.006
29.765,0.007
29.770,0.011
29.775,0.018
29.780,0.024
29.785,0.026
29.790,0.031
29.795,0.028
29.800,0.027
29.805,0.025
29.810,0.019
29.815,0.027
29.820,0.030
29.825,0.030
29.830,0.027
29.835,0.022
29.840,0.021
29.845,0.016
29.850,0.017
29.855,0.019
29.860,0.017
29.865,0.017
29.870,0.012
29.875,0.008
29.880,0.010
29.885,0.014
29.890,0.016
29.895,0.014
29.900,0.011
29.905,0.008
29.910,0.005
29.915,0.004
29.920,0.003
29.925,0.008
29.930,0.014
29.935,0.019
29.940,0.026
29.945,0.020
29.950,0.009
29.955,-0.004
29.960,-0.014
29.965,-0.010
29.970,-0.014
29.975,-0.015
29.980,-0.005
29.985,0.003
29.990,0.011
29.995,0.009
30.000,-0.001
30.005,0.000
30.010,0.009
30.015,0.011
30.020,-0.001
30.025,-0.015
30.030,-0.014
30.035,0.000
30.040,0.006
30.045,0.001
30.050,-0.006
30.055,-0.018
30.060,-0.020
30.065,-0.011
30.070,-0.004
30.075,-0.005
30.080,-0.015
30.085,-0.019
30.090,-0.008
30.095,-0.004
30.100,-0.003
30.105,0.002
30.110,0.001
30.115,-0.002
30.120,-0.006
30.125,-0.013
30.130,-0.024
30.135,-0.024
30.140,-0.020
30.145,-0.017
30.150,-0.014
30.155,-0.017
30.160,-0.012
30.165,0.000
30.170,-0.003
30.175,-0.008
30.180,-0.009
30.185,-0.008
30.190,-0.016
30.195,-0.039
30.200,-0.042
30.205,-0.027
30.210,-0.015
30.215,-0.009
30.220,-0.012
30.225,-0.010
30.230,-0.014
30.235,-0.031
30.240,-0.035
30.245,-0.024
30.250,-0.024
30.255,-0.043
30.260,-0.064
30.265,-0.072
30.270,-0.065
30.275,-0.052
30.280,-0.050
30.285,-0.052
30.290,-0.047
30.295,-0.035
30.300,-0.002
30.305,0.027
30.310,0.033
30.315,0.024
30.320,0.014
30.325,0.022
30.330,0.029
30.335,0.036
30.340,0.043
30.345,0.034
30.350,0.023
30.355,0.008
30.360,0.002
30.365,0.011
30.370,0.005
30.375,-0.016
30.380,-0.024
30.385,-0.022
30.390,-0.014
30.395,0.002
30.400,0.009
30.405,0.003
30.410,0.003
30.415,0.006
30.420,0.007
30.425,0.013
30.430,0.010
30.435,0.007
30.440,0.019
30.445,0.022
30.450,-0.024
30.455,-0.192
30.460,-0.540
30.465,-1.043
30.470,-1.452
30.475,-1.441
30.480,-1.030
30.485,-0.468
30.490,0.014
30.495,0.296
30.500,0.461
30.505,0.579
30.510,0.641
30.515,0.660
30.520,0.579
30.525,0.409
30.530,0.293
30.535,0.275
30.540,0.281
30.545,0.259
30.550,0.233
30.555,0.222
30.560,0.213
30.565,0.206
30.570,0.199
30.575,0.191
30.580,0.184
30.585,0.183
30.590,0.175
30.595,0.149
30.600,0.131
30.605,0.127
30.610,0.123
30.615,0.110
30.620,0.089
30.625,0.084
30.630,0.088
30.635,0.082
30.640,0.078
30.645,0.077
30.650,0.072
30.655,0.049
30.660,0.025
30.665,0.033
30.670,0.047
30.675,0.032
30.680,-0.009
30.685,-0.033
30.690,-0.026
30.695,-0.020
30.700,-0.028
30.705,-0.037
30.710,-0.040
30.715,-0.047
30.720,-0.058
30.725,-0.056
30.730,-0.065
30.735,-0.080
30.740,-0.089
30.745,-0.097
30.750,-0.084
30.755,-0.082
30.760,-0.089
30.765,-0.079
30.770,-0.084
30.775,-0.090
30.780,-0.084
30.785,-0.081
30.790,-0.071
30.795,-0.060
30.800,-0.053
30.805,-0.049
30.810,-0.034
30.815,-0.007
30.820,0.004
30.825,-0.002
30.830,-0.008
30.835,0.006
30.840,0.044
30.845,0.059
30.850,0.053
30.855,0.038
30.860,0.017
30.865,0.027
30.870,0.041
30.875,0.037
30.880,0.036
30.885,0.043
30.890,0.062
30.895,0.057
30.900,0.012
30.905,-0.018
30.910,-0.007
30.915,0.020
30.920,0.028
30.925,0.012
30.930,-0.003
30.935,0.000
30.940,0.005
30.945,0.010
30.950,0.016
30.955,-0.009
30.960,-0.025
30.965,-0.013
30.970,-0.002
30.975,0.010
30.980,0.004
30.985,-0.006
30.990,-0.001
30.995,-0.008
31.000,-0.016
31.005,-0.013
31.010,-0.004
31.015,0.004
31.020,0.005
31.025,0.000
31.030,0.000
31.035,0.006
31.040,0.009
31.045,0.002
31.050,-0.002
31.055,0.005
31.060,0.001
31.065,0.001
31.070,0.000
31.075,-0.013
31.080,-0.007
31.085,0.015
31.090,0.027
31.095,0.011
31.100,-0.020
31.105,-0.027
31.110,-0.002
31.115,0.028
31.120,0.038
31.125,0.027
31.130,-0.006
31.135,-0.046
31.140,-0.035
31.145,-0.004
31.150,0.003
31.155,-0.003
31.160,-0.016
31.165,-0.002
31.170,0.026
31.175,0.011
31.180,-0.012
31.185,-0.006
31.190,-0.004
31.195,-0.020
31.200,-0.038
31.205,-0.039
31.210,-0.021
31.215,-0.012
31.220,-0.018
31.225,-0.010
31.230,-0.005
31.235,-0.013
31.240,-0.010
31.245,-0.003
31.250,0.000
31.255,-0.021
31.260,-0.040
31.265,-0.023
31.270,-0.016
31.275,-0.021
31.280,-0.029
31.285,-0.034
31.290,-0.027
31.295,-0.034
31.300,-0.048
31.305,-0.048
31.310,-0.047
31.315,-0.044
31.320,-0.048
31.325,-0.049
31.330,-0.036
31.335,-0.031
31.340,-0.018
31.345,0.004
31.350,0.019
31.355,0.031
31.360,0.029
31.365,0.019
31.370,0.024
31.375,0.037
31.380,0.053
31.385,0.053
31.390,0.040
31.395,0.024
31.400,0.006
31.405,-0.013
31.410,-0.027
31.415,-0.025
31.420,-0.016
31.425,-0.009
31.430,-0.007
31.435,0.002
31.440,0.016
31.445,0.009
31.450,0.002
31.455,0.006
31.460,0.004
31.465,0.006
31.470,0.002
31.475,-0.003
31.480,0.012
31.485,0.033
31.490,0.014
31.495,-0.127
31.500,-0.443
31.505,-0.932
31.510,-1.426
31.515,-1.586
31.520,-1.300
31.525,-0.733
31.530,-0.155
31.535,0.204
31.540,0.397
31.545,0.542
31.550,0.638
31.555,0.679
31.560,0.628
31.565,0.487
31.570,0.357
31.575,0.302
31.580,0.294
31.585,0.289
31.590,0.276
31.595,0.258
31.600,0.244
31.605,0.231
31.610,0.218
31.615,0.211
31.620,0.195
31.625,0.187
31.630,0.183
31.635,0.174
31.640,0.168
31.645,0.151
31.650,0.134
31.655,0.123
31.660,0.111
31.665,0.106
31.670,0.096
31.675,0.082
31.680,0.075
31.685,0.069
31.690,0.064
31.695,0.058
31.700,0.053
31.705,0.045
31.710,0.033
31.715,0.020
31.720,0.010
31.725,0.010
31.730,0.008
31.735,-0.004
31.740,-0.018
31.745,-0.039
31.750,-0.054
31.755,-0.060
31.760,-0.064
31.765,-0.063
31.770,-0.069
31.775,-0.078
31.780,-0.076
31.785,-0.074
31.790,-0.075
31.795,-0.082
31.800,-0.088
31.805,-0.090
31.810,-0.093
31.815,-0.089
31.820,-0.082
31.825,-0.074
31.830,-0.065
31.835,-0.062
31.840,-0.057
31.845,-0.048
31.850,-0.037
31.855,-0.028
31.860,-0.022
31.865,-0.012
31.870,-0.003
31.875,0.007
31.880,0.016
31.885,0.017
31.890,0.018
31.895,0.018
31.900,0.024
31.905,0.031
31.910,0.025
31.915,0.020
31.920,0.017
31.925,0.015
31.930,0.015
31.935,0.014
31.940,0.017
31.945,0.013
31.950,0.009
31.955,0.010
31.960,0.006
31.965,0.004
31.970,-0.002
31.975,-0.005
31.980,-0.002
31.985,-0.003
31.990,-0.003
31.995,-0.005
32.000,-0.006
32.005,-0.006
32.010,-0.009
32.015,-0.009
32.020,-0.009
32.025,-0.010
32.030,-0.007
32.035,-0.008
32.040,-0.008
32.045,-0.007
32.050,-0.006
32.055,-0.003
32.060,-0.003
32.065,-0.002
32.070,-0.003
32.075,-0.005
32.080,-0.002
32.085,-0.002
32.090,0.000
32.095,0.000
32.100,0.001
32.105,0.004
32.110,0.001
32.115,0.001
32.120,0.002
32.125,0.002
32.130,0.003
32.135,0.000
32.140,0.001
32.145,0.001
32.150,0.000
32.155,0.002
32.160,0.000
32.165,0.001
32.170,0.000
32.175,-0.002
32.180,-0.001
32.185,-0.005
32.190,-0.004
32.195,-0.002
32.200,-0.002
32.205,-0.001
32.210,-0.005
32.215,-0.005
32.220,-0.007
32.225,-0.009
32.230,-0.007
32.235,-0.009
32.240,-0.007
32.245,-0.006
32.250,-0.006
32.255,-0.003
32.260,-0.007
32.265,-0.008
32.270,-0.009
32.275,-0.012
32.280,-0.011
32.285,-0.010
32.290,-0.008
32.295,-0.008
32.300,-0.008
32.305,-0.005
32.310,-0.009
32.315,-0.010
32.320,-0.015
32.325,-0.025
32.330,-0.031
32.335,-0.038
32.340,-0.042
32.345,-0.046
32.350,-0.052
32.355,-0.055
32.360,-0.059
32.365,-0.057
32.370,-0.049
32.375,-0.039
32.380,-0.027
32.385,-0.011
32.390,0.006
32.395,0.018
32.400,0.023
32.405,0.027
32.410,0.031
32.415,0.041
32.420,0.049
32.425,0.049
32.430,0.047
32.435,0.034
32.440,0.019
32.445,0.006
32.450,-0.004
32.455,-0.009
32.460,-0.013
32.465,-0.007
32.470,0.000
32.475,-0.004
32.480,-0.001
32.485,0.003
32.490,0.002
32.495,0.000
32.500,-0.001
32.505,0.004
32.510,0.006
32.515,0.008
32.520,0.010
32.525,0.024
32.530,0.049
32.535,0.021
32.540,-0.137
32.545,-0.485
32.550,-1.005
32.555,-1.472
32.560,-1.553
32.565,-1.202
32.570,-0.638
32.575,-0.065
32.580,0.307
32.585,0.466
32.590,0.563
32.595,0.609
32.600,0.612
32.605,0.550
32.610,0.407
32.615,0.316
32.620,0.310
32.625,0.299
32.630,0.278
32.635,0.267
32.640,0.258
32.645,0.241
32.650,0.227
32.655,0.220
32.660,0.206
32.665,0.197
32.670,0.189
32.675,0.175
32.680,0.164
32.685,0.154
32.690,0.145
32.695,0.133
32.700,0.123
32.705,0.117
32.710,0.107
32.715,0.098
32.720,0.091
32.725,0.083
32.730,0.074
32.735,0.059
32.740,0.051
32.745,0.043
32.750,0.033
32.755,0.026
32.760,0.015
32.765,0.008
32.770,0.000
32.775,-0.012
32.780,-0.019
32.785,-0.030
32.790,-0.038
32.795,-0.048
32.800,-0.059
32.805,-0.064
32.810,-0.073
