'Elapsed time','ECG'
16.440,-1.206
16.445,-0.801
16.450,1.743
16.455,-0.231
16.460,-1.591
16.465,1.178
16.470,0.804
16.475,-1.770
16.480,0.194
16.485,1.584
16.490,-1.195
16.495,-0.832
16.500,1.718
16.505,-0.216
16.510,-1.597
16.515,1.161
16.520,0.827
16.525,-1.762
16.530,0.177
16.535,1.594
16.540,-1.180
16.545,-0.848
16.550,1.714
16.555,-0.192
16.560,-1.598
16.565,1.148
16.570,0.843
16.575,-1.749
16.580,0.178
16.585,1.614
16.590,-1.161
16.595,-0.860
16.600,1.714
16.605,-0.166
16.610,-1.597
16.615,1.146
16.620,0.873
16.625,-1.728
16.630,0.172
16.635,1.638
16.640,-1.129
16.645,-0.870
16.650,1.719
16.655,-0.140
16.660,-1.596
16.665,1.150
16.670,0.911
16.675,-1.697
16.680,0.164
16.685,1.652
16.690,-1.103
16.695,-0.883
16.700,1.723
16.705,-0.120
16.710,-1.627
16.715,1.114
16.720,0.939
16.725,-1.679
16.730,0.139
16.735,1.657
16.740,-1.091
16.745,-0.911
16.750,1.708
16.755,-0.108
16.760,-1.648
16.765,1.084
16.770,0.952
16.775,-1.677
16.780,0.116
16.785,1.661
16.790,-1.082
16.795,-0.934
16.800,1.689
16.805,-0.105
16.810,-1.643
16.815,1.090
16.820,0.966
16.825,-1.672
16.830,0.095
16.835,1.662
16.840,-1.069
16.845,-0.951
16.850,1.688
16.855,-0.085
16.860,-1.655
16.865,1.074
16.870,0.983
16.875,-1.661
16.880,0.082
16.885,1.669
16.890,-1.056
16.895,-0.974
16.900,1.671
16.905,-0.077
16.910,-1.674
16.915,1.044
16.920,0.991
16.925,-1.665
16.930,0.058
16.935,1.669
16.940,-1.053
16.945,-0.999
16.950,1.661
16.955,-0.056
16.960,-1.674
16.965,1.039
16.970,1.008
16.975,-1.657
16.980,0.045
16.985,1.671
16.990,-1.043
16.995,-1.018
17.000,1.648
17.005,-0.041
17.010,-1.679
17.015,1.025
17.020,1.015
17.025,-1.656
17.030,0.038
17.035,1.691
17.040,-1.005
17.045,-0.945
17.050,1.769
17.055,0.052
17.060,-1.614
17.065,1.049
17.070,1.023
17.075,-1.636
17.080,0.009
17.085,1.664
17.090,-1.029
17.095,-1.061
17.100,1.621
17.105,-0.034
17.110,-1.702
17.115,0.993
17.120,1.045
17.125,-1.634
17.130,-0.007
17.135,1.675
17.140,-1.016
17.145,-1.070
17.150,1.628
17.155,-0.001
17.160,-1.706
17.165,0.971
17.170,1.058
17.175,-1.639
17.180,-0.045
17.185,1.677
17.190,-0.994
17.195,-1.088
17.200,1.618
17.205,0.023
17.210,-1.705
17.215,0.961
17.220,1.079
17.225,-1.615
17.230,-0.039
17.235,1.699
17.240,-0.971
17.245,-1.096
17.250,1.631
17.255,0.064
17.260,-1.682
17.265,0.965
17.270,1.096
17.275,-1.594
17.280,-0.043
17.285,1.713
17.290,-0.950
17.295,-1.112
17.300,1.639
17.305,0.106
17.310,-1.674
17.315,0.950
17.320,1.116
17.325,-1.580
17.330,-0.070
17.335,1.707
17.340,-0.945
17.345,-1.137
17.350,1.611
17.355,0.095
17.360,-1.708
17.365,0.911
17.370,1.100
17.375,-1.621
17.380,-0.123
17.385,1.682
17.390,-0.948
17.395,-1.168
17.400,1.574
17.405,0.105
17.410,-1.722
17.415,0.885
17.420,1.129
17.425,-1.606
17.430,-0.147
17.435,1.673
17.440,-0.944
17.445,-1.178
17.450,1.571
17.455,0.132
17.460,-1.707
17.465,0.886
17.470,1.159
17.475,-1.576
17.480,-0.145
17.485,1.697
17.490,-0.911
17.495,-1.172
17.500,1.588
17.505,0.153
17.510,-1.702
17.515,0.886
17.520,1.167
17.525,-1.580
17.530,-0.175
17.535,1.683
17.540,-0.908
17.545,-1.194
17.550,1.561
17.555,0.158
17.560,-1.711
17.565,0.870
17.570,1.181
17.575,-1.576
17.580,-0.191
17.585,1.687
17.590,-0.892
17.595,-1.200
17.600,1.566
17.605,0.190
17.610,-1.706
17.615,0.861
17.620,1.200
17.625,-1.566
17.630,-0.207
17.635,1.685
17.640,-0.883
17.645,-1.215
17.650,1.562
17.655,0.227
17.660,-1.691
17.665,0.851
17.670,1.218
17.675,-1.553
17.680,-0.220
17.685,1.699
17.690,-0.857
17.695,-1.230
17.700,1.550
17.705,0.244
17.710,-1.693
17.715,0.841
17.720,1.233
17.725,-1.552
17.730,-0.250
17.735,1.692
17.740,-0.845
17.745,-1.233
17.750,1.556
17.755,0.267
17.760,-1.689
17.765,0.833
17.770,1.252
17.775,-1.535
17.780,-0.257
17.785,1.705
17.790,-0.823
17.795,-1.232
17.800,1.574
17.805,0.300
17.810,-1.677
17.815,0.828
17.820,1.262
17.825,-1.530
17.830,-0.283
17.835,1.710
17.840,-0.797
17.845,-1.251
17.850,1.556
17.855,0.313
17.860,-1.686
17.865,0.807
17.870,1.265
17.875,-1.545
17.880,-0.329
17.885,1.686
17.890,-0.798
17.895,-1.277
17.900,1.533
17.905,0.324
17.910,-1.691
17.915,0.789
17.920,1.277
17.925,-1.532
17.930,-0.339
17.935,1.699
17.940,-0.763
17.945,-1.277
17.950,1.528
17.955,0.344
17.960,-1.699
17.965,0.757
17.970,1.263
17.975,-1.545
17.980,-0.361
17.985,1.700
17.990,-0.745
17.995,-1.291
18.000,1.509
18.005,0.356
18.010,-1.710
18.015,0.736
18.020,1.281
18.025,-1.533
18.030,-0.369
18.035,1.707
18.040,-0.737
18.045,-1.304
18.050,1.500
18.055,0.371
18.060,-1.712
18.065,0.720
18.070,1.301
18.075,-1.518
18.080,-0.393
18.085,1.703
18.090,-0.718
18.095,-1.304
18.100,1.517
18.105,0.423
18.110,-1.638
18.115,0.791
18.120,1.366
18.125,-1.437
18.130,-0.341
18.135,1.752
18.140,-0.679
18.145,-1.328
18.150,1.485
18.155,0.400
18.160,-1.733
18.165,0.663
18.170,1.291
18.175,-1.528
18.180,-0.437
18.185,1.701
18.190,-0.694
18.195,-1.345
18.200,1.457
18.205,0.400
18.210,-1.744
18.215,0.645
18.220,1.319
18.225,-1.499
18.230,-0.448
18.235,1.715
18.240,-0.658
18.245,-1.343
18.250,1.464
18.255,0.432
18.260,-1.743
18.265,0.628
18.270,1.335
18.275,-1.488
18.280,-0.460
18.285,1.722
18.290,-0.637
18.295,-1.343
18.300,1.465
18.305,0.452
18.310,-1.745
18.315,0.611
18.320,1.350
18.325,-1.471
18.330,-0.465
18.335,1.740
18.340,-0.605
18.345,-1.343
18.350,1.474
18.355,0.500
18.360,-1.711
18.365,0.620
18.370,1.376
18.375,-1.443
18.380,-0.469
18.385,1.763
18.390,-0.564
18.395,-1.352
18.400,1.468
18.405,0.524
18.410,-1.713
18.415,0.593
18.420,1.371
18.425,-1.451
18.430,-0.504
18.435,1.731
18.440,-0.581
18.445,-1.366
18.450,1.447
18.455,0.504
18.460,-1.748
18.465,0.554
18.470,1.369
18.475,-1.453
18.480,-0.530
18.485,1.729
18.490,-0.564
18.495,-1.375
18.500,1.433
18.505,0.512
18.510,-1.760
18.515,0.527
18.520,1.374
18.525,-1.445
18.530,-0.544
18.535,1.729
18.540,-0.549
18.545,-1.386
18.550,1.427
18.555,0.542
18.560,-1.745
18.565,0.527
18.570,1.395
18.575,-1.430
18.580,-0.553
18.585,1.750
18.590,-0.504
18.595,-1.378
18.600,1.430
18.605,0.562
18.610,-1.746
18.615,0.511
18.620,1.409
18.625,-1.415
18.630,-0.573
18.635,1.747
18.640,-0.488
18.645,-1.402
18.650,1.400
18.655,0.570
18.660,-1.763
18.665,0.477
18.670,1.405
18.675,-1.420
18.680,-0.587
18.685,1.746
18.690,-0.481
18.695,-1.415
18.700,1.381
18.705,0.578
18.710,-1.764
18.715,0.466
18.720,1.421
18.725,-1.404
18.730,-0.594
18.735,1.759
18.740,-0.452
18.745,-1.418
18.750,1.382
18.755,0.614
18.760,-1.755
18.765,0.443
18.770,1.432
18.775,-1.393
18.780,-0.620
18.785,1.748
18.790,-0.443
18.795,-1.451
18.800,1.342
18.805,0.628
18.810,-1.771
18.815,0.401
18.820,1.449
18.825,-1.375
18.830,-0.634
18.835,1.752
18.840,-0.424
18.845,-1.465
18.850,1.325
18.855,0.649
18.860,-1.755
18.865,0.402
18.870,1.467
18.875,-1.356
18.880,-0.643
18.885,1.755
18.890,-0.403
18.895,-1.469
18.900,1.311
18.905,0.650
18.910,-1.757
18.915,0.396
18.920,1.479
18.925,-1.347
18.930,-0.657
18.935,1.746
18.940,-0.397
18.945,-1.491
18.950,1.287
18.955,0.671
18.960,-1.766
18.965,0.363
18.970,1.489
18.975,-1.335
18.980,-0.661
18.985,1.756
18.990,-0.376
18.995,-1.494
19.000,1.285
19.005,0.707
19.010,-1.744
19.015,0.358
19.020,1.511
19.025,-1.310
19.030,-0.670
19.035,1.759
19.040,-0.355
19.045,-1.516
19.050,1.258
19.055,0.729
19.060,-1.739
19.065,0.339
19.070,1.527
19.075,-1.291
19.080,-0.679
19.085,1.762
19.090,-0.339
19.095,-1.521
19.100,1.251
19.105,0.733
19.110,-1.755
19.115,0.313
19.120,1.522
19.125,-1.295
19.130,-0.710
19.135,1.729
19.140,-0.338
19.145,-1.543
19.150,1.212
19.155,0.747
19.160,-1.747
19.165,0.308
19.170,1.581
19.175,-1.205
19.180,-0.632
19.185,1.859
19.190,-0.235
19.195,-1.491
19.200,1.285
19.205,0.772
19.210,-1.745
19.215,0.303
19.220,1.552
19.225,-1.252
19.230,-0.739
19.235,1.727
19.240,-0.308
19.245,-1.545
19.250,1.236
19.255,0.789
19.260,-1.746
19.265,0.270
19.270,1.565
19.275,-1.240
19.280,-0.773
19.285,1.730
19.290,-0.250
19.295,-1.544
19.300,1.216
19.305,0.809
19.310,-1.740
19.315,0.261
19.320,1.589
19.325,-1.210
19.330,-0.784
19.335,1.733
19.340,-0.229
19.345,-1.555
19.350,1.205
19.355,0.825
19.360,-1.732
19.365,0.255
19.370,1.604
19.375,-1.193
19.380,-0.796
19.385,1.737
19.390,-0.206
19.395,-1.558
19.400,1.202
19.405,0.841
19.410,-1.725
19.415,0.241
19.420,1.624
19.425,-1.158
19.430,-0.798
19.435,1.759
19.440,-0.181
19.445,-1.574
19.450,1.187
19.455,0.851
19.460,-1.727
19.465,0.210
19.470,1.601
19.475,-1.179
19.480,-0.843
19.485,1.711
19.490,-0.195
19.495,-1.607
19.500,1.139
19.505,0.841
19.510,-1.763
19.515,0.168
19.520,1.600
19.525,-1.181
19.530,-0.877
19.535,1.687
19.540,-0.176
19.545,-1.607
19.550,1.131
19.555,0.877
19.560,-1.739
19.565,0.153
19.570,1.613
19.575,-1.156
19.580,-0.888
19.585,1.693
19.590,-0.147
19.595,-1.605
19.600,1.126
19.605,0.895
19.610,-1.719
19.615,0.158
19.620,1.645
19.625,-1.117
19.630,-0.883
19.635,1.718
19.640,-0.122
19.645,-1.607
19.650,1.129
19.655,0.917
19.660,-1.696
19.665,0.150
19.670,1.651
19.675,-1.101
19.680,-0.906
19.685,1.710
19.690,-0.106
19.695,-1.616
19.700,1.123
19.705,0.953
19.710,-1.664
19.715,0.136
19.720,1.659
19.725,-1.079
19.730,-0.928
19.735,1.705
19.740,-0.092
19.745,-1.643
19.750,1.093
19.755,0.979
19.760,-1.652
19.765,0.099
19.770,1.663
19.775,-1.063
19.780,-0.951
19.785,1.700
19.790,-0.080
19.795,-1.653
19.800,1.082
19.805,0.989
19.810,-1.651
19.815,0.070
19.820,1.666
19.825,-1.046
19.830,-0.981
19.835,1.680
19.840,-0.075
19.845,-1.663
19.850,1.073
19.855,0.998
19.860,-1.651
19.865,0.048
19.870,1.667
19.875,-1.034
19.880,-0.998
19.885,1.678
19.890,-0.058
19.895,-1.668
19.900,1.059
19.905,1.014
19.910,-1.642
19.915,0.020
19.920,1.667
19.925,-1.021
19.930,-1.028
19.935,1.672
19.940,-0.015
19.945,-1.517
19.950,1.173
19.955,0.793
19.960,-1.823
19.965,0.095
19.970,1.563
19.975,-1.181
19.980,-0.975
19.985,1.626
19.990,-0.180
19.995,-1.672
20.000,1.058
20.005,0.871
20.010,-1.758
20.015,0.069
20.020,1.581
20.025,-1.168
20.030,-0.973
20.035,1.637
20.040,-0.151
20.045,-1.658
20.050,1.063
20.055,0.909
20.060,-1.727
20.065,0.076
20.070,1.614
20.075,-1.125
20.080,-0.960
20.085,1.666
20.090,-0.110
20.095,-1.645
20.100,1.070
20.105,0.931
20.110,-1.724
20.115,0.052
20.120,1.651
20.125,-1.071
20.130,-1.001
20.135,1.643
20.140,-0.064
20.145,-1.701
20.150,1.004
20.155,1.049
20.160,-1.636
20.165,0.006
20.170,1.686
20.175,-1.008
20.180,-1.051
20.185,1.628
20.190,0.000
20.195,-1.710
20.200,0.977
20.205,1.100
20.210,-1.624
20.215,-0.061
20.220,1.713
20.225,-0.929
20.230,-1.080
20.235,1.702
20.240,0.247
20.245,-1.549
20.250,1.008
20.255,1.160
20.260,-1.547
20.265,-0.076
20.270,1.719
20.275,-0.903
20.280,-1.132
20.285,1.625
20.290,0.147
20.295,-1.690
20.300,0.909
20.305,1.136
20.310,-1.591
20.315,-0.126
20.320,1.706
20.325,-0.908
20.330,-1.152
20.335,1.608
20.340,0.158
20.345,-1.691
20.350,0.899
20.355,1.150
20.360,-1.588
20.365,-0.150
20.370,1.704
20.375,-0.898
20.380,-1.175
20.385,1.596
20.390,0.181
20.395,-1.692
20.400,0.881
20.405,1.172
20.410,-1.565
20.415,-0.156
20.420,1.715
20.425,-0.881
20.430,-1.178
20.435,1.610
20.440,0.208
20.445,-1.693
20.450,0.863
20.455,1.193
20.460,-1.547
20.465,-0.189
20.470,1.709
20.475,-0.868
20.480,-1.201
20.485,1.603
20.490,0.235
20.495,-1.693
20.500,0.844
20.505,1.204
20.510,-1.538
20.515,-0.212
20.520,1.712
20.525,-0.848
20.530,-1.226
20.535,1.567
20.540,0.222
20.545,-1.717
20.550,0.818
20.555,1.194
20.560,-1.574
20.565,-0.272
20.570,1.665
20.575,-0.874
20.580,-1.268
20.585,1.518
20.590,0.214
20.595,-1.733
20.600,0.801
20.605,1.206
20.610,-1.586
20.615,-0.304
20.620,1.657
20.625,-0.862
20.630,-1.283
20.635,1.487
20.640,0.207
20.645,-1.769
20.650,0.756
20.655,1.208
20.660,-1.589
20.665,-0.319
20.670,1.669
20.675,-0.833
20.680,-1.275
20.685,1.507
20.690,0.271
20.695,-1.727
20.700,0.775
20.705,1.253
20.710,-1.555
20.715,-0.323
20.720,1.686
20.725,-0.800
20.730,-1.275
20.735,1.515
20.740,0.309
20.745,-1.714
20.750,0.769
20.755,1.278
20.760,-1.532
20.765,-0.327
20.770,1.696
20.775,-0.780
20.780,-1.265
20.785,1.534
20.790,0.333
20.795,-1.712
20.800,0.758
20.805,1.292
20.810,-1.520
20.815,-0.342
20.820,1.703
20.825,-0.760
20.830,-1.289
20.835,1.514
20.840,0.361
20.845,-1.706
20.850,0.745
20.855,1.314
20.860,-1.501
20.865,-0.351
20.870,1.726
20.875,-0.714
20.880,-1.285
20.885,1.520
20.890,0.396
20.895,-1.702
20.900,0.724
20.905,1.324
20.910,-1.499
20.915,-0.387
20.920,1.722
20.925,-0.692
20.930,-1.297
20.935,1.510
20.940,0.417
20.945,-1.702
20.950,0.708
20.955,1.337
20.960,-1.483
20.965,-0.392
20.970,1.735
20.975,-0.665
20.980,-1.306
20.985,1.500
20.990,0.437
20.995,-1.704
21.000,0.682
21.005,1.330
21.010,-1.486
21.015,-0.403
21.020,1.737
21.025,-0.657
21.030,-1.315
21.035,1.489
21.040,0.439
21.045,-1.729
21.050,0.646
21.055,1.336
21.060,-1.488
21.065,-0.441
21.070,1.718
21.075,-0.653
21.080,-1.330
21.085,1.471
21.090,0.447
21.095,-1.736
21.100,0.627
21.105,1.357
21.110,-1.465
21.115,-0.447
21.120,1.732
21.125,-0.626
21.130,-1.331
21.135,1.476
21.140,0.478
21.145,-1.736
21.150,0.602
21.155,1.369
21.160,-1.453
21.165,-0.469
21.170,1.725
21.175,-0.615
21.180,-1.346
21.185,1.455
21.190,0.482
21.195,-1.750
21.200,0.573
21.205,1.368
21.210,-1.451
21.215,-0.481
21.220,1.737
21.225,-0.588
21.230,-1.348
21.235,1.446
21.240,0.487
21.245,-1.755
21.250,0.562
21.255,1.380
21.260,-1.441
21.265,-0.498
21.270,1.719
21.275,-0.596
21.280,-1.388
21.285,1.412
21.290,0.523
21.295,-1.722
21.300,0.579
21.305,1.476
21.310,-1.328
21.315,-0.476
21.320,1.765
21.325,-0.536
21.330,-1.399
21.335,1.402
21.340,0.521
21.345,-1.770
21.350,0.510
21.355,1.388
21.360,-1.456
21.365,-0.572
21.370,1.711
21.375,-0.550
21.380,-1.417
21.385,1.375
21.390,0.558
21.395,-1.752
21.400,0.495
21.405,1.410
21.410,-1.430
21.415,-0.566
21.420,1.729
21.425,-0.520
21.430,-1.410
21.435,1.377
21.440,0.577
21.445,-1.743
21.450,0.495
21.455,1.429
21.460,-1.412
21.465,-0.574
21.470,1.734
21.475,-0.499
21.480,-1.415
21.485,1.375
21.490,0.608
21.495,-1.735
21.500,0.477
21.505,1.440
21.510,-1.395
21.515,-0.576
21.520,1.765
21.525,-0.450
21.530,-1.402
21.535,1.396
21.540,0.643
21.545,-1.717
21.550,0.480
21.555,1.470
21.560,-1.355
21.565,-0.582
21.570,1.777
21.575,-0.422
21.580,-1.414
21.585,1.388
21.590,0.656
21.595,-1.725
21.600,0.454
21.605,1.467
21.610,-1.362
21.615,-0.622
21.620,1.758
21.625,-0.414
21.630,-1.450
21.635,1.338
21.640,0.651
21.645,-1.750
21.650,0.411
21.655,1.455
21.660,-1.379
21.665,-0.649
21.670,1.747
21.675,-0.408
21.680,-1.469
21.685,1.312
21.690,0.666
21.695,-1.756
21.700,0.384
21.705,1.454
21.710,-1.376
21.715,-0.649
21.720,1.758
21.725,-0.395
21.730,-1.481
21.735,1.300
21.740,0.687
21.745,-1.748
21.750,0.372
21.755,1.472
21.760,-1.356
21.765,-0.657
21.770,1.765
21.775,-0.373
21.780,-1.482
21.785,1.304
21.790,0.712
21.795,-1.734
21.800,0.370
21.805,1.501
21.810,-1.320
21.815,-0.674
21.820,1.765
21.825,-0.348
21.830,-1.502
21.835,1.280
21.840,0.723
21.845,-1.754
21.850,0.328
21.855,1.518
21.860,-1.301
21.865,-0.715
21.870,1.736
21.875,-0.340
21.880,-1.555
21.885,1.209
21.890,0.736
21.895,-1.792
21.900,0.247
21.905,1.516
21.910,-1.298
21.915,-0.758
21.920,1.708
21.925,-0.314
21.930,-1.552
21.935,1.198
21.940,0.764
21.945,-1.766
21.950,0.264
21.955,1.544
21.960,-1.272
21.965,-0.761
21.970,1.714
21.975,-0.281
21.980,-1.549
21.985,1.196
21.990,0.792
21.995,-1.756
22.000,0.256
22.005,1.569
22.010,-1.241
22.015,-0.770
22.020,1.719
22.025,-0.251
22.030,-1.548
22.035,1.191
22.040,0.813
22.045,-1.748
22.050,0.244
22.055,1.589
22.060,-1.213
22.065,-0.780
22.070,1.725
22.075,-0.221
22.080,-1.561
22.085,1.177
22.090,0.844
22.095,-1.736
22.100,0.235
22.105,1.612
22.110,-1.189
22.115,-0.784
22.120,1.736
22.125,-0.199
22.130,-1.562
22.135,1.177
22.140,0.855
22.145,-1.736
22.150,0.225
22.155,1.619
22.160,-1.180
22.165,-0.810
22.170,1.717
22.175,-0.187
22.180,-1.563
22.185,1.172
22.190,0.870
22.195,-1.728
22.200,0.220
22.205,1.637
22.210,-1.159
22.215,-0.832
22.220,1.712
22.225,-0.164
22.230,-1.576
22.235,1.155
22.240,0.869
22.245,-1.744
22.250,0.197
22.255,1.635
22.260,-1.157
22.265,-0.855
22.270,1.702
22.275,-0.143
22.280,-1.581
22.285,1.144
22.290,0.896
22.295,-1.731
22.300,0.179
22.305,1.643
22.310,-1.142
22.315,-0.884
22.320,1.689
22.325,-0.123
22.330,-1.596
22.335,1.119
22.340,0.906
22.345,-1.727
22.350,0.170
22.355,1.681
22.360,-1.079
22.365,-0.794
22.370,1.824
22.375,-0.068
22.380,-1.598
22.385,1.134
22.390,0.921
22.395,-1.715
22.400,0.140
22.405,1.639
22.410,-1.125
22.415,-0.925
22.420,1.672
22.425,-0.108
22.430,-1.638
22.435,1.073
22.440,0.945
22.445,-1.704
22.450,0.114
22.455,1.646
22.460,-1.114
22.465,-0.951
22.470,1.655
22.475,-0.099
22.480,-1.655
22.485,1.049
22.490,0.946
22.495,-1.719
22.500,0.085
22.505,1.640
22.510,-1.112
22.515,-0.970
22.520,1.641
22.525,-0.082
22.530,-1.664
22.535,1.027
22.540,0.962
22.545,-1.724
22.550,0.048
22.555,1.642
22.560,-1.087
22.565,-0.982
22.570,1.625
22.575,-0.070
22.580,-1.669
22.585,1.016
22.590,0.991
22.595,-1.707
22.600,0.028
22.605,1.658
22.610,-1.054
22.615,-0.988
22.620,1.640
22.625,-0.029
22.630,-1.654
22.635,1.029
22.640,1.020
22.645,-1.677
22.650,0.039
22.655,1.680
22.660,-1.027
22.665,-1.003
22.670,1.632
22.675,-0.015
22.680,-1.670
22.685,1.011
22.690,1.038
22.695,-1.677
22.700,0.010
22.705,1.671
22.710,-1.025
22.715,-1.024
22.720,1.616
22.725,-0.002
22.730,-1.673
22.735,1.001
22.740,1.058
22.745,-1.664
22.750,0.002
22.755,1.689
22.760,-0.998
22.765,-1.029
22.770,1.618
22.775,0.012
22.780,-1.678
22.785,0.998
22.790,1.089
22.795,-1.640
22.800,-0.017
22.805,1.692
22.810,-0.980
22.815,-1.050
22.820,1.614
22.825,0.041
22.830,-1.685
22.835,0.978
22.840,1.110
22.845,-1.632
22.850,-0.044
22.855,1.691
22.860,-0.964
22.865,-1.062
22.870,1.606
22.875,0.050
22.880,-1.694
22.885,0.967
22.890,1.124
22.895,-1.625
22.900,-0.061
22.905,1.701
22.910,-0.945
22.915,-1.088
22.920,1.592
22.925,0.069
22.930,-1.697
22.935,0.959
22.940,1.144
22.945,-1.614
22.950,-0.080
22.955,1.707
22.960,-0.926
22.965,-1.109
22.970,1.588
22.975,0.100
22.980,-1.695
22.985,0.947
22.990,1.163
22.995,-1.604
23.000,-0.104
23.005,1.709
23.010,-0.909
23.015,-1.132
23.020,1.582
23.025,0.141
23.030,-1.683
23.035,0.931
23.040,1.184
23.045,-1.580
23.050,-0.112
23.055,1.727
23.060,-0.880
23.065,-1.133
23.070,1.598
23.075,0.175
23.080,-1.675
23.085,0.919
23.090,1.193
23.095,-1.571
23.100,-0.136
23.105,1.704
23.110,-0.896
23.115,-1.153
23.120,1.591
23.125,0.187
23.130,-1.681
23.135,0.897
23.140,1.201
23.145,-1.568
23.150,-0.165
23.155,1.704
23.160,-0.881
23.165,-1.177
23.170,1.575
23.175,0.194
23.180,-1.696
23.185,0.874
23.190,1.199
23.195,-1.585
23.200,-0.210
23.205,1.692
23.210,-0.869
23.215,-1.201
23.220,1.561
23.225,0.221
23.230,-1.693
23.235,0.860
23.240,1.217
23.245,-1.575
23.250,-0.235
23.255,1.693
23.260,-0.853
23.265,-1.221
23.270,1.547
23.275,0.231
23.280,-1.704
23.285,0.841
23.290,1.223
23.295,-1.576
23.300,-0.259
23.305,1.678
23.310,-0.856
23.315,-1.238
23.320,1.533
23.325,0.245
23.330,-1.702
23.335,0.828
23.340,1.229
23.345,-1.568
23.350,-0.264
23.355,1.695
23.360,-0.829
23.365,-1.244
23.370,1.538
23.375,0.273
23.380,-1.703
23.385,0.812
23.390,1.241
23.395,-1.568
23.400,-0.293
23.405,1.700
23.410,-0.804
23.415,-1.233
23.420,1.603
23.425,0.396
23.430,-1.622
23.435,0.823
23.440,1.262
23.445,-1.547
23.450,-0.334
23.455,1.675
23.460,-0.810
23.465,-1.295
23.470,1.503
23.475,0.294
23.480,-1.744
23.485,0.737
23.490,1.261
23.495,-1.561
23.500,-0.372
23.505,1.671
23.510,-0.796
23.515,-1.303
23.520,1.499
23.525,0.323
23.530,-1.733
23.535,0.729
23.540,1.279
23.545,-1.541
23.550,-0.374
23.555,1.682
23.560,-0.772
23.565,-1.310
23.570,1.485
23.575,0.331
23.580,-1.742
23.585,0.711
23.590,1.296
23.595,-1.526
23.600,-0.388
23.605,1.697
23.610,-0.734
23.615,-1.301
23.620,1.505
23.625,0.384
23.630,-1.710
23.635,0.722
23.640,1.318
23.645,-1.507
23.650,-0.389
23.655,1.721
23.660,-0.691
23.665,-1.301
23.670,1.506
23.675,0.413
23.680,-1.698
23.685,0.721
23.690,1.344
23.695,-1.484
23.700,-0.402
23.705,1.725
23.710,-0.678
23.715,-1.331
23.720,1.478
23.725,0.427
23.730,-1.728
23.735,0.658
23.740,1.331
23.745,-1.502
23.750,-0.448
23.755,1.701
23.760,-0.678
23.765,-1.349
23.770,1.454
23.775,0.433
23.780,-1.744
23.785,0.625
23.790,1.339
23.795,-1.497
23.800,-0.467
23.805,1.698
23.810,-0.665
23.815,-1.342
23.820,1.464
23.825,0.454
23.830,-1.742
23.835,0.613
23.840,1.345
23.845,-1.493
23.850,-0.477
23.855,1.707
23.860,-0.640
23.865,-1.338
23.870,1.468
23.875,0.483
23.880,-1.727
23.885,0.612
23.890,1.375
23.895,-1.460
23.900,-0.481
23.905,1.730
23.910,-0.597
23.915,-1.339
23.920,1.471
23.925,0.506
23.930,-1.737
23.935,0.584
23.940,1.383
23.945,-1.458
23.950,-0.516
23.955,1.723
23.960,-0.577
23.965,-1.351
23.970,1.454
23.975,0.522
23.980,-1.752
23.985,0.547
23.990,1.391
23.995,-1.449
24.000,-0.536
24.005,1.723
24.010,-0.557
24.015,-1.368
24.020,1.432
24.025,0.543
24.030,-1.755
24.035,0.523
24.040,1.401
24.045,-1.439
24.050,-0.540
24.055,1.735
24.060,-0.538
24.065,-1.380
24.070,1.420
24.075,0.566
24.080,-1.749
24.085,0.509
24.090,1.410
24.095,-1.428
24.100,-0.549
24.105,1.747
24.110,-0.510
24.115,-1.390
24.120,1.404
24.125,0.581
24.130,-1.747
24.135,0.494
24.140,1.429
24.145,-1.409
24.150,-0.568
24.155,1.752
24.160,-0.481
24.165,-1.393
24.170,1.401
24.175,0.602
24.180,-1.752
24.185,0.468
24.190,1.440
24.195,-1.390
24.200,-0.575
24.205,1.759
24.210,-0.463
24.215,-1.417
24.220,1.375
24.225,0.621
24.230,-1.755
24.235,0.443
24.240,1.443
24.245,-1.392
24.250,-0.602
24.255,1.755
24.260,-0.444
24.265,-1.433
24.270,1.349
24.275,0.629
24.280,-1.752
24.285,0.435
24.290,1.456
24.295,-1.379
24.300,-0.609
24.305,1.771
24.310,-0.411
24.315,-1.438
24.320,1.345
24.325,0.653
24.330,-1.757
24.335,0.411
24.340,1.457
24.345,-1.382
24.350,-0.633
24.355,1.754
24.360,-0.412
24.365,-1.467
24.370,1.307
24.375,0.660
24.380,-1.771
24.385,0.377
24.390,1.465
24.395,-1.371
24.400,-0.642
24.405,1.757
24.410,-0.396
24.415,-1.484
24.420,1.292
24.425,0.700
24.430,-1.752
24.435,0.361
24.440,1.473
24.445,-1.364
24.450,-0.661
24.455,1.761
24.460,-0.361
24.465,-1.461
24.470,1.343
24.475,0.799
24.480,-1.649
24.485,0.422
24.490,1.554
24.495,-1.278
24.500,-0.684
24.505,1.744
24.510,-0.351
24.515,-1.530
24.520,1.249
24.525,0.735
24.530,-1.752
24.535,0.317
24.540,1.511
24.545,-1.313
24.550,-0.709
24.555,1.737
24.560,-0.338
24.565,-1.537
24.570,1.232
24.575,0.754
24.580,-1.754
24.585,0.296
24.590,1.527
24.595,-1.292
24.600,-0.724
24.605,1.739
24.610,-0.309
24.615,-1.539
24.620,1.228
24.625,0.779
24.630,-1.749
24.635,0.282
24.640,1.551
24.645,-1.263
24.650,-0.744
24.655,1.739
24.660,-0.273
