'Elapsed time','ECG'
24.725,-0.041
24.730,-0.018
24.735,0.047
24.740,0.000
24.745,-0.012
24.750,0.035
24.755,-0.030
24.760,-0.065
24.765,0.039
24.770,0.047
24.775,-0.050
24.780,-0.017
24.785,0.042
24.790,-0.039
24.795,-0.058
24.800,0.035
24.805,0.008
24.810,-0.058
24.815,0.006
24.820,0.029
24.825,-0.061
24.830,-0.041
24.835,0.031
24.840,-0.043
24.845,-0.070
24.850,0.019
24.855,-0.007
24.860,-0.064
24.865,0.001
24.870,0.012
24.875,-0.069
24.880,-0.033
24.885,0.036
24.890,-0.036
24.895,-0.043
24.900,0.071
24.905,0.023
24.910,-0.067
24.915,0.016
24.920,0.039
24.925,-0.041
24.930,0.017
24.935,0.076
24.940,-0.015
24.945,-0.026
24.950,0.057
24.955,0.022
24.960,-0.040
24.965,0.035
24.970,0.070
24.975,-0.013
24.980,-0.009
24.985,0.043
24.990,-0.007
24.995,-0.019
25.000,0.060
25.005,0.022
25.010,-0.042
25.015,0.036
25.020,0.032
25.025,-0.059
25.030,0.013
25.035,0.076
25.040,-0.026
25.045,-0.031
25.050,0.066
25.055,0.019
25.060,-0.050
25.065,0.016
25.070,0.038
25.075,-0.028
25.080,0.004
25.085,0.038
25.090,-0.039
25.095,-0.033
25.100,0.052
25.105,0.014
25.110,-0.057
25.115,0.003
25.120,0.033
25.125,-0.037
25.130,-0.013
25.135,0.038
25.140,-0.031
25.145,-0.037
25.150,0.051
25.155,0.004
25.160,-0.058
25.165,0.043
25.170,0.052
25.175,-0.067
25.180,-0.022
25.185,0.055
25.190,-0.040
25.195,-0.057
25.200,0.040
25.205,0.015
25.210,-0.021
25.215,0.043
25.220,0.028
25.225,-0.058
25.230,-0.021
25.235,0.033
25.240,-0.032
25.245,-0.022
25.250,0.063
25.255,0.003
25.260,-0.061
25.265,0.021
25.270,0.046
25.275,-0.036
25.280,-0.017
25.285,0.051
25.290,-0.014
25.295,-0.047
25.300,0.026
25.305,0.001
25.310,-0.051
25.315,0.022
25.320,0.037
25.325,-0.052
25.330,-0.032
25.335,0.022
25.340,-0.033
25.345,-0.039
25.350,0.020
25.355,-0.015
25.360,-0.054
25.365,0.006
25.370,0.015
25.375,-0.046
25.380,-0.018
25.385,0.021
25.390,-0.029
25.395,-0.017
25.400,0.054
25.405,0.015
25.410,-0.034
25.415,0.026
25.420,0.032
25.425,-0.031
25.430,0.012
25.435,0.060
25.440,0.002
25.445,0.013
25.450,0.079
25.455,0.010
25.460,-0.057
25.465,0.023
25.470,0.047
25.475,-0.028
25.480,0.036
25.485,0.102
25.490,-0.029
25.495,-0.060
25.500,0.045
25.505,0.019
25.510,-0.006
25.515,0.074
25.520,0.047
25.525,-0.145
25.530,-0.235
25.535,-0.219
25.540,-0.283
25.545,-0.165
25.550,0.075
25.555,0.106
25.560,0.105
25.565,0.154
25.570,0.087
25.575,-0.007
25.580,0.036
25.585,0.091
25.590,0.030
25.595,0.008
25.600,0.050
25.605,-0.002
25.610,-0.036
25.615,0.048
25.620,0.059
25.625,-0.015
25.630,0.002
25.635,0.043
25.640,0.009
25.645,0.007
25.650,0.053
25.655,0.012
25.660,-0.045
25.665,0.021
25.670,0.031
25.675,-0.044
25.680,0.009
25.685,0.048
25.690,-0.038
25.695,-0.039
25.700,0.040
25.705,0.009
25.710,-0.044
25.715,0.020
25.720,0.041
25.725,-0.042
25.730,-0.017
25.735,0.056
25.740,0.000
25.745,-0.037
25.750,0.006
25.755,-0.010
25.760,-0.033
25.765,0.030
25.770,0.016
25.775,-0.070
25.780,-0.024
25.785,0.033
25.790,-0.026
25.795,-0.021
25.800,0.031
25.805,-0.023
25.810,-0.063
25.815,-0.006
25.820,-0.010
25.825,-0.064
25.830,-0.016
25.835,0.020
25.840,-0.048
25.845,-0.043
25.850,0.020
25.855,-0.031
25.860,-0.075
25.865,0.016
25.870,0.048
25.875,-0.021
25.880,-0.009
25.885,0.044
25.890,0.020
25.895,-0.003
25.900,0.026
25.905,0.003
25.910,-0.024
25.915,0.066
25.920,0.069
25.925,-0.039
25.930,0.010
25.935,0.065
25.940,-0.009
25.945,-0.015
25.950,0.050
25.955,0.024
25.960,-0.031
25.965,0.027
25.970,0.044
25.975,-0.026
25.980,0.004
25.985,0.052
25.990,-0.006
25.995,0.000
26.000,0.069
26.005,-0.001
26.010,-0.048
26.015,0.063
26.020,0.046
26.025,-0.078
26.030,-0.019
26.035,0.056
26.040,-0.013
26.045,-0.019
26.050,0.043
26.055,-0.005
26.060,-0.050
26.065,0.026
26.070,0.031
26.075,-0.058
26.080,-0.015
26.085,0.046
26.090,-0.018
26.095,-0.022
26.100,0.019
26.105,-0.033
26.110,-0.046
26.115,0.035
26.120,0.027
26.125,-0.044
26.130,-0.003
26.135,0.033
26.140,-0.030
26.145,-0.017
26.150,0.042
26.155,-0.009
26.160,-0.039
26.165,0.024
26.170,0.014
26.175,-0.055
26.180,-0.008
26.185,0.061
26.190,-0.009
26.195,-0.042
26.200,0.026
26.205,0.007
26.210,-0.044
26.215,0.005
26.220,0.020
26.225,-0.033
26.230,-0.008
26.235,0.031
26.240,-0.021
26.245,-0.027
26.250,0.043
26.255,-0.001
26.260,-0.055
26.265,0.031
26.270,0.047
26.275,-0.050
26.280,-0.018
26.285,0.034
26.290,-0.057
26.295,-0.048
26.300,0.052
26.305,-0.006
26.310,-0.065
26.315,0.018
26.320,0.035
26.325,-0.065
26.330,-0.043
26.335,0.029
26.340,-0.052
26.345,-0.061
26.350,0.046
26.355,0.010
26.360,-0.044
26.365,0.037
26.370,0.048
26.375,-0.041
26.380,-0.011
26.385,0.063
26.390,0.001
26.395,-0.020
26.400,0.071
26.405,0.039
26.410,-0.052
26.415,-0.001
26.420,0.031
26.425,-0.029
26.430,0.009
26.435,0.058
26.440,-0.009
26.445,-0.003
26.450,0.086
26.455,0.030
26.460,-0.048
26.465,0.032
26.470,0.059
26.475,-0.025
26.480,-0.004
26.485,0.057
26.490,-0.045
26.495,-0.163
26.500,-0.176
26.505,-0.251
26.510,-0.249
26.515,-0.019
26.520,0.108
26.525,0.061
26.530,0.099
26.535,0.143
26.540,0.071
26.545,0.068
26.550,0.093
26.555,0.006
26.560,-0.006
26.565,0.064
26.570,0.028
26.575,-0.026
26.580,0.028
26.585,0.061
26.590,-0.015
26.595,-0.014
26.600,0.048
26.605,-0.007
26.610,-0.035
26.615,0.048
26.620,0.024
26.625,-0.061
26.630,0.012
26.635,0.080
26.640,-0.009
26.645,-0.055
26.650,0.020
26.655,0.004
26.660,-0.042
26.665,0.035
26.670,0.035
26.675,-0.044
26.680,-0.012
26.685,0.027
26.690,-0.028
26.695,-0.026
26.700,0.047
26.705,0.022
26.710,-0.045
26.715,-0.014
26.720,0.016
26.725,-0.033
26.730,-0.024
26.735,0.024
26.740,-0.025
26.745,-0.039
26.750,0.029
26.755,-0.009
26.760,-0.069
26.765,-0.001
26.770,0.019
26.775,-0.048
26.780,-0.024
26.785,0.012
26.790,-0.056
26.795,-0.045
26.800,0.043
26.805,-0.017
26.810,-0.075
26.815,0.027
26.820,0.032
26.825,-0.070
26.830,-0.022
26.835,0.048
26.840,-0.015
26.845,-0.013
26.850,0.062
26.855,0.010
26.860,-0.045
26.865,0.036
26.870,0.059
26.875,0.003
26.880,0.031
26.885,0.062
26.890,-0.005
26.895,-0.028
26.900,0.037
26.905,0.027
26.910,0.005
26.915,0.058
26.920,0.045
26.925,-0.012
26.930,0.023
26.935,0.051
26.940,-0.005
26.945,0.003
26.950,0.056
26.955,0.011
26.960,-0.051
26.965,-0.006
26.970,0.040
26.975,0.004
26.980,-0.003
26.985,0.007
26.990,-0.034
26.995,-0.018
27.000,0.040
27.005,-0.001
27.010,-0.031
27.015,0.031
27.020,0.007
27.025,-0.064
27.030,0.000
27.035,0.050
27.040,-0.033
27.045,-0.034
27.050,0.041
27.055,-0.015
27.060,-0.042
27.065,0.048
27.070,0.015
27.075,-0.078
27.080,-0.015
27.085,0.045
27.090,-0.033
27.095,-0.036
27.100,0.056
27.105,0.006
27.110,-0.076
27.115,0.009
27.120,0.056
27.125,-0.018
27.130,-0.002
27.135,0.027
27.140,-0.045
27.145,-0.025
27.150,0.048
27.155,0.005
27.160,-0.046
27.165,-0.008
27.170,0.014
27.175,-0.031
27.180,-0.001
27.185,0.059
27.190,-0.005
27.195,-0.025
27.200,0.052
27.205,0.007
27.210,-0.054
27.215,0.020
27.220,0.007
27.225,-0.079
27.230,-0.013
27.235,0.051
27.240,-0.022
27.245,-0.034
27.250,0.019
27.255,-0.027
27.260,-0.050
27.265,0.033
27.270,0.039
27.275,-0.028
27.280,-0.013
27.285,-0.005
27.290,-0.076
27.295,-0.053
27.300,0.028
27.305,-0.011
27.310,-0.038
27.315,0.043
27.320,0.041
27.325,-0.037
27.330,-0.001
27.335,0.040
27.340,-0.003
27.345,0.021
27.350,0.044
27.355,-0.012
27.360,-0.014
27.365,0.035
27.370,0.008
27.375,-0.039
27.380,0.026
27.385,0.067
27.390,-0.015
27.395,-0.022
27.400,0.054
27.405,0.015
27.410,-0.028
27.415,0.044
27.420,0.050
27.425,-0.020
27.430,0.020
27.435,0.072
27.440,-0.011
27.445,-0.057
27.450,-0.038
27.455,-0.148
27.460,-0.274
27.465,-0.214
27.470,-0.090
27.475,-0.024
27.480,0.086
27.485,0.166
27.490,0.096
27.495,0.078
27.500,0.124
27.505,0.043
27.510,-0.018
27.515,0.060
27.520,0.056
27.525,-0.025
27.530,0.022
27.535,0.056
27.540,-0.028
27.545,-0.019
27.550,0.077
27.555,0.023
27.560,-0.059
27.565,0.017
27.570,0.042
27.575,-0.019
27.580,0.033
27.585,0.055
27.590,-0.028
27.595,-0.008
27.600,0.044
27.605,-0.010
27.610,-0.033
27.615,0.031
27.620,0.030
27.625,-0.037
27.630,-0.012
27.635,0.033
27.640,-0.006
27.645,-0.006
27.650,0.043
27.655,-0.011
27.660,-0.058
27.665,0.016
27.670,0.023
27.675,-0.022
27.680,0.010
27.685,0.013
27.690,-0.052
27.695,-0.058
27.700,0.002
27.705,-0.019
27.710,-0.039
27.715,0.066
27.720,0.045
27.725,-0.079
27.730,-0.042
27.735,-0.004
27.740,-0.059
27.745,-0.032
27.750,0.048
27.755,-0.005
27.760,-0.082
27.765,-0.018
27.770,-0.005
27.775,-0.071
27.780,-0.005
27.785,0.041
27.790,-0.027
27.795,0.003
27.800,0.048
27.805,-0.031
27.810,-0.046
27.815,0.048
27.820,0.050
27.825,-0.008
27.830,0.016
27.835,0.035
27.840,-0.001
27.845,0.013
27.850,0.058
27.855,0.019
27.860,-0.020
27.865,0.029
27.870,0.029
27.875,-0.012
27.880,0.031
27.885,0.043
27.890,-0.023
27.895,0.005
27.900,0.071
27.905,-0.003
27.910,-0.046
27.915,0.045
27.920,0.052
27.925,-0.012
27.930,0.016
27.935,0.036
27.940,-0.022
27.945,-0.024
27.950,0.027
27.955,-0.003
27.960,-0.033
27.965,0.016
27.970,0.002
27.975,-0.037
27.980,0.020
27.985,0.036
27.990,-0.037
27.995,-0.024
28.000,0.029
28.005,-0.029
28.010,-0.056
28.015,0.037
28.020,0.033
28.025,-0.055
28.030,-0.007
28.035,0.029
28.040,-0.040
28.045,-0.014
28.050,0.044
28.055,-0.019
28.060,-0.029
28.065,0.054
28.070,0.005
28.075,-0.047
28.080,0.022
28.085,0.015
28.090,-0.051
28.095,-0.021
28.100,0.036
28.105,-0.003
28.110,-0.022
28.115,0.018
28.120,-0.013
28.125,-0.038
28.130,0.014
28.135,0.027
28.140,-0.026
28.145,-0.007
28.150,0.045
28.155,-0.004
28.160,-0.042
28.165,0.014
28.170,0.008
28.175,-0.038
28.180,0.024
28.185,0.042
28.190,-0.053
28.195,-0.044
28.200,0.034
28.205,-0.001
28.210,-0.029
28.215,0.036
28.220,0.020
28.225,-0.067
28.230,-0.020
28.235,0.041
28.240,-0.047
28.245,-0.068
28.250,0.006
28.255,-0.024
28.260,-0.049
28.265,0.022
28.270,0.008
28.275,-0.053
28.280,0.019
28.285,0.065
28.290,-0.020
28.295,-0.032
28.300,0.031
28.305,0.017
28.310,-0.011
28.315,0.039
28.320,0.024
28.325,-0.033
28.330,0.026
28.335,0.047
28.340,-0.033
28.345,-0.012
28.350,0.071
28.355,0.025
28.360,-0.032
28.365,0.020
28.370,0.011
28.375,-0.012
28.380,0.054
28.385,0.028
28.390,-0.057
28.395,0.008
28.400,0.097
28.405,0.021
28.410,-0.060
28.415,-0.045
28.420,-0.134
28.425,-0.286
28.430,-0.244
28.435,-0.095
28.440,-0.025
28.445,0.064
28.450,0.154
28.455,0.102
28.460,0.052
28.465,0.082
28.470,0.055
28.475,0.017
28.480,0.053
28.485,0.061
28.490,0.002
28.495,-0.011
28.500,0.032
28.505,0.015
28.510,-0.013
28.515,0.040
28.520,0.037
28.525,-0.019
28.530,0.011
28.535,0.026
28.540,-0.014
28.545,0.020
28.550,0.069
28.555,0.001
28.560,-0.050
28.565,0.025
28.570,0.034
28.575,-0.022
28.580,0.042
28.585,0.048
28.590,-0.077
28.595,-0.061
28.600,0.046
28.605,0.005
28.610,-0.029
28.615,0.049
28.620,0.022
28.625,-0.034
28.630,0.021
28.635,0.010
28.640,-0.084
28.645,-0.040
28.650,0.050
28.655,0.016
28.660,-0.002
28.665,0.033
28.670,-0.018
28.675,-0.071
28.680,-0.006
28.685,0.009
28.690,-0.066
28.695,-0.022
28.700,0.075
28.705,-0.006
28.710,-0.092
28.715,-0.012
28.720,-0.002
28.725,-0.059
28.730,-0.017
28.735,0.018
28.740,-0.006
28.745,-0.006
28.750,0.002
28.755,-0.049
28.760,-0.049
28.765,0.040
28.770,0.023
28.775,-0.036
28.780,0.036
28.785,0.045
28.790,-0.040
28.795,0.007
28.800,0.068
28.805,0.005
28.810,-0.013
28.815,0.077
28.820,0.070
28.825,-0.036
28.830,-0.014
28.835,0.033
28.840,-0.026
28.845,-0.006
28.850,0.061
28.855,0.014
28.860,-0.004
28.865,0.057
28.870,0.023
28.875,-0.048
28.880,0.011
28.885,0.071
28.890,0.027
28.895,-0.005
28.900,-0.004
28.905,-0.027
28.910,-0.019
28.915,0.038
28.920,0.014
28.925,-0.036
28.930,0.021
28.935,0.047
28.940,-0.019
28.945,-0.027
28.950,0.015
28.955,-0.011
28.960,-0.023
28.965,0.054
28.970,0.034
28.975,-0.060
28.980,-0.014
28.985,0.018
28.990,-0.054
28.995,-0.012
29.000,0.057
29.005,-0.017
29.010,-0.050
29.015,0.037
29.020,0.023
29.025,-0.059
29.030,-0.007
29.035,0.050
29.040,-0.002
29.045,-0.023
29.050,0.014
29.055,0.006
29.060,-0.006
29.065,0.013
29.070,-0.020
29.075,-0.056
29.080,0.023
29.085,0.046
29.090,-0.040
29.095,-0.012
29.100,0.034
29.105,-0.019
29.110,-0.022
29.115,0.036
29.120,0.009
29.125,-0.047
29.130,0.003
29.135,0.021
29.140,-0.036
29.145,-0.002
29.150,0.037
29.155,-0.019
29.160,-0.031
29.165,0.024
29.170,0.007
29.175,-0.042
29.180,0.011
29.185,0.042
29.190,-0.033
29.195,-0.038
29.200,0.021
29.205,-0.014
29.210,-0.036
29.215,0.015
29.220,-0.005
29.225,-0.028
29.230,0.003
29.235,-0.024
29.240,-0.071
29.245,-0.029
29.250,0.024
29.255,-0.032
29.260,-0.033
29.265,0.058
29.270,0.017
29.275,-0.039
29.280,0.032
29.285,0.054
29.290,-0.019
29.295,-0.017
29.300,0.047
29.305,0.003
29.310,-0.022
29.315,0.048
29.320,0.015
29.325,-0.036
29.330,0.035
29.335,0.048
29.340,-0.031
29.345,-0.015
29.350,0.055
29.355,0.023
29.360,-0.011
29.365,0.038
29.370,0.022
29.375,-0.036
29.380,0.033
29.385,0.087
29.390,0.016
29.395,-0.022
29.400,-0.040
29.405,-0.177
29.410,-0.273
29.415,-0.215
29.420,-0.153
29.425,-0.068
29.430,0.071
29.435,0.119
29.440,0.067
29.445,0.081
29.450,0.133
29.455,0.062
29.460,0.001
29.465,0.052
29.470,0.043
29.475,-0.002
29.480,0.046
29.485,0.070
29.490,-0.011
29.495,-0.020
29.500,0.048
29.505,0.021
29.510,-0.016
29.515,0.027
29.520,0.015
29.525,-0.036
29.530,0.013
29.535,0.044
29.540,-0.009
29.545,0.034
29.550,0.068
29.555,-0.025
29.560,-0.044
29.565,0.013
29.570,0.001
29.575,-0.019
29.580,0.028
29.585,0.020
29.590,-0.046
29.595,-0.001
29.600,0.040
29.605,-0.046
29.610,-0.037
29.615,0.050
29.620,0.010
29.625,-0.041
29.630,0.003
29.635,0.013
29.640,-0.045
29.645,-0.028
29.650,0.034
29.655,-0.017
29.660,-0.053
29.665,0.024
29.670,0.012
29.675,-0.059
29.680,0.011
29.685,0.042
29.690,-0.068
29.695,-0.054
29.700,0.033
29.705,-0.023
29.710,-0.051
29.715,0.011
29.720,-0.031
29.725,-0.082
29.730,-0.005
29.735,0.021
29.740,-0.044
29.745,-0.005
29.750,0.049
29.755,-0.026
29.760,-0.030
29.765,0.054
29.770,0.019
29.775,-0.028
29.780,0.036
29.785,0.067
29.790,-0.002
29.795,-0.014
29.800,0.041
29.805,-0.001
29.810,-0.020
29.815,0.047
29.820,0.016
29.825,-0.038
29.830,0.018
29.835,0.054
29.840,-0.002
29.845,0.004
29.850,0.058
29.855,0.010
29.860,-0.026
29.865,0.039
29.870,0.038
29.875,-0.028
29.880,0.018
29.885,0.053
29.890,-0.034
29.895,-0.026
29.900,0.051
29.905,-0.006
29.910,-0.029
29.915,0.057
29.920,0.021
29.925,-0.051
29.930,0.014
29.935,0.040
29.940,-0.030
29.945,-0.013
29.950,0.040
29.955,-0.021
29.960,-0.036
29.965,0.048
29.970,0.009
29.975,-0.072
29.980,-0.004
29.985,0.026
29.990,-0.048
29.995,-0.006
30.000,0.077
30.005,-0.008
30.010,-0.062
30.015,0.032
30.020,0.029
30.025,-0.031
30.030,0.011
30.035,0.018
30.040,-0.049
30.045,-0.023
30.050,0.040
30.055,-0.007
30.060,-0.031
30.065,0.032
30.070,0.011
30.075,-0.038
30.080,0.008
30.085,0.014
30.090,-0.044
30.095,-0.014
30.100,0.055
30.105,-0.001
30.110,-0.034
30.115,0.038
30.120,0.002
30.125,-0.060
30.130,0.017
30.135,0.056
30.140,-0.035
30.145,-0.046
30.150,0.029
30.155,-0.007
30.160,-0.026
30.165,0.043
30.170,-0.010
30.175,-0.078
30.180,-0.003
30.185,0.033
30.190,-0.020
30.195,-0.006
30.200,0.021
30.205,-0.052
30.210,-0.051
30.215,0.055
30.220,-0.005
30.225,-0.119
30.230,-0.025
30.235,0.045
30.240,-0.047
30.245,-0.041
30.250,0.055
30.255,0.003
30.260,-0.048
30.265,0.031
30.270,0.022
30.275,-0.028
30.280,0.029
30.285,0.042
30.290,0.006
30.295,0.031
30.300,0.027
30.305,-0.028
30.310,-0.011
30.315,0.054
30.320,0.025
30.325,-0.022
30.330,0.037
30.335,0.044
30.340,-0.038
30.345,0.000
30.350,0.067
30.355,-0.005
30.360,-0.022
30.365,0.053
30.370,0.041
30.375,0.014
30.380,0.036
30.385,-0.001
30.390,-0.131
30.395,-0.231
30.400,-0.253
30.405,-0.247
30.410,-0.122
30.415,0.058
30.420,0.092
30.425,0.086
30.430,0.142
30.435,0.116
30.440,0.026
30.445,0.037
30.450,0.073
30.455,0.012
30.460,0.002
30.465,0.084
30.470,0.050
30.475,-0.038
30.480,0.022
30.485,0.060
30.490,-0.014
30.495,0.004
30.500,0.050
30.505,-0.003
30.510,-0.018
30.515,0.033
30.520,0.011
30.525,-0.025
30.530,0.035
30.535,0.041
30.540,-0.036
30.545,0.005
30.550,0.069
30.555,-0.008
30.560,-0.044
30.565,0.046
30.570,0.033
30.575,-0.073
30.580,-0.030
30.585,0.047
30.590,-0.021
30.595,-0.019
30.600,0.047
30.605,-0.018
30.610,-0.026
30.615,0.056
30.620,-0.002
30.625,-0.071
30.630,0.016
30.635,0.051
30.640,-0.030
30.645,-0.014
30.650,0.017
30.655,-0.063
30.660,-0.066
30.665,0.024
30.670,-0.001
30.675,-0.061
30.680,0.008
30.685,0.041
30.690,-0.045
30.695,-0.045
30.700,0.021
30.705,-0.030
30.710,-0.036
30.715,0.057
30.720,-0.030
30.725,-0.123
30.730,-0.004
30.735,0.033
30.740,-0.045
30.745,-0.002
30.750,0.069
30.755,0.006
30.760,-0.025
30.765,0.046
30.770,0.020
30.775,-0.019
30.780,0.046
30.785,0.042
30.790,-0.015
30.795,0.008
30.800,0.031
30.805,-0.009
30.810,-0.009
30.815,0.048
30.820,0.023
30.825,-0.015
30.830,0.034
30.835,0.032
30.840,-0.015
30.845,0.020
30.850,0.049
30.855,-0.014
30.860,-0.027
30.865,0.034
30.870,0.024
30.875,-0.019
30.880,0.027
30.885,0.039
30.890,-0.037
30.895,-0.020
30.900,0.037
30.905,-0.007
30.910,-0.027
30.915,0.030
30.920,0.008
30.925,-0.043
30.930,0.030
30.935,0.047
30.940,-0.046
30.945,-0.005
30.950,0.044
30.955,-0.052
30.960,-0.043
30.965,0.052
30.970,0.013
30.975,-0.030
30.980,0.025
30.985,0.020
30.990,-0.042
30.995,-0.012
31.000,0.040
31.005,0.001
31.010,-0.019
31.015,0.026
31.020,-0.003
31.025,-0.036
31.030,0.031
31.035,0.029
31.040,-0.033
31.045,0.001
31.050,0.027
31.055,-0.021
31.060,-0.018
31.065,0.036
31.070,0.008
31.075,-0.045
31.080,0.011
31.085,0.038
31.090,-0.036
31.095,-0.026
31.100,0.028
31.105,-0.008
31.110,-0.017
31.115,0.040
31.120,0.014
31.125,-0.038
31.130,0.024
31.135,0.040
31.140,-0.050
31.145,-0.034
31.150,0.024
31.155,-0.010
31.160,-0.005
31.165,0.043
31.170,-0.003
31.175,-0.068
31.180,-0.013
31.185,0.017
31.190,-0.035
31.195,-0.005
31.200,0.020
31.205,-0.061
31.210,-0.060
31.215,0.023
31.220,-0.008
31.225,-0.057
31.230,0.019
31.235,0.038
31.240,-0.061
31.245,-0.049
31.250,0.020
31.255,-0.007
31.260,-0.005
31.265,0.036
31.270,-0.009
31.275,-0.035
31.280,0.043
31.285,0.058
31.290,-0.027
31.295,-0.014
31.300,0.046
31.305,-0.014
31.310,-0.020
31.315,0.064
31.320,0.034
31.325,-0.016
31.330,0.050
31.335,0.051
31.340,-0.030
31.345,0.013
31.350,0.072
31.355,-0.016
31.360,-0.052
31.365,0.035
31.370,0.035
31.375,-0.003
31.380,0.040
31.385,-0.001
31.390,-0.157
31.395,-0.206
31.400,-0.206
31.405,-0.268
31.410,-0.157
31.415,0.066
31.420,0.099
31.425,0.085
31.430,0.162
31.435,0.137
31.440,0.028
31.445,0.022
31.450,0.051
31.455,0.014
31.460,0.012
31.465,0.049
31.470,0.003
31.475,-0.028
31.480,0.049
31.485,0.061
31.490,-0.014
31.495,0.002
31.500,0.043
31.505,-0.011
31.510,-0.005
31.515,0.055
31.520,0.003
31.525,-0.037
31.530,0.025
31.535,0.031
31.540,-0.038
31.545,-0.020
31.550,0.032
31.555,-0.006
31.560,-0.017
31.565,0.035
31.570,-0.003
31.575,-0.056
31.580,0.010
31.585,0.022
31.590,-0.053
31.595,0.001
31.600,0.076
31.605,-0.026
31.610,-0.078
31.615,0.021
31.620,0.007
31.625,-0.041
31.630,0.031
31.635,0.038
31.640,-0.048
31.645,-0.044
31.650,0.015
31.655,-0.030
31.660,-0.042
31.665,0.022
31.670,-0.032
31.675,-0.072
31.680,0.014
31.685,0.019
31.690,-0.054
31.695,-0.030
31.700,0.010
31.705,-0.048
31.710,-0.040
31.715,0.024
31.720,-0.020
31.725,-0.053
31.730,0.009
31.735,0.023
31.740,-0.030
31.745,0.014
31.750,0.058
31.755,-0.028
31.760,-0.030
31.765,0.058
31.770,0.033
31.775,-0.005
31.780,0.050
31.785,0.060
31.790,-0.008
31.795,-0.011
31.800,0.051
31.805,0.035
31.810,-0.002
31.815,0.027
31.820,0.010
31.825,-0.025
31.830,0.044
31.835,0.056
31.840,-0.028
31.845,0.008
31.850,0.079
31.855,0.003
31.860,-0.018
31.865,0.062
31.870,-0.001
31.875,-0.040
31.880,0.051
31.885,0.012
31.890,-0.071
31.895,-0.009
31.900,0.048
31.905,-0.012
31.910,-0.019
31.915,0.050
31.920,0.012
31.925,-0.056
31.930,0.009
31.935,0.024
31.940,-0.046
31.945,-0.003
31.950,0.031
31.955,-0.048
31.960,-0.045
31.965,0.044
31.970,0.012
31.975,-0.045
31.980,0.031
31.985,0.030
31.990,-0.055
31.995,0.001
32.000,0.040
32.005,-0.039
32.010,-0.033
32.015,0.040
32.020,0.009
32.025,-0.038
32.030,0.034
32.035,0.035
32.040,-0.071
32.045,-0.033
32.050,0.041
32.055,-0.018
32.060,-0.035
32.065,0.028
32.070,0.000
32.075,-0.033
32.080,0.042
32.085,0.028
32.090,-0.051
32.095,0.002
32.100,0.055
32.105,-0.027
32.110,-0.053
32.115,0.015
32.120,-0.016
32.125,-0.047
32.130,0.028
32.135,0.025
32.140,-0.050
32.145,-0.003
32.150,0.052
32.155,-0.032
32.160,-0.041
32.165,0.043
32.170,-0.013
32.175,-0.056
32.180,0.033
32.185,-0.002
32.190,-0.094
32.195,-0.018
32.200,0.037
32.205,-0.042
32.210,-0.044
32.215,0.028
32.220,-0.013
32.225,-0.066
32.230,0.026
32.235,0.056
32.240,-0.042
32.245,0.009
32.250,0.080
32.255,-0.031
32.260,-0.035
32.265,0.055
32.270,0.005
32.275,-0.020
32.280,0.041
32.285,0.031
32.290,-0.020
32.295,0.007
32.300,0.040
32.305,-0.014
32.310,-0.012
32.315,0.049
32.320,0.009
32.325,-0.046
32.330,0.015
32.335,0.037
32.340,-0.025
32.345,0.036
32.350,0.089
32.355,-0.024
32.360,-0.063
32.365,-0.031
32.370,-0.165
32.375,-0.293
32.380,-0.223
32.385,-0.119
32.390,-0.031
32.395,0.100
32.400,0.153
32.405,0.088
32.410,0.085
32.415,0.152
32.420,0.079
32.425,-0.019
32.430,0.062
32.435,0.084
32.440,-0.054
32.445,-0.037
32.450,0.050
32.455,-0.007
32.460,-0.002
32.465,0.051
32.470,-0.007
32.475,-0.028
32.480,0.039
32.485,0.021
32.490,-0.044
32.495,0.005
32.500,0.031
32.505,-0.038
32.510,-0.021
32.515,0.047
32.520,-0.005
32.525,-0.045
32.530,0.038
32.535,0.033
32.540,-0.054
32.545,-0.016
32.550,0.044
32.555,-0.021
32.560,-0.045
32.565,0.028
32.570,-0.007
32.575,-0.063
32.580,0.005
32.585,0.018
32.590,-0.047
32.595,-0.002
32.600,0.039
32.605,-0.048
32.610,-0.047
32.615,0.046
32.620,0.001
32.625,-0.070
32.630,-0.003
32.635,0.012
32.640,-0.061
32.645,-0.023
32.650,0.045
32.655,0.000
32.660,-0.028
32.665,0.018
32.670,-0.020
32.675,-0.065
32.680,0.018
32.685,0.025
32.690,-0.059
32.695,-0.004
32.700,0.064
32.705,-0.025
32.710,-0.029
32.715,0.062
32.720,-0.013
32.725,-0.048
32.730,0.079
32.735,0.055
32.740,-0.057
32.745,0.000
32.750,0.060
32.755,-0.008
32.760,0.006
32.765,0.080
32.770,0.012
32.775,-0.044
32.780,0.035
32.785,0.066
32.790,0.007
32.795,0.013
32.800,0.049
32.805,-0.012
32.810,-0.029
32.815,0.054
32.820,0.010
32.825,-0.058
32.830,0.031
32.835,0.039
32.840,-0.038
32.845,0.013
32.850,0.052
32.855,-0.027
32.860,-0.031
32.865,0.039
32.870,0.009
32.875,-0.040
32.880,0.027
32.885,0.034
32.890,-0.049
32.895,-0.005
32.900,0.052
32.905,-0.015
32.910,-0.021
32.915,0.050
32.920,-0.002
32.925,-0.049
32.930,0.039
32.935,0.040
32.940,-0.034
32.945,0.009
32.950,0.041
32.955,-0.032
