'Elapsed time','ECG'
24.830,-0.014
24.835,-0.034
24.840,-0.061
24.845,-0.079
24.850,-0.084
24.855,-0.090
24.860,-0.104
24.865,-0.117
24.870,-0.108
24.875,-0.092
24.880,-0.087
24.885,-0.092
24.890,-0.097
24.895,-0.089
24.900,-0.074
24.905,-0.061
24.910,-0.045
24.915,-0.032
24.920,-0.024
24.925,-0.016
24.930,-0.006
24.935,0.006
24.940,0.018
24.945,0.022
24.950,0.017
24.955,0.009
24.960,0.002
24.965,-0.003
24.970,-0.010
24.975,-0.017
24.980,-0.020
24.985,-0.021
24.990,-0.024
24.995,-0.030
25.000,-0.034
25.005,-0.037
25.010,-0.044
25.015,-0.038
25.020,-0.025
25.025,-0.037
25.030,-0.082
25.035,-0.176
25.040,-0.387
25.045,-0.757
25.050,-1.184
25.055,-1.441
25.060,-1.383
25.065,-1.087
25.070,-0.651
25.075,-0.176
25.080,0.136
25.085,0.245
25.090,0.252
25.095,0.229
25.100,0.233
25.105,0.233
25.110,0.217
25.115,0.233
25.120,0.242
25.125,0.223
25.130,0.216
25.135,0.214
25.140,0.197
25.145,0.181
25.150,0.176
25.155,0.163
25.160,0.146
25.165,0.138
25.170,0.125
25.175,0.109
25.180,0.098
25.185,0.089
25.190,0.076
25.195,0.062
25.200,0.051
25.205,0.034
25.210,0.016
25.215,0.000
25.220,-0.017
25.225,-0.037
25.230,-0.059
25.235,-0.078
25.240,-0.097
25.245,-0.119
25.250,-0.140
25.255,-0.157
25.260,-0.177
25.265,-0.195
25.270,-0.211
25.275,-0.225
25.280,-0.231
25.285,-0.238
25.290,-0.247
25.295,-0.250
25.300,-0.241
25.305,-0.218
25.310,-0.175
25.315,-0.117
25.320,-0.050
25.325,0.024
25.330,0.100
25.335,0.166
25.340,0.221
25.345,0.265
25.350,0.297
25.355,0.319
25.360,0.330
25.365,0.336
25.370,0.337
25.375,0.329
25.380,0.320
25.385,0.308
25.390,0.293
25.395,0.279
25.400,0.267
25.405,0.256
25.410,0.245
25.415,0.230
25.420,0.218
25.425,0.211
25.430,0.202
25.435,0.192
25.440,0.180
25.445,0.167
25.450,0.159
25.455,0.151
25.460,0.143
25.465,0.135
25.470,0.123
25.475,0.115
25.480,0.108
25.485,0.102
25.490,0.095
25.495,0.089
25.500,0.085
25.505,0.078
25.510,0.070
25.515,0.063
25.520,0.054
25.525,0.048
25.530,0.041
25.535,0.032
25.540,0.025
25.545,0.021
25.550,0.018
25.555,0.014
25.560,0.002
25.565,-0.012
25.570,-0.021
25.575,-0.038
25.580,-0.063
25.585,-0.080
25.590,-0.086
25.595,-0.092
25.600,-0.106
25.605,-0.122
25.610,-0.117
25.615,-0.097
25.620,-0.092
25.625,-0.096
25.630,-0.098
25.635,-0.088
25.640,-0.073
25.645,-0.063
25.650,-0.049
25.655,-0.036
25.660,-0.028
25.665,-0.019
25.670,-0.007
25.675,0.008
25.680,0.017
25.685,0.017
25.690,0.010
25.695,0.005
25.700,0.002
25.705,-0.004
25.710,-0.009
25.715,-0.013
25.720,-0.017
25.725,-0.020
25.730,-0.025
25.735,-0.031
25.740,-0.033
25.745,-0.037
25.750,-0.041
25.755,-0.043
25.760,-0.035
25.765,-0.031
25.770,-0.056
25.775,-0.112
25.780,-0.242
25.785,-0.521
25.790,-0.924
25.795,-1.303
25.800,-1.434
25.805,-1.252
25.810,-0.889
25.815,-0.412
25.820,0.016
25.825,0.220
25.830,0.262
25.835,0.236
25.840,0.210
25.845,0.225
25.850,0.222
25.855,0.216
25.860,0.236
25.865,0.228
25.870,0.207
25.875,0.210
25.880,0.205
25.885,0.186
25.890,0.179
25.895,0.171
25.900,0.155
25.905,0.142
25.910,0.130
25.915,0.115
25.920,0.100
25.925,0.090
25.930,0.081
25.935,0.067
25.940,0.053
25.945,0.041
25.950,0.026
25.955,0.009
25.960,-0.006
25.965,-0.022
25.970,-0.040
25.975,-0.059
25.980,-0.080
25.985,-0.102
25.990,-0.123
25.995,-0.145
26.000,-0.168
26.005,-0.187
26.010,-0.203
26.015,-0.217
26.020,-0.229
26.025,-0.236
26.030,-0.240
26.035,-0.243
26.040,-0.240
26.045,-0.228
26.050,-0.199
26.055,-0.154
26.060,-0.092
26.065,-0.017
26.070,0.057
26.075,0.127
26.080,0.193
26.085,0.251
26.090,0.291
26.095,0.315
26.100,0.329
26.105,0.335
26.110,0.342
26.115,0.342
26.120,0.333
26.125,0.322
26.130,0.308
26.135,0.294
26.140,0.283
26.145,0.267
26.150,0.251
26.155,0.243
26.160,0.234
26.165,0.222
26.170,0.209
26.175,0.195
26.180,0.186
26.185,0.179
26.190,0.168
26.195,0.161
26.200,0.153
26.205,0.142
26.210,0.134
26.215,0.128
26.220,0.120
26.225,0.112
26.230,0.105
26.235,0.098
26.240,0.092
26.245,0.082
26.250,0.072
26.255,0.067
26.260,0.066
26.265,0.061
26.270,0.051
26.275,0.040
26.280,0.033
26.285,0.030
26.290,0.023
26.295,0.011
26.300,0.006
26.305,0.003
26.310,-0.004
26.315,-0.013
26.320,-0.025
26.325,-0.044
26.330,-0.068
26.335,-0.089
26.340,-0.098
26.345,-0.104
26.350,-0.118
26.355,-0.134
26.360,-0.129
26.365,-0.108
26.370,-0.096
26.375,-0.096
26.380,-0.099
26.385,-0.094
26.390,-0.080
26.395,-0.069
26.400,-0.056
26.405,-0.045
26.410,-0.035
26.415,-0.027
26.420,-0.017
26.425,0.000
26.430,0.012
26.435,0.015
26.440,0.014
26.445,0.007
26.450,0.001
26.455,-0.004
26.460,-0.010
26.465,-0.009
26.470,-0.010
26.475,-0.016
26.480,-0.021
26.485,-0.028
26.490,-0.035
26.495,-0.037
26.500,-0.040
26.505,-0.042
26.510,-0.032
26.515,-0.025
26.520,-0.041
26.525,-0.092
26.530,-0.211
26.535,-0.460
26.540,-0.844
26.545,-1.234
26.550,-1.401
26.555,-1.263
26.560,-0.932
26.565,-0.470
26.570,-0.033
26.575,0.196
26.580,0.264
26.585,0.254
26.590,0.228
26.595,0.232
26.600,0.221
26.605,0.209
26.610,0.228
26.615,0.222
26.620,0.202
26.625,0.206
26.630,0.201
26.635,0.173
26.640,0.159
26.645,0.154
26.650,0.140
26.655,0.133
26.660,0.130
26.665,0.121
26.670,0.107
26.675,0.092
26.680,0.080
26.685,0.064
26.690,0.049
26.695,0.037
26.700,0.021
26.705,0.005
26.710,-0.012
26.715,-0.029
26.720,-0.049
26.725,-0.070
26.730,-0.087
26.735,-0.101
26.740,-0.118
26.745,-0.137
26.750,-0.159
26.755,-0.181
26.760,-0.199
26.765,-0.214
26.770,-0.224
26.775,-0.232
26.780,-0.238
26.785,-0.235
26.790,-0.231
26.795,-0.221
26.800,-0.199
26.805,-0.162
26.810,-0.107
26.815,-0.039
26.820,0.035
26.825,0.109
26.830,0.178
26.835,0.230
26.840,0.271
26.845,0.303
26.850,0.319
26.855,0.327
26.860,0.337
26.865,0.335
26.870,0.325
26.875,0.314
26.880,0.303
26.885,0.292
26.890,0.280
26.895,0.267
26.900,0.257
26.905,0.248
26.910,0.234
26.915,0.217
26.920,0.204
26.925,0.194
26.930,0.186
26.935,0.179
26.940,0.171
26.945,0.162
26.950,0.155
26.955,0.148
26.960,0.140
26.965,0.127
26.970,0.115
26.975,0.104
26.980,0.098
26.985,0.098
26.990,0.094
26.995,0.090
27.000,0.087
27.005,0.075
27.010,0.064
27.015,0.062
27.020,0.056
27.025,0.051
27.030,0.045
27.035,0.035
27.040,0.029
27.045,0.020
27.050,0.006
27.055,-0.006
27.060,-0.019
27.065,-0.036
27.070,-0.057
27.075,-0.074
27.080,-0.080
27.085,-0.084
27.090,-0.102
27.095,-0.120
27.100,-0.109
27.105,-0.087
27.110,-0.084
27.115,-0.092
27.120,-0.099
27.125,-0.092
27.130,-0.078
27.135,-0.068
27.140,-0.050
27.145,-0.034
27.150,-0.030
27.155,-0.022
27.160,-0.005
27.165,0.011
27.170,0.017
27.175,0.013
27.180,0.010
27.185,0.009
27.190,0.004
27.195,-0.006
27.200,-0.011
27.205,-0.010
27.210,-0.016
27.215,-0.019
27.220,-0.016
27.225,-0.020
27.230,-0.031
27.235,-0.038
27.240,-0.039
27.245,-0.035
27.250,-0.027
27.255,-0.028
27.260,-0.049
27.265,-0.095
27.270,-0.223
27.275,-0.507
27.280,-0.914
27.285,-1.276
27.290,-1.377
27.295,-1.200
27.300,-0.873
27.305,-0.430
27.310,-0.026
27.315,0.189
27.320,0.269
27.325,0.263
27.330,0.240
27.335,0.228
27.340,0.201
27.345,0.204
27.350,0.230
27.355,0.212
27.360,0.188
27.365,0.195
27.370,0.186
27.375,0.162
27.380,0.154
27.385,0.150
27.390,0.136
27.395,0.122
27.400,0.116
27.405,0.108
27.410,0.095
27.415,0.081
27.420,0.067
27.425,0.052
27.430,0.038
27.435,0.021
27.440,0.004
27.445,-0.008
27.450,-0.019
27.455,-0.036
27.460,-0.062
27.465,-0.084
27.470,-0.096
27.475,-0.109
27.480,-0.128
27.485,-0.151
27.490,-0.170
27.495,-0.185
27.500,-0.203
27.505,-0.220
27.510,-0.229
27.515,-0.235
27.520,-0.240
27.525,-0.243
27.530,-0.242
27.535,-0.227
27.540,-0.199
27.545,-0.152
27.550,-0.088
27.555,-0.015
27.560,0.060
27.565,0.132
27.570,0.192
27.575,0.238
27.580,0.275
27.585,0.303
27.590,0.317
27.595,0.326
27.600,0.331
27.605,0.329
27.610,0.322
27.615,0.310
27.620,0.300
27.625,0.290
27.630,0.275
27.635,0.260
27.640,0.250
27.645,0.242
27.650,0.227
27.655,0.209
27.660,0.196
27.665,0.191
27.670,0.190
27.675,0.180
27.680,0.163
27.685,0.150
27.690,0.147
27.695,0.147
27.700,0.137
27.705,0.125
27.710,0.119
27.715,0.116
27.720,0.107
27.725,0.095
27.730,0.091
27.735,0.086
27.740,0.079
27.745,0.071
27.750,0.062
27.755,0.055
27.760,0.050
27.765,0.047
27.770,0.040
27.775,0.032
27.780,0.026
27.785,0.020
27.790,0.015
27.795,0.009
27.800,0.002
27.805,-0.002
27.810,-0.007
27.815,-0.014
27.820,-0.027
27.825,-0.042
27.830,-0.060
27.835,-0.084
27.840,-0.099
27.845,-0.104
27.850,-0.110
27.855,-0.124
27.860,-0.130
27.865,-0.112
27.870,-0.093
27.875,-0.094
27.880,-0.103
27.885,-0.109
27.890,-0.099
27.895,-0.086
27.900,-0.076
27.905,-0.058
27.910,-0.043
27.915,-0.033
27.920,-0.023
27.925,-0.012
27.930,-0.001
27.935,0.007
27.940,0.009
27.945,0.006
27.950,0.004
27.955,-0.001
27.960,-0.008
27.965,-0.012
27.970,-0.014
27.975,-0.016
27.980,-0.021
27.985,-0.025
27.990,-0.028
27.995,-0.032
28.000,-0.037
28.005,-0.042
28.010,-0.042
28.015,-0.030
28.020,-0.033
28.025,-0.075
28.030,-0.159
28.035,-0.355
28.040,-0.709
28.045,-1.133
28.050,-1.423
28.055,-1.414
28.060,-1.146
28.065,-0.722
28.070,-0.236
28.075,0.114
28.080,0.252
28.085,0.275
28.090,0.255
28.095,0.247
28.100,0.242
28.105,0.225
28.110,0.240
28.115,0.260
28.120,0.245
28.125,0.234
28.130,0.231
28.135,0.213
28.140,0.195
28.145,0.188
28.150,0.173
28.155,0.156
28.160,0.149
28.165,0.142
28.170,0.126
28.175,0.114
28.180,0.105
28.185,0.090
28.190,0.073
28.195,0.059
28.200,0.044
28.205,0.030
28.210,0.015
28.215,-0.002
28.220,-0.020
28.225,-0.039
28.230,-0.060
28.235,-0.079
28.240,-0.101
28.245,-0.128
28.250,-0.149
28.255,-0.169
28.260,-0.184
28.265,-0.198
28.270,-0.213
28.275,-0.222
28.280,-0.226
28.285,-0.228
28.290,-0.230
28.295,-0.229
28.300,-0.215
28.305,-0.183
28.310,-0.136
28.315,-0.073
28.320,0.001
28.325,0.077
28.330,0.150
28.335,0.209
28.340,0.256
28.345,0.292
28.350,0.317
28.355,0.332
28.360,0.340
28.365,0.337
28.370,0.334
28.375,0.330
28.380,0.322
28.385,0.311
28.390,0.296
28.395,0.280
28.400,0.266
28.405,0.252
28.410,0.239
28.415,0.228
28.420,0.216
28.425,0.204
28.430,0.197
28.435,0.187
28.440,0.176
28.445,0.165
28.450,0.157
28.455,0.151
28.460,0.142
28.465,0.133
28.470,0.124
28.475,0.118
28.480,0.110
28.485,0.103
28.490,0.099
28.495,0.093
28.500,0.086
28.505,0.077
28.510,0.067
28.515,0.063
28.520,0.059
28.525,0.051
28.530,0.045
28.535,0.039
28.540,0.031
28.545,0.028
28.550,0.022
28.555,0.014
28.560,0.011
28.565,0.008
28.570,0.000
28.575,-0.010
28.580,-0.025
28.585,-0.041
28.590,-0.055
28.595,-0.076
28.600,-0.091
28.605,-0.099
28.610,-0.110
28.615,-0.125
28.620,-0.132
28.625,-0.118
28.630,-0.098
28.635,-0.091
28.640,-0.095
28.645,-0.099
28.650,-0.090
28.655,-0.079
28.660,-0.071
28.665,-0.058
28.670,-0.045
28.675,-0.036
28.680,-0.028
28.685,-0.018
28.690,-0.002
28.695,0.007
28.700,0.009
28.705,0.006
28.710,0.001
28.715,-0.002
28.720,-0.006
28.725,-0.011
28.730,-0.015
28.735,-0.020
28.740,-0.027
28.745,-0.032
28.750,-0.034
28.755,-0.040
28.760,-0.043
28.765,-0.045
28.770,-0.047
28.775,-0.036
28.780,-0.033
28.785,-0.062
28.790,-0.126
28.795,-0.266
28.800,-0.552
28.805,-0.959
28.810,-1.324
28.815,-1.427
28.820,-1.228
28.825,-0.857
28.830,-0.382
28.835,0.034
28.840,0.229
28.845,0.267
28.850,0.238
28.855,0.213
28.860,0.223
28.865,0.214
28.870,0.210
28.875,0.235
28.880,0.230
28.885,0.211
28.890,0.209
28.895,0.201
28.900,0.183
28.905,0.173
28.910,0.164
28.915,0.149
28.920,0.137
28.925,0.132
28.930,0.121
28.935,0.105
28.940,0.094
28.945,0.081
28.950,0.064
28.955,0.048
28.960,0.033
28.965,0.020
28.970,0.006
28.975,-0.009
28.980,-0.024
28.985,-0.039
28.990,-0.059
28.995,-0.083
29.000,-0.103
29.005,-0.122
29.010,-0.145
29.015,-0.167
29.020,-0.188
29.025,-0.207
29.030,-0.220
29.035,-0.231
29.040,-0.238
29.045,-0.243
29.050,-0.249
29.055,-0.250
29.060,-0.239
29.065,-0.212
29.070,-0.170
29.075,-0.105
29.080,-0.029
29.085,0.049
29.090,0.122
29.095,0.184
29.100,0.237
29.105,0.279
29.110,0.306
29.115,0.323
29.120,0.331
29.125,0.338
29.130,0.342
29.135,0.335
29.140,0.324
29.145,0.309
29.150,0.295
29.155,0.280
29.160,0.265
29.165,0.255
29.170,0.243
29.175,0.232
29.180,0.223
29.185,0.212
29.190,0.201
29.195,0.191
29.200,0.179
29.205,0.170
29.210,0.162
29.215,0.153
29.220,0.146
29.225,0.140
29.230,0.129
29.235,0.119
29.240,0.111
29.245,0.102
29.250,0.096
29.255,0.089
29.260,0.081
29.265,0.075
29.270,0.068
29.275,0.061
29.280,0.056
29.285,0.048
29.290,0.040
29.295,0.034
29.300,0.028
29.305,0.022
29.310,0.015
29.315,0.009
29.320,0.005
29.325,-0.001
29.330,-0.009
29.335,-0.011
29.340,-0.013
29.345,-0.020
29.350,-0.025
29.355,-0.032
29.360,-0.043
29.365,-0.059
29.370,-0.084
29.375,-0.106
29.380,-0.117
29.385,-0.125
29.390,-0.138
29.395,-0.149
29.400,-0.142
29.405,-0.122
29.410,-0.107
29.415,-0.104
29.420,-0.106
29.425,-0.102
29.430,-0.089
29.435,-0.079
29.440,-0.069
29.445,-0.055
29.450,-0.044
29.455,-0.035
29.460,-0.022
29.465,-0.008
29.470,0.002
29.475,0.006
29.480,0.003
29.485,0.001
29.490,-0.002
29.495,-0.009
29.500,-0.015
29.505,-0.017
29.510,-0.017
29.515,-0.018
29.520,-0.021
29.525,-0.025
29.530,-0.030
29.535,-0.034
29.540,-0.037
29.545,-0.039
29.550,-0.030
29.555,-0.023
29.560,-0.043
29.565,-0.089
29.570,-0.190
29.575,-0.421
29.580,-0.796
29.585,-1.194
29.590,-1.394
29.595,-1.286
29.600,-0.973
29.605,-0.529
29.610,-0.074
29.615,0.191
29.620,0.271
29.625,0.264
29.630,0.232
29.635,0.228
29.640,0.220
29.645,0.209
29.650,0.232
29.655,0.234
29.660,0.210
29.665,0.206
29.670,0.204
29.675,0.188
29.680,0.181
29.685,0.175
29.690,0.158
29.695,0.146
29.700,0.141
29.705,0.128
29.710,0.111
29.715,0.102
29.720,0.094
29.725,0.079
29.730,0.060
29.735,0.042
29.740,0.029
29.745,0.019
29.750,0.003
29.755,-0.012
29.760,-0.030
29.765,-0.051
29.770,-0.069
29.775,-0.089
29.780,-0.104
29.785,-0.121
29.790,-0.144
29.795,-0.162
29.800,-0.180
29.805,-0.199
29.810,-0.214
29.815,-0.228
29.820,-0.238
29.825,-0.245
29.830,-0.243
29.835,-0.229
29.840,-0.209
29.845,-0.178
29.850,-0.127
29.855,-0.059
29.860,0.019
29.865,0.096
29.870,0.163
29.875,0.221
29.880,0.267
29.885,0.299
29.890,0.325
29.895,0.344
29.900,0.350
29.905,0.347
29.910,0.338
29.915,0.327
29.920,0.317
29.925,0.308
29.930,0.294
29.935,0.279
29.940,0.268
29.945,0.255
29.950,0.243
29.955,0.229
29.960,0.215
29.965,0.208
29.970,0.200
29.975,0.191
29.980,0.178
29.985,0.164
29.990,0.153
29.995,0.148
30.000,0.144
30.005,0.136
30.010,0.125
30.015,0.121
30.020,0.117
30.025,0.109
30.030,0.100
30.035,0.094
30.040,0.087
30.045,0.078
30.050,0.068
30.055,0.060
30.060,0.054
30.065,0.046
30.070,0.035
30.075,0.029
30.080,0.026
30.085,0.023
30.090,0.017
30.095,0.010
30.100,0.003
30.105,-0.001
30.110,-0.007
30.115,-0.014
30.120,-0.017
30.125,-0.024
30.130,-0.040
30.135,-0.062
30.140,-0.084
30.145,-0.093
30.150,-0.101
30.155,-0.120
30.160,-0.132
30.165,-0.126
30.170,-0.108
30.175,-0.102
30.180,-0.107
30.185,-0.108
30.190,-0.104
30.195,-0.089
30.200,-0.078
30.205,-0.068
30.210,-0.047
30.215,-0.032
30.220,-0.027
30.225,-0.019
30.230,-0.007
30.235,0.005
30.240,0.012
30.245,0.005
30.250,0.000
30.255,0.004
30.260,0.002
30.265,-0.006
30.270,-0.013
30.275,-0.018
30.280,-0.019
30.285,-0.024
30.290,-0.033
30.295,-0.038
30.300,-0.040
30.305,-0.042
30.310,-0.044
30.315,-0.038
30.320,-0.023
30.325,-0.028
30.330,-0.065
30.335,-0.157
30.340,-0.382
30.345,-0.757
30.350,-1.162
30.355,-1.368
30.360,-1.284
30.365,-1.010
30.370,-0.595
30.375,-0.157
30.380,0.130
30.385,0.260
30.390,0.282
30.395,0.263
30.400,0.244
30.405,0.206
30.410,0.189
30.415,0.215
30.420,0.223
30.425,0.210
30.430,0.211
30.435,0.210
30.440,0.188
30.445,0.170
30.450,0.166
30.455,0.151
30.460,0.133
30.465,0.124
30.470,0.110
30.475,0.096
30.480,0.087
30.485,0.074
30.490,0.058
30.495,0.051
30.500,0.041
30.505,0.023
30.510,0.008
30.515,-0.006
30.520,-0.020
30.525,-0.033
30.530,-0.052
30.535,-0.071
30.540,-0.090
30.545,-0.112
30.550,-0.131
30.555,-0.153
30.560,-0.173
30.565,-0.186
30.570,-0.198
30.575,-0.205
30.580,-0.216
30.585,-0.225
30.590,-0.230
30.595,-0.232
30.600,-0.227
30.605,-0.209
30.610,-0.174
30.615,-0.118
30.620,-0.049
30.625,0.024
30.630,0.099
30.635,0.169
30.640,0.224
30.645,0.266
30.650,0.298
30.655,0.321
30.660,0.336
30.665,0.342
30.670,0.339
30.675,0.330
30.680,0.320
30.685,0.306
30.690,0.292
30.695,0.282
30.700,0.270
30.705,0.255
30.710,0.244
30.715,0.235
30.720,0.223
30.725,0.209
30.730,0.196
30.735,0.188
30.740,0.180
30.745,0.170
30.750,0.161
30.755,0.153
30.760,0.144
30.765,0.133
30.770,0.128
30.775,0.122
30.780,0.113
30.785,0.105
30.790,0.097
30.795,0.089
30.800,0.082
30.805,0.077
30.810,0.069
30.815,0.061
30.820,0.054
30.825,0.048
30.830,0.044
30.835,0.039
30.840,0.035
30.845,0.031
30.850,0.024
30.855,0.015
30.860,0.007
30.865,0.002
30.870,-0.003
30.875,-0.012
30.880,-0.017
30.885,-0.024
30.890,-0.038
30.895,-0.057
30.900,-0.079
30.905,-0.092
30.910,-0.095
30.915,-0.105
30.920,-0.123
30.925,-0.129
30.930,-0.113
30.935,-0.097
30.940,-0.098
30.945,-0.104
30.950,-0.104
30.955,-0.094
30.960,-0.082
30.965,-0.073
30.970,-0.055
30.975,-0.037
30.980,-0.029
30.985,-0.024
30.990,-0.013
30.995,0.000
31.000,0.007
31.005,0.009
31.010,0.004
31.015,0.000
31.020,-0.004
31.025,-0.008
31.030,-0.010
31.035,-0.014
31.040,-0.019
31.045,-0.025
31.050,-0.030
31.055,-0.033
31.060,-0.038
31.065,-0.044
31.070,-0.049
31.075,-0.042
31.080,-0.026
31.085,-0.030
31.090,-0.073
31.095,-0.164
31.100,-0.365
31.105,-0.721
31.110,-1.137
31.115,-1.406
31.120,-1.377
31.125,-1.104
31.130,-0.682
31.135,-0.209
31.140,0.119
31.145,0.250
31.150,0.275
31.155,0.255
31.160,0.247
31.165,0.238
31.170,0.219
31.175,0.233
31.180,0.246
31.185,0.229
31.190,0.222
31.195,0.221
31.200,0.202
31.205,0.185
31.210,0.179
31.215,0.167
31.220,0.150
31.225,0.142
31.230,0.132
31.235,0.116
31.240,0.103
31.245,0.093
31.250,0.077
31.255,0.062
31.260,0.047
31.265,0.033
31.270,0.017
31.275,0.002
31.280,-0.012
31.285,-0.029
31.290,-0.049
31.295,-0.070
31.300,-0.091
31.305,-0.109
31.310,-0.127
31.315,-0.150
31.320,-0.174
31.325,-0.194
31.330,-0.209
31.335,-0.221
31.340,-0.229
31.345,-0.232
31.350,-0.237
31.355,-0.240
31.360,-0.238
31.365,-0.224
31.370,-0.188
31.375,-0.134
31.380,-0.071
31.385,-0.001
31.390,0.071
31.395,0.139
31.400,0.200
31.405,0.250
31.410,0.287
31.415,0.313
31.420,0.328
31.425,0.337
31.430,0.341
31.435,0.335
31.440,0.326
31.445,0.317
31.450,0.304
31.455,0.288
31.460,0.274
31.465,0.262
31.470,0.247
31.475,0.235
31.480,0.225
31.485,0.215
31.490,0.203
31.495,0.190
31.500,0.182
31.505,0.174
31.510,0.165
31.515,0.157
31.520,0.149
31.525,0.140
31.530,0.132
31.535,0.126
31.540,0.120
31.545,0.113
31.550,0.107
31.555,0.100
31.560,0.091
31.565,0.084
31.570,0.075
31.575,0.070
31.580,0.066
31.585,0.058
31.590,0.050
31.595,0.043
31.600,0.034
31.605,0.027
31.610,0.023
31.615,0.021
31.620,0.014
31.625,0.005
31.630,-0.004
31.635,-0.015
31.640,-0.028
31.645,-0.049
31.650,-0.073
31.655,-0.087
31.660,-0.096
31.665,-0.106
31.670,-0.121
31.675,-0.125
31.680,-0.106
31.685,-0.089
31.690,-0.087
31.695,-0.093
31.700,-0.096
31.705,-0.085
31.710,-0.070
31.715,-0.059
31.720,-0.044
31.725,-0.032
31.730,-0.026
31.735,-0.016
31.740,-0.002
31.745,0.012
31.750,0.021
31.755,0.018
31.760,0.012
31.765,0.008
31.770,0.003
31.775,-0.002
31.780,-0.007
31.785,-0.012
31.790,-0.018
31.795,-0.023
31.800,-0.026
31.805,-0.030
31.810,-0.037
31.815,-0.040
31.820,-0.041
31.825,-0.036
31.830,-0.027
31.835,-0.038
31.840,-0.078
31.845,-0.161
31.850,-0.355
31.855,-0.701
31.860,-1.108
31.865,-1.383
31.870,-1.366
31.875,-1.094
31.880,-0.676
31.885,-0.200
31.890,0.132
31.895,0.250
31.900,0.265
31.905,0.237
31.910,0.225
31.915,0.225
31.920,0.210
31.925,0.222
31.930,0.234
31.935,0.214
31.940,0.206
31.945,0.207
31.950,0.194
31.955,0.179
31.960,0.172
31.965,0.160
31.970,0.145
31.975,0.137
31.980,0.129
31.985,0.113
31.990,0.100
31.995,0.091
32.000,0.076
32.005,0.058
32.010,0.044
32.015,0.030
32.020,0.016
32.025,0.002
32.030,-0.016
32.035,-0.036
32.040,-0.056
32.045,-0.074
32.050,-0.094
32.055,-0.117
32.060,-0.137
32.065,-0.154
32.070,-0.176
32.075,-0.197
32.080,-0.212
32.085,-0.225
32.090,-0.233
32.095,-0.238
32.100,-0.245
32.105,-0.248
32.110,-0.243
32.115,-0.228
32.120,-0.196
32.125,-0.144
32.130,-0.076
32.135,0.000
32.140,0.074
32.145,0.139
32.150,0.198
32.155,0.250
32.160,0.292
32.165,0.320
32.170,0.337
32.175,0.345
32.180,0.343
32.185,0.335
32.190,0.324
32.195,0.309
32.200,0.297
32.205,0.286
32.210,0.275
32.215,0.268
32.220,0.254
32.225,0.236
32.230,0.222
32.235,0.209
32.240,0.202
32.245,0.196
32.250,0.188
32.255,0.178
32.260,0.168
32.265,0.162
32.270,0.153
32.275,0.144
32.280,0.136
32.285,0.127
32.290,0.122
32.295,0.115
32.300,0.104
32.305,0.094
32.310,0.088
32.315,0.084
32.320,0.081
32.325,0.073
32.330,0.064
32.335,0.059
32.340,0.051
32.345,0.040
32.350,0.031
32.355,0.023
32.360,0.020
32.365,0.019
32.370,0.013
32.375,0.001
32.380,-0.014
32.385,-0.028
32.390,-0.046
32.395,-0.068
32.400,-0.084
32.405,-0.093
32.410,-0.105
32.415,-0.124
32.420,-0.134
32.425,-0.119
32.430,-0.100
32.435,-0.096
32.440,-0.096
32.445,-0.092
32.450,-0.081
32.455,-0.070
32.460,-0.061
32.465,-0.047
32.470,-0.031
32.475,-0.022
32.480,-0.019
32.485,-0.006
32.490,0.012
32.495,0.024
32.500,0.025
32.505,0.016
32.510,0.010
32.515,0.009
32.520,0.003
32.525,-0.006
32.530,-0.012
32.535,-0.018
32.540,-0.028
32.545,-0.034
32.550,-0.032
32.555,-0.030
32.560,-0.036
32.565,-0.045
32.570,-0.047
32.575,-0.033
32.580,-0.029
32.585,-0.059
32.590,-0.126
32.595,-0.296
32.600,-0.627
32.605,-1.042
32.610,-1.346
32.615,-1.366
32.620,-1.128
32.625,-0.740
32.630,-0.276
32.635,0.078
32.640,0.229
32.645,0.269
32.650,0.253
32.655,0.234
32.660,0.224
32.665,0.204
32.670,0.216
32.675,0.233
32.680,0.208
32.685,0.194
32.690,0.199
32.695,0.189
32.700,0.174
32.705,0.165
32.710,0.150
32.715,0.133
32.720,0.127
32.725,0.122
32.730,0.108
32.735,0.094
32.740,0.082
32.745,0.066
32.750,0.050
32.755,0.035
32.760,0.021
32.765,0.006
32.770,-0.007
32.775,-0.018
32.780,-0.035
32.785,-0.055
32.790,-0.073
32.795,-0.088
32.800,-0.108
32.805,-0.131
32.810,-0.151
32.815,-0.171
32.820,-0.191
32.825,-0.211
32.830,-0.223
32.835,-0.227
32.840,-0.235
32.845,-0.243
32.850,-0.247
32.855,-0.246
32.860,-0.235
32.865,-0.202
32.870,-0.149
32.875,-0.081
32.880,-0.005
32.885,0.064
32.890,0.134
32.895,0.203
32.900,0.258
32.905,0.298
32.910,0.317
32.915,0.327
32.920,0.339
32.925,0.342
32.930,0.334
32.935,0.320
32.940,0.305
32.945,0.296
32.950,0.286
32.955,0.273
32.960,0.264
32.965,0.251
32.970,0.240
32.975,0.231
32.980,0.220
32.985,0.212
32.990,0.201
32.995,0.188
33.000,0.178
33.005,0.165
33.010,0.155
33.015,0.145
33.020,0.134
33.025,0.127
33.030,0.123
33.035,0.120
33.040,0.114
33.045,0.105
33.050,0.096
33.055,0.087
33.060,0.080
33.065,0.072
33.070,0.066
33.075,0.064
33.080,0.059
33.085,0.051
33.090,0.042
