'Elapsed time','ECG'
16.400,0.366
16.405,0.361
16.410,0.334
16.415,0.318
16.420,0.316
16.425,0.293
16.430,0.269
16.435,0.266
16.440,0.249
16.445,0.222
16.450,0.216
16.455,0.211
16.460,0.185
16.465,0.169
16.470,0.171
16.475,0.154
16.480,0.133
16.485,0.132
16.490,0.121
16.495,0.100
16.500,0.097
16.505,0.094
16.510,0.072
16.515,0.063
16.520,0.066
16.525,0.055
16.530,0.041
16.535,0.043
16.540,0.038
16.545,0.021
16.550,0.022
16.555,0.025
16.560,0.010
16.565,0.004
16.570,0.010
16.575,-0.002
16.580,-0.015
16.585,-0.006
16.590,-0.007
16.595,-0.024
16.600,-0.020
16.605,-0.013
16.610,-0.030
16.615,-0.036
16.620,-0.029
16.625,-0.040
16.630,-0.051
16.635,-0.041
16.640,-0.042
16.645,-0.056
16.650,-0.052
16.655,-0.048
16.660,-0.064
16.665,-0.068
16.670,-0.056
16.675,-0.063
16.680,-0.074
16.685,-0.064
16.690,-0.067
16.695,-0.082
16.700,-0.075
16.705,-0.068
16.710,-0.081
16.715,-0.082
16.720,-0.069
16.725,-0.078
16.730,-0.088
16.735,-0.074
16.740,-0.072
16.745,-0.087
16.750,-0.083
16.755,-0.073
16.760,-0.084
16.765,-0.087
16.770,-0.075
16.775,-0.080
16.780,-0.088
16.785,-0.075
16.790,-0.070
16.795,-0.083
16.800,-0.078
16.805,-0.069
16.810,-0.077
16.815,-0.077
16.820,-0.064
16.825,-0.071
16.830,-0.079
16.835,-0.066
16.840,-0.065
16.845,-0.076
16.850,-0.067
16.855,-0.058
16.860,-0.070
16.865,-0.069
16.870,-0.054
16.875,-0.061
16.880,-0.074
16.885,-0.065
16.890,-0.067
16.895,-0.089
16.900,-0.092
16.905,-0.094
16.910,-0.115
16.915,-0.124
16.920,-0.109
16.925,-0.111
16.930,-0.138
16.935,-0.150
16.940,-0.142
16.945,-0.123
16.950,-0.085
16.955,-0.044
16.960,-0.030
16.965,-0.023
16.970,0.004
16.975,0.021
16.980,0.018
16.985,0.033
16.990,0.045
16.995,0.038
17.000,0.045
17.005,0.054
17.010,0.042
17.015,0.037
17.020,0.045
17.025,0.035
17.030,0.022
17.035,0.031
17.040,0.032
17.045,0.018
17.050,0.022
17.055,0.028
17.060,0.013
17.065,0.007
17.070,0.017
17.075,0.007
17.080,-0.005
17.085,0.006
17.090,0.011
17.095,-0.009
17.100,-0.056
17.105,-0.186
17.110,-0.429
17.115,-0.709
17.120,-0.928
17.125,-1.082
17.130,-1.153
17.135,-0.994
17.140,-0.524
17.145,0.153
17.150,0.696
17.155,0.771
17.160,0.565
17.165,0.429
17.170,0.364
17.175,0.290
17.180,0.240
17.185,0.225
17.190,0.206
17.195,0.177
17.200,0.170
17.205,0.168
17.210,0.145
17.215,0.133
17.220,0.137
17.225,0.122
17.230,0.106
17.235,0.112
17.240,0.107
17.245,0.088
17.250,0.088
17.255,0.089
17.260,0.068
17.265,0.059
17.270,0.068
17.275,0.055
17.280,0.037
17.285,0.041
17.290,0.036
17.295,0.016
17.300,0.013
17.305,0.011
17.310,-0.009
17.315,-0.020
17.320,-0.018
17.325,-0.037
17.330,-0.057
17.335,-0.057
17.340,-0.072
17.345,-0.101
17.350,-0.109
17.355,-0.117
17.360,-0.145
17.365,-0.165
17.370,-0.172
17.375,-0.195
17.380,-0.221
17.385,-0.227
17.390,-0.241
17.395,-0.268
17.400,-0.274
17.405,-0.272
17.410,-0.288
17.415,-0.288
17.420,-0.267
17.425,-0.259
17.430,-0.246
17.435,-0.202
17.440,-0.163
17.445,-0.132
17.450,-0.072
17.455,-0.008
17.460,0.037
17.465,0.099
17.470,0.172
17.475,0.219
17.480,0.256
17.485,0.308
17.490,0.341
17.495,0.351
17.500,0.376
17.505,0.398
17.510,0.391
17.515,0.389
17.520,0.398
17.525,0.384
17.530,0.365
17.535,0.363
17.540,0.353
17.545,0.324
17.550,0.312
17.555,0.306
17.560,0.279
17.565,0.263
17.570,0.262
17.575,0.239
17.580,0.213
17.585,0.210
17.590,0.199
17.595,0.174
17.600,0.166
17.605,0.164
17.610,0.142
17.615,0.129
17.620,0.130
17.625,0.111
17.630,0.091
17.635,0.095
17.640,0.087
17.645,0.068
17.650,0.065
17.655,0.065
17.660,0.047
17.665,0.041
17.670,0.049
17.675,0.036
17.680,0.019
17.685,0.028
17.690,0.030
17.695,0.015
17.700,0.012
17.705,0.008
17.710,-0.008
17.715,-0.012
17.720,-0.003
17.725,-0.013
17.730,-0.027
17.735,-0.021
17.740,-0.023
17.745,-0.037
17.750,-0.033
17.755,-0.031
17.760,-0.045
17.765,-0.041
17.770,-0.034
17.775,-0.050
17.780,-0.064
17.785,-0.058
17.790,-0.058
17.795,-0.072
17.800,-0.068
17.805,-0.060
17.810,-0.070
17.815,-0.068
17.820,-0.055
17.825,-0.066
17.830,-0.081
17.835,-0.074
17.840,-0.076
17.845,-0.089
17.850,-0.082
17.855,-0.074
17.860,-0.088
17.865,-0.091
17.870,-0.076
17.875,-0.079
17.880,-0.085
17.885,-0.070
17.890,-0.070
17.895,-0.086
17.900,-0.083
17.905,-0.081
17.910,-0.093
17.915,-0.089
17.920,-0.074
17.925,-0.079
17.930,-0.087
17.935,-0.076
17.940,-0.069
17.945,-0.057
17.950,-0.055
17.955,-0.085
17.960,-0.099
17.965,-0.087
17.970,-0.074
17.975,-0.074
17.980,-0.077
17.985,-0.068
17.990,-0.067
17.995,-0.068
18.000,-0.058
18.005,-0.060
18.010,-0.076
18.015,-0.075
18.020,-0.063
18.025,-0.071
18.030,-0.079
18.035,-0.068
18.040,-0.071
18.045,-0.110
18.050,-0.136
18.055,-0.121
18.060,-0.117
18.065,-0.132
18.070,-0.140
18.075,-0.144
18.080,-0.135
18.085,-0.102
18.090,-0.064
18.095,-0.037
18.100,-0.014
18.105,0.004
18.110,0.008
18.115,0.015
18.120,0.035
18.125,0.038
18.130,0.037
18.135,0.053
18.140,0.052
18.145,0.038
18.150,0.045
18.155,0.049
18.160,0.030
18.165,0.029
18.170,0.042
18.175,0.033
18.180,0.023
18.185,0.033
18.190,0.030
18.195,0.012
18.200,0.015
18.205,0.023
18.210,0.008
18.215,0.004
18.220,0.016
18.225,0.008
18.230,-0.004
18.235,-0.030
18.240,-0.142
18.245,-0.364
18.250,-0.643
18.255,-0.892
18.260,-1.073
18.265,-1.167
18.270,-1.069
18.275,-0.670
18.280,0.004
18.285,0.634
18.290,0.801
18.295,0.609
18.300,0.458
18.305,0.385
18.310,0.304
18.315,0.254
18.320,0.237
18.325,0.211
18.330,0.184
18.335,0.181
18.340,0.172
18.345,0.148
18.350,0.146
18.355,0.148
18.360,0.126
18.365,0.114
18.370,0.119
18.375,0.106
18.380,0.091
18.385,0.094
18.390,0.084
18.395,0.065
18.400,0.067
18.405,0.069
18.410,0.052
18.415,0.045
18.420,0.049
18.425,0.033
18.430,0.015
18.435,0.018
18.440,0.010
18.445,-0.012
18.450,-0.015
18.455,-0.018
18.460,-0.039
18.465,-0.050
18.470,-0.051
18.475,-0.072
18.480,-0.096
18.485,-0.100
18.490,-0.115
18.495,-0.145
18.500,-0.155
18.505,-0.164
18.510,-0.193
18.515,-0.211
18.520,-0.215
18.525,-0.239
18.530,-0.265
18.535,-0.266
18.540,-0.272
18.545,-0.289
18.550,-0.281
18.555,-0.263
18.560,-0.264
18.565,-0.247
18.570,-0.205
18.575,-0.176
18.580,-0.140
18.585,-0.077
18.590,-0.021
18.595,0.025
18.600,0.089
18.605,0.156
18.610,0.201
18.615,0.250
18.620,0.305
18.625,0.333
18.630,0.350
18.635,0.381
18.640,0.394
18.645,0.387
18.650,0.394
18.655,0.398
18.660,0.380
18.665,0.372
18.670,0.375
18.675,0.354
18.680,0.329
18.685,0.324
18.690,0.309
18.695,0.283
18.700,0.275
18.705,0.268
18.710,0.240
18.715,0.222
18.720,0.221
18.725,0.202
18.730,0.179
18.735,0.175
18.740,0.163
18.745,0.141
18.750,0.136
18.755,0.134
18.760,0.111
18.765,0.099
18.770,0.099
18.775,0.082
18.780,0.064
18.785,0.066
18.790,0.059
18.795,0.038
18.800,0.041
18.805,0.047
18.810,0.028
18.815,0.020
18.820,0.024
18.825,0.013
18.830,0.002
18.835,0.009
18.840,0.006
18.845,-0.011
18.850,-0.010
18.855,-0.006
18.860,-0.021
18.865,-0.026
18.870,-0.018
18.875,-0.028
18.880,-0.040
18.885,-0.032
18.890,-0.034
18.895,-0.051
18.900,-0.047
18.905,-0.040
18.910,-0.057
18.915,-0.064
18.920,-0.056
18.925,-0.062
18.930,-0.067
18.935,-0.056
18.940,-0.060
18.945,-0.076
18.950,-0.073
18.955,-0.067
18.960,-0.077
18.965,-0.079
18.970,-0.069
18.975,-0.077
18.980,-0.087
18.985,-0.076
18.990,-0.076
18.995,-0.093
19.000,-0.087
19.005,-0.078
19.010,-0.089
19.015,-0.090
19.020,-0.075
19.025,-0.077
19.030,-0.087
19.035,-0.078
19.040,-0.079
19.045,-0.093
19.050,-0.085
19.055,-0.078
19.060,-0.091
19.065,-0.085
19.070,-0.069
19.075,-0.078
19.080,-0.086
19.085,-0.074
19.090,-0.072
19.095,-0.082
19.100,-0.073
19.105,-0.062
19.110,-0.073
19.115,-0.074
19.120,-0.058
19.125,-0.064
19.130,-0.073
19.135,-0.061
19.140,-0.061
19.145,-0.076
19.150,-0.071
19.155,-0.072
19.160,-0.094
19.165,-0.100
19.170,-0.094
19.175,-0.112
19.180,-0.128
19.185,-0.108
19.190,-0.104
19.195,-0.145
19.200,-0.157
19.205,-0.130
19.210,-0.110
19.215,-0.077
19.220,-0.027
19.225,-0.015
19.230,-0.022
19.235,0.011
19.240,0.038
19.245,0.027
19.250,0.037
19.255,0.055
19.260,0.044
19.265,0.043
19.270,0.058
19.275,0.048
19.280,0.032
19.285,0.039
19.290,0.036
19.295,0.019
19.300,0.025
19.305,0.039
19.310,0.031
19.315,0.025
19.320,0.031
19.325,0.018
19.330,0.003
19.335,0.014
19.340,0.017
19.345,-0.003
19.350,-0.001
19.355,0.011
19.360,-0.022
19.365,-0.109
19.370,-0.269
19.375,-0.536
19.380,-0.819
19.385,-1.011
19.390,-1.131
19.395,-1.102
19.400,-0.751
19.405,-0.104
19.410,0.538
19.415,0.800
19.420,0.675
19.425,0.485
19.430,0.378
19.435,0.312
19.440,0.257
19.445,0.212
19.450,0.196
19.455,0.184
19.460,0.157
19.465,0.144
19.470,0.143
19.475,0.123
19.480,0.106
19.485,0.113
19.490,0.111
19.495,0.095
19.500,0.098
19.505,0.097
19.510,0.074
19.515,0.068
19.520,0.074
19.525,0.057
19.530,0.043
19.535,0.050
19.540,0.040
19.545,0.022
19.550,0.029
19.555,0.024
19.560,-0.001
19.565,-0.001
19.570,0.007
19.575,-0.014
19.580,-0.037
19.585,-0.034
19.590,-0.042
19.595,-0.068
19.600,-0.079
19.605,-0.081
19.610,-0.099
19.615,-0.115
19.620,-0.125
19.625,-0.152
19.630,-0.177
19.635,-0.183
19.640,-0.200
19.645,-0.230
19.650,-0.237
19.655,-0.240
19.660,-0.266
19.665,-0.281
19.670,-0.274
19.675,-0.281
19.680,-0.289
19.685,-0.270
19.690,-0.249
19.695,-0.232
19.700,-0.192
19.705,-0.142
19.710,-0.101
19.715,-0.043
19.720,0.026
19.725,0.074
19.730,0.125
19.735,0.194
19.740,0.243
19.745,0.273
19.750,0.322
19.755,0.362
19.760,0.366
19.765,0.373
19.770,0.394
19.775,0.392
19.780,0.385
19.785,0.393
19.790,0.382
19.795,0.353
19.800,0.341
19.805,0.335
19.810,0.314
19.815,0.301
19.820,0.297
19.825,0.275
19.830,0.253
19.835,0.252
19.840,0.237
19.845,0.204
19.850,0.197
19.855,0.201
19.860,0.179
19.865,0.155
19.870,0.154
19.875,0.142
19.880,0.120
19.885,0.115
19.890,0.104
19.895,0.088
19.900,0.089
19.905,0.084
19.910,0.058
19.915,0.055
19.920,0.068
19.925,0.048
19.930,0.028
19.935,0.035
19.940,0.034
19.945,0.017
19.950,0.018
19.955,0.025
19.960,0.010
19.965,0.001
19.970,0.010
19.975,0.002
19.980,-0.013
19.985,-0.007
19.990,-0.010
19.995,-0.026
20.000,-0.022
20.005,-0.024
20.010,-0.047
20.015,-0.049
20.020,-0.031
20.025,-0.037
20.030,-0.050
20.035,-0.043
20.040,-0.048
20.045,-0.060
20.050,-0.051
20.055,-0.049
20.060,-0.072
20.065,-0.073
20.070,-0.059
20.075,-0.074
20.080,-0.084
20.085,-0.063
20.090,-0.061
20.095,-0.079
20.100,-0.071
20.105,-0.063
20.110,-0.082
20.115,-0.085
20.120,-0.069
20.125,-0.074
20.130,-0.082
20.135,-0.069
20.140,-0.072
20.145,-0.092
20.150,-0.088
20.155,-0.075
20.160,-0.081
20.165,-0.076
20.170,-0.062
20.175,-0.073
20.180,-0.086
20.185,-0.072
20.190,-0.068
20.195,-0.080
20.200,-0.077
20.205,-0.068
20.210,-0.078
20.215,-0.077
20.220,-0.059
20.225,-0.064
20.230,-0.079
20.235,-0.071
20.240,-0.067
20.245,-0.075
20.250,-0.068
20.255,-0.060
20.260,-0.071
20.265,-0.077
20.270,-0.075
20.275,-0.093
20.280,-0.115
20.285,-0.112
20.290,-0.118
20.295,-0.131
20.300,-0.119
20.305,-0.125
20.310,-0.159
20.315,-0.156
20.320,-0.119
20.325,-0.095
20.330,-0.073
20.335,-0.035
20.340,-0.033
20.345,-0.047
20.350,-0.016
20.355,0.007
20.360,-0.006
20.365,0.000
20.370,0.018
20.375,0.016
20.380,0.014
20.385,0.026
20.390,0.021
20.395,0.007
20.400,0.015
20.405,0.021
20.410,0.007
20.415,0.002
20.420,0.010
20.425,0.002
20.430,-0.006
20.435,0.008
20.440,0.016
20.445,0.002
20.450,0.005
20.455,0.008
20.460,-0.008
20.465,-0.004
20.470,0.004
20.475,-0.056
20.480,-0.208
20.485,-0.452
20.490,-0.757
20.495,-1.035
20.500,-1.216
20.505,-1.263
20.510,-1.058
20.515,-0.507
20.520,0.261
20.525,0.798
20.530,0.820
20.535,0.628
20.540,0.487
20.545,0.379
20.550,0.320
20.555,0.288
20.560,0.243
20.565,0.216
20.570,0.210
20.575,0.192
20.580,0.173
20.585,0.174
20.590,0.165
20.595,0.143
20.600,0.143
20.605,0.140
20.610,0.114
20.615,0.105
20.620,0.114
20.625,0.104
20.630,0.093
20.635,0.098
20.640,0.087
20.645,0.067
20.650,0.068
20.655,0.067
20.660,0.046
20.665,0.039
20.670,0.043
20.675,0.028
20.680,0.012
20.685,0.015
20.690,0.007
20.695,-0.019
20.700,-0.026
20.705,-0.033
20.710,-0.059
20.715,-0.073
20.720,-0.075
20.725,-0.096
20.730,-0.119
20.735,-0.123
20.740,-0.142
20.745,-0.178
20.750,-0.191
20.755,-0.200
20.760,-0.229
20.765,-0.245
20.770,-0.244
20.775,-0.262
20.780,-0.278
20.785,-0.270
20.790,-0.272
20.795,-0.278
20.800,-0.253
20.805,-0.222
20.810,-0.206
20.815,-0.170
20.820,-0.110
20.825,-0.063
20.830,-0.015
20.835,0.055
20.840,0.117
20.845,0.164
20.850,0.225
20.855,0.279
20.860,0.308
20.865,0.339
20.870,0.373
20.875,0.381
20.880,0.383
20.885,0.403
20.890,0.403
20.895,0.385
20.900,0.385
20.905,0.384
20.910,0.358
20.915,0.342
20.920,0.335
20.925,0.309
20.930,0.290
20.935,0.292
20.940,0.272
20.945,0.243
20.950,0.239
20.955,0.231
20.960,0.200
20.965,0.184
20.970,0.184
20.975,0.164
20.980,0.143
20.985,0.141
20.990,0.129
20.995,0.109
21.000,0.107
21.005,0.103
21.010,0.081
21.015,0.071
21.020,0.074
21.025,0.061
21.030,0.046
21.035,0.052
21.040,0.047
21.045,0.029
21.050,0.030
21.055,0.032
21.060,0.013
21.065,0.005
21.070,0.017
21.075,0.010
21.080,-0.005
21.085,0.000
21.090,-0.003
21.095,-0.020
21.100,-0.017
21.105,-0.015
21.110,-0.034
21.115,-0.036
21.120,-0.027
21.125,-0.037
21.130,-0.046
21.135,-0.037
21.140,-0.042
21.145,-0.057
21.150,-0.052
21.155,-0.049
21.160,-0.065
21.165,-0.071
21.170,-0.060
21.175,-0.065
21.180,-0.077
21.185,-0.066
21.190,-0.067
21.195,-0.081
21.200,-0.074
21.205,-0.069
21.210,-0.085
21.215,-0.085
21.220,-0.073
21.225,-0.077
21.230,-0.084
21.235,-0.076
21.240,-0.075
21.245,-0.087
21.250,-0.081
21.255,-0.073
21.260,-0.085
21.265,-0.086
21.270,-0.073
21.275,-0.079
21.280,-0.086
21.285,-0.075
21.290,-0.078
21.295,-0.093
21.300,-0.082
21.305,-0.070
21.310,-0.082
21.315,-0.082
21.320,-0.069
21.325,-0.075
21.330,-0.082
21.335,-0.073
21.340,-0.074
21.345,-0.085
21.350,-0.075
21.355,-0.063
21.360,-0.074
21.365,-0.074
21.370,-0.058
21.375,-0.063
21.380,-0.072
21.385,-0.063
21.390,-0.063
21.395,-0.076
21.400,-0.074
21.405,-0.074
21.410,-0.096
21.415,-0.109
21.420,-0.107
21.425,-0.124
21.430,-0.133
21.435,-0.111
21.440,-0.123
21.445,-0.160
21.450,-0.147
21.455,-0.110
21.460,-0.092
21.465,-0.061
21.470,-0.022
21.475,-0.020
21.480,-0.013
21.485,0.021
21.490,0.031
21.495,0.023
21.500,0.039
21.505,0.053
21.510,0.040
21.515,0.037
21.520,0.048
21.525,0.041
21.530,0.031
21.535,0.039
21.540,0.037
21.545,0.022
21.550,0.024
21.555,0.027
21.560,0.014
21.565,0.012
21.570,0.022
21.575,0.016
21.580,0.006
21.585,0.012
21.590,0.007
21.595,-0.007
21.600,0.004
21.605,0.003
21.610,-0.069
21.615,-0.215
21.620,-0.444
21.625,-0.743
21.630,-0.984
21.635,-1.113
21.640,-1.170
21.645,-1.022
21.650,-0.523
21.655,0.194
21.660,0.719
21.665,0.773
21.670,0.587
21.675,0.448
21.680,0.360
21.685,0.304
21.690,0.263
21.695,0.224
21.700,0.215
21.705,0.206
21.710,0.176
21.715,0.164
21.720,0.167
21.725,0.150
21.730,0.134
21.735,0.135
21.740,0.128
21.745,0.109
21.750,0.108
21.755,0.110
21.760,0.089
21.765,0.081
21.770,0.087
21.775,0.072
21.780,0.055
21.785,0.058
21.790,0.051
21.795,0.031
21.800,0.031
21.805,0.029
21.810,0.007
21.815,0.000
21.820,0.003
21.825,-0.016
21.830,-0.035
21.835,-0.036
21.840,-0.046
21.845,-0.069
21.850,-0.077
21.855,-0.085
21.860,-0.114
21.865,-0.131
21.870,-0.136
21.875,-0.161
21.880,-0.186
21.885,-0.191
21.890,-0.209
21.895,-0.242
21.900,-0.251
21.905,-0.257
21.910,-0.283
21.915,-0.292
21.920,-0.284
21.925,-0.290
21.930,-0.289
21.935,-0.261
21.940,-0.238
21.945,-0.220
21.950,-0.177
21.955,-0.124
21.960,-0.081
21.965,-0.023
21.970,0.049
21.975,0.101
21.980,0.150
21.985,0.216
21.990,0.265
21.995,0.294
22.000,0.332
22.005,0.364
22.010,0.373
22.015,0.386
22.020,0.405
22.025,0.399
22.030,0.388
22.035,0.393
22.040,0.381
22.045,0.356
22.050,0.350
22.055,0.344
22.060,0.317
22.065,0.301
22.070,0.298
22.075,0.276
22.080,0.253
22.085,0.249
22.090,0.232
22.095,0.205
22.100,0.203
22.105,0.198
22.110,0.172
22.115,0.159
22.120,0.158
22.125,0.139
22.130,0.119
22.135,0.119
22.140,0.108
22.145,0.085
22.150,0.084
22.155,0.085
22.160,0.064
22.165,0.056
22.170,0.059
22.175,0.042
22.180,0.029
22.185,0.035
22.190,0.030
22.195,0.013
22.200,0.015
22.205,0.019
22.210,0.004
22.215,0.001
22.220,0.007
22.225,-0.005
22.230,-0.017
22.235,-0.008
22.240,-0.013
22.245,-0.031
22.250,-0.027
22.255,-0.022
22.260,-0.037
22.265,-0.038
22.270,-0.029
22.275,-0.041
22.280,-0.052
22.285,-0.042
22.290,-0.045
22.295,-0.062
22.300,-0.056
22.305,-0.047
22.310,-0.063
22.315,-0.068
22.320,-0.057
22.325,-0.067
22.330,-0.079
22.335,-0.067
22.340,-0.065
22.345,-0.078
22.350,-0.074
22.355,-0.069
22.360,-0.083
22.365,-0.080
22.370,-0.066
22.375,-0.074
22.380,-0.083
22.385,-0.072
22.390,-0.073
22.395,-0.087
22.400,-0.080
22.405,-0.073
22.410,-0.086
22.415,-0.085
22.420,-0.072
22.425,-0.079
22.430,-0.087
22.435,-0.073
22.440,-0.072
22.445,-0.084
22.450,-0.075
22.455,-0.066
22.460,-0.079
22.465,-0.078
22.470,-0.065
22.475,-0.071
22.480,-0.078
22.485,-0.063
22.490,-0.061
22.495,-0.073
22.500,-0.065
22.505,-0.056
22.510,-0.066
22.515,-0.064
22.520,-0.051
22.525,-0.059
22.530,-0.069
22.535,-0.060
22.540,-0.062
22.545,-0.084
22.550,-0.089
22.555,-0.090
22.560,-0.111
22.565,-0.121
22.570,-0.108
22.575,-0.107
22.580,-0.128
22.585,-0.144
22.590,-0.144
22.595,-0.129
22.600,-0.092
22.605,-0.052
22.610,-0.031
22.615,-0.017
22.620,0.004
22.625,0.019
22.630,0.023
22.635,0.036
22.640,0.041
22.645,0.036
22.650,0.048
22.655,0.057
22.660,0.044
22.665,0.040
22.670,0.049
22.675,0.039
22.680,0.029
22.685,0.037
22.690,0.034
22.695,0.019
22.700,0.024
22.705,0.031
22.710,0.018
22.715,0.015
22.720,0.022
22.725,0.012
22.730,0.004
22.735,0.012
22.740,0.013
22.745,0.000
22.750,-0.027
22.755,-0.126
22.760,-0.336
22.765,-0.610
22.770,-0.860
22.775,-1.042
22.780,-1.148
22.785,-1.071
22.790,-0.699
22.795,-0.053
22.800,0.588
22.805,0.810
22.810,0.636
22.815,0.465
22.820,0.393
22.825,0.315
22.830,0.258
22.835,0.239
22.840,0.217
22.845,0.186
22.850,0.177
22.855,0.173
22.860,0.153
22.865,0.142
22.870,0.146
22.875,0.132
22.880,0.115
22.885,0.119
22.890,0.111
22.895,0.090
22.900,0.093
22.905,0.095
22.910,0.075
22.915,0.068
22.920,0.074
22.925,0.058
22.930,0.042
22.935,0.049
22.940,0.042
22.945,0.020
22.950,0.017
22.955,0.015
22.960,-0.006
22.965,-0.017
22.970,-0.016
22.975,-0.036
22.980,-0.055
22.985,-0.051
22.990,-0.063
22.995,-0.092
23.000,-0.100
23.005,-0.108
23.010,-0.138
23.015,-0.159
23.020,-0.166
23.025,-0.190
23.030,-0.216
23.035,-0.221
23.040,-0.239
23.045,-0.268
23.050,-0.274
23.055,-0.274
23.060,-0.290
23.065,-0.290
23.070,-0.274
23.075,-0.271
23.080,-0.256
23.085,-0.217
23.090,-0.185
23.095,-0.156
23.100,-0.099
23.105,-0.035
23.110,0.010
23.115,0.067
23.120,0.140
23.125,0.188
23.130,0.230
23.135,0.286
23.140,0.320
23.145,0.335
23.150,0.361
23.155,0.382
23.160,0.378
23.165,0.378
23.170,0.389
23.175,0.377
23.180,0.360
23.185,0.363
23.190,0.351
23.195,0.325
23.200,0.318
23.205,0.307
23.210,0.278
23.215,0.266
23.220,0.264
23.225,0.241
23.230,0.217
23.235,0.213
23.240,0.199
23.245,0.174
23.250,0.166
23.255,0.161
23.260,0.139
23.265,0.127
23.270,0.126
23.275,0.108
23.280,0.090
23.285,0.092
23.290,0.084
23.295,0.065
23.300,0.064
23.305,0.062
23.310,0.041
23.315,0.035
23.320,0.040
23.325,0.028
23.330,0.016
23.335,0.023
23.340,0.016
23.345,-0.002
23.350,0.003
23.355,0.007
23.360,-0.010
23.365,-0.012
23.370,-0.002
23.375,-0.015
23.380,-0.027
23.385,-0.021
23.390,-0.027
23.395,-0.040
23.400,-0.036
23.405,-0.031
23.410,-0.043
23.415,-0.049
23.420,-0.041
23.425,-0.051
23.430,-0.062
23.435,-0.054
23.440,-0.056
23.445,-0.070
23.450,-0.067
23.455,-0.064
23.460,-0.077
23.465,-0.076
23.470,-0.064
23.475,-0.075
23.480,-0.083
23.485,-0.071
23.490,-0.072
23.495,-0.084
23.500,-0.078
23.505,-0.072
23.510,-0.084
23.515,-0.084
23.520,-0.072
23.525,-0.081
23.530,-0.089
23.535,-0.078
23.540,-0.077
23.545,-0.089
23.550,-0.081
23.555,-0.075
23.560,-0.089
23.565,-0.087
23.570,-0.072
23.575,-0.081
23.580,-0.089
23.585,-0.075
23.590,-0.076
23.595,-0.090
23.600,-0.080
23.605,-0.069
23.610,-0.081
23.615,-0.081
23.620,-0.068
23.625,-0.072
23.630,-0.077
23.635,-0.064
23.640,-0.064
23.645,-0.078
23.650,-0.070
23.655,-0.060
23.660,-0.072
23.665,-0.071
23.670,-0.056
23.675,-0.063
23.680,-0.071
23.685,-0.060
23.690,-0.062
23.695,-0.081
23.700,-0.085
23.705,-0.087
23.710,-0.109
23.715,-0.118
23.720,-0.109
23.725,-0.112
23.730,-0.120
23.735,-0.133
23.740,-0.150
23.745,-0.143
23.750,-0.104
23.755,-0.068
23.760,-0.045
23.765,-0.022
23.770,-0.002
23.775,0.008
23.780,0.018
23.785,0.034
23.790,0.040
23.795,0.038
23.800,0.051
23.805,0.058
23.810,0.045
23.815,0.043
23.820,0.051
23.825,0.039
23.830,0.030
23.835,0.042
23.840,0.037
23.845,0.022
23.850,0.028
23.855,0.032
23.860,0.017
23.865,0.016
23.870,0.024
23.875,0.011
23.880,0.001
23.885,0.012
23.890,0.010
23.895,0.000
23.900,-0.006
23.905,-0.066
23.910,-0.230
23.915,-0.470
23.920,-0.734
23.925,-0.957
23.930,-1.103
23.935,-1.127
23.940,-0.909
23.945,-0.376
23.950,0.330
23.955,0.775
23.960,0.728
23.965,0.528
23.970,0.425
23.975,0.340
23.980,0.271
23.985,0.248
23.990,0.220
23.995,0.187
24.000,0.178
24.005,0.171
24.010,0.149
24.015,0.142
24.020,0.146
24.025,0.131
24.030,0.115
24.035,0.118
24.040,0.109
24.045,0.087
24.050,0.092
24.055,0.095
24.060,0.075
24.065,0.068
24.070,0.073
24.075,0.059
24.080,0.044
24.085,0.049
24.090,0.040
24.095,0.019
24.100,0.020
24.105,0.019
24.110,-0.002
24.115,-0.009
24.120,-0.004
24.125,-0.022
24.130,-0.043
24.135,-0.044
24.140,-0.057
24.145,-0.081
24.150,-0.087
24.155,-0.097
24.160,-0.125
24.165,-0.142
24.170,-0.147
24.175,-0.172
24.180,-0.198
24.185,-0.203
24.190,-0.218
24.195,-0.246
24.200,-0.254
24.205,-0.262
24.210,-0.282
24.215,-0.284
24.220,-0.269
24.225,-0.270
24.230,-0.263
24.235,-0.226
24.240,-0.196
24.245,-0.172
24.250,-0.120
24.255,-0.062
24.260,-0.019
24.265,0.040
24.270,0.110
24.275,0.159
24.280,0.204
24.285,0.265
24.290,0.304
24.295,0.322
24.300,0.352
24.305,0.376
24.310,0.375
24.315,0.381
24.320,0.397
24.325,0.387
24.330,0.370
24.335,0.373
24.340,0.361
24.345,0.335
24.350,0.328
24.355,0.320
24.360,0.294
24.365,0.279
24.370,0.277
24.375,0.254
24.380,0.232
24.385,0.230
24.390,0.216
24.395,0.191
24.400,0.187
24.405,0.180
24.410,0.156
24.415,0.143
24.420,0.140
24.425,0.122
24.430,0.107
24.435,0.111
24.440,0.100
24.445,0.077
24.450,0.078
24.455,0.078
24.460,0.056
24.465,0.048
24.470,0.055
24.475,0.042
24.480,0.026
24.485,0.032
24.490,0.028
24.495,0.010
24.500,0.013
24.505,0.016
24.510,0.000
24.515,-0.002
24.520,0.010
24.525,-0.003
24.530,-0.016
24.535,-0.008
24.540,-0.014
24.545,-0.032
24.550,-0.026
24.555,-0.019
24.560,-0.033
24.565,-0.037
24.570,-0.031
24.575,-0.043
24.580,-0.054
24.585,-0.043
24.590,-0.045
24.595,-0.060
24.600,-0.057
