'Elapsed time','ECG'
24.745,-0.351
24.750,-0.079
24.755,0.127
24.760,-0.070
24.765,0.060
24.770,0.386
24.775,0.247
24.780,0.178
24.785,0.505
24.790,0.491
24.795,0.264
24.800,0.484
24.805,0.617
24.810,0.336
24.815,0.380
24.820,0.622
24.825,0.404
24.830,0.262
24.835,0.527
24.840,0.459
24.845,0.190
24.850,0.374
24.855,0.477
24.860,0.175
24.865,0.207
24.870,0.438
24.875,0.212
24.880,0.070
24.885,0.336
24.890,0.267
24.895,-0.003
24.900,0.187
24.905,0.296
24.910,-0.003
24.915,0.033
24.920,0.269
24.925,0.049
24.930,-0.086
24.935,0.186
24.940,0.121
24.945,-0.141
24.950,0.058
24.955,0.172
24.960,-0.119
24.965,-0.073
24.970,0.169
24.975,-0.044
24.980,-0.169
24.985,0.108
24.990,0.049
24.995,-0.203
25.000,0.005
25.005,0.122
25.010,-0.163
25.015,-0.110
25.020,0.134
25.025,-0.080
25.030,-0.202
25.035,0.079
25.040,0.022
25.045,-0.229
25.050,-0.025
25.055,0.093
25.060,-0.190
25.065,-0.138
25.070,0.108
25.075,-0.105
25.080,-0.228
25.085,0.050
25.090,-0.008
25.095,-0.257
25.100,-0.048
25.105,0.070
25.110,-0.215
25.115,-0.159
25.120,0.086
25.125,-0.130
25.130,-0.250
25.135,0.033
25.140,-0.027
25.145,-0.274
25.150,-0.063
25.155,0.051
25.160,-0.233
25.165,-0.176
25.170,0.070
25.175,-0.140
25.180,-0.258
25.185,0.024
25.190,-0.037
25.195,-0.284
25.200,-0.069
25.205,0.048
25.210,-0.234
25.215,-0.175
25.220,0.072
25.225,-0.139
25.230,-0.253
25.235,0.031
25.240,-0.031
25.245,-0.275
25.250,-0.058
25.255,0.056
25.260,-0.227
25.265,-0.164
25.270,0.080
25.275,-0.134
25.280,-0.245
25.285,0.041
25.290,-0.018
25.295,-0.263
25.300,-0.049
25.305,0.067
25.310,-0.215
25.315,-0.152
25.320,0.096
25.325,-0.116
25.330,-0.227
25.335,0.057
25.340,-0.005
25.345,-0.248
25.350,-0.030
25.355,0.084
25.360,-0.198
25.365,-0.131
25.370,0.116
25.375,-0.097
25.380,-0.206
25.385,0.080
25.390,0.019
25.395,-0.218
25.400,0.013
25.405,0.137
25.410,-0.142
25.415,-0.075
25.420,0.171
25.425,-0.043
25.430,-0.152
25.435,0.119
25.440,0.033
25.445,-0.201
25.450,0.035
25.455,0.131
25.460,-0.175
25.465,-0.113
25.470,0.123
25.475,-0.107
25.480,-0.217
25.485,0.072
25.490,0.005
25.495,-0.234
25.500,-0.012
25.505,0.098
25.510,-0.181
25.515,-0.102
25.520,0.153
25.525,-0.051
25.530,-0.146
25.535,0.146
25.540,0.078
25.545,-0.160
25.550,0.062
25.555,0.166
25.560,-0.120
25.565,-0.049
25.570,0.191
25.575,-0.034
25.580,-0.141
25.585,0.160
25.590,0.138
25.595,-0.054
25.600,0.115
25.605,0.008
25.610,-0.646
25.615,-1.133
25.620,-1.479
25.625,-1.803
25.630,-1.758
25.635,-1.616
25.640,-1.489
25.645,-0.943
25.650,-0.047
25.655,0.397
25.660,0.255
25.665,0.388
25.670,0.666
25.675,0.473
25.680,0.396
25.685,0.694
25.690,0.620
25.695,0.376
25.700,0.586
25.705,0.671
25.710,0.370
25.715,0.427
25.720,0.643
25.725,0.400
25.730,0.283
25.735,0.549
25.740,0.450
25.745,0.190
25.750,0.395
25.755,0.476
25.760,0.173
25.765,0.231
25.770,0.448
25.775,0.204
25.780,0.086
25.785,0.354
25.790,0.257
25.795,0.000
25.800,0.208
25.805,0.289
25.810,-0.017
25.815,0.040
25.820,0.255
25.825,0.010
25.830,-0.110
25.835,0.149
25.840,0.043
25.845,-0.219
25.850,-0.021
25.855,0.045
25.860,-0.271
25.865,-0.220
25.870,-0.012
25.875,-0.265
25.880,-0.385
25.885,-0.123
25.890,-0.222
25.895,-0.470
25.900,-0.257
25.905,-0.171
25.910,-0.456
25.915,-0.368
25.920,-0.115
25.925,-0.309
25.930,-0.354
25.935,-0.007
25.940,-0.017
25.945,-0.170
25.950,0.138
25.955,0.306
25.960,0.093
25.965,0.239
25.970,0.521
25.975,0.333
25.980,0.272
25.985,0.576
25.990,0.501
25.995,0.274
26.000,0.503
26.005,0.585
26.010,0.289
26.015,0.361
26.020,0.577
26.025,0.332
26.030,0.223
26.035,0.489
26.040,0.385
26.045,0.135
26.050,0.345
26.055,0.412
26.060,0.108
26.065,0.178
26.070,0.388
26.075,0.140
26.080,0.036
26.085,0.303
26.090,0.196
26.095,-0.048
26.100,0.170
26.105,0.241
26.110,-0.056
26.115,0.024
26.120,0.241
26.125,-0.005
26.130,-0.102
26.135,0.173
26.140,0.072
26.145,-0.163
26.150,0.062
26.155,0.139
26.160,-0.153
26.165,-0.065
26.170,0.160
26.175,-0.078
26.180,-0.167
26.185,0.115
26.190,0.018
26.195,-0.212
26.200,0.021
26.205,0.101
26.210,-0.188
26.215,-0.096
26.220,0.130
26.225,-0.107
26.230,-0.191
26.235,0.091
26.240,-0.007
26.245,-0.235
26.250,-0.003
26.255,0.076
26.260,-0.211
26.265,-0.120
26.270,0.104
26.275,-0.130
26.280,-0.212
26.285,0.069
26.290,-0.031
26.295,-0.259
26.300,-0.025
26.305,0.052
26.310,-0.234
26.315,-0.138
26.320,0.084
26.325,-0.154
26.330,-0.233
26.335,0.051
26.340,-0.048
26.345,-0.273
26.350,-0.038
26.355,0.037
26.360,-0.247
26.365,-0.146
26.370,0.076
26.375,-0.163
26.380,-0.237
26.385,0.049
26.390,-0.052
26.395,-0.274
26.400,-0.038
26.405,0.035
26.410,-0.246
26.415,-0.142
26.420,0.080
26.425,-0.156
26.430,-0.229
26.435,0.057
26.440,-0.044
26.445,-0.264
26.450,-0.023
26.455,0.052
26.460,-0.232
26.465,-0.128
26.470,0.093
26.475,-0.147
26.480,-0.217
26.485,0.071
26.490,-0.031
26.495,-0.251
26.500,-0.012
26.505,0.060
26.510,-0.223
26.515,-0.117
26.520,0.104
26.525,-0.136
26.530,-0.208
26.535,0.078
26.540,-0.024
26.545,-0.242
26.550,0.000
26.555,0.073
26.560,-0.209
26.565,-0.100
26.570,0.129
26.575,-0.100
26.580,-0.155
26.585,0.141
26.590,0.034
26.595,-0.185
26.600,0.061
26.605,0.127
26.610,-0.172
26.615,-0.082
26.620,0.145
26.625,-0.081
26.630,-0.158
26.635,0.109
26.640,-0.012
26.645,-0.239
26.650,-0.004
26.655,0.060
26.660,-0.221
26.665,-0.111
26.670,0.108
26.675,-0.128
26.680,-0.187
26.685,0.102
26.690,-0.003
26.695,-0.207
26.700,0.052
26.705,0.130
26.710,-0.148
26.715,-0.034
26.720,0.185
26.725,-0.058
26.730,-0.121
26.735,0.164
26.740,0.050
26.745,-0.169
26.750,0.074
26.755,0.135
26.760,-0.143
26.765,0.005
26.770,0.276
26.775,0.020
26.780,-0.202
26.785,-0.226
26.790,-0.823
26.795,-1.672
26.800,-1.897
26.805,-1.750
26.810,-1.675
26.815,-1.425
26.820,-0.847
26.825,-0.338
26.830,0.061
26.835,0.480
26.840,0.461
26.845,0.299
26.850,0.573
26.855,0.659
26.860,0.388
26.865,0.508
26.870,0.718
26.875,0.459
26.880,0.386
26.885,0.657
26.890,0.521
26.895,0.288
26.900,0.517
26.905,0.556
26.910,0.251
26.915,0.349
26.920,0.543
26.925,0.276
26.930,0.199
26.935,0.462
26.940,0.326
26.945,0.098
26.950,0.327
26.955,0.364
26.960,0.063
26.965,0.164
26.970,0.356
26.975,0.088
26.980,0.015
26.985,0.279
26.990,0.138
26.995,-0.092
27.000,0.136
27.005,0.166
27.010,-0.139
27.015,-0.043
27.020,0.138
27.025,-0.137
27.030,-0.219
27.035,0.033
27.040,-0.119
27.045,-0.357
27.050,-0.134
27.055,-0.103
27.060,-0.408
27.065,-0.306
27.070,-0.114
27.075,-0.376
27.080,-0.438
27.085,-0.160
27.090,-0.277
27.095,-0.469
27.100,-0.190
27.105,-0.092
27.110,-0.316
27.115,-0.123
27.120,0.161
27.125,-0.013
27.130,0.012
27.135,0.368
27.140,0.307
27.145,0.153
27.150,0.448
27.155,0.531
27.160,0.270
27.165,0.408
27.170,0.619
27.175,0.367
27.180,0.314
27.185,0.585
27.190,0.445
27.195,0.226
27.200,0.461
27.205,0.491
27.210,0.189
27.215,0.294
27.220,0.479
27.225,0.209
27.230,0.142
27.235,0.404
27.240,0.260
27.245,0.041
27.250,0.276
27.255,0.305
27.260,0.006
27.265,0.118
27.270,0.303
27.275,0.034
27.280,-0.025
27.285,0.243
27.290,0.102
27.295,-0.113
27.300,0.130
27.305,0.165
27.310,-0.128
27.315,-0.009
27.320,0.183
27.325,-0.077
27.330,-0.127
27.335,0.148
27.340,0.011
27.345,-0.194
27.350,0.057
27.355,0.097
27.360,-0.187
27.365,-0.060
27.370,0.139
27.375,-0.119
27.380,-0.166
27.385,0.113
27.390,-0.020
27.395,-0.222
27.400,0.027
27.405,0.064
27.410,-0.215
27.415,-0.084
27.420,0.109
27.425,-0.151
27.430,-0.196
27.435,0.078
27.440,-0.062
27.445,-0.266
27.450,-0.013
27.455,0.019
27.460,-0.284
27.465,-0.173
27.470,0.014
27.475,-0.245
27.480,-0.284
27.485,-0.004
27.490,-0.139
27.495,-0.339
27.500,-0.078
27.505,-0.013
27.510,-0.257
27.515,-0.098
27.520,0.107
27.525,-0.143
27.530,-0.173
27.535,0.109
27.540,-0.031
27.545,-0.230
27.550,0.035
27.555,0.084
27.560,-0.186
27.565,-0.042
27.570,0.151
27.575,-0.108
27.580,-0.144
27.585,0.130
27.590,-0.010
27.595,-0.207
27.600,0.049
27.605,0.082
27.610,-0.204
27.615,-0.073
27.620,0.118
27.625,-0.143
27.630,-0.180
27.635,0.098
27.640,-0.044
27.645,-0.243
27.650,0.017
27.655,0.074
27.660,-0.157
27.665,0.005
27.670,0.102
27.675,-0.404
27.680,-0.838
27.685,-1.135
27.690,-1.741
27.695,-2.027
27.700,-1.829
27.705,-1.729
27.710,-1.430
27.715,-0.547
27.720,0.188
27.725,0.192
27.730,0.239
27.735,0.571
27.740,0.464
27.745,0.292
27.750,0.570
27.755,0.609
27.760,0.327
27.765,0.462
27.770,0.640
27.775,0.366
27.780,0.324
27.785,0.585
27.790,0.424
27.795,0.213
27.800,0.452
27.805,0.463
27.810,0.167
27.815,0.292
27.820,0.466
27.825,0.187
27.830,0.139
27.835,0.402
27.840,0.239
27.845,0.028
27.850,0.271
27.855,0.283
27.860,-0.013
27.865,0.113
27.870,0.281
27.875,-0.001
27.880,-0.047
27.885,0.213
27.890,0.046
27.895,-0.166
27.900,0.071
27.905,0.071
27.910,-0.233
27.915,-0.115
27.920,0.041
27.925,-0.253
27.930,-0.309
27.935,-0.060
27.940,-0.235
27.945,-0.447
27.950,-0.207
27.955,-0.201
27.960,-0.493
27.965,-0.357
27.970,-0.179
27.975,-0.439
27.980,-0.451
27.985,-0.152
27.990,-0.256
27.995,-0.383
28.000,-0.048
28.005,0.060
28.010,-0.131
28.015,0.099
28.020,0.358
28.025,0.161
28.030,0.200
28.035,0.524
28.040,0.408
28.045,0.243
28.050,0.518
28.055,0.547
28.060,0.275
28.065,0.422
28.070,0.597
28.075,0.318
28.080,0.280
28.085,0.541
28.090,0.373
28.095,0.172
28.100,0.421
28.105,0.423
28.110,0.126
28.115,0.259
28.120,0.426
28.125,0.141
28.130,0.103
28.135,0.361
28.140,0.192
28.145,-0.002
28.150,0.251
28.155,0.254
28.160,-0.037
28.165,0.102
28.170,0.271
28.175,-0.008
28.180,-0.039
28.185,0.225
28.190,0.062
28.195,-0.127
28.200,0.129
28.205,0.136
28.210,-0.149
28.215,-0.002
28.220,0.174
28.225,-0.098
28.230,-0.120
28.235,0.149
28.240,-0.009
28.245,-0.187
28.250,0.079
28.255,0.089
28.260,-0.191
28.265,-0.040
28.270,0.134
28.275,-0.134
28.280,-0.150
28.285,0.124
28.290,-0.033
28.295,-0.214
28.300,0.049
28.305,0.058
28.310,-0.221
28.315,-0.065
28.320,0.112
28.325,-0.156
28.330,-0.172
28.335,0.097
28.340,-0.065
28.345,-0.242
28.350,0.026
28.355,0.033
28.360,-0.244
28.365,-0.088
28.370,0.086
28.375,-0.178
28.380,-0.187
28.385,0.082
28.390,-0.081
28.395,-0.254
28.400,0.016
28.405,0.025
28.410,-0.253
28.415,-0.096
28.420,0.080
28.425,-0.190
28.430,-0.201
28.435,0.074
28.440,-0.087
28.445,-0.262
28.450,0.010
28.455,0.019
28.460,-0.256
28.465,-0.094
28.470,0.082
28.475,-0.185
28.480,-0.192
28.485,0.081
28.490,-0.081
28.495,-0.249
28.500,0.021
28.505,0.025
28.510,-0.248
28.515,-0.084
28.520,0.089
28.525,-0.177
28.530,-0.180
28.535,0.093
28.540,-0.068
28.545,-0.235
28.550,0.033
28.555,0.033
28.560,-0.238
28.565,-0.071
28.570,0.100
28.575,-0.168
28.580,-0.170
28.585,0.102
28.590,-0.061
28.595,-0.228
28.600,0.040
28.605,0.036
28.610,-0.250
28.615,-0.109
28.620,0.032
28.625,-0.256
28.630,-0.259
28.635,0.030
28.640,-0.122
28.645,-0.288
28.650,-0.013
28.655,0.002
28.660,-0.251
28.665,-0.069
28.670,0.130
28.675,-0.103
28.680,-0.079
28.685,0.207
28.690,0.046
28.695,-0.116
28.700,0.162
28.705,0.161
28.710,-0.110
28.715,0.058
28.720,0.221
28.725,-0.052
28.730,-0.053
28.735,0.213
28.740,0.040
28.745,-0.129
28.750,0.141
28.755,0.134
28.760,-0.141
28.765,0.027
28.770,0.192
28.775,-0.057
28.780,0.005
28.785,0.299
28.790,0.016
28.795,-0.425
28.800,-0.607
28.805,-1.212
28.810,-1.884
28.815,-1.852
28.820,-1.677
28.825,-1.631
28.830,-1.195
28.835,-0.369
28.840,0.089
28.845,0.204
28.850,0.539
28.855,0.594
28.860,0.346
28.865,0.533
28.870,0.716
28.875,0.450
28.880,0.455
28.885,0.714
28.890,0.526
28.895,0.349
28.900,0.604
28.905,0.574
28.910,0.285
28.915,0.441
28.920,0.581
28.925,0.286
28.930,0.273
28.935,0.519
28.940,0.325
28.945,0.144
28.950,0.399
28.955,0.372
28.960,0.085
28.965,0.241
28.970,0.380
28.975,0.084
28.980,0.071
28.985,0.319
28.990,0.126
28.995,-0.052
29.000,0.202
29.005,0.168
29.010,-0.125
29.015,0.026
29.020,0.159
29.025,-0.142
29.030,-0.157
29.035,0.083
29.040,-0.122
29.045,-0.309
29.050,-0.066
29.055,-0.109
29.060,-0.402
29.065,-0.249
29.070,-0.115
29.075,-0.406
29.080,-0.408
29.085,-0.156
29.090,-0.343
29.095,-0.503
29.100,-0.224
29.105,-0.220
29.110,-0.453
29.115,-0.230
29.120,-0.019
29.125,-0.224
29.130,-0.129
29.135,0.215
29.140,0.110
29.145,0.026
29.150,0.361
29.155,0.398
29.160,0.177
29.165,0.389
29.170,0.565
29.175,0.304
29.180,0.326
29.185,0.590
29.190,0.405
29.195,0.241
29.200,0.503
29.205,0.472
29.210,0.192
29.215,0.357
29.220,0.493
29.225,0.196
29.230,0.195
29.235,0.443
29.240,0.242
29.245,0.073
29.250,0.332
29.255,0.295
29.260,0.015
29.265,0.181
29.270,0.320
29.275,0.031
29.280,0.035
29.285,0.287
29.290,0.090
29.295,-0.074
29.300,0.192
29.305,0.161
29.310,-0.114
29.315,0.061
29.320,0.204
29.325,-0.080
29.330,-0.067
29.335,0.188
29.340,-0.002
29.345,-0.155
29.350,0.116
29.355,0.091
29.360,-0.175
29.365,0.005
29.370,0.152
29.375,-0.125
29.380,-0.104
29.385,0.157
29.390,-0.032
29.395,-0.184
29.400,0.089
29.405,0.062
29.410,-0.202
29.415,-0.015
29.420,0.129
29.425,-0.152
29.430,-0.130
29.435,0.128
29.440,-0.064
29.445,-0.213
29.450,0.063
29.455,0.035
29.460,-0.230
29.465,-0.046
29.470,0.097
29.475,-0.184
29.480,-0.162
29.485,0.097
29.490,-0.092
29.495,-0.238
29.500,0.038
29.505,0.009
29.510,-0.254
29.515,-0.066
29.520,0.079
29.525,-0.201
29.530,-0.176
29.535,0.083
29.540,-0.107
29.545,-0.251
29.550,0.026
29.555,-0.002
29.560,-0.261
29.565,-0.073
29.570,0.069
29.575,-0.211
29.580,-0.183
29.585,0.080
29.590,-0.109
29.595,-0.253
29.600,0.026
29.605,-0.002
29.610,-0.262
29.615,-0.071
29.620,0.072
29.625,-0.206
29.630,-0.173
29.635,0.089
29.640,-0.102
29.645,-0.242
29.650,0.039
29.655,0.009
29.660,-0.248
29.665,-0.054
29.670,0.087
29.675,-0.192
29.680,-0.157
29.685,0.103
29.690,-0.089
29.695,-0.228
29.700,0.052
29.705,0.019
29.710,-0.238
29.715,-0.042
29.720,0.097
29.725,-0.181
29.730,-0.146
29.735,0.114
29.740,-0.079
29.745,-0.215
29.750,0.065
29.755,0.031
29.760,-0.226
29.765,-0.030
29.770,0.109
29.775,-0.168
29.780,-0.131
29.785,0.128
29.790,-0.065
29.795,-0.200
29.800,0.081
29.805,0.046
29.810,-0.210
29.815,-0.013
29.820,0.126
29.825,-0.152
29.830,-0.115
29.835,0.142
29.840,-0.054
29.845,-0.189
29.850,0.094
29.855,0.060
29.860,-0.196
29.865,0.001
29.870,0.137
29.875,-0.144
29.880,-0.104
29.885,0.155
29.890,-0.041
29.895,-0.172
29.900,0.110
29.905,0.070
29.910,-0.185
29.915,0.014
29.920,0.149
29.925,-0.131
29.930,-0.089
29.935,0.168
29.940,-0.030
29.945,-0.163
29.950,0.120
29.955,0.082
29.960,-0.172
29.965,0.026
29.970,0.157
29.975,-0.123
29.980,-0.079
29.985,0.175
29.990,-0.024
29.995,-0.154
30.000,0.127
30.005,0.085
30.010,-0.171
30.015,0.027
30.020,0.155
30.025,-0.126
30.030,-0.088
30.035,0.151
30.040,-0.074
30.045,-0.232
30.050,0.031
30.055,-0.015
30.060,-0.256
30.065,-0.040
30.070,0.090
30.075,-0.191
30.080,-0.133
30.085,0.138
30.090,-0.048
30.095,-0.149
30.100,0.170
30.105,0.147
30.110,-0.093
30.115,0.116
30.120,0.244
30.125,-0.034
30.130,0.015
30.135,0.267
30.140,0.063
30.145,-0.066
30.150,0.211
30.155,0.161
30.160,-0.095
30.165,0.103
30.170,0.226
30.175,-0.060
30.180,-0.017
30.185,0.229
30.190,0.030
30.195,-0.060
30.200,0.273
30.205,0.208
30.210,-0.213
30.215,-0.330
30.220,-0.704
30.225,-1.566
30.230,-1.907
30.235,-1.707
30.240,-1.629
30.245,-1.449
30.250,-0.818
30.255,-0.196
30.260,0.059
30.265,0.402
30.270,0.601
30.275,0.369
30.280,0.450
30.285,0.726
30.290,0.531
30.295,0.412
30.300,0.687
30.305,0.619
30.310,0.358
30.315,0.549
30.320,0.650
30.325,0.350
30.330,0.382
30.335,0.609
30.340,0.382
30.345,0.242
30.350,0.502
30.355,0.424
30.360,0.156
30.365,0.345
30.370,0.443
30.375,0.138
30.380,0.173
30.385,0.403
30.390,0.174
30.395,0.035
30.400,0.296
30.405,0.218
30.410,-0.051
30.415,0.138
30.420,0.236
30.425,-0.067
30.430,-0.033
30.435,0.190
30.440,-0.044
30.445,-0.187
30.450,0.067
30.455,-0.018
30.460,-0.291
30.465,-0.111
30.470,-0.027
30.475,-0.337
30.480,-0.305
30.485,-0.085
30.490,-0.319
30.495,-0.453
30.500,-0.183
30.505,-0.253
30.510,-0.506
30.515,-0.299
30.520,-0.184
30.525,-0.451
30.530,-0.363
30.535,-0.082
30.540,-0.241
30.545,-0.289
30.550,0.067
30.555,0.084
30.560,-0.085
30.565,0.198
30.570,0.374
30.575,0.145
30.580,0.252
30.585,0.531
30.590,0.341
30.595,0.246
30.600,0.539
30.605,0.478
30.610,0.232
30.615,0.438
30.620,0.536
30.625,0.239
30.630,0.289
30.635,0.516
30.640,0.283
30.645,0.154
30.650,0.419
30.655,0.336
30.660,0.076
30.665,0.274
30.670,0.366
30.675,0.066
30.680,0.116
30.685,0.341
30.690,0.110
30.695,-0.014
30.700,0.253
30.705,0.172
30.710,-0.082
30.715,0.124
30.720,0.220
30.725,-0.076
30.730,-0.020
30.735,0.211
30.740,-0.016
30.745,-0.128
30.750,0.148
30.755,0.071
30.760,-0.175
30.765,0.036
30.770,0.135
30.775,-0.151
30.780,-0.084
30.785,0.154
30.790,-0.070
30.795,-0.177
30.800,0.107
30.805,0.035
30.810,-0.208
30.815,0.010
30.820,0.112
30.825,-0.175
30.830,-0.105
30.835,0.133
30.840,-0.090
30.845,-0.196
30.850,0.086
30.855,0.012
30.860,-0.228
30.865,-0.011
30.870,0.089
30.875,-0.198
30.880,-0.126
30.885,0.110
30.890,-0.113
30.895,-0.218
30.900,0.061
30.905,-0.016
30.910,-0.254
30.915,-0.031
30.920,0.067
30.925,-0.218
30.930,-0.144
30.935,0.092
30.940,-0.132
30.945,-0.235
30.950,0.046
30.955,-0.029
30.960,-0.265
30.965,-0.044
30.970,0.053
30.975,-0.230
30.980,-0.155
30.985,0.081
30.990,-0.140
30.995,-0.237
31.000,0.046
31.005,-0.036
31.010,-0.272
31.015,-0.043
31.020,0.055
31.025,-0.231
31.030,-0.151
31.035,0.087
31.040,-0.135
31.045,-0.232
31.050,0.052
31.055,-0.027
31.060,-0.260
31.065,-0.031
31.070,0.066
31.075,-0.218
31.080,-0.138
31.085,0.099
31.090,-0.124
31.095,-0.218
31.100,0.066
31.105,-0.015
31.110,-0.248
31.115,-0.020
31.120,0.078
31.125,-0.204
31.130,-0.122
31.135,0.113
31.140,-0.111
31.145,-0.202
31.150,0.084
31.155,0.001
31.160,-0.230
31.165,-0.002
31.170,0.090
31.175,-0.195
31.180,-0.109
31.185,0.129
31.190,-0.094
31.195,-0.185
31.200,0.101
31.205,0.016
31.210,-0.215
31.215,0.014
31.220,0.105
31.225,-0.178
31.230,-0.089
31.235,0.143
31.240,-0.082
31.245,-0.168
31.250,0.118
31.255,0.034
31.260,-0.198
31.265,0.030
31.270,0.121
31.275,-0.163
31.280,-0.075
31.285,0.160
31.290,-0.069
31.295,-0.163
31.300,0.122
31.305,0.038
31.310,-0.189
31.315,0.044
31.320,0.131
31.325,-0.153
31.330,-0.063
31.335,0.168
31.340,-0.063
31.345,-0.149
31.350,0.139
31.355,0.052
31.360,-0.177
31.365,0.056
31.370,0.142
31.375,-0.145
31.380,-0.057
31.385,0.174
31.390,-0.054
31.395,-0.140
31.400,0.142
31.405,0.050
31.410,-0.175
31.415,0.056
31.420,0.131
31.425,-0.167
31.430,-0.099
31.435,0.098
31.440,-0.156
31.445,-0.241
31.450,0.059
31.455,-0.021
31.460,-0.247
31.465,-0.011
31.470,0.087
31.475,-0.178
31.480,-0.071
31.485,0.180
31.490,-0.016
31.495,-0.072
31.500,0.224
31.505,0.135
31.510,-0.088
31.515,0.150
31.520,0.231
31.525,-0.055
31.530,0.037
31.535,0.260
31.540,0.023
31.545,-0.063
31.550,0.215
31.555,0.119
31.560,-0.107
31.565,0.122
31.570,0.194
31.575,-0.096
31.580,0.001
31.585,0.263
31.590,0.088
31.595,-0.014
31.600,0.091
31.605,-0.339
31.610,-1.084
31.615,-1.497
31.620,-1.724
31.625,-1.795
31.630,-1.661
31.635,-1.470
31.640,-1.070
31.645,-0.331
31.650,0.369
31.655,0.443
31.660,0.296
31.665,0.569
31.670,0.672
31.675,0.407
31.680,0.521
31.685,0.748
31.690,0.504
31.695,0.414
31.700,0.681
31.705,0.563
31.710,0.323
31.715,0.544
31.720,0.600
31.725,0.293
31.730,0.372
31.735,0.574
31.740,0.315
31.745,0.217
31.750,0.478
31.755,0.353
31.760,0.111
31.765,0.331
31.770,0.385
31.775,0.081
31.780,0.160
31.785,0.359
31.790,0.103
31.795,0.011
31.800,0.272
31.805,0.151
31.810,-0.088
31.815,0.127
31.820,0.172
31.825,-0.138
31.830,-0.059
31.835,0.135
31.840,-0.130
31.845,-0.230
31.850,0.022
31.855,-0.113
31.860,-0.363
31.865,-0.154
31.870,-0.110
31.875,-0.417
31.880,-0.338
31.885,-0.140
31.890,-0.396
31.895,-0.478
31.900,-0.203
31.905,-0.312
31.910,-0.526
31.915,-0.267
31.920,-0.168
31.925,-0.412
31.930,-0.250
31.935,0.040
31.940,-0.123
31.945,-0.111
31.950,0.250
31.955,0.215
31.960,0.064
31.965,0.364
31.970,0.478
31.975,0.230
31.980,0.361
31.985,0.598
31.990,0.368
31.995,0.304
32.000,0.581
32.005,0.458
32.010,0.232
32.015,0.463
32.020,0.511
32.025,0.211
32.030,0.304
32.035,0.500
32.040,0.237
32.045,0.153
32.050,0.417
32.055,0.288
32.060,0.055
32.065,0.281
32.070,0.327
32.075,0.026
32.080,0.119
32.085,0.318
32.090,0.061
32.095,-0.013
32.100,0.257
32.105,0.131
32.110,-0.096
32.115,0.135
32.120,0.185
32.125,-0.109
32.130,-0.007
32.135,0.196
32.140,-0.057
32.145,-0.126
32.150,0.150
32.155,0.029
32.160,-0.187
32.165,0.054
32.170,0.111
32.175,-0.174
32.180,-0.063
32.185,0.145
32.190,-0.105
32.195,-0.164
32.200,0.117
32.205,-0.002
32.210,-0.215
32.215,0.030
32.220,0.084
32.225,-0.201
32.230,-0.085
32.235,0.124
32.240,-0.126
32.245,-0.189
32.250,0.091
32.255,-0.027
32.260,-0.240
32.265,0.005
32.270,0.059
32.275,-0.227
32.280,-0.111
32.285,0.099
32.290,-0.149
32.295,-0.209
32.300,0.071
32.305,-0.050
32.310,-0.261
32.315,-0.015
32.320,0.037
32.325,-0.246
32.330,-0.125
32.335,0.081
32.340,-0.170
32.345,-0.224
32.350,0.059
32.355,-0.063
32.360,-0.270
32.365,-0.022
32.370,0.030
32.375,-0.252
32.380,-0.130
32.385,0.076
32.390,-0.172
32.395,-0.223
32.400,0.057
32.405,-0.068
32.410,-0.272
32.415,-0.019
32.420,0.031
32.425,-0.250
32.430,-0.125
32.435,0.079
32.440,-0.171
32.445,-0.217
32.450,0.067
32.455,-0.058
32.460,-0.264
32.465,-0.012
32.470,0.038
32.475,-0.242
32.480,-0.115
32.485,0.092
32.490,-0.157
32.495,-0.204
32.500,0.078
32.505,-0.047
32.510,-0.249
32.515,0.002
32.520,0.052
32.525,-0.226
32.530,-0.096
32.535,0.109
32.540,-0.143
32.545,-0.189
32.550,0.095
32.555,-0.031
32.560,-0.232
32.565,0.022
32.570,0.069
32.575,-0.210
32.580,-0.079
32.585,0.124
32.590,-0.130
32.595,-0.174
32.600,0.109
32.605,-0.019
32.610,-0.217
32.615,0.040
32.620,0.085
32.625,-0.193
32.630,-0.060
32.635,0.141
32.640,-0.113
32.645,-0.155
32.650,0.127
32.655,-0.002
32.660,-0.200
32.665,0.055
32.670,0.099
32.675,-0.182
32.680,-0.051
32.685,0.152
32.690,-0.102
32.695,-0.141
32.700,0.143
32.705,0.011
32.710,-0.188
32.715,0.067
32.720,0.108
32.725,-0.171
32.730,-0.035
32.735,0.164
32.740,-0.090
32.745,-0.129
32.750,0.153
32.755,0.019
32.760,-0.177
32.765,0.082
32.770,0.123
32.775,-0.161
32.780,-0.030
32.785,0.164
32.790,-0.093
32.795,-0.137
32.800,0.124
32.805,-0.042
32.810,-0.268
32.815,-0.023
32.820,0.026
32.825,-0.231
32.830,-0.087
32.835,0.105
32.840,-0.148
32.845,-0.168
32.850,0.132
32.855,0.016
32.860,-0.146
32.865,0.144
32.870,0.196
32.875,-0.075
32.880,0.067
32.885,0.265
32.890,0.010
32.895,-0.025
32.900,0.253
32.905,0.116
32.910,-0.080
32.915,0.174
32.920,0.205
32.925,-0.078
32.930,0.055
32.935,0.245
32.940,-0.020
32.945,-0.059
32.950,0.221
32.955,0.106
32.960,-0.030
32.965,0.244
32.970,0.153
32.975,-0.405
32.980,-0.715
32.985,-1.126
32.990,-1.739
