'Elapsed time','ECG'
24.465,-0.020
24.470,-0.018
24.475,-0.018
24.480,-0.014
24.485,-0.007
24.490,-0.004
24.495,-0.007
24.500,-0.006
24.505,-0.005
24.510,-0.007
24.515,-0.005
24.520,-0.003
24.525,-0.004
24.530,-0.001
24.535,0.001
24.540,-0.005
24.545,-0.005
24.550,0.001
24.555,0.001
24.560,-0.003
24.565,-0.003
24.570,-0.002
24.575,-0.005
24.580,-0.005
24.585,-0.003
24.590,-0.006
24.595,-0.009
24.600,-0.008
24.605,-0.013
24.610,-0.019
24.615,-0.011
24.620,-0.015
24.625,-0.035
24.630,-0.039
24.635,-0.041
24.640,-0.051
24.645,-0.044
24.650,-0.041
24.655,-0.060
24.660,-0.068
24.665,-0.061
24.670,-0.058
24.675,-0.054
24.680,-0.058
24.685,-0.061
24.690,-0.051
24.695,-0.049
24.700,-0.049
24.705,-0.047
24.710,-0.052
24.715,-0.056
24.720,-0.053
24.725,-0.050
24.730,-0.052
24.735,-0.052
24.740,-0.059
24.745,-0.071
24.750,-0.065
24.755,-0.055
24.760,-0.055
24.765,-0.052
24.770,-0.051
24.775,-0.065
24.780,-0.072
24.785,-0.065
24.790,-0.062
24.795,-0.061
24.800,-0.056
24.805,-0.046
24.810,-0.036
24.815,-0.021
24.820,-0.007
24.825,0.009
24.830,0.025
24.835,0.029
24.840,0.031
24.845,0.040
24.850,0.041
24.855,0.040
24.860,0.040
24.865,0.041
24.870,0.040
24.875,0.035
24.880,0.035
24.885,0.035
24.890,0.016
24.895,-0.029
24.900,-0.106
24.905,-0.206
24.910,-0.302
24.915,-0.417
24.920,-0.608
24.925,-0.824
24.930,-1.013
24.935,-1.145
24.940,-1.042
24.945,-0.644
24.950,-0.248
24.955,-0.055
24.960,0.046
24.965,0.130
24.970,0.228
24.975,0.350
24.980,0.417
24.985,0.432
24.990,0.433
24.995,0.430
25.000,0.427
25.005,0.414
25.010,0.398
25.015,0.384
25.020,0.365
25.025,0.345
25.030,0.332
25.035,0.320
25.040,0.305
25.045,0.290
25.050,0.274
25.055,0.258
25.060,0.247
25.065,0.235
25.070,0.221
25.075,0.208
25.080,0.196
25.085,0.182
25.090,0.171
25.095,0.162
25.100,0.148
25.105,0.137
25.110,0.129
25.115,0.122
25.120,0.112
25.125,0.100
25.130,0.091
25.135,0.082
25.140,0.071
25.145,0.060
25.150,0.052
25.155,0.044
25.160,0.034
25.165,0.028
25.170,0.021
25.175,0.011
25.180,0.005
25.185,0.001
25.190,0.000
25.195,0.000
25.200,-0.002
25.205,-0.008
25.210,-0.017
25.215,-0.017
25.220,-0.021
25.225,-0.023
25.230,-0.022
25.235,-0.027
25.240,-0.029
25.245,-0.035
25.250,-0.039
25.255,-0.030
25.260,-0.032
25.265,-0.040
25.270,-0.038
25.275,-0.039
25.280,-0.034
25.285,-0.015
25.290,-0.014
25.295,-0.035
25.300,-0.038
25.305,-0.035
25.310,-0.034
25.315,-0.028
25.320,-0.023
25.325,-0.021
25.330,-0.032
25.335,-0.047
25.340,-0.047
25.345,-0.045
25.350,-0.042
25.355,-0.040
25.360,-0.043
25.365,-0.038
25.370,-0.029
25.375,-0.031
25.380,-0.035
25.385,-0.038
25.390,-0.042
25.395,-0.042
25.400,-0.033
25.405,-0.032
25.410,-0.045
25.415,-0.042
25.420,-0.037
25.425,-0.037
25.430,-0.034
25.435,-0.033
25.440,-0.038
25.445,-0.044
25.450,-0.041
25.455,-0.040
25.460,-0.046
25.465,-0.045
25.470,-0.047
25.475,-0.052
25.480,-0.047
25.485,-0.040
25.490,-0.042
25.495,-0.051
25.500,-0.057
25.505,-0.058
25.510,-0.058
25.515,-0.059
25.520,-0.062
25.525,-0.066
25.530,-0.067
25.535,-0.065
25.540,-0.070
25.545,-0.074
25.550,-0.077
25.555,-0.083
25.560,-0.080
25.565,-0.067
25.570,-0.063
25.575,-0.064
25.580,-0.052
25.585,-0.036
25.590,-0.032
25.595,-0.026
25.600,-0.006
25.605,0.011
25.610,0.015
25.615,0.017
25.620,0.026
25.625,0.029
25.630,0.029
25.635,0.025
25.640,0.022
25.645,0.030
25.650,0.029
25.655,0.022
25.660,0.028
25.665,0.028
25.670,-0.015
25.675,-0.098
25.680,-0.185
25.685,-0.257
25.690,-0.352
25.695,-0.532
25.700,-0.751
25.705,-0.946
25.710,-1.099
25.715,-1.029
25.720,-0.622
25.725,-0.193
25.730,0.000
25.735,0.093
25.740,0.162
25.745,0.235
25.750,0.340
25.755,0.389
25.760,0.390
25.765,0.392
25.770,0.393
25.775,0.393
25.780,0.383
25.785,0.366
25.790,0.352
25.795,0.338
25.800,0.321
25.805,0.305
25.810,0.290
25.815,0.281
25.820,0.268
25.825,0.246
25.830,0.231
25.835,0.227
25.840,0.214
25.845,0.198
25.850,0.192
25.855,0.185
25.860,0.173
25.865,0.160
25.870,0.149
25.875,0.131
25.880,0.119
25.885,0.116
25.890,0.105
25.895,0.096
25.900,0.093
25.905,0.080
25.910,0.063
25.915,0.057
25.920,0.054
25.925,0.043
25.930,0.032
25.935,0.024
25.940,0.018
25.945,0.013
25.950,0.003
25.955,-0.010
25.960,-0.011
25.965,-0.001
25.970,0.002
25.975,-0.010
25.980,-0.020
25.985,-0.016
25.990,-0.013
25.995,-0.017
26.000,-0.020
26.005,-0.024
26.010,-0.026
26.015,-0.027
26.020,-0.034
26.025,-0.043
26.030,-0.034
26.035,-0.021
26.040,-0.027
26.045,-0.033
26.050,-0.024
26.055,-0.019
26.060,-0.016
26.065,-0.009
26.070,-0.013
26.075,-0.018
26.080,-0.020
26.085,-0.016
26.090,-0.014
26.095,-0.020
26.100,-0.020
26.105,-0.013
26.110,-0.019
26.115,-0.026
26.120,-0.022
26.125,-0.022
26.130,-0.021
26.135,-0.023
26.140,-0.026
26.145,-0.021
26.150,-0.018
26.155,-0.020
26.160,-0.022
26.165,-0.021
26.170,-0.019
26.175,-0.024
26.180,-0.030
26.185,-0.033
26.190,-0.032
26.195,-0.027
26.200,-0.028
26.205,-0.036
26.210,-0.038
26.215,-0.041
26.220,-0.041
26.225,-0.037
26.230,-0.037
26.235,-0.043
26.240,-0.048
26.245,-0.052
26.250,-0.047
26.255,-0.047
26.260,-0.052
26.265,-0.047
26.270,-0.049
26.275,-0.062
26.280,-0.063
26.285,-0.060
26.290,-0.063
26.295,-0.064
26.300,-0.065
26.305,-0.068
26.310,-0.068
26.315,-0.067
26.320,-0.069
26.325,-0.074
26.330,-0.072
26.335,-0.065
26.340,-0.068
26.345,-0.066
26.350,-0.049
26.355,-0.039
26.360,-0.038
26.365,-0.027
26.370,-0.011
26.375,0.001
26.380,0.011
26.385,0.022
26.390,0.021
26.395,0.018
26.400,0.026
26.405,0.028
26.410,0.023
26.415,0.022
26.420,0.026
26.425,0.027
26.430,0.024
26.435,0.019
26.440,-0.010
26.445,-0.070
26.450,-0.150
26.455,-0.220
26.460,-0.281
26.465,-0.414
26.470,-0.611
26.475,-0.788
26.480,-0.915
26.485,-0.857
26.490,-0.501
26.495,-0.128
26.500,0.030
26.505,0.100
26.510,0.154
26.515,0.213
26.520,0.288
26.525,0.318
26.530,0.321
26.535,0.321
26.540,0.316
26.545,0.315
26.550,0.311
26.555,0.300
26.560,0.284
26.565,0.274
26.570,0.265
26.575,0.248
26.580,0.233
26.585,0.222
26.590,0.212
26.595,0.200
26.600,0.196
26.605,0.188
26.610,0.167
26.615,0.157
26.620,0.154
26.625,0.143
26.630,0.135
26.635,0.127
26.640,0.117
26.645,0.103
26.650,0.096
26.655,0.090
26.660,0.083
26.665,0.077
26.670,0.072
26.675,0.060
26.680,0.046
26.685,0.042
26.690,0.037
26.695,0.024
26.700,0.023
26.705,0.017
26.710,0.002
26.715,0.001
26.720,0.001
26.725,-0.008
26.730,-0.013
26.735,-0.010
26.740,-0.016
26.745,-0.032
26.750,-0.021
26.755,-0.014
26.760,-0.016
26.765,-0.011
26.770,-0.020
26.775,-0.026
26.780,-0.020
26.785,-0.022
26.790,-0.027
26.795,-0.029
26.800,-0.022
26.805,-0.020
26.810,-0.032
26.815,-0.025
26.820,-0.008
26.825,-0.010
26.830,-0.012
26.835,-0.004
26.840,-0.006
26.845,-0.011
26.850,-0.004
26.855,-0.004
26.860,-0.010
26.865,-0.006
26.870,-0.006
26.875,-0.008
26.880,-0.001
26.885,0.002
26.890,0.000
26.895,-0.002
26.900,0.002
26.905,0.004
26.910,0.000
26.915,-0.001
26.920,0.001
26.925,-0.003
26.930,-0.010
26.935,-0.016
26.940,-0.020
26.945,-0.020
26.950,-0.020
26.955,-0.027
26.960,-0.034
26.965,-0.033
26.970,-0.040
26.975,-0.046
26.980,-0.043
26.985,-0.048
26.990,-0.053
26.995,-0.051
27.000,-0.048
27.005,-0.047
27.010,-0.048
27.015,-0.048
27.020,-0.044
27.025,-0.041
27.030,-0.040
27.035,-0.039
27.040,-0.044
27.045,-0.046
27.050,-0.042
27.055,-0.045
27.060,-0.051
27.065,-0.051
27.070,-0.043
27.075,-0.044
27.080,-0.052
27.085,-0.051
27.090,-0.048
27.095,-0.056
27.100,-0.064
27.105,-0.061
27.110,-0.053
27.115,-0.049
27.120,-0.045
27.125,-0.036
27.130,-0.033
27.135,-0.023
27.140,0.004
27.145,0.011
27.150,0.011
27.155,0.021
27.160,0.024
27.165,0.030
27.170,0.027
27.175,0.020
27.180,0.029
27.185,0.030
27.190,0.027
27.195,0.027
27.200,0.027
27.205,0.021
27.210,-0.001
27.215,-0.045
27.220,-0.117
27.225,-0.203
27.230,-0.273
27.235,-0.370
27.240,-0.568
27.245,-0.777
27.250,-0.940
27.255,-1.049
27.260,-0.894
27.265,-0.469
27.270,-0.134
27.275,-0.001
27.280,0.083
27.285,0.149
27.290,0.234
27.295,0.329
27.300,0.363
27.305,0.368
27.310,0.369
27.315,0.364
27.320,0.359
27.325,0.351
27.330,0.345
27.335,0.330
27.340,0.314
27.345,0.300
27.350,0.281
27.355,0.268
27.360,0.255
27.365,0.240
27.370,0.231
27.375,0.217
27.380,0.205
27.385,0.197
27.390,0.180
27.395,0.169
27.400,0.165
27.405,0.150
27.410,0.135
27.415,0.130
27.420,0.119
27.425,0.111
27.430,0.109
27.435,0.099
27.440,0.089
27.445,0.080
27.450,0.071
27.455,0.062
27.460,0.055
27.465,0.048
27.470,0.036
27.475,0.026
27.480,0.029
27.485,0.025
27.490,0.009
27.495,0.003
27.500,-0.002
27.505,-0.002
27.510,0.000
27.515,-0.008
27.520,-0.012
27.525,-0.012
27.530,-0.008
27.535,-0.011
27.540,-0.020
27.545,-0.025
27.550,-0.023
27.555,-0.025
27.560,-0.032
27.565,-0.028
27.570,-0.028
27.575,-0.033
27.580,-0.025
27.585,-0.020
27.590,-0.025
27.595,-0.023
27.600,-0.012
27.605,-0.011
27.610,-0.015
27.615,-0.014
27.620,-0.016
27.625,-0.011
27.630,-0.009
27.635,-0.016
27.640,-0.016
27.645,-0.012
27.650,-0.014
27.655,-0.018
27.660,-0.020
27.665,-0.020
27.670,-0.022
27.675,-0.026
27.680,-0.023
27.685,-0.018
27.690,-0.018
27.695,-0.018
27.700,-0.018
27.705,-0.020
27.710,-0.021
27.715,-0.025
27.720,-0.026
27.725,-0.028
27.730,-0.031
27.735,-0.033
27.740,-0.040
27.745,-0.043
27.750,-0.038
27.755,-0.036
27.760,-0.043
27.765,-0.047
27.770,-0.045
27.775,-0.049
27.780,-0.050
27.785,-0.043
27.790,-0.044
27.795,-0.050
27.800,-0.051
27.805,-0.049
27.810,-0.048
27.815,-0.047
27.820,-0.046
27.825,-0.047
27.830,-0.049
27.835,-0.052
27.840,-0.058
27.845,-0.056
27.850,-0.054
27.855,-0.057
27.860,-0.055
27.865,-0.056
27.870,-0.059
27.875,-0.060
27.880,-0.066
27.885,-0.064
27.890,-0.060
27.895,-0.061
27.900,-0.057
27.905,-0.050
27.910,-0.047
27.915,-0.038
27.920,-0.021
27.925,-0.006
27.930,0.010
27.935,0.019
27.940,0.017
27.945,0.021
27.950,0.030
27.955,0.030
27.960,0.023
27.965,0.022
27.970,0.023
27.975,0.023
27.980,0.024
27.985,0.024
27.990,0.006
27.995,-0.033
28.000,-0.107
28.005,-0.209
28.010,-0.292
28.015,-0.394
28.020,-0.582
28.025,-0.795
28.030,-0.982
28.035,-1.117
28.040,-1.011
28.045,-0.605
28.050,-0.216
28.055,-0.030
28.060,0.073
28.065,0.148
28.070,0.234
28.075,0.342
28.080,0.397
28.085,0.401
28.090,0.401
28.095,0.406
28.100,0.409
28.105,0.392
28.110,0.374
28.115,0.368
28.120,0.355
28.125,0.333
28.130,0.316
28.135,0.309
28.140,0.298
28.145,0.277
28.150,0.258
28.155,0.247
28.160,0.241
28.165,0.232
28.170,0.215
28.175,0.199
28.180,0.188
28.185,0.180
28.190,0.171
28.195,0.166
28.200,0.155
28.205,0.136
28.210,0.126
28.215,0.116
28.220,0.102
28.225,0.095
28.230,0.085
28.235,0.075
28.240,0.070
28.245,0.063
28.250,0.054
28.255,0.042
28.260,0.033
28.265,0.031
28.270,0.023
28.275,0.013
28.280,0.009
28.285,0.002
28.290,-0.003
28.295,-0.004
28.300,-0.009
28.305,-0.011
28.310,-0.012
28.315,-0.012
28.320,-0.011
28.325,-0.017
28.330,-0.022
28.335,-0.026
28.340,-0.031
28.345,-0.034
28.350,-0.030
28.355,-0.028
28.360,-0.035
28.365,-0.032
28.370,-0.027
28.375,-0.031
28.380,-0.024
28.385,-0.020
28.390,-0.025
28.395,-0.024
28.400,-0.023
28.405,-0.024
28.410,-0.021
28.415,-0.018
28.420,-0.023
28.425,-0.028
28.430,-0.022
28.435,-0.021
28.440,-0.032
28.445,-0.029
28.450,-0.022
28.455,-0.023
28.460,-0.024
28.465,-0.026
28.470,-0.023
28.475,-0.023
28.480,-0.029
28.485,-0.029
28.490,-0.022
28.495,-0.024
28.500,-0.026
28.505,-0.031
28.510,-0.035
28.515,-0.025
28.520,-0.029
28.525,-0.041
28.530,-0.038
28.535,-0.037
28.540,-0.043
28.545,-0.042
28.550,-0.043
28.555,-0.047
28.560,-0.049
28.565,-0.053
28.570,-0.053
28.575,-0.050
28.580,-0.045
28.585,-0.046
28.590,-0.053
28.595,-0.045
28.600,-0.041
28.605,-0.053
28.610,-0.058
28.615,-0.054
28.620,-0.056
28.625,-0.061
28.630,-0.057
28.635,-0.057
28.640,-0.061
28.645,-0.060
28.650,-0.065
28.655,-0.071
28.660,-0.076
28.665,-0.083
28.670,-0.073
28.675,-0.058
28.680,-0.059
28.685,-0.059
28.690,-0.045
28.695,-0.039
28.700,-0.034
28.705,-0.009
28.710,0.009
28.715,0.010
28.720,0.015
28.725,0.022
28.730,0.024
28.735,0.028
28.740,0.030
28.745,0.022
28.750,0.023
28.755,0.030
28.760,0.025
28.765,0.026
28.770,0.029
28.775,0.009
28.780,-0.039
28.785,-0.120
28.790,-0.222
28.795,-0.312
28.800,-0.428
28.805,-0.625
28.810,-0.829
28.815,-1.004
28.820,-1.130
28.825,-0.992
28.830,-0.567
28.835,-0.198
28.840,-0.031
28.845,0.068
28.850,0.149
28.855,0.244
28.860,0.347
28.865,0.397
28.870,0.409
28.875,0.410
28.880,0.411
28.885,0.410
28.890,0.397
28.895,0.383
28.900,0.369
28.905,0.353
28.910,0.333
28.915,0.318
28.920,0.310
28.925,0.299
28.930,0.278
28.935,0.257
28.940,0.242
28.945,0.233
28.950,0.224
28.955,0.209
28.960,0.195
28.965,0.187
28.970,0.174
28.975,0.163
28.980,0.155
28.985,0.145
28.990,0.134
28.995,0.124
29.000,0.115
29.005,0.107
29.010,0.097
29.015,0.090
29.020,0.082
29.025,0.070
29.030,0.066
29.035,0.059
29.040,0.041
29.045,0.030
29.050,0.027
29.055,0.024
29.060,0.016
29.065,0.007
29.070,0.006
29.075,0.005
29.080,-0.002
29.085,-0.003
29.090,-0.006
29.095,-0.009
29.100,-0.011
29.105,-0.017
29.110,-0.023
29.115,-0.026
29.120,-0.030
29.125,-0.033
29.130,-0.036
29.135,-0.039
29.140,-0.035
29.145,-0.034
29.150,-0.036
29.155,-0.037
29.160,-0.032
29.165,-0.022
29.170,-0.023
29.175,-0.023
29.180,-0.022
29.185,-0.027
29.190,-0.023
29.195,-0.019
29.200,-0.026
29.205,-0.031
29.210,-0.029
29.215,-0.027
29.220,-0.029
29.225,-0.033
29.230,-0.034
29.235,-0.025
29.240,-0.016
29.245,-0.020
29.250,-0.026
29.255,-0.031
29.260,-0.034
29.265,-0.029
29.270,-0.022
29.275,-0.021
29.280,-0.026
29.285,-0.028
29.290,-0.026
29.295,-0.024
29.300,-0.025
29.305,-0.033
29.310,-0.037
29.315,-0.035
29.320,-0.038
29.325,-0.042
29.330,-0.041
29.335,-0.041
29.340,-0.046
29.345,-0.048
29.350,-0.046
29.355,-0.045
29.360,-0.045
29.365,-0.049
29.370,-0.056
29.375,-0.060
29.380,-0.062
29.385,-0.064
29.390,-0.065
29.395,-0.064
29.400,-0.061
29.405,-0.062
29.410,-0.066
29.415,-0.067
29.420,-0.074
29.425,-0.081
29.430,-0.073
29.435,-0.070
29.440,-0.070
29.445,-0.051
29.450,-0.036
29.455,-0.035
29.460,-0.026
29.465,-0.004
29.470,0.013
29.475,0.019
29.480,0.025
29.485,0.029
29.490,0.030
29.495,0.031
29.500,0.033
29.505,0.033
29.510,0.028
29.515,0.028
29.520,0.033
29.525,0.029
29.530,0.021
29.535,0.002
29.540,-0.056
29.545,-0.142
29.550,-0.231
29.555,-0.316
29.560,-0.458
29.565,-0.680
29.570,-0.891
29.575,-1.062
29.580,-1.125
29.585,-0.873
29.590,-0.419
29.595,-0.113
29.600,0.019
29.605,0.099
29.610,0.164
29.615,0.264
29.620,0.353
29.625,0.379
29.630,0.392
29.635,0.400
29.640,0.398
29.645,0.391
29.650,0.378
29.655,0.364
29.660,0.347
29.665,0.333
29.670,0.318
29.675,0.301
29.680,0.288
29.685,0.276
29.690,0.263
29.695,0.245
29.700,0.232
29.705,0.221
29.710,0.207
29.715,0.196
29.720,0.187
29.725,0.175
29.730,0.163
29.735,0.153
29.740,0.148
29.745,0.135
29.750,0.123
29.755,0.112
29.760,0.097
29.765,0.092
29.770,0.085
29.775,0.067
29.780,0.061
29.785,0.057
29.790,0.044
29.795,0.035
29.800,0.030
29.805,0.022
29.810,0.015
29.815,0.011
29.820,0.007
29.825,0.004
29.830,0.000
29.835,-0.005
29.840,-0.008
29.845,-0.009
29.850,-0.007
29.855,-0.008
29.860,-0.009
29.865,-0.009
29.870,-0.015
29.875,-0.024
29.880,-0.029
29.885,-0.029
29.890,-0.030
29.895,-0.029
29.900,-0.027
29.905,-0.026
29.910,-0.025
29.915,-0.021
29.920,-0.020
29.925,-0.021
29.930,-0.016
29.935,-0.010
29.940,-0.013
29.945,-0.019
29.950,-0.014
29.955,-0.007
29.960,-0.011
29.965,-0.015
29.970,-0.014
29.975,-0.019
29.980,-0.020
29.985,-0.017
29.990,-0.025
29.995,-0.026
30.000,-0.019
30.005,-0.020
30.010,-0.023
30.015,-0.021
30.020,-0.020
30.025,-0.021
30.030,-0.020
30.035,-0.023
30.040,-0.029
30.045,-0.026
30.050,-0.024
30.055,-0.034
30.060,-0.039
30.065,-0.038
30.070,-0.039
30.075,-0.042
30.080,-0.049
30.085,-0.057
30.090,-0.065
30.095,-0.074
30.100,-0.079
30.105,-0.080
30.110,-0.084
30.115,-0.082
30.120,-0.080
30.125,-0.088
30.130,-0.092
30.135,-0.090
30.140,-0.098
30.145,-0.100
30.150,-0.090
30.155,-0.086
30.160,-0.081
30.165,-0.070
30.170,-0.062
30.175,-0.053
30.180,-0.040
30.185,-0.023
30.190,-0.008
30.195,0.000
30.200,0.010
30.205,0.018
30.210,0.019
30.215,0.021
30.220,0.024
30.225,0.024
30.230,0.023
30.235,0.021
30.240,0.015
30.245,0.010
30.250,0.010
30.255,-0.009
30.260,-0.066
30.265,-0.161
30.270,-0.269
30.275,-0.374
30.280,-0.540
30.285,-0.784
30.290,-1.004
30.295,-1.189
30.300,-1.231
30.305,-0.906
30.310,-0.401
30.315,-0.088
30.320,0.054
30.325,0.141
30.330,0.205
30.335,0.306
30.340,0.394
30.345,0.418
30.350,0.426
30.355,0.432
30.360,0.432
30.365,0.428
30.370,0.413
30.375,0.396
30.380,0.380
30.385,0.366
30.390,0.350
30.395,0.330
30.400,0.315
30.405,0.302
30.410,0.285
30.415,0.269
30.420,0.256
30.425,0.241
30.430,0.230
30.435,0.219
30.440,0.205
30.445,0.196
30.450,0.188
30.455,0.174
30.460,0.157
30.465,0.145
30.470,0.132
30.475,0.121
30.480,0.116
30.485,0.106
30.490,0.093
30.495,0.085
30.500,0.078
30.505,0.066
30.510,0.054
30.515,0.048
30.520,0.038
30.525,0.024
30.530,0.018
30.535,0.016
30.540,0.009
30.545,0.004
30.550,-0.002
30.555,-0.009
30.560,-0.010
30.565,-0.010
30.570,-0.014
30.575,-0.012
30.580,-0.008
30.585,-0.013
30.590,-0.022
30.595,-0.027
30.600,-0.033
30.605,-0.037
30.610,-0.036
30.615,-0.031
30.620,-0.029
30.625,-0.032
30.630,-0.029
30.635,-0.026
30.640,-0.029
30.645,-0.025
30.650,-0.017
30.655,-0.014
30.660,-0.013
30.665,-0.013
30.670,-0.015
30.675,-0.016
30.680,-0.017
30.685,-0.019
30.690,-0.019
30.695,-0.018
30.700,-0.015
30.705,-0.017
30.710,-0.023
30.715,-0.025
30.720,-0.024
30.725,-0.024
30.730,-0.024
30.735,-0.022
30.740,-0.022
30.745,-0.021
30.750,-0.020
30.755,-0.025
30.760,-0.028
30.765,-0.026
30.770,-0.029
30.775,-0.037
30.780,-0.040
30.785,-0.044
30.790,-0.049
30.795,-0.050
30.800,-0.054
30.805,-0.062
30.810,-0.066
30.815,-0.065
30.820,-0.064
30.825,-0.069
30.830,-0.072
30.835,-0.074
30.840,-0.081
30.845,-0.083
30.850,-0.080
30.855,-0.078
30.860,-0.080
30.865,-0.082
30.870,-0.090
30.875,-0.090
30.880,-0.077
30.885,-0.072
30.890,-0.070
30.895,-0.058
30.900,-0.047
30.905,-0.042
30.910,-0.028
30.915,-0.005
30.920,0.005
30.925,0.008
30.930,0.019
30.935,0.027
30.940,0.024
30.945,0.020
30.950,0.020
30.955,0.020
30.960,0.018
30.965,0.021
30.970,0.020
30.975,0.013
30.980,0.011
30.985,-0.002
30.990,-0.047
30.995,-0.126
31.000,-0.207
31.005,-0.279
31.010,-0.422
31.015,-0.647
31.020,-0.844
31.025,-0.993
31.030,-0.997
31.035,-0.659
31.040,-0.213
31.045,-0.004
31.050,0.075
31.055,0.146
31.060,0.204
31.065,0.281
31.070,0.321
31.075,0.325
31.080,0.334
31.085,0.334
31.090,0.329
31.095,0.322
31.100,0.310
31.105,0.297
31.110,0.287
31.115,0.277
31.120,0.265
31.125,0.251
31.130,0.237
31.135,0.225
31.140,0.213
31.145,0.203
31.150,0.193
31.155,0.180
31.160,0.171
31.165,0.163
31.170,0.152
31.175,0.138
31.180,0.128
31.185,0.123
31.190,0.115
31.195,0.106
31.200,0.099
31.205,0.091
31.210,0.082
31.215,0.071
31.220,0.064
31.225,0.055
31.230,0.044
31.235,0.042
31.240,0.037
31.245,0.028
31.250,0.022
31.255,0.015
31.260,0.008
31.265,0.004
31.270,0.000
31.275,-0.006
31.280,-0.008
31.285,-0.007
31.290,-0.008
31.295,-0.008
31.300,-0.005
31.305,-0.004
31.310,-0.004
31.315,-0.006
31.320,-0.012
31.325,-0.016
31.330,-0.015
31.335,-0.016
31.340,-0.017
31.345,-0.015
31.350,-0.013
31.355,-0.014
31.360,-0.011
31.365,-0.004
31.370,-0.001
31.375,-0.003
31.380,-0.004
31.385,-0.005
31.390,-0.004
31.395,-0.005
31.400,-0.004
31.405,-0.003
31.410,0.001
31.415,0.002
31.420,-0.001
31.425,-0.001
31.430,0.003
31.435,0.003
31.440,-0.002
31.445,-0.006
31.450,-0.005
31.455,-0.007
31.460,-0.009
31.465,-0.011
31.470,-0.016
31.475,-0.021
31.480,-0.026
31.485,-0.031
31.490,-0.034
31.495,-0.037
31.500,-0.043
31.505,-0.051
31.510,-0.055
31.515,-0.055
31.520,-0.058
31.525,-0.063
31.530,-0.063
31.535,-0.062
31.540,-0.063
31.545,-0.060
31.550,-0.055
31.555,-0.055
31.560,-0.055
31.565,-0.048
31.570,-0.045
31.575,-0.049
31.580,-0.048
31.585,-0.045
31.590,-0.047
31.595,-0.053
31.600,-0.056
31.605,-0.059
31.610,-0.059
31.615,-0.054
31.620,-0.054
31.625,-0.055
31.630,-0.058
31.635,-0.070
31.640,-0.074
31.645,-0.066
31.650,-0.057
31.655,-0.052
31.660,-0.044
31.665,-0.033
31.670,-0.024
31.675,-0.015
31.680,-0.005
31.685,0.010
31.690,0.021
31.695,0.027
31.700,0.033
31.705,0.031
31.710,0.030
31.715,0.034
31.720,0.032
31.725,0.025
31.730,0.021
31.735,0.022
31.740,0.023
31.745,0.018
31.750,0.000
31.755,-0.045
31.760,-0.126
31.765,-0.213
31.770,-0.291
31.775,-0.429
31.780,-0.645
31.785,-0.846
31.790,-1.012
31.795,-1.057
31.800,-0.778
31.805,-0.334
31.810,-0.076
31.815,0.032
31.820,0.113
31.825,0.176
31.830,0.276
31.835,0.353
31.840,0.365
31.845,0.371
31.850,0.373
31.855,0.369
31.860,0.364
31.865,0.352
31.870,0.337
31.875,0.318
31.880,0.305
31.885,0.298
31.890,0.285
31.895,0.268
31.900,0.258
31.905,0.247
31.910,0.232
31.915,0.219
31.920,0.205
31.925,0.191
31.930,0.183
31.935,0.175
31.940,0.162
31.945,0.150
31.950,0.139
31.955,0.132
31.960,0.124
31.965,0.121
31.970,0.122
31.975,0.117
31.980,0.103
31.985,0.091
31.990,0.082
31.995,0.070
32.000,0.057
32.005,0.050
32.010,0.040
32.015,0.029
32.020,0.021
32.025,0.015
32.030,0.011
32.035,0.003
32.040,-0.002
32.045,-0.007
32.050,-0.006
32.055,-0.007
32.060,-0.011
32.065,-0.012
32.070,-0.012
32.075,-0.015
32.080,-0.019
32.085,-0.021
32.090,-0.026
32.095,-0.029
32.100,-0.031
32.105,-0.035
32.110,-0.035
32.115,-0.030
32.120,-0.030
32.125,-0.033
32.130,-0.033
32.135,-0.031
32.140,-0.029
32.145,-0.027
32.150,-0.024
32.155,-0.021
32.160,-0.021
32.165,-0.022
32.170,-0.024
32.175,-0.025
32.180,-0.023
32.185,-0.022
32.190,-0.025
32.195,-0.025
32.200,-0.022
32.205,-0.023
32.210,-0.022
32.215,-0.019
32.220,-0.021
32.225,-0.024
32.230,-0.023
32.235,-0.021
32.240,-0.025
32.245,-0.028
32.250,-0.027
32.255,-0.033
32.260,-0.038
32.265,-0.038
32.270,-0.044
32.275,-0.049
32.280,-0.049
32.285,-0.048
32.290,-0.051
32.295,-0.054
32.300,-0.057
32.305,-0.059
32.310,-0.059
32.315,-0.056
32.320,-0.053
32.325,-0.053
32.330,-0.051
32.335,-0.047
32.340,-0.046
32.345,-0.047
32.350,-0.045
32.355,-0.046
32.360,-0.051
32.365,-0.053
32.370,-0.055
32.375,-0.059
32.380,-0.062
32.385,-0.061
32.390,-0.058
32.395,-0.056
32.400,-0.057
32.405,-0.065
32.410,-0.076
32.415,-0.074
32.420,-0.064
32.425,-0.063
32.430,-0.059
32.435,-0.046
32.440,-0.034
32.445,-0.028
32.450,-0.014
32.455,0.004
32.460,0.015
32.465,0.025
32.470,0.035
32.475,0.038
32.480,0.036
32.485,0.036
32.490,0.035
32.495,0.035
32.500,0.037
32.505,0.035
32.510,0.031
32.515,0.030
32.520,0.026
32.525,-0.002
32.530,-0.068
32.535,-0.167
32.540,-0.274
32.545,-0.384
32.550,-0.556
32.555,-0.788
32.560,-0.999
32.565,-1.182
32.570,-1.215
32.575,-0.892
