'Elapsed time','ECG'
24.620,0.271
24.625,0.074
24.630,-0.228
24.635,0.150
24.640,0.205
24.645,-0.215
24.650,-0.006
24.655,0.297
24.660,-0.120
24.665,-0.191
24.670,0.283
24.675,0.076
24.680,-0.255
24.685,0.162
24.690,0.230
24.695,-0.236
24.700,-0.034
24.705,0.291
24.710,-0.127
24.715,-0.206
24.720,0.271
24.725,0.061
24.730,-0.278
24.735,0.143
24.740,0.211
24.745,-0.256
24.750,-0.047
24.755,0.276
24.760,-0.136
24.765,-0.211
24.770,0.242
24.775,0.037
24.780,-0.281
24.785,0.111
24.790,0.165
24.795,-0.259
24.800,-0.056
24.805,0.229
24.810,-0.158
24.815,-0.209
24.820,0.207
24.825,0.003
24.830,-0.289
24.835,0.092
24.840,0.140
24.845,-0.303
24.850,-0.124
24.855,0.146
24.860,-0.253
24.865,-0.292
24.870,0.131
24.875,-0.083
24.880,-0.377
24.885,0.009
24.890,0.063
24.895,-0.343
24.900,-0.108
24.905,0.205
24.910,-0.165
24.915,-0.197
24.920,0.261
24.925,0.101
24.930,-0.172
24.935,0.207
24.940,0.252
24.945,-0.173
24.950,0.026
24.955,0.320
24.960,-0.061
24.965,-0.114
24.970,0.303
24.975,0.082
24.980,-0.223
24.985,0.147
24.990,0.125
24.995,-0.433
25.000,-0.433
25.005,-0.358
25.010,-0.795
25.015,-0.519
25.020,0.570
25.025,0.780
25.030,0.454
25.035,0.783
25.040,0.808
25.045,0.277
25.050,0.332
25.055,0.489
25.060,-0.016
25.065,-0.177
25.070,0.199
25.075,-0.039
25.080,-0.371
25.085,0.035
25.090,0.084
25.095,-0.388
25.100,-0.163
25.105,0.172
25.110,-0.238
25.115,-0.311
25.120,0.127
25.125,-0.066
25.130,-0.360
25.135,0.014
25.140,0.047
25.145,-0.377
25.150,-0.157
25.155,0.136
25.160,-0.272
25.165,-0.342
25.170,0.084
25.175,-0.111
25.180,-0.399
25.185,0.011
25.190,0.066
25.195,-0.410
25.200,-0.215
25.205,0.103
25.210,-0.321
25.215,-0.394
25.220,0.053
25.225,-0.180
25.230,-0.501
25.235,-0.094
25.240,-0.031
25.245,-0.438
25.250,-0.210
25.255,0.099
25.260,-0.280
25.265,-0.302
25.270,0.183
25.275,-0.002
25.280,-0.294
25.285,0.137
25.290,0.243
25.295,-0.128
25.300,0.113
25.305,0.419
25.310,0.045
25.315,0.005
25.320,0.422
25.325,0.215
25.330,-0.066
25.335,0.318
25.340,0.366
25.345,-0.036
25.350,0.178
25.355,0.451
25.360,0.052
25.365,-0.003
25.370,0.401
25.375,0.176
25.380,-0.120
25.385,0.255
25.390,0.287
25.395,-0.129
25.400,0.091
25.405,0.374
25.410,-0.022
25.415,-0.075
25.420,0.328
25.425,0.098
25.430,-0.208
25.435,0.189
25.440,0.252
25.445,-0.192
25.450,0.006
25.455,0.300
25.460,-0.094
25.465,-0.143
25.470,0.286
25.475,0.067
25.480,-0.268
25.485,0.111
25.490,0.185
25.495,-0.229
25.500,-0.016
25.505,0.276
25.510,-0.118
25.515,-0.165
25.520,0.253
25.525,0.043
25.530,-0.248
25.535,0.128
25.540,0.177
25.545,-0.228
25.550,-0.018
25.555,0.264
25.560,-0.124
25.565,-0.168
25.570,0.249
25.575,0.040
25.580,-0.243
25.585,0.146
25.590,0.186
25.595,-0.238
25.600,-0.031
25.605,0.254
25.610,-0.131
25.615,-0.172
25.620,0.246
25.625,0.020
25.630,-0.276
25.635,0.130
25.640,0.181
25.645,-0.251
25.650,-0.053
25.655,0.208
25.660,-0.209
25.665,-0.276
25.670,0.134
25.675,-0.095
25.680,-0.396
25.685,0.005
25.690,0.049
25.695,-0.370
25.700,-0.149
25.705,0.142
25.710,-0.231
25.715,-0.263
25.720,0.168
25.725,-0.021
25.730,-0.264
25.735,0.187
25.740,0.263
25.745,-0.151
25.750,0.064
25.755,0.346
25.760,-0.059
25.765,-0.119
25.770,0.292
25.775,0.081
25.780,-0.201
25.785,0.178
25.790,0.220
25.795,-0.202
25.800,-0.054
25.805,0.113
25.810,-0.441
25.815,-0.695
25.820,-0.415
25.825,-0.394
25.830,-0.004
25.835,0.850
25.840,0.861
25.845,0.377
25.850,0.584
25.855,0.813
25.860,0.340
25.865,0.166
25.870,0.446
25.875,0.119
25.880,-0.270
25.885,0.024
25.890,0.033
25.895,-0.373
25.900,-0.161
25.905,0.124
25.910,-0.263
25.915,-0.310
25.920,0.109
25.925,-0.111
25.930,-0.404
25.935,-0.013
25.940,0.030
25.945,-0.388
25.950,-0.167
25.955,0.123
25.960,-0.266
25.965,-0.310
25.970,0.112
25.975,-0.104
25.980,-0.404
25.985,-0.017
25.990,0.028
25.995,-0.397
26.000,-0.192
26.005,0.080
26.010,-0.320
26.015,-0.383
26.020,0.019
26.025,-0.180
26.030,-0.461
26.035,-0.085
26.040,-0.045
26.045,-0.461
26.050,-0.243
26.055,0.043
26.060,-0.334
26.065,-0.352
26.070,0.086
26.075,-0.095
26.080,-0.343
26.085,0.082
26.090,0.168
26.095,-0.221
26.100,0.030
26.105,0.359
26.110,-0.035
26.115,-0.057
26.120,0.424
26.125,0.209
26.130,-0.096
26.135,0.329
26.140,0.376
26.145,-0.087
26.150,0.136
26.155,0.447
26.160,0.008
26.165,-0.048
26.170,0.424
26.175,0.190
26.180,-0.140
26.185,0.283
26.190,0.338
26.195,-0.123
26.200,0.093
26.205,0.398
26.210,-0.040
26.215,-0.107
26.220,0.362
26.225,0.127
26.230,-0.213
26.235,0.208
26.240,0.264
26.245,-0.194
26.250,0.026
26.255,0.336
26.260,-0.082
26.265,-0.148
26.270,0.278
26.275,0.056
26.280,-0.236
26.285,0.159
26.290,0.200
26.295,-0.217
26.300,-0.006
26.305,0.271
26.310,-0.129
26.315,-0.169
26.320,0.273
26.325,0.049
26.330,-0.262
26.335,0.154
26.340,0.208
26.345,-0.245
26.350,-0.018
26.355,0.290
26.360,-0.129
26.365,-0.175
26.370,0.271
26.375,0.039
26.380,-0.271
26.385,0.149
26.390,0.201
26.395,-0.262
26.400,-0.041
26.405,0.278
26.410,-0.139
26.415,-0.184
26.420,0.266
26.425,0.040
26.430,-0.267
26.435,0.120
26.440,0.157
26.445,-0.269
26.450,-0.055
26.455,0.230
26.460,-0.158
26.465,-0.190
26.470,0.235
26.475,0.011
26.480,-0.286
26.485,0.089
26.490,0.112
26.495,-0.330
26.500,-0.138
26.505,0.141
26.510,-0.253
26.515,-0.312
26.520,0.092
26.525,-0.121
26.530,-0.393
26.535,0.011
26.540,0.065
26.545,-0.346
26.550,-0.132
26.555,0.173
26.560,-0.166
26.565,-0.156
26.570,0.307
26.575,0.125
26.580,-0.151
26.585,0.236
26.590,0.269
26.595,-0.160
26.600,0.044
26.605,0.315
26.610,-0.076
26.615,-0.116
26.620,0.306
26.625,0.085
26.630,-0.229
26.635,0.103
26.640,0.017
26.645,-0.587
26.650,-0.574
26.655,-0.399
26.660,-0.481
26.665,0.163
26.670,0.956
26.675,0.682
26.680,0.359
26.685,0.752
26.690,0.736
26.695,0.237
26.700,0.339
26.705,0.497
26.710,-0.014
26.715,-0.176
26.720,0.143
26.725,-0.106
26.730,-0.377
26.735,0.005
26.740,0.035
26.745,-0.368
26.750,-0.151
26.755,0.124
26.760,-0.263
26.765,-0.303
26.770,0.102
26.775,-0.117
26.780,-0.391
26.785,-0.008
26.790,0.030
26.795,-0.364
26.800,-0.145
26.805,0.128
26.810,-0.253
26.815,-0.300
26.820,0.098
26.825,-0.116
26.830,-0.405
26.835,-0.048
26.840,-0.021
26.845,-0.413
26.850,-0.201
26.855,0.054
26.860,-0.338
26.865,-0.377
26.870,0.032
26.875,-0.199
26.880,-0.481
26.885,-0.069
26.890,-0.024
26.895,-0.446
26.900,-0.193
26.905,0.130
26.910,-0.255
26.915,-0.263
26.920,0.206
26.925,0.018
26.930,-0.231
26.935,0.203
26.940,0.275
26.945,-0.124
26.950,0.106
26.955,0.402
26.960,0.035
26.965,0.017
26.970,0.435
26.975,0.202
26.980,-0.098
26.985,0.311
26.990,0.364
26.995,-0.081
27.000,0.131
27.005,0.426
27.010,0.013
27.015,-0.031
27.020,0.408
27.025,0.175
27.030,-0.141
27.035,0.240
27.040,0.280
27.045,-0.127
27.050,0.089
27.055,0.342
27.060,-0.056
27.065,-0.077
27.070,0.335
27.075,0.098
27.080,-0.195
27.085,0.193
27.090,0.222
27.095,-0.200
27.100,0.018
27.105,0.293
27.110,-0.099
27.115,-0.138
27.120,0.257
27.125,0.029
27.130,-0.235
27.135,0.168
27.140,0.202
27.145,-0.221
27.150,0.005
27.155,0.291
27.160,-0.113
27.165,-0.165
27.170,0.241
27.175,0.011
27.180,-0.265
27.185,0.147
27.190,0.187
27.195,-0.227
27.200,-0.001
27.205,0.262
27.210,-0.143
27.215,-0.169
27.220,0.251
27.225,0.010
27.230,-0.279
27.235,0.135
27.240,0.175
27.245,-0.244
27.250,-0.015
27.255,0.261
27.260,-0.150
27.265,-0.184
27.270,0.259
27.275,0.028
27.280,-0.273
27.285,0.145
27.290,0.181
27.295,-0.265
27.300,-0.036
27.305,0.242
27.310,-0.183
27.315,-0.246
27.320,0.148
27.325,-0.078
27.330,-0.353
27.335,0.014
27.340,0.012
27.345,-0.409
27.350,-0.151
27.355,0.155
27.360,-0.264
27.365,-0.287
27.370,0.166
27.375,-0.052
27.380,-0.293
27.385,0.141
27.390,0.210
27.395,-0.158
27.400,0.077
27.405,0.356
27.410,-0.032
27.415,-0.071
27.420,0.323
27.425,0.082
27.430,-0.184
27.435,0.213
27.440,0.227
27.445,-0.191
27.450,0.034
27.455,0.259
27.460,-0.247
27.465,-0.445
27.470,-0.259
27.475,-0.662
27.480,-0.793
27.485,0.220
27.490,0.816
27.495,0.443
27.500,0.571
27.505,0.854
27.510,0.424
27.515,0.326
27.520,0.640
27.525,0.281
27.530,-0.101
27.535,0.215
27.540,0.138
27.545,-0.371
27.550,-0.142
27.555,0.147
27.560,-0.290
27.565,-0.340
27.570,0.103
27.575,-0.111
27.580,-0.400
27.585,0.024
27.590,0.066
27.595,-0.378
27.600,-0.148
27.605,0.120
27.610,-0.289
27.615,-0.316
27.620,0.090
27.625,-0.133
27.630,-0.402
27.635,-0.007
27.640,0.019
27.645,-0.407
27.650,-0.171
27.655,0.114
27.660,-0.324
27.665,-0.366
27.670,0.075
27.675,-0.189
27.680,-0.500
27.685,-0.068
27.690,-0.036
27.695,-0.491
27.700,-0.249
27.705,0.047
27.710,-0.354
27.715,-0.363
27.720,0.062
27.725,-0.156
27.730,-0.383
27.735,0.053
27.740,0.110
27.745,-0.272
27.750,-0.002
27.755,0.328
27.760,-0.043
27.765,-0.057
27.770,0.388
27.775,0.159
27.780,-0.108
27.785,0.311
27.790,0.325
27.795,-0.107
27.800,0.147
27.805,0.448
27.810,0.028
27.815,-0.006
27.820,0.420
27.825,0.172
27.830,-0.107
27.835,0.290
27.840,0.302
27.845,-0.113
27.850,0.118
27.855,0.380
27.860,-0.014
27.865,-0.038
27.870,0.355
27.875,0.124
27.880,-0.140
27.885,0.249
27.890,0.263
27.895,-0.167
27.900,0.044
27.905,0.305
27.910,-0.085
27.915,-0.107
27.920,0.291
27.925,0.059
27.930,-0.207
27.935,0.178
27.940,0.195
27.945,-0.211
27.950,0.016
27.955,0.266
27.960,-0.127
27.965,-0.132
27.970,0.264
27.975,0.030
27.980,-0.217
27.985,0.166
27.990,0.174
27.995,-0.234
28.000,0.001
28.005,0.269
28.010,-0.133
28.015,-0.149
28.020,0.262
28.025,0.022
28.030,-0.238
28.035,0.158
28.040,0.171
28.045,-0.244
28.050,-0.015
28.055,0.258
28.060,-0.140
28.065,-0.168
28.070,0.246
28.075,0.021
28.080,-0.245
28.085,0.150
28.090,0.160
28.095,-0.268
28.100,-0.039
28.105,0.239
28.110,-0.152
28.115,-0.195
28.120,0.176
28.125,-0.090
28.130,-0.357
28.135,0.052
28.140,0.051
28.145,-0.368
28.150,-0.131
28.155,0.126
28.160,-0.267
28.165,-0.288
28.170,0.126
28.175,-0.086
28.180,-0.331
28.185,0.081
28.190,0.119
28.195,-0.231
28.200,0.066
28.205,0.342
28.210,-0.063
28.215,-0.083
28.220,0.326
28.225,0.082
28.230,-0.197
28.235,0.201
28.240,0.208
28.245,-0.229
28.250,0.037
28.255,0.332
28.260,-0.138
28.265,-0.266
28.270,-0.011
28.275,-0.467
28.280,-0.919
28.285,-0.467
28.290,0.093
28.295,0.326
28.300,0.710
28.305,0.887
28.310,0.456
28.315,0.405
28.320,0.770
28.325,0.413
28.330,0.002
28.335,0.288
28.340,0.194
28.345,-0.316
28.350,-0.142
28.355,0.111
28.360,-0.282
28.365,-0.300
28.370,0.113
28.375,-0.128
28.380,-0.394
28.385,0.026
28.390,0.040
28.395,-0.406
28.400,-0.159
28.405,0.136
28.410,-0.285
28.415,-0.300
28.420,0.148
28.425,-0.113
28.430,-0.407
28.435,0.019
28.440,0.036
28.445,-0.406
28.450,-0.163
28.455,0.108
28.460,-0.317
28.465,-0.335
28.470,0.090
28.475,-0.172
28.480,-0.471
28.485,-0.072
28.490,-0.059
28.495,-0.473
28.500,-0.234
28.505,0.019
28.510,-0.385
28.515,-0.388
28.520,0.039
28.525,-0.182
28.530,-0.422
28.535,0.011
28.540,0.066
28.545,-0.313
28.550,-0.026
28.555,0.288
28.560,-0.118
28.565,-0.106
28.570,0.376
28.575,0.141
28.580,-0.144
28.585,0.288
28.590,0.336
28.595,-0.075
28.600,0.161
28.605,0.427
28.610,0.030
28.615,0.015
28.620,0.408
28.625,0.152
28.630,-0.110
28.635,0.289
28.640,0.301
28.645,-0.108
28.650,0.131
28.655,0.390
28.660,-0.020
28.665,-0.044
28.670,0.360
28.675,0.112
28.680,-0.160
28.685,0.233
28.690,0.243
28.695,-0.163
28.700,0.077
28.705,0.329
28.710,-0.077
28.715,-0.097
28.720,0.302
28.725,0.049
28.730,-0.219
28.735,0.188
28.740,0.194
28.745,-0.222
28.750,0.025
28.755,0.284
28.760,-0.123
28.765,-0.138
28.770,0.269
28.775,0.016
28.780,-0.249
28.785,0.168
28.790,0.181
28.795,-0.235
28.800,0.007
28.805,0.270
28.810,-0.127
28.815,-0.145
28.820,0.260
28.825,0.019
28.830,-0.244
28.835,0.166
28.840,0.179
28.845,-0.250
28.850,0.003
28.855,0.290
28.860,-0.142
28.865,-0.166
28.870,0.280
28.875,0.027
28.880,-0.264
28.885,0.147
28.890,0.161
28.895,-0.262
28.900,-0.041
28.905,0.198
28.910,-0.223
28.915,-0.244
28.920,0.157
28.925,-0.103
28.930,-0.367
28.935,0.030
28.940,0.048
28.945,-0.342
28.950,-0.114
28.955,0.144
28.960,-0.225
28.965,-0.215
28.970,0.199
28.975,-0.011
28.980,-0.208
28.985,0.251
28.990,0.273
28.995,-0.165
29.000,0.065
29.005,0.326
29.010,-0.097
29.015,-0.109
29.020,0.327
29.025,0.070
29.030,-0.218
29.035,0.199
29.040,0.217
29.045,-0.245
29.050,-0.110
29.055,-0.019
29.060,-0.656
29.065,-0.848
29.070,-0.332
29.075,0.009
29.080,0.373
29.085,0.893
29.090,0.819
29.095,0.408
29.100,0.594
29.105,0.737
29.110,0.186
29.115,0.038
29.120,0.362
29.125,0.009
29.130,-0.354
29.135,0.055
29.140,0.075
29.145,-0.378
29.150,-0.118
29.155,0.171
29.160,-0.269
29.165,-0.293
29.170,0.151
29.175,-0.099
29.180,-0.390
29.185,0.036
29.190,0.054
29.195,-0.385
29.200,-0.114
29.205,0.168
29.210,-0.280
29.215,-0.295
29.220,0.158
29.225,-0.099
29.230,-0.397
29.235,-0.001
29.240,0.004
29.245,-0.412
29.250,-0.176
29.255,0.063
29.260,-0.360
29.265,-0.370
29.270,0.033
29.275,-0.223
29.280,-0.479
29.285,-0.079
29.290,-0.079
29.295,-0.482
29.300,-0.233
29.305,0.034
29.310,-0.352
29.315,-0.329
29.320,0.126
29.325,-0.084
29.330,-0.303
29.335,0.136
29.340,0.172
29.345,-0.190
29.350,0.084
29.355,0.351
29.360,-0.041
29.365,-0.012
29.370,0.448
29.375,0.194
29.380,-0.083
29.385,0.359
29.390,0.366
29.395,-0.086
29.400,0.161
29.405,0.427
29.410,-0.003
29.415,-0.006
29.420,0.428
29.425,0.159
29.430,-0.122
29.435,0.312
29.440,0.313
29.445,-0.145
29.450,0.107
29.455,0.375
29.460,-0.069
29.465,-0.071
29.470,0.368
29.475,0.091
29.480,-0.190
29.485,0.246
29.490,0.247
29.495,-0.209
29.500,0.049
29.505,0.317
29.510,-0.135
29.515,-0.143
29.520,0.281
29.525,0.021
29.530,-0.232
29.535,0.172
29.540,0.172
29.545,-0.231
29.550,0.010
29.555,0.256
29.560,-0.147
29.565,-0.147
29.570,0.251
29.575,-0.004
29.580,-0.249
29.585,0.161
29.590,0.163
29.595,-0.244
29.600,0.007
29.605,0.263
29.610,-0.147
29.615,-0.153
29.620,0.251
29.625,-0.003
29.630,-0.254
29.635,0.148
29.640,0.147
29.645,-0.260
29.650,-0.017
29.655,0.236
29.660,-0.157
29.665,-0.155
29.670,0.246
29.675,-0.009
29.680,-0.263
29.685,0.137
29.690,0.129
29.695,-0.267
29.700,-0.013
29.705,0.230
29.710,-0.164
29.715,-0.163
29.720,0.217
29.725,-0.076
29.730,-0.357
29.735,0.060
29.740,0.049
29.745,-0.398
29.750,-0.126
29.755,0.149
29.760,-0.282
29.765,-0.273
29.770,0.170
29.775,-0.086
29.780,-0.339
29.785,0.100
29.790,0.110
29.795,-0.278
29.800,0.036
29.805,0.327
29.810,-0.065
29.815,-0.058
29.820,0.333
29.825,0.074
29.830,-0.171
29.835,0.222
29.840,0.199
29.845,-0.211
29.850,0.062
29.855,0.319
29.860,-0.132
29.865,-0.183
29.870,0.142
29.875,-0.309
29.880,-0.793
29.885,-0.507
29.890,-0.364
29.895,-0.200
29.900,0.652
29.905,1.017
29.910,0.506
29.915,0.485
29.920,0.839
29.925,0.460
29.930,0.075
29.935,0.348
29.940,0.221
29.945,-0.272
29.950,-0.082
29.955,0.137
29.960,-0.277
29.965,-0.266
29.970,0.167
29.975,-0.110
29.980,-0.384
29.985,0.058
29.990,0.050
29.995,-0.389
30.000,-0.111
30.005,0.156
30.010,-0.284
30.015,-0.281
30.020,0.154
30.025,-0.127
30.030,-0.395
30.035,0.052
30.040,0.043
30.045,-0.398
30.050,-0.117
30.055,0.137
30.060,-0.319
30.065,-0.321
30.070,0.101
30.075,-0.188
30.080,-0.469
30.085,-0.040
30.090,-0.047
30.095,-0.489
30.100,-0.216
30.105,0.050
30.110,-0.391
30.115,-0.381
30.120,0.057
30.125,-0.213
30.130,-0.466
30.135,-0.008
30.140,0.025
30.145,-0.369
30.150,-0.057
30.155,0.246
30.160,-0.155
30.165,-0.113
30.170,0.346
30.175,0.091
30.180,-0.157
30.185,0.297
30.190,0.315
30.195,-0.099
30.200,0.182
30.205,0.449
30.210,0.012
30.215,0.025
30.220,0.458
30.225,0.165
30.230,-0.108
30.235,0.325
30.240,0.310
30.245,-0.122
30.250,0.154
30.255,0.412
30.260,-0.034
30.265,-0.033
30.270,0.398
30.275,0.107
30.280,-0.166
30.285,0.279
30.290,0.259
30.295,-0.186
30.300,0.092
30.305,0.347
30.310,-0.099
30.315,-0.093
30.320,0.335
30.325,0.049
30.330,-0.216
30.335,0.232
30.340,0.211
30.345,-0.237
30.350,0.039
30.355,0.294
30.360,-0.152
30.365,-0.138
30.370,0.297
30.375,0.020
30.380,-0.240
30.385,0.181
30.390,0.165
30.395,-0.230
30.400,0.037
30.405,0.259
30.410,-0.153
30.415,-0.132
30.420,0.262
30.425,-0.002
30.430,-0.232
30.435,0.181
30.440,0.165
30.445,-0.232
30.450,0.027
30.455,0.255
30.460,-0.156
30.465,-0.136
30.470,0.251
30.475,-0.022
30.480,-0.240
30.485,0.168
30.490,0.140
30.495,-0.245
30.500,0.020
30.505,0.239
30.510,-0.171
30.515,-0.155
30.520,0.224
30.525,-0.038
30.530,-0.247
30.535,0.158
30.540,0.129
30.545,-0.259
30.550,0.007
30.555,0.232
30.560,-0.182
30.565,-0.162
30.570,0.222
30.575,-0.064
30.580,-0.302
30.585,0.090
30.590,0.042
30.595,-0.355
30.600,-0.090
30.605,0.121
30.610,-0.296
30.615,-0.271
30.620,0.122
30.625,-0.139
30.630,-0.355
30.635,0.071
30.640,0.064
30.645,-0.310
30.650,-0.020
30.655,0.237
30.660,-0.125
30.665,-0.063
30.670,0.339
30.675,0.074
30.680,-0.161
30.685,0.232
30.690,0.198
30.695,-0.200
30.700,0.068
30.705,0.295
30.710,-0.117
30.715,-0.102
30.720,0.276
30.725,-0.025
30.730,-0.358
30.735,-0.122
30.740,-0.357
30.745,-0.927
30.750,-0.574
30.755,0.194
30.760,0.394
30.765,0.597
30.770,0.968
30.775,0.670
30.780,0.341
30.785,0.658
30.790,0.493
30.795,-0.083
30.800,0.092
30.805,0.240
30.810,-0.287
30.815,-0.273
30.820,0.181
30.825,-0.116
30.830,-0.385
30.835,0.051
30.840,0.033
30.845,-0.375
30.850,-0.109
30.855,0.113
30.860,-0.305
30.865,-0.275
30.870,0.133
30.875,-0.129
30.880,-0.348
30.885,0.069
30.890,0.027
30.895,-0.385
30.900,-0.110
30.905,0.120
30.910,-0.320
30.915,-0.307
30.920,0.098
30.925,-0.180
30.930,-0.411
30.935,-0.006
30.940,-0.049
30.945,-0.447
30.950,-0.185
30.955,0.021
30.960,-0.400
30.965,-0.370
30.970,0.029
30.975,-0.240
30.980,-0.457
30.985,-0.026
30.990,-0.040
30.995,-0.420
31.000,-0.117
31.005,0.137
31.010,-0.252
31.015,-0.184
31.020,0.244
31.025,-0.007
31.030,-0.194
31.035,0.277
31.040,0.273
31.045,-0.130
31.050,0.180
31.055,0.434
31.060,0.002
31.065,0.039
31.070,0.434
31.075,0.149
31.080,-0.067
31.085,0.349
31.090,0.306
31.095,-0.105
31.100,0.191
31.105,0.427
31.110,-0.032
31.115,0.005
31.120,0.431
31.125,0.129
31.130,-0.124
31.135,0.282
31.140,0.242
31.145,-0.155
31.150,0.119
31.155,0.336
31.160,-0.083
31.165,-0.047
31.170,0.341
31.175,0.050
31.180,-0.179
31.185,0.227
31.190,0.181
31.195,-0.217
31.200,0.059
31.205,0.280
31.210,-0.129
31.215,-0.089
31.220,0.308
31.225,0.017
31.230,-0.221
31.235,0.215
31.240,0.174
31.245,-0.253
31.250,0.037
31.255,0.275
31.260,-0.158
31.265,-0.120
31.270,0.301
31.275,0.014
31.280,-0.218
31.285,0.200
31.290,0.153
31.295,-0.242
31.300,0.031
31.305,0.241
31.310,-0.160
31.315,-0.115
31.320,0.270
31.325,-0.010
31.330,-0.229
31.335,0.182
31.340,0.133
31.345,-0.262
31.350,0.021
31.355,0.234
31.360,-0.183
31.365,-0.132
31.370,0.272
31.375,-0.026
31.380,-0.259
31.385,0.187
31.390,0.144
31.395,-0.288
31.400,0.013
31.405,0.256
31.410,-0.199
31.415,-0.164
31.420,0.264
31.425,-0.040
31.430,-0.277
31.435,0.180
31.440,0.143
31.445,-0.292
31.450,0.010
31.455,0.263
31.460,-0.193
31.465,-0.168
31.470,0.246
31.475,-0.048
31.480,-0.265
31.485,0.154
31.490,0.104
31.495,-0.289
31.500,-0.009
31.505,0.201
31.510,-0.237
31.515,-0.201
31.520,0.193
31.525,-0.144
31.530,-0.391
31.535,0.081
31.540,0.069
31.545,-0.329
31.550,-0.004
31.555,0.235
31.560,-0.209
31.565,-0.145
31.570,0.300
31.575,0.012
31.580,-0.215
31.585,0.237
31.590,0.180
31.595,-0.249
31.600,0.071
31.605,0.305
31.610,-0.154
31.615,-0.110
31.620,0.309
31.625,-0.007
31.630,-0.271
31.635,0.098
31.640,-0.106
31.645,-0.732
31.650,-0.593
31.655,-0.393
31.660,-0.474
31.665,0.270
31.670,1.079
31.675,0.746
31.680,0.460
31.685,0.841
31.690,0.663
31.695,0.114
31.700,0.266
31.705,0.341
31.710,-0.204
31.715,-0.234
31.720,0.133
31.725,-0.154
31.730,-0.369
31.735,0.040
31.740,-0.009
31.745,-0.386
31.750,-0.097
31.755,0.103
31.760,-0.309
31.765,-0.246
31.770,0.144
31.775,-0.144
31.780,-0.346
31.785,0.078
31.790,0.019
31.795,-0.391
31.800,-0.087
31.805,0.133
31.810,-0.334
31.815,-0.284
31.820,0.152
31.825,-0.167
31.830,-0.406
31.835,0.045
31.840,-0.010
31.845,-0.424
31.850,-0.148
31.855,0.040
31.860,-0.392
31.865,-0.347
31.870,0.026
31.875,-0.268
31.880,-0.458
31.885,-0.042
31.890,-0.097
31.895,-0.451
31.900,-0.139
31.905,0.076
31.910,-0.310
31.915,-0.225
31.920,0.187
31.925,-0.069
31.930,-0.234
31.935,0.221
31.940,0.207
31.945,-0.139
31.950,0.184
31.955,0.405
31.960,-0.001
31.965,0.065
31.970,0.444
31.975,0.136
31.980,-0.072
31.985,0.358
31.990,0.305
31.995,-0.083
32.000,0.216
32.005,0.417
32.010,-0.007
32.015,0.040
32.020,0.401
32.025,0.103
32.030,-0.101
32.035,0.308
32.040,0.250
32.045,-0.149
32.050,0.153
32.055,0.361
32.060,-0.102
32.065,-0.045
32.070,0.363
32.075,0.041
32.080,-0.178
32.085,0.248
32.090,0.183
32.095,-0.203
32.100,0.101
32.105,0.303
32.110,-0.133
32.115,-0.069
32.120,0.334
32.125,-0.004
32.130,-0.228
32.135,0.236
32.140,0.164
32.145,-0.264
32.150,0.061
32.155,0.278
32.160,-0.195
32.165,-0.133
32.170,0.300
32.175,-0.024
32.180,-0.240
32.185,0.232
32.190,0.161
32.195,-0.264
32.200,0.061
32.205,0.278
32.210,-0.184
32.215,-0.132
32.220,0.277
32.225,-0.029
32.230,-0.229
32.235,0.200
32.240,0.122
32.245,-0.257
32.250,0.051
32.255,0.230
32.260,-0.206
32.265,-0.139
32.270,0.254
32.275,-0.037
32.280,-0.234
32.285,0.178
32.290,0.113
32.295,-0.259
32.300,0.038
32.305,0.215
32.310,-0.214
32.315,-0.147
32.320,0.230
32.325,-0.063
32.330,-0.245
32.335,0.170
32.340,0.098
32.345,-0.276
32.350,0.020
32.355,0.201
32.360,-0.234
32.365,-0.199
32.370,0.142
32.375,-0.174
32.380,-0.351
32.385,0.094
32.390,0.054
32.395,-0.309
32.400,-0.019
32.405,0.167
32.410,-0.246
32.415,-0.154
32.420,0.256
32.425,-0.024
32.430,-0.195
32.435,0.225
32.440,0.147
32.445,-0.223
32.450,0.080
32.455,0.259
32.460,-0.176
32.465,-0.106
32.470,0.281
32.475,-0.027
32.480,-0.230
32.485,0.143
32.490,-0.070
32.495,-0.661
32.500,-0.530
32.505,-0.391
32.510,-0.510
32.515,0.211
32.520,0.940
32.525,0.566
32.530,0.341
32.535,0.767
32.540,0.642
32.545,0.193
32.550,0.381
32.555,0.437
32.560,-0.100
32.565,-0.144
32.570,0.138
32.575,-0.203
32.580,-0.395
32.585,0.023
32.590,-0.054
32.595,-0.431
32.600,-0.099
32.605,0.101
32.610,-0.356
32.615,-0.276
32.620,0.142
32.625,-0.183
32.630,-0.391
32.635,0.070
32.640,-0.008
32.645,-0.431
32.650,-0.096
32.655,0.120
32.660,-0.331
32.665,-0.255
32.670,0.130
32.675,-0.190
32.680,-0.375
32.685,0.043
32.690,-0.047
32.695,-0.433
32.700,-0.129
32.705,0.039
32.710,-0.397
32.715,-0.304
32.720,0.078
32.725,-0.245
32.730,-0.433
32.735,-0.003
32.740,-0.078
32.745,-0.447
32.750,-0.121
32.755,0.078
32.760,-0.325
32.765,-0.200
32.770,0.221
32.775,-0.060
32.780,-0.201
32.785,0.262
32.790,0.198
32.795,-0.150
32.800,0.187
32.805,0.375
32.810,-0.058
32.815,0.040
32.820,0.460
32.825,0.140
32.830,-0.063
32.835,0.367
32.840,0.278
