'Elapsed time','ECG'
24.825,0.016
24.830,0.023
24.835,0.036
24.840,0.030
24.845,0.007
24.850,0.034
24.855,0.028
24.860,0.030
24.865,0.036
24.870,0.010
24.875,0.010
24.880,-0.006
24.885,0.004
24.890,0.022
24.895,0.013
24.900,0.027
24.905,0.013
24.910,0.013
24.915,0.023
24.920,0.012
24.925,0.020
24.930,-0.002
24.935,0.006
24.940,0.022
24.945,0.008
24.950,0.024
24.955,0.016
24.960,0.022
24.965,0.033
24.970,0.016
24.975,0.022
24.980,0.008
24.985,0.012
24.990,0.019
24.995,0.009
25.000,0.030
25.005,0.024
25.010,0.029
25.015,0.035
25.020,0.024
25.025,0.037
25.030,0.017
25.035,0.017
25.040,0.010
25.045,-0.016
25.050,0.020
25.055,0.022
25.060,0.022
25.065,0.027
25.070,0.001
25.075,0.012
25.080,0.010
25.085,0.022
25.090,0.028
25.095,0.001
25.100,0.008
25.105,-0.007
25.110,-0.001
25.115,0.014
25.120,0.002
25.125,0.016
25.130,0.006
25.135,0.016
25.140,0.027
25.145,0.010
25.150,0.022
25.155,0.001
25.160,-0.008
25.165,-0.003
25.170,-0.007
25.175,0.009
25.180,-0.006
25.185,0.005
25.190,0.017
25.195,0.008
25.200,0.030
25.205,0.007
25.210,0.003
25.215,0.018
25.220,0.011
25.225,0.029
25.230,0.008
25.235,-0.006
25.240,-0.008
25.245,-0.022
25.250,0.010
25.255,0.016
25.260,0.016
25.265,0.023
25.270,0.012
25.275,0.009
25.280,-0.026
25.285,-0.032
25.290,-0.025
25.295,-0.021
25.300,0.021
25.305,0.022
25.310,0.013
25.315,-0.015
25.320,-0.056
25.325,-0.034
25.330,-0.025
25.335,-0.005
25.340,0.012
25.345,0.008
25.350,0.040
25.355,0.026
25.360,0.004
25.365,-0.005
25.370,-0.024
25.375,-0.006
25.380,0.002
25.385,0.031
25.390,0.042
25.395,0.018
25.400,0.025
25.405,0.005
25.410,0.009
25.415,0.018
25.420,0.002
25.425,0.012
25.430,-0.007
25.435,0.000
25.440,0.015
25.445,0.003
25.450,0.021
25.455,0.011
25.460,0.001
25.465,-0.037
25.470,-0.074
25.475,0.043
25.480,0.223
25.485,0.399
25.490,0.524
25.495,0.525
25.500,0.334
25.505,-0.032
25.510,-0.205
25.515,-0.109
25.520,0.019
25.525,0.071
25.530,0.012
25.535,0.012
25.540,0.018
25.545,-0.061
25.550,-0.078
25.555,-0.088
25.560,-0.111
25.565,-0.121
25.570,-0.117
25.575,-0.098
25.580,-0.122
25.585,-0.111
25.590,-0.095
25.595,-0.115
25.600,-0.093
25.605,-0.091
25.610,-0.085
25.615,-0.074
25.620,-0.078
25.625,-0.059
25.630,-0.073
25.635,-0.071
25.640,-0.063
25.645,-0.077
25.650,-0.053
25.655,-0.059
25.660,-0.057
25.665,-0.049
25.670,-0.057
25.675,-0.032
25.680,-0.040
25.685,-0.034
25.690,-0.032
25.695,-0.054
25.700,-0.030
25.705,-0.035
25.710,-0.032
25.715,-0.019
25.720,-0.037
25.725,-0.029
25.730,-0.038
25.735,-0.023
25.740,-0.011
25.745,-0.029
25.750,-0.015
25.755,-0.031
25.760,-0.030
25.765,-0.017
25.770,-0.028
25.775,-0.016
25.780,-0.030
25.785,-0.018
25.790,0.000
25.795,-0.012
25.800,0.007
25.805,-0.007
25.810,-0.007
25.815,0.006
25.820,0.001
25.825,0.019
25.830,0.005
25.835,0.009
25.840,0.015
25.845,-0.002
25.850,0.015
25.855,0.000
25.860,-0.001
25.865,0.006
25.870,-0.006
25.875,0.011
25.880,0.000
25.885,0.007
25.890,0.011
25.895,-0.009
25.900,0.014
25.905,0.010
25.910,0.011
25.915,0.021
25.920,0.011
25.925,0.027
25.930,0.014
25.935,0.014
25.940,0.018
25.945,0.004
25.950,0.027
25.955,0.018
25.960,0.017
25.965,0.022
25.970,0.006
25.975,0.021
25.980,0.013
25.985,0.022
25.990,0.028
25.995,0.008
26.000,0.027
26.005,0.015
26.010,0.013
26.015,0.022
26.020,0.008
26.025,0.019
26.030,0.006
26.035,0.011
26.040,0.018
26.045,0.000
26.050,0.018
26.055,0.007
26.060,0.005
26.065,0.010
26.070,-0.003
26.075,0.012
26.080,0.000
26.085,0.004
26.090,0.012
26.095,-0.002
26.100,0.018
26.105,0.006
26.110,0.002
26.115,0.010
26.120,-0.002
26.125,0.012
26.130,-0.001
26.135,0.005
26.140,0.011
26.145,-0.008
26.150,0.010
26.155,0.001
26.160,-0.001
26.165,0.007
26.170,-0.008
26.175,0.004
26.180,-0.006
26.185,0.001
26.190,0.007
26.195,-0.011
26.200,0.006
26.205,-0.015
26.210,-0.028
26.215,-0.023
26.220,-0.027
26.225,-0.001
26.230,-0.006
26.235,-0.004
26.240,-0.009
26.245,-0.043
26.250,-0.021
26.255,-0.007
26.260,0.012
26.265,0.028
26.270,0.012
26.275,0.023
26.280,0.016
26.285,0.019
26.290,0.019
26.295,-0.006
26.300,0.008
26.305,0.002
26.310,0.012
26.315,0.026
26.320,0.012
26.325,0.025
26.330,0.013
26.335,0.016
26.340,0.020
26.345,0.001
26.350,0.019
26.355,0.007
26.360,0.004
26.365,0.008
26.370,-0.007
26.375,0.008
26.380,-0.004
26.385,-0.004
26.390,-0.028
26.395,-0.097
26.400,-0.062
26.405,0.081
26.410,0.300
26.415,0.488
26.420,0.583
26.425,0.587
26.430,0.330
26.435,0.008
26.440,-0.081
26.445,0.000
26.450,0.106
26.455,0.072
26.460,-0.016
26.465,-0.035
26.470,-0.064
26.475,-0.112
26.480,-0.147
26.485,-0.130
26.490,-0.143
26.495,-0.172
26.500,-0.138
26.505,-0.147
26.510,-0.145
26.515,-0.115
26.520,-0.116
26.525,-0.108
26.530,-0.121
26.535,-0.107
26.540,-0.093
26.545,-0.099
26.550,-0.069
26.555,-0.083
26.560,-0.091
26.565,-0.080
26.570,-0.091
26.575,-0.076
26.580,-0.081
26.585,-0.070
26.590,-0.064
26.595,-0.083
26.600,-0.061
26.605,-0.064
26.610,-0.050
26.615,-0.035
26.620,-0.051
26.625,-0.041
26.630,-0.055
26.635,-0.049
26.640,-0.036
26.645,-0.055
26.650,-0.043
26.655,-0.055
26.660,-0.054
26.665,-0.041
26.670,-0.045
26.675,-0.029
26.680,-0.036
26.685,-0.020
26.690,-0.007
26.695,-0.020
26.700,0.007
26.705,0.002
26.710,0.004
26.715,0.015
26.720,0.000
26.725,0.015
26.730,0.010
26.735,0.025
26.740,0.041
26.745,0.031
26.750,0.055
26.755,0.045
26.760,0.044
26.765,0.053
26.770,0.037
26.775,0.050
26.780,0.039
26.785,0.046
26.790,0.057
26.795,0.042
26.800,0.060
26.805,0.041
26.810,0.033
26.815,0.040
26.820,0.026
26.825,0.042
26.830,0.028
26.835,0.030
26.840,0.045
26.845,0.036
26.850,0.051
26.855,0.032
26.860,0.023
26.865,0.030
26.870,0.023
26.875,0.040
26.880,0.029
26.885,0.035
26.890,0.030
26.895,0.001
26.900,0.024
26.905,0.021
26.910,0.026
26.915,0.032
26.920,0.009
26.925,0.019
26.930,0.009
26.935,0.010
26.940,0.009
26.945,-0.014
26.950,0.016
26.955,0.026
26.960,0.032
26.965,0.036
26.970,0.009
26.975,0.014
26.980,0.006
26.985,0.016
26.990,0.025
26.995,0.009
27.000,0.024
27.005,0.009
27.010,0.004
27.015,0.007
27.020,-0.010
27.025,0.005
27.030,-0.006
27.035,0.003
27.040,0.018
27.045,0.002
27.050,0.018
27.055,0.005
27.060,0.001
27.065,0.014
27.070,0.010
27.075,0.022
27.080,-0.001
27.085,-0.010
27.090,-0.011
27.095,-0.017
27.100,0.013
27.105,0.001
27.110,-0.005
27.115,0.006
27.120,0.002
27.125,0.024
27.130,0.009
27.135,-0.001
27.140,-0.006
27.145,-0.032
27.150,-0.020
27.155,-0.029
27.160,-0.020
27.165,0.002
27.170,-0.004
27.175,-0.006
27.180,-0.047
27.185,-0.054
27.190,-0.028
27.195,-0.019
27.200,0.019
27.205,0.016
27.210,0.006
27.215,0.011
27.220,-0.002
27.225,0.012
27.230,0.006
27.235,0.012
27.240,0.014
27.245,-0.005
27.250,0.013
27.255,0.007
27.260,0.015
27.265,0.022
27.270,0.002
27.275,0.012
27.280,-0.004
27.285,0.001
27.290,0.008
27.295,-0.006
27.300,0.026
27.305,0.018
27.310,0.008
27.315,0.010
27.320,-0.009
27.325,-0.019
27.330,-0.071
27.335,-0.043
27.340,0.104
27.345,0.264
27.350,0.424
27.355,0.512
27.360,0.492
27.365,0.256
27.370,-0.067
27.375,-0.131
27.380,-0.029
27.385,0.077
27.390,0.076
27.395,0.007
27.400,0.016
27.405,-0.025
27.410,-0.094
27.415,-0.107
27.420,-0.109
27.425,-0.106
27.430,-0.129
27.435,-0.116
27.440,-0.108
27.445,-0.125
27.450,-0.095
27.455,-0.110
27.460,-0.119
27.465,-0.098
27.470,-0.095
27.475,-0.076
27.480,-0.087
27.485,-0.081
27.490,-0.077
27.495,-0.102
27.500,-0.076
27.505,-0.068
27.510,-0.056
27.515,-0.044
27.520,-0.069
27.525,-0.066
27.530,-0.072
27.535,-0.055
27.540,-0.046
27.545,-0.070
27.550,-0.052
27.555,-0.048
27.560,-0.039
27.565,-0.032
27.570,-0.046
27.575,-0.029
27.580,-0.036
27.585,-0.031
27.590,-0.023
27.595,-0.034
27.600,-0.005
27.605,-0.022
27.610,-0.040
27.615,-0.033
27.620,-0.037
27.625,-0.013
27.630,-0.017
27.635,-0.012
27.640,-0.006
27.645,-0.024
27.650,-0.002
27.655,-0.004
27.660,-0.006
27.665,-0.005
27.670,-0.019
27.675,0.003
27.680,0.002
27.685,0.018
27.690,0.031
27.695,0.011
27.700,0.026
27.705,0.011
27.710,0.009
27.715,0.019
27.720,0.006
27.725,0.018
27.730,0.009
27.735,0.018
27.740,0.023
27.745,0.002
27.750,0.023
27.755,0.018
27.760,0.019
27.765,0.024
27.770,0.004
27.775,0.020
27.780,0.016
27.785,0.023
27.790,0.027
27.795,0.006
27.800,0.026
27.805,0.014
27.810,0.013
27.815,0.030
27.820,0.021
27.825,0.031
27.830,0.012
27.835,0.019
27.840,0.033
27.845,0.014
27.850,0.023
27.855,0.008
27.860,0.017
27.865,0.040
27.870,0.026
27.875,0.032
27.880,0.019
27.885,0.024
27.890,0.032
27.895,0.017
27.900,0.034
27.905,0.016
27.910,0.009
27.915,0.015
27.920,0.001
27.925,0.017
27.930,0.003
27.935,0.009
27.940,0.025
27.945,0.012
27.950,0.028
27.955,0.006
27.960,-0.001
27.965,0.014
27.970,0.007
27.975,0.016
27.980,-0.011
27.985,-0.012
27.990,0.010
27.995,-0.001
28.000,0.007
28.005,-0.017
28.010,-0.023
28.015,-0.002
28.020,-0.005
28.025,0.002
28.030,-0.022
28.035,-0.035
28.040,-0.033
28.045,-0.027
28.050,0.015
28.055,0.010
28.060,0.011
28.065,0.030
28.070,0.029
28.075,0.039
28.080,0.009
28.085,0.002
28.090,0.012
28.095,0.004
28.100,0.037
28.105,0.037
28.110,0.034
28.115,0.033
28.120,0.007
28.125,0.014
28.130,0.002
28.135,0.009
28.140,0.019
28.145,0.004
28.150,0.021
28.155,0.005
28.160,0.001
28.165,0.011
28.170,0.000
28.175,0.009
28.180,-0.017
28.185,-0.047
28.190,-0.050
28.195,0.020
28.200,0.190
28.205,0.310
28.210,0.403
28.215,0.442
28.220,0.278
28.225,0.025
28.230,-0.103
28.235,-0.024
28.240,0.095
28.245,0.097
28.250,0.054
28.255,0.014
28.260,-0.005
28.265,-0.054
28.270,-0.107
28.275,-0.096
28.280,-0.118
28.285,-0.124
28.290,-0.102
28.295,-0.118
28.300,-0.113
28.305,-0.118
28.310,-0.109
28.315,-0.097
28.320,-0.102
28.325,-0.083
28.330,-0.097
28.335,-0.090
28.340,-0.076
28.345,-0.092
28.350,-0.071
28.355,-0.075
28.360,-0.073
28.365,-0.064
28.370,-0.079
28.375,-0.059
28.380,-0.063
28.385,-0.054
28.390,-0.046
28.395,-0.066
28.400,-0.045
28.405,-0.051
28.410,-0.051
28.415,-0.037
28.420,-0.043
28.425,-0.023
28.430,-0.036
28.435,-0.038
28.440,-0.033
28.445,-0.047
28.450,-0.024
28.455,-0.034
28.460,-0.035
28.465,-0.025
28.470,-0.036
28.475,-0.019
28.480,-0.029
28.485,-0.021
28.490,-0.008
28.495,-0.023
28.500,0.001
28.505,-0.007
28.510,-0.009
28.515,0.002
28.520,-0.011
28.525,0.008
28.530,0.001
28.535,0.005
28.540,0.014
28.545,-0.002
28.550,0.018
28.555,0.009
28.560,0.005
28.565,0.015
28.570,0.004
28.575,0.018
28.580,0.007
28.585,0.010
28.590,0.020
28.595,0.005
28.600,0.024
28.605,0.015
28.610,0.012
28.615,0.023
28.620,0.012
28.625,0.028
28.630,0.018
28.635,0.020
28.640,0.024
28.645,0.005
28.650,0.026
28.655,0.015
28.660,0.012
28.665,0.024
28.670,0.011
28.675,0.025
28.680,0.013
28.685,0.019
28.690,0.028
28.695,0.007
28.700,0.027
28.705,0.019
28.710,0.021
28.715,0.034
28.720,0.020
28.725,0.032
28.730,0.019
28.735,0.021
28.740,0.027
28.745,0.008
28.750,0.026
28.755,0.016
28.760,0.012
28.765,0.021
28.770,0.006
28.775,0.018
28.780,0.009
28.785,0.014
28.790,0.019
28.795,-0.001
28.800,0.018
28.805,0.009
28.810,0.006
28.815,0.016
28.820,0.003
28.825,0.017
28.830,0.007
28.835,0.010
28.840,0.016
28.845,-0.002
28.850,0.018
28.855,0.008
28.860,0.001
28.865,0.001
28.870,-0.027
28.875,-0.019
28.880,-0.023
28.885,-0.011
28.890,0.001
28.895,-0.017
28.900,-0.006
28.905,-0.023
28.910,-0.019
28.915,0.010
28.920,0.011
28.925,0.030
28.930,0.018
28.935,0.021
28.940,0.031
28.945,0.012
28.950,0.028
28.955,0.012
28.960,0.003
28.965,0.015
28.970,0.011
28.975,0.032
28.980,0.020
28.985,0.019
28.990,0.024
28.995,0.005
29.000,0.024
29.005,0.016
29.010,0.013
29.015,0.021
29.020,0.009
29.025,0.023
29.030,0.011
29.035,0.011
29.040,0.014
29.045,-0.014
29.050,-0.033
29.055,-0.087
29.060,-0.043
29.065,0.136
29.070,0.319
29.075,0.475
29.080,0.553
29.085,0.526
29.090,0.284
29.095,0.010
29.100,0.004
29.105,0.082
29.110,0.112
29.115,0.056
29.120,-0.038
29.125,-0.035
29.130,-0.078
29.135,-0.142
29.140,-0.141
29.145,-0.147
29.150,-0.145
29.155,-0.150
29.160,-0.136
29.165,-0.131
29.170,-0.146
29.175,-0.121
29.180,-0.129
29.185,-0.126
29.190,-0.112
29.195,-0.124
29.200,-0.104
29.205,-0.109
29.210,-0.106
29.215,-0.094
29.220,-0.105
29.225,-0.086
29.230,-0.093
29.235,-0.085
29.240,-0.071
29.245,-0.087
29.250,-0.069
29.255,-0.076
29.260,-0.075
29.265,-0.064
29.270,-0.077
29.275,-0.061
29.280,-0.071
29.285,-0.067
29.290,-0.060
29.295,-0.077
29.300,-0.055
29.305,-0.059
29.310,-0.057
29.315,-0.044
29.320,-0.054
29.325,-0.037
29.330,-0.047
29.335,-0.045
29.340,-0.041
29.345,-0.055
29.350,-0.021
29.355,-0.018
29.360,-0.011
29.365,0.013
29.370,0.009
29.375,0.030
29.380,0.023
29.385,0.028
29.390,0.044
29.395,0.035
29.400,0.057
29.405,0.048
29.410,0.043
29.415,0.048
29.420,0.035
29.425,0.055
29.430,0.047
29.435,0.051
29.440,0.059
29.445,0.045
29.450,0.069
29.455,0.055
29.460,0.046
29.465,0.055
29.470,0.046
29.475,0.066
29.480,0.054
29.485,0.045
29.490,0.041
29.495,0.022
29.500,0.044
29.505,0.031
29.510,0.025
29.515,0.033
29.520,0.020
29.525,0.038
29.530,0.027
29.535,0.029
29.540,0.035
29.545,0.013
29.550,0.033
29.555,0.025
29.560,0.015
29.565,0.025
29.570,0.017
29.575,0.026
29.580,0.008
29.585,0.006
29.590,0.012
29.595,-0.001
29.600,0.025
29.605,0.017
29.610,0.014
29.615,0.023
29.620,0.008
29.625,0.023
29.630,0.011
29.635,0.011
29.640,0.022
29.645,0.006
29.650,0.019
29.655,0.002
29.660,-0.005
29.665,0.007
29.670,-0.004
29.675,0.009
29.680,-0.006
29.685,-0.004
29.690,0.014
29.695,0.005
29.700,0.021
29.705,0.001
29.710,-0.009
29.715,0.001
29.720,-0.011
29.725,0.004
29.730,-0.002
29.735,0.005
29.740,0.012
29.745,-0.008
29.750,0.004
29.755,-0.019
29.760,-0.037
29.765,-0.028
29.770,-0.028
29.775,-0.002
29.780,-0.006
29.785,-0.008
29.790,-0.024
29.795,-0.063
29.800,-0.028
29.805,-0.004
29.810,0.013
29.815,0.022
29.820,-0.007
29.825,0.010
29.830,0.013
29.835,0.016
29.840,0.018
29.845,-0.012
29.850,-0.003
29.855,-0.002
29.860,0.011
29.865,0.030
29.870,0.014
29.875,0.018
29.880,-0.001
29.885,-0.001
29.890,0.006
29.895,-0.009
29.900,0.018
29.905,0.014
29.910,0.008
29.915,0.011
29.920,-0.009
29.925,0.003
29.930,-0.010
29.935,-0.030
29.940,-0.070
29.945,-0.083
29.950,0.072
29.955,0.272
29.960,0.453
29.965,0.573
29.970,0.528
29.975,0.276
29.980,-0.063
29.985,-0.139
29.990,-0.011
29.995,0.069
30.000,0.073
30.005,-0.007
30.010,-0.029
30.015,-0.032
30.020,-0.105
30.025,-0.118
30.030,-0.124
30.035,-0.140
30.040,-0.141
30.045,-0.138
30.050,-0.118
30.055,-0.138
30.060,-0.132
30.065,-0.110
30.070,-0.124
30.075,-0.110
30.080,-0.116
30.085,-0.106
30.090,-0.084
30.095,-0.086
30.100,-0.070
30.105,-0.091
30.110,-0.097
30.115,-0.081
30.120,-0.083
30.125,-0.054
30.130,-0.056
30.135,-0.057
30.140,-0.061
30.145,-0.083
30.150,-0.059
30.155,-0.056
30.160,-0.043
30.165,-0.026
30.170,-0.044
30.175,-0.039
30.180,-0.057
30.185,-0.050
30.190,-0.029
30.195,-0.039
30.200,-0.022
30.205,-0.039
30.210,-0.045
30.215,-0.027
30.220,-0.032
30.225,-0.015
30.230,-0.029
30.235,-0.024
30.240,-0.008
30.245,-0.023
30.250,-0.006
30.255,-0.019
30.260,-0.020
30.265,-0.004
30.270,-0.008
30.275,0.014
30.280,0.004
30.285,0.005
30.290,0.020
30.295,0.015
30.300,0.042
30.305,0.028
30.310,0.010
30.315,0.013
30.320,0.005
30.325,0.027
30.330,0.025
30.335,0.035
30.340,0.036
30.345,0.011
30.350,0.029
30.355,0.013
30.360,0.013
30.365,0.030
30.370,0.019
30.375,0.029
30.380,0.009
30.385,0.012
30.390,0.028
30.395,0.021
30.400,0.048
30.405,0.036
30.410,0.022
30.415,0.018
30.420,-0.006
30.425,0.015
30.430,0.019
30.435,0.025
30.440,0.025
30.445,0.004
30.450,0.030
30.455,0.028
30.460,0.030
30.465,0.038
30.470,0.020
30.475,0.028
30.480,0.010
30.485,0.010
30.490,0.020
30.495,0.009
30.500,0.032
30.505,0.025
30.510,0.018
30.515,0.020
30.520,0.007
30.525,0.025
30.530,0.014
30.535,0.014
30.540,0.020
30.545,0.005
30.550,0.028
30.555,0.010
30.560,0.001
30.565,0.016
30.570,0.007
30.575,0.018
30.580,-0.001
30.585,-0.001
30.590,0.011
30.595,-0.005
30.600,0.019
30.605,0.013
30.610,0.009
30.615,0.014
30.620,-0.009
30.625,0.008
30.630,0.007
30.635,0.007
30.640,0.006
30.645,-0.018
30.650,0.008
30.655,0.009
30.660,0.007
30.665,0.013
30.670,-0.002
30.675,0.001
30.680,-0.031
30.685,-0.038
30.690,-0.019
30.695,-0.023
30.700,0.001
30.705,-0.009
30.710,-0.021
30.715,-0.028
30.720,-0.051
30.725,-0.018
30.730,0.001
30.735,0.014
30.740,0.021
30.745,-0.004
30.750,0.019
30.755,0.014
30.760,0.000
30.765,0.007
30.770,-0.002
30.775,0.014
30.780,0.008
30.785,0.016
30.790,0.032
30.795,0.019
30.800,0.032
30.805,0.013
30.810,0.002
30.815,0.020
30.820,0.016
30.825,0.026
30.830,0.008
30.835,0.003
30.840,0.006
30.845,-0.014
30.850,0.016
30.855,0.018
30.860,-0.009
30.865,-0.050
30.870,-0.059
30.875,0.083
30.880,0.244
30.885,0.374
30.890,0.457
30.895,0.395
30.900,0.175
30.905,-0.072
30.910,-0.094
30.915,0.033
30.920,0.112
30.925,0.101
30.930,0.025
30.935,0.012
30.940,-0.010
30.945,-0.077
30.950,-0.077
30.955,-0.097
30.960,-0.118
30.965,-0.096
30.970,-0.092
30.975,-0.087
30.980,-0.105
30.985,-0.099
30.990,-0.090
30.995,-0.107
31.000,-0.075
31.005,-0.072
31.010,-0.077
31.015,-0.065
31.020,-0.071
31.025,-0.060
31.030,-0.077
31.035,-0.079
31.040,-0.065
31.045,-0.077
31.050,-0.058
31.055,-0.075
31.060,-0.083
31.065,-0.061
31.070,-0.060
31.075,-0.039
31.080,-0.049
31.085,-0.049
31.090,-0.040
31.095,-0.054
31.100,-0.030
31.105,-0.036
31.110,-0.040
31.115,-0.028
31.120,-0.037
31.125,-0.024
31.130,-0.034
31.135,-0.030
31.140,-0.022
31.145,-0.040
31.150,-0.021
31.155,-0.032
31.160,-0.032
31.165,-0.012
31.170,-0.029
31.175,-0.019
31.180,-0.027
31.185,-0.015
31.190,0.005
31.195,-0.011
31.200,0.003
31.205,-0.007
31.210,-0.004
31.215,0.014
31.220,0.001
31.225,0.014
31.230,0.001
31.235,0.001
31.240,0.013
31.245,-0.004
31.250,0.013
31.255,0.004
31.260,0.003
31.265,0.018
31.270,0.006
31.275,0.016
31.280,0.001
31.285,0.003
31.290,0.017
31.295,0.001
31.300,0.022
31.305,0.014
31.310,0.005
31.315,0.014
31.320,0.000
31.325,0.013
31.330,0.009
31.335,0.016
31.340,0.023
31.345,0.002
31.350,0.021
31.355,0.017
31.360,0.018
31.365,0.029
31.370,0.010
31.375,0.022
31.380,0.014
31.385,0.015
31.390,0.020
31.395,0.001
31.400,0.026
31.405,0.023
31.410,0.017
31.415,0.024
31.420,0.008
31.425,0.023
31.430,0.013
31.435,0.012
31.440,0.019
31.445,-0.002
31.450,0.015
31.455,0.005
31.460,-0.001
31.465,0.011
31.470,-0.002
31.475,0.012
31.480,0.003
31.485,0.001
31.490,0.012
31.495,0.001
31.500,0.017
31.505,0.004
31.510,-0.002
31.515,0.012
31.520,0.000
31.525,0.013
31.530,0.005
31.535,0.008
31.540,0.016
31.545,-0.005
31.550,0.015
31.555,0.002
31.560,-0.023
31.565,-0.023
31.570,-0.032
31.575,-0.004
31.580,-0.004
31.585,-0.012
31.590,-0.020
31.595,-0.047
31.600,-0.023
31.605,-0.007
31.610,0.008
31.615,0.028
31.620,0.015
31.625,0.026
31.630,0.020
31.635,0.022
31.640,0.025
31.645,0.000
31.650,0.019
31.655,0.017
31.660,0.022
31.665,0.038
31.670,0.019
31.675,0.026
31.680,0.013
31.685,0.015
31.690,0.029
31.695,0.013
31.700,0.025
31.705,0.012
31.710,0.009
31.715,0.023
31.720,0.010
31.725,0.023
31.730,0.010
31.735,0.006
31.740,-0.004
31.745,-0.067
31.750,-0.055
31.755,0.049
31.760,0.228
31.765,0.400
31.770,0.495
31.775,0.519
31.780,0.320
31.785,0.036
31.790,-0.051
31.795,0.024
31.800,0.131
31.805,0.106
31.810,0.019
31.815,-0.002
31.820,-0.031
31.825,-0.079
31.830,-0.127
31.835,-0.121
31.840,-0.124
31.845,-0.148
31.850,-0.111
31.855,-0.118
31.860,-0.131
31.865,-0.109
31.870,-0.115
31.875,-0.105
31.880,-0.108
31.885,-0.098
31.890,-0.089
31.895,-0.104
31.900,-0.078
31.905,-0.084
31.910,-0.087
31.915,-0.070
31.920,-0.080
31.925,-0.066
31.930,-0.073
31.935,-0.067
31.940,-0.057
31.945,-0.077
31.950,-0.054
31.955,-0.056
31.960,-0.059
31.965,-0.046
31.970,-0.059
31.975,-0.043
31.980,-0.048
31.985,-0.043
31.990,-0.032
31.995,-0.046
32.000,-0.025
32.005,-0.032
32.010,-0.036
32.015,-0.023
32.020,-0.035
32.025,-0.021
32.030,-0.028
32.035,-0.025
32.040,-0.013
32.045,-0.027
32.050,-0.004
32.055,-0.007
32.060,-0.007
32.065,0.008
32.070,-0.005
32.075,0.011
32.080,0.008
32.085,0.015
32.090,0.031
32.095,0.020
32.100,0.043
32.105,0.035
32.110,0.025
32.115,0.032
32.120,0.018
32.125,0.032
32.130,0.023
32.135,0.022
32.140,0.031
32.145,0.011
32.150,0.029
32.155,0.023
32.160,0.021
32.165,0.036
32.170,0.024
32.175,0.036
32.180,0.023
32.185,0.013
32.190,0.016
32.195,0.003
32.200,0.032
32.205,0.034
32.210,0.029
32.215,0.033
32.220,0.012
32.225,0.025
32.230,0.024
32.235,0.026
32.240,0.031
32.245,0.013
32.250,0.033
32.255,0.028
32.260,0.024
32.265,0.028
32.270,0.002
32.275,0.014
32.280,0.011
32.285,0.022
32.290,0.038
32.295,0.015
32.300,0.033
32.305,0.025
32.310,0.014
32.315,0.022
32.320,0.003
32.325,0.016
32.330,0.007
32.335,0.009
32.340,0.026
32.345,0.015
32.350,0.030
32.355,0.009
32.360,-0.008
32.365,0.009
32.370,0.007
32.375,0.025
32.380,0.015
32.385,0.012
32.390,0.015
32.395,-0.005
32.400,0.010
32.405,0.001
32.410,0.001
32.415,0.015
32.420,0.002
32.425,0.015
32.430,0.006
32.435,0.011
32.440,0.019
32.445,-0.004
32.450,0.017
32.455,0.008
32.460,-0.003
32.465,0.008
32.470,-0.006
32.475,0.007
32.480,0.001
32.485,0.001
32.490,0.008
32.495,-0.012
32.500,0.008
32.505,0.003
32.510,0.000
32.515,0.011
32.520,-0.010
32.525,-0.008
32.530,-0.028
32.535,-0.031
32.540,-0.015
32.545,-0.023
32.550,0.006
32.555,0.001
32.560,-0.021
32.565,-0.036
32.570,-0.053
32.575,-0.010
32.580,0.012
32.585,0.016
32.590,0.007
32.595,-0.016
32.600,0.021
32.605,0.029
32.610,0.022
32.615,0.016
32.620,-0.017
32.625,0.000
32.630,0.005
32.635,0.011
32.640,0.026
32.645,0.008
32.650,0.017
32.655,0.001
32.660,-0.003
32.665,0.020
32.670,0.014
32.675,0.021
32.680,0.006
32.685,0.008
32.690,0.017
32.695,-0.008
32.700,0.004
32.705,-0.013
32.710,-0.054
32.715,-0.088
32.720,-0.047
32.725,0.147
32.730,0.333
32.735,0.478
32.740,0.566
32.745,0.463
32.750,0.188
32.755,-0.068
32.760,-0.068
32.765,0.057
32.770,0.091
32.775,0.054
32.780,-0.005
32.785,-0.009
32.790,-0.052
32.795,-0.143
32.800,-0.132
32.805,-0.128
32.810,-0.139
32.815,-0.116
32.820,-0.125
32.825,-0.134
32.830,-0.144
32.835,-0.119
32.840,-0.097
32.845,-0.119
32.850,-0.102
32.855,-0.111
32.860,-0.119
32.865,-0.092
32.870,-0.081
32.875,-0.060
32.880,-0.075
32.885,-0.090
32.890,-0.093
32.895,-0.105
32.900,-0.067
32.905,-0.062
32.910,-0.068
32.915,-0.061
32.920,-0.083
32.925,-0.066
32.930,-0.053
32.935,-0.041
32.940,-0.033
32.945,-0.059
32.950,-0.049
32.955,-0.054
32.960,-0.057
32.965,-0.037
32.970,-0.041
32.975,-0.024
32.980,-0.034
32.985,-0.040
32.990,-0.026
32.995,-0.035
33.000,-0.011
33.005,-0.021
33.010,-0.039
33.015,-0.030
33.020,-0.036
33.025,-0.010
33.030,-0.004
33.035,0.004
33.040,0.012
33.045,-0.005
33.050,0.017
33.055,0.012
33.060,0.009
33.065,0.028
33.070,0.019
33.075,0.029
33.080,0.020
33.085,0.025
33.090,0.041
33.095,0.020
33.100,0.030
33.105,0.023
33.110,0.025
33.115,0.039
33.120,0.013
33.125,0.020
